"ts","disk_id","throughput","latency"
1659966075,"disk4",22258855.97,24.37
1659966090,"disk4",20334639.86,25.58
1659966105,"disk4",29786475.5,29.52
1659966120,"disk4",16397414.74,25.07
1659966135,"disk4",14906804.05,24.4
1659966150,"disk4",15288579.74,28.29
1659966165,"disk4",10811090.25,26.88
1659966180,"disk4",13510105.54,31.41
1659966195,"disk4",25388332.11,35.34
1659966210,"disk4",16551164.07,22.66
1659966225,"disk4",20195854.11,30.2
1659966240,"disk4",20583411.95,24.25
1659966255,"disk4",12169993.52,18.64
1659966270,"disk4",19922059.7,27.35
1659966285,"disk4",13477913.17,24.92
1659966300,"disk4",20204510.11,28.94
1659966315,"disk4",16172119.05,28.55
1659966330,"disk4",15020861.93,32.25
1659966345,"disk4",25579666.88,28.47
1659966360,"disk4",16048015.68,NA
1659966375,"disk4",13021654.18,21.1
1659966390,"disk4",25566395.09,29.07
1659966405,"disk4",23082179.81,29.72
1659966420,"disk4",21750262.01,31.28
1659966435,"disk4",12422773.72,23.4
1659966450,"disk4",24326296.48,26.78
1659966465,"disk4",19842791.66,24.62
1659966480,"disk4",23431109.22,25.86
1659966495,"disk4",37797844.54,31.82
1659966510,"disk4",20460465.35,29.66
1659966525,"disk4",32098796.08,31.11
1659966540,"disk4",23715919.91,27.8
1659966555,"disk4",18117319.54,31.37
1659966570,"disk4",12750342.22,28.98
1659966585,"disk4",19825910.93,31.75
1659966600,"disk4",11753837.11,28.01
1659966615,"disk4",12309458.5,24.03
1659966630,"disk4",16523441.26,31.93
1659966645,"disk4",16733537.58,28.43
1659966660,"disk4",27301884.14,32.68
1659966675,"disk4",31684819.8,33.32
1659966690,"disk4",19857088.34,34.05
1659966705,"disk4",16305487.32,31.71
1659966720,"disk4",24881160.32,32.35
1659966735,"disk4",19502503.84,27.7
1659966750,"disk4",14053633.86,28.45
1659966765,"disk4",23082159.88,30.34
1659966780,"disk4",17700122.7,31.58
1659966795,"disk4",12999175.55,24.5
1659966810,"disk4",13586490.88,28.83
1659966825,"disk4",15663548.08,29.99
1659966840,"disk4",26029291.86,30.87
1659966855,"disk4",25199956.23,28.14
1659966870,"disk4",22563352.47,31.54
1659966885,"disk4",24118377.12,29.6
1659966900,"disk4",20673183.07,32.13
1659966915,"disk4",22050280.19,29.03
1659966930,"disk4",19578896.67,32.25
1659966945,"disk4",14248955.05,29.28
1659966960,"disk4",25015121.68,31.8
1659966975,"disk4",17148575.14,30.17
1659966990,"disk4",20932949.01,31.5
1659967005,"disk4",13519957.01,29.94
1659967020,"disk4",12554584.1,31.07
1659967035,"disk4",17362378.62,30.84
1659967050,"disk4",8454035.53,27.62
1659967065,"disk4",15447047.53,28.84
1659967080,"disk4",29854499.66,31.41
1659967095,"disk4",11316675.32,28.32
1659967110,"disk4",18070084.5,28.12
1659967125,"disk4",12500881.85,26.16
1659967140,"disk4",17178290.71,30.46
1659967155,"disk4",17590002.52,30.42
1659967170,"disk4",13406172.03,30.79
1659967185,"disk4",25195153.93,31.7
1659967200,"disk4",19108132.2,32.65
1659967230,"disk4",22134589.82,29.07
1659967245,"disk4",16862242.39,27.84
1659967260,"disk4",21233889.48,NA
1659967275,"disk4",16711500.83,35.22
1659967290,"disk4",22108878.07,28.01
1659967305,"disk4",11274126.99,30.62
1659967320,"disk4",19043537.91,32.22
1659967335,"disk4",40052507.16,30.32
1659967350,"disk4",19312300.42,27.59
1659967365,"disk4",11184976.31,31.46
1659967380,"disk4",27024658.55,30.49
1659967395,"disk4",22407253.81,28
1659967410,"disk4",13531307.85,28.75
1659967425,"disk4",11845408.28,26.25
1659967440,"disk4",11692693.74,25.54
1659967455,"disk4",16576361.23,29.26
1659967470,"disk4",20412866.72,29.05
1659967485,"disk4",20242714.78,26.42
1659967500,"disk4",12845723.26,32.8
1659967515,"disk4",13830604.56,29.76
1659967530,"disk4",22522977.64,32.64
1659967545,"disk4",29038245.08,26.96
1659967560,"disk4",8646399.11,28.78
1659967575,"disk4",12358520.09,30.38
1659967590,"disk4",11079016.13,30.35
1659967605,"disk4",20827371.38,30.12
1659967620,"disk4",23899948.38,30.2
1659967635,"disk4",23474388.5,30.24
1659967650,"disk4",21079624.03,29.34
1659967665,"disk4",22702634.8,33
1659967680,"disk4",18159289.57,29.58
1659967695,"disk4",20713635.75,28.42
1659967710,"disk4",13394308.72,29.41
1659967725,"disk4",20383195.6,26.69
1659967740,"disk4",11713694.74,28.57
1659967755,"disk4",16085016.71,30.25
1659967770,"disk4",17816522.67,29.79
1659967785,"disk4",17437445.12,26.44
1659967800,"disk4",7539846.84,25.03
1659967815,"disk4",15879256.58,30.7
1659967830,"disk4",21074050.52,30.5
1659967845,"disk4",23690021.64,31.45
1659967860,"disk4",17537170.49,33.08
1659967875,"disk4",14062764.17,35.75
1659967890,"disk4",27005261.85,26.02
1659967905,"disk4",13320341.68,31.52
1659967920,"disk4",12208227.67,30.29
1659967935,"disk4",24607397.83,30.68
1659967950,"disk4",16683160.17,24.92
1659967965,"disk4",9065520.71,26.18
1659967980,"disk4",9706721.44,27.92
1659967995,"disk4",17563121.78,28.44
1659968010,"disk4",13999048.58,25.69
1659968025,"disk4",8825083.57,25.75
1659968040,"disk4",12400633.58,28.83
1659968055,"disk4",15534530.87,28.55
1659968070,"disk4",18001359.45,22.9
1659968085,"disk4",10802902.52,26.09
1659968100,"disk4",12759509.97,29.38
1659968115,"disk4",20074641.08,28.55
1659968130,"disk4",16590568.78,28.23
1659968145,"disk4",17776466.19,30.48
1659968160,"disk4",27945492.98,30.36
1659968175,"disk4",19480457.56,27.92
1659968190,"disk4",26589464.6,31.6
1659968205,"disk4",20004736.68,29.79
1659968220,"disk4",14461229.09,29.16
1659968235,"disk4",20137596.87,26.67
1659968250,"disk4",14862234.58,29.41
1659968265,"disk4",20839423.64,28.72
1659968280,"disk4",16380744.68,26.76
1659968295,"disk4",40098943.93,35.32
1659968310,"disk4",43579107.99,33.7
1659968325,"disk4",27114149.87,28.52
1659968340,"disk4",20429638.13,33.2
1659968355,"disk4",28880110.42,31.21
1659968370,"disk4",22974569.03,32.44
1659968385,"disk4",28565249.36,30.01
1659968400,"disk4",23341287.56,35.53
1659968415,"disk4",18477005.52,29.66
1659968430,"disk4",18058213.3,27.02
1659968445,"disk4",11890013.82,26.11
1659968460,"disk4",30402989.23,32.19
1659968475,"disk4",13264531.87,27.32
1659968490,"disk4",20446842.35,26.75
1659968505,"disk4",12091982.58,29.69
1659968520,"disk4",15335934.99,31.08
1659968535,"disk4",13522612.32,28.28
1659968550,"disk4",25745867.26,32.44
1659968565,"disk4",25012606.68,33.12
1659968580,"disk4",16865772.56,27.79
1659968595,"disk4",14528254.94,27.56
1659968610,"disk4",23279853.68,30.58
1659968625,"disk4",11076931.01,31.74
1659968640,"disk4",20265548.91,32.35
1659968655,"disk4",5167839.34,25.18
1659968670,"disk4",15679698.15,36.13
1659968685,"disk4",24767357.88,34.58
1659968700,"disk4",22895461.46,33.15
1659968715,"disk4",15696316.3,30.18
1659968730,"disk4",15506060.25,32.49
1659968745,"disk4",10430791.11,31.05
1659968760,"disk4",19531017.36,NA
1659968775,"disk4",16014625.19,33.57
1659968790,"disk4",26587160.33,35.22
1659968805,"disk4",22324950.93,35.24
1659968820,"disk4",15895686.39,32.1
1659968835,"disk4",22918570.37,33.67
1659968850,"disk4",21746269.09,35.2
1659968865,"disk4",25826059.27,37.87
1659968880,"disk4",17097005.17,32.32
1659968895,"disk4",20605903.42,31.73
1659968910,"disk4",14404622.52,29.19
1659968925,"disk4",22385232.25,31.11
1659968940,"disk4",32456222.97,33.69
1659968955,"disk4",19742396.87,30.99
1659968970,"disk4",12233330.01,31.48
1659968985,"disk4",15650084.14,30.69
1659969000,"disk4",21406473.03,34.09
1659969015,"disk4",16216887.92,32.23
1659969030,"disk4",42595648.99,33.3
1659969045,"disk4",20334244.46,35.06
1659969060,"disk4",30961644.39,NA
1659969075,"disk4",14520925.69,29.5
1659969090,"disk4",13012126.77,30.87
1659969105,"disk4",23197731.59,33.24
1659969120,"disk4",14072898.62,35.89
1659969150,"disk4",23464718.18,33.79
1659969165,"disk4",16283763.06,33.24
1659969180,"disk4",26085529.42,38
1659969195,"disk4",18933979.36,31.27
1659969210,"disk4",19573369.52,33.16
1659969225,"disk4",9386422.3,33.52
1659969240,"disk4",17349349.48,32.24
1659969255,"disk4",26537852.94,31.24
1659969270,"disk4",11073794.38,31.52
1659969285,"disk4",16358920.1,30.35
1659969300,"disk4",11361535.86,35.56
1659969315,"disk4",17864225.54,30.05
1659969330,"disk4",7624852.46,29.94
1659969345,"disk4",20487911.27,29.85
1659969360,"disk4",20582276.71,NA
1659969375,"disk4",25261500.87,29.79
1659969390,"disk4",18511483.56,33.37
1659969405,"disk4",19226819.5,32.56
1659969420,"disk4",16766077.74,32.3
1659969435,"disk4",14863026.53,28.95
1659969450,"disk4",6988357.5,30.77
1659969465,"disk4",13979975.4,31.16
1659969480,"disk4",12479489.33,34.57
1659969495,"disk4",15872655.5,31.92
1659969510,"disk4",18635796.3,35.49
1659969525,"disk4",15608879.84,32.48
1659969540,"disk4",6828655.96,30.7
1659969555,"disk4",15280110.94,29.71
1659969570,"disk4",8152623.11,36.39
1659969585,"disk4",11044351.05,31.3
1659969600,"disk4",23626608.46,32.03
1659969615,"disk4",15786390.5,32.46
1659969630,"disk4",19764654.3,33.56
1659969645,"disk4",14176088.78,32.71
1659969660,"disk4",17016005.65,33.17
1659969675,"disk4",18370642.9,31.11
1659969690,"disk4",18063406.89,35.23
1659969705,"disk4",10300370.15,32.49
1659969720,"disk4",9336411.9,28.1
1659969735,"disk4",14910274.47,28.46
1659969750,"disk4",17706560.17,32.13
1659969765,"disk4",20065401.74,33.68
1659969780,"disk4",14745344.79,30.64
1659969795,"disk4",17780123.06,29.6
1659969810,"disk4",11972663.19,29.11
1659969825,"disk4",17099463.93,31.14
1659969840,"disk4",24133218.87,31.99
1659969855,"disk4",11203162.66,30.89
1659969870,"disk4",16220165.95,29.23
1659969885,"disk4",14702209.42,29.73
1659969900,"disk4",20527916.71,33.11
1659969915,"disk4",12306088.76,27.82
1659969930,"disk4",17205893.99,29.16
1659969945,"disk4",11500703.15,NA
1659969960,"disk4",15800662.78,28.04
1659969975,"disk4",13335595.21,30.51
1659969990,"disk4",17229121.38,32.37
1659970005,"disk4",24404213.69,27.11
1659970020,"disk4",10560469.5,26.69
1659970035,"disk4",11930959.05,31.73
1659970050,"disk4",25152888.62,31.05
1659970065,"disk4",18788381.68,32.22
1659970080,"disk4",16632932.58,33.59
1659970095,"disk4",23017193.26,27.87
1659970110,"disk4",5867904.95,28.41
1659970125,"disk4",7256502.19,32.94
1659970140,"disk4",13690691.46,33.94
1659970155,"disk4",24917121.44,34.53
1659970170,"disk4",13574691.87,31.72
1659970185,"disk4",5957048.27,33.48
1659970200,"disk4",10703168.99,30.44
1659970215,"disk4",23336758.16,31.27
1659970230,"disk4",15700571.39,29.64
1659970245,"disk4",5782300.36,32.66
1659970260,"disk4",12347535.79,31.99
1659970275,"disk4",18315511.98,33.74
1659970290,"disk4",25208144.11,36.73
1659970305,"disk4",6668340.11,36.02
1659970320,"disk4",6307143.55,31.48
1659970335,"disk4",19175005.87,36.53
1659970350,"disk4",18849553.2,34.69
1659970365,"disk4",14975726.74,33.54
1659970380,"disk4",12815819.09,34.68
1659970395,"disk4",23054228.27,29.19
1659970410,"disk4",7992448.87,32.47
1659970425,"disk4",17421073.23,32.33
1659970440,"disk4",14567806.91,28.42
1659970455,"disk4",15103542.03,31.08
1659970470,"disk4",16231525.73,34.41
1659970485,"disk4",19275194.07,33.57
1659970500,"disk4",26954971.52,31.3
1659970515,"disk4",26449386.3,31.79
1659970530,"disk4",16991269.76,31.89
1659970545,"disk4",15801380.49,NA
1659970560,"disk4",22801568.82,29.11
1659970575,"disk4",18239279.55,31.55
1659970590,"disk4",11801415.15,32.2
1659970605,"disk4",17596373.87,31.5
1659970620,"disk4",20508353.55,31.91
1659970635,"disk4",22920638.9,31.33
1659970650,"disk4",16260941.85,32.42
1659970665,"disk4",17768523.63,33.53
1659970680,"disk4",15255791.57,32.19
1659970695,"disk4",16750501.34,32.87
1659970710,"disk4",16327497.52,30.97
1659970725,"disk4",15586212.54,33.33
1659970740,"disk4",22910690.89,30.82
1659970755,"disk4",19606834.02,33.14
1659970770,"disk4",22287449.22,31.17
1659970785,"disk4",21652389.55,28.23
1659970800,"disk4",9875237.41,26.52
1659970815,"disk4",9636354.65,32.57
1659970830,"disk4",28143370.78,27.82
1659970845,"disk4",15724826.13,33.57
1659970860,"disk4",20004288.66,35.56
1659970875,"disk4",23656746.68,32.43
1659970890,"disk4",20027110.89,32.93
1659970905,"disk4",25499604.21,32.56
1659970920,"disk4",13639415.18,31.65
1659970935,"disk4",22424435.65,31.51
1659970950,"disk4",15621275.7,35.52
1659970965,"disk4",16116588.74,34.45
1659970980,"disk4",26335532.17,33.88
1659970995,"disk4",22116829.42,31.62
1659971010,"disk4",21963371.58,32.98
1659971025,"disk4",30233132.53,34.12
1659971040,"disk4",20266617.62,32.33
1659971055,"disk4",27012389.32,31.79
1659971070,"disk4",15815072.61,28.66
1659971085,"disk4",18751485.7,31.39
1659971100,"disk4",19337600.15,31.17
1659971115,"disk4",23466556.56,29.44
1659971130,"disk4",15492404.31,32.16
1659971145,"disk4",18348512.6,32.06
1659971160,"disk4",15880797.94,26.4
1659971175,"disk4",16126326.49,26.43
1659971190,"disk4",21402913.38,29.09
1659971205,"disk4",15471393.82,30.14
1659971220,"disk4",15097323.08,30.78
1659971235,"disk4",20770113.63,32.31
1659971250,"disk4",27275057.85,36.57
1659971265,"disk4",17698209.46,31.31
1659971280,"disk4",12882238.53,28.12
1659971295,"disk4",16025656.74,29.5
1659971310,"disk4",16957333.76,30.61
1659971325,"disk4",17938257.93,30.31
1659971340,"disk4",23147665.35,31.34
1659971355,"disk4",34716254.09,32.44
1659971370,"disk4",22460509.1,32.08
1659971385,"disk4",20587929.83,31.08
1659971400,"disk4",12789673.01,33.85
1659971415,"disk4",9773953.14,24.47
1659971430,"disk4",24786094.88,29.4
1659971445,"disk4",13798914.44,31.25
1659971460,"disk4",20658647.17,37.08
1659971475,"disk4",21807520.09,31.25
1659971490,"disk4",21231114.4,31.92
1659971505,"disk4",14681062.52,30.85
1659971520,"disk4",12829361.79,30.63
1659971535,"disk4",13809257.27,25.27
1659971550,"disk4",23876669.53,30.23
1659971565,"disk4",15589406.65,30.8
1659971580,"disk4",20357879.88,32.69
1659971595,"disk4",20492009.7,28.1
1659971610,"disk4",17348906.34,28.45
1659971625,"disk4",30001548.68,33.95
1659971640,"disk4",20424765.73,31.09
1659971655,"disk4",28446653.18,36.1
1659971670,"disk4",30345943.34,33.83
1659971685,"disk4",17543426.03,33.38
1659971700,"disk4",34984036.3,35.79
1659971715,"disk4",25789783.91,32.77
1659971730,"disk4",28374847.46,32.85
1659971745,"disk4",30646586.9,32.65
1659971760,"disk4",23282672.1,32.44
1659971775,"disk4",18873798.26,30.24
1659971790,"disk4",15676696.95,32.36
1659971805,"disk4",16502716.77,31.94
1659971820,"disk4",12220805.39,28.69
1659971835,"disk4",23326725.89,31.19
1659971850,"disk4",27532539.8,34.35
1659971865,"disk4",32530283.07,32.75
1659971880,"disk4",27396152.62,34.2
1659971895,"disk4",22625185.45,30.87
1659971910,"disk4",16449134.36,30.11
1659971925,"disk4",21099647.27,28.71
1659971940,"disk4",32908559.33,32.19
1659971955,"disk4",10136076.98,25.39
1659971970,"disk4",24944311.75,30.65
1659971985,"disk4",16507482.85,30.45
1659972000,"disk4",25111118.27,31.62
1659972015,"disk4",22463717.72,28.95
1659972030,"disk4",20019597.29,28.91
1659972045,"disk4",14201027.59,26.68
1659972060,"disk4",18933656.56,28.9
1659972075,"disk4",15635669.72,25.93
1659972090,"disk4",25912108.92,33.07
1659972105,"disk4",22698016.47,32.76
1659972120,"disk4",28073101.01,31.13
1659972135,"disk4",24158375.36,32.96
1659972150,"disk4",NA,NA
1659972165,"disk4",11736790.69,29.7
1659972180,"disk4",10457492.3,30.42
1659972195,"disk4",28240260.6,35.83
1659972210,"disk4",22502852.02,32.76
1659972225,"disk4",11986466.36,30.07
1659972240,"disk4",27692157.6,30.91
1659972255,"disk4",23421964.98,29.19
1659972285,"disk4",19812455.32,31.89
1659972300,"disk4",28034963.65,30.4
1659972315,"disk4",NA,NA
1659972330,"disk4",11520808.36,34.17
1659972345,"disk4",16360964.5,31.23
1659972360,"disk4",20974124.65,29.65
1659972375,"disk4",18605210.77,31.14
1659972390,"disk4",19288302.49,32.58
1659972405,"disk4",17528515.12,33.52
1659972420,"disk4",16976278.25,30.27
1659972435,"disk4",15074128.3,30.93
1659972450,"disk4",17414421,29.65
1659972465,"disk4",26958462.5,32.06
1659972480,"disk4",31655737.14,35.29
1659972495,"disk4",49524086.5,35.07
1659972510,"disk4",28712319.42,34.69
1659972525,"disk4",30274361.44,35.51
1659972540,"disk4",22388761.89,34.59
1659972555,"disk4",29360816.38,31.26
1659972570,"disk4",20281225.7,29.53
1659972585,"disk4",24607669.83,NA
1659972600,"disk4",22438310.77,32.25
1659972615,"disk4",30081000.22,29.18
1659972630,"disk4",33802787.24,30.67
1659972645,"disk4",29831532.42,33.72
1659972660,"disk4",17352431.76,30.51
1659972675,"disk4",19264746.86,31.72
1659972690,"disk4",26449924.89,33.51
1659972705,"disk4",19831164.55,32.96
1659972720,"disk4",16771719.97,32.41
1659972735,"disk4",29138785.91,31.56
1659972750,"disk4",20516332.13,35.32
1659972765,"disk4",24919482.72,34.67
1659972780,"disk4",20549878.17,35.23
1659972795,"disk4",23323024.49,35.79
1659972810,"disk4",19349505.68,35.35
1659972825,"disk4",18102770.78,32.13
1659972840,"disk4",19870632.49,34.99
1659972855,"disk4",27229195.64,29.53
1659972870,"disk4",17109449.82,31.98
1659972885,"disk4",17267994.18,31.2
1659972900,"disk4",19494084.6,32.65
1659972915,"disk4",29683129.38,32.78
1659972930,"disk4",21859703.9,33.51
1659972945,"disk4",32233920.78,30.01
1659972960,"disk4",18788276.68,29.71
1659972975,"disk4",29729287.72,32.87
1659972990,"disk4",18313983.62,32.56
1659973005,"disk4",20453260.3,32.22
1659973020,"disk4",31568160.97,29.5
1659973035,"disk4",14871917.55,25.87
1659973050,"disk4",18982672.65,28.57
1659973065,"disk4",29004464.38,27.83
1659973080,"disk4",16501475.82,31.06
1659973095,"disk4",21041947.88,34.84
1659973110,"disk4",31570705.21,33.1
1659973125,"disk4",22934527.88,30.49
1659973140,"disk4",16952398.78,31.76
1659973155,"disk4",16163046.95,30.08
1659973170,"disk4",16261341.87,30.42
1659973185,"disk4",17701280.44,37.32
1659973200,"disk4",13292032.96,34.42
1659973215,"disk4",22734032.5,33.46
1659973230,"disk4",17041445.6,32.66
1659973245,"disk4",20326497.98,34.47
1659973260,"disk4",20687172.46,29.96
1659973275,"disk4",18017137.07,30.42
1659973290,"disk4",18927299.1,32.02
1659973305,"disk4",14597176.69,31.71
1659973320,"disk4",17438496.66,32.43
1659973335,"disk4",38751872.19,31.74
1659973350,"disk4",12915376.49,29.74
1659973365,"disk4",18378817.82,29.77
1659973380,"disk4",15377344.08,30.07
1659973395,"disk4",14242345.06,32.18
1659973410,"disk4",18474849.01,30.54
1659973425,"disk4",24231787.28,32.48
1659973440,"disk4",25694839.85,35.21
1659973455,"disk4",19407726.4,31.7
1659973470,"disk4",13409449.36,33.66
1659973485,"disk4",24482491.57,35.98
1659973500,"disk4",24131968.46,32.95
1659973515,"disk4",15742391.52,31.09
1659973530,"disk4",13906917.54,35.49
1659973545,"disk4",25458509.48,33.59
1659973560,"disk4",19215380.89,NA
1659973575,"disk4",17184695.81,28.93
1659973590,"disk4",18747455.32,32.78
1659973605,"disk4",16404098.64,32.9
1659973620,"disk4",19186634.82,32.66
1659973635,"disk4",19883602.24,29.91
1659973650,"disk4",23554642.01,31.87
1659973665,"disk4",14764920.21,32.15
1659973680,"disk4",20013479.33,35.89
1659973695,"disk4",34762862.23,34.1
1659973710,"disk4",21936677.17,28.03
1659973725,"disk4",24869958.52,31.86
1659973740,"disk4",25084614.56,33.37
1659973755,"disk4",26428865.64,30.4
1659973770,"disk4",23320791.88,30.84
1659973785,"disk4",23896106.18,32.72
1659973800,"disk4",24110739.25,32.23
1659973815,"disk4",17680370.49,31.36
1659973830,"disk4",8064328.72,26.13
1659973845,"disk4",23206101.97,32.59
1659973860,"disk4",23353294.9,30.74
1659973875,"disk4",22105833.47,27.74
1659973890,"disk4",16905379.02,27.79
1659973905,"disk4",18362919.56,28.69
1659973920,"disk4",11059050.02,25.53
1659973935,"disk4",21066763.07,29.91
1659973950,"disk4",15391271.61,29.61
1659973965,"disk4",14961091.68,27.72
1659973980,"disk4",13494311.66,27.24
1659973995,"disk4",20998830.15,28.83
1659974010,"disk4",14233653,29.53
1659974025,"disk4",23582967.41,30.25
1659974040,"disk4",17752791.9,31.79
