"ts","disk_id","throughput","latency"
1660923795,"disk4",16914520.22,30.95
1660923810,"disk4",16177563.18,36.99
1660923825,"disk4",22932913.98,34.17
1660923840,"disk4",15554410.57,34.86
1660923855,"disk4",23986921.92,30.69
1660923870,"disk4",16811358.05,32.55
1660923885,"disk4",23674683.68,34.63
1660923900,"disk4",31486611.91,32.93
1660923915,"disk4",17622334.33,32.45
1660923930,"disk4",21130841.17,30.26
1660923945,"disk4",13352431.4,28.93
1660923960,"disk4",12184787.79,29.63
1660923975,"disk4",16569184.38,32.36
1660923990,"disk4",29050335.2,33.06
1660924005,"disk4",22536555.57,29.74
1660924020,"disk4",13244648.72,30.7
1660924035,"disk4",28266040.34,25.65
1660924050,"disk4",14398914.55,31.01
1660924065,"disk4",16052112.3,30.35
1660924080,"disk4",17789094.83,32.18
1660924095,"disk4",25775045.88,34.75
1660924110,"disk4",26474547.92,34.87
1660924125,"disk4",40002173.44,32.49
1660924140,"disk4",14977768.44,32.21
1660924155,"disk4",16335938.83,29.57
1660924170,"disk4",14493433.38,32.6
1660924185,"disk4",20691573.62,29.97
1660924200,"disk4",20661219.62,34.64
1660924215,"disk4",22407497.34,32.25
1660924230,"disk4",24239323.19,35.9
1660924245,"disk4",17535222.03,35.42
1660924260,"disk4",14302932.48,32.6
1660924275,"disk4",24502920.51,32.77
1660924290,"disk4",16000763.14,33.54
1660924305,"disk4",19262075.83,33.19
1660924320,"disk4",18299479.55,33.62
1660924335,"disk4",22432610.44,35.07
1660924350,"disk4",24839673.82,32.25
1660924365,"disk4",27918649.6,37.77
1660924380,"disk4",25052116.63,32.12
1660924395,"disk4",27842942.77,32.81
1660924410,"disk4",24276018.08,35.39
1660924425,"disk4",25762234.18,32.51
1660924440,"disk4",27501063.26,33.52
1660924455,"disk4",22382818.5,28.07
1660924470,"disk4",25462871.88,29.78
1660924485,"disk4",9530534.08,32.5
1660924500,"disk4",14550633.68,30.75
1660924515,"disk4",21192166.72,32.43
1660924530,"disk4",18919796.74,32.74
1660924545,"disk4",27087864.4,31.3
1660924560,"disk4",24827541.58,29.9
1660924575,"disk4",14393042.33,23.69
1660924590,"disk4",18962009.99,30.6
1660924605,"disk4",6614757.59,27.12
1660924620,"disk4",19503354.42,27.32
1660924635,"disk4",13796278.58,31.5
1660924650,"disk4",19648668.34,30.54
1660924665,"disk4",23488983.8,30.05
1660924680,"disk4",13273562.19,32.11
1660924695,"disk4",21674476.91,31.18
1660924710,"disk4",25995642.48,35.06
1660924725,"disk4",16925989.49,33.54
1660924740,"disk4",27665853.53,32.51
1660924755,"disk4",19490188.32,32.17
1660924770,"disk4",19141361.74,29.72
1660924785,"disk4",21990725.11,29.33
1660924800,"disk4",12151944.82,33.91
1660914015,"disk5",16749861.66,28.41
1660914030,"disk5",17581554.82,29.09
1660914045,"disk5",35928597.57,NA
1660914060,"disk5",25068521.11,29.31
1660914075,"disk5",18235525.6,26.76
1660914090,"disk5",25078212.74,30.07
1660914105,"disk5",15621951.52,29.85
1660914120,"disk5",21094011.57,31.26
1660914135,"disk5",26661548.28,32.22
1660914150,"disk5",10990655.37,27.7
1660914165,"disk5",20050388.89,32.58
1660914180,"disk5",11980432.26,28.28
1660914195,"disk5",27817102.54,33.21
1660914210,"disk5",21934425.44,31.4
1660914225,"disk5",20573793.07,32.36
1660914240,"disk5",20303167.34,31.88
1660914255,"disk5",12936026.53,30.7
1660914270,"disk5",18224283.72,29.33
1660914285,"disk5",21976744.62,24.35
1660914300,"disk5",18882059.09,26.68
1660914315,"disk5",13897401.91,23.23
1660914330,"disk5",19278418.32,25.06
1660914345,"disk5",14168944.04,22.7
1660914360,"disk5",18439609.24,23.78
1660914375,"disk5",20624983.2,21.84
1660914390,"disk5",16355125.11,29.95
1660914405,"disk5",24595533.95,33.01
1660914420,"disk5",15283141.35,27.03
1660914435,"disk5",14336284.06,29.14
1660914450,"disk5",26222576.32,32.94
1660914465,"disk5",17794392.81,26.34
1660914480,"disk5",15955688.01,29.34
1660914495,"disk5",16897409.97,30.72
1660914510,"disk5",24936405.5,31.6
1660914525,"disk5",25489604.17,33.01
1660914540,"disk5",9556316.85,25.39
1660914555,"disk5",9511549.28,26.98
1660914570,"disk5",6823067.95,23.79
1660914585,"disk5",20582826.91,31.19
1660914600,"disk5",24941598.19,29.35
1660914615,"disk5",20988270.14,30.06
1660914630,"disk5",20668529.8,31.72
1660914645,"disk5",19978399.3,32.56
1660914660,"disk5",14837295.53,NA
1660914675,"disk5",11419313.99,27.8
1660914690,"disk5",11097151,25.34
1660914705,"disk5",10453495.46,24.95
1660914720,"disk5",21703066.62,26.84
1660914735,"disk5",22102966.38,30.67
1660914750,"disk5",16324808.92,29.55
1660914765,"disk5",9799065.31,29.32
1660914780,"disk5",18616619.14,25.62
1660914795,"disk5",17872681.94,28.9
1660914810,"disk5",16998669.66,30.08
1660914825,"disk5",10820932.43,27.88
1660914840,"disk5",13312207.91,25.8
1660914855,"disk5",13827984.74,25.94
1660914870,"disk5",16508178.08,26.91
1660914885,"disk5",9642977.39,30.07
1660914900,"disk5",11414321.59,26.99
1660914915,"disk5",17992026.87,26.26
1660914930,"disk5",25805367.02,29.73
1660914945,"disk5",14318537.13,28.94
1660914960,"disk5",23301670.13,27.86
1660914975,"disk5",26703581.42,31.95
1660914990,"disk5",20033024.66,33.23
1660915005,"disk5",13866702.45,31.08
1660915020,"disk5",30426805.97,28.77
1660915035,"disk5",25673895.32,32.16
1660915050,"disk5",17263362.52,31.72
1660915065,"disk5",21514040.78,30.15
1660915080,"disk5",10872389.1,29.95
1660915095,"disk5",16618415.83,28.62
1660915110,"disk5",31387420.46,30.26
1660915125,"disk5",15370455.25,30.73
1660915140,"disk5",21616112.59,27.54
1660915155,"disk5",16402354.53,29.38
1660915170,"disk5",26250936.73,26.92
1660915185,"disk5",13847012.95,30.3
1660915200,"disk5",15598029.25,26.73
1660915215,"disk5",10867415.29,26.64
1660915230,"disk5",20403811.01,25.64
1660915245,"disk5",NA,28.98
1660915260,"disk5",15932781.41,26.54
1660915275,"disk5",14657588.22,27.31
1660915290,"disk5",19569924.16,26.04
1660915305,"disk5",25681492.07,28.06
1660915320,"disk5",31546458.19,27.36
1660915335,"disk5",11693241.87,29.7
1660915350,"disk5",21930256.93,24.93
1660915365,"disk5",12505747.98,29.23
1660915380,"disk5",9940317.27,25.03
1660915395,"disk5",12913455.36,24.58
1660915410,"disk5",17126353.42,27.13
1660915425,"disk5",17908103.62,28.89
1660915440,"disk5",22652399.15,28.48
1660915455,"disk5",19744942.23,30.29
1660915470,"disk5",23895533.79,26.45
1660915485,"disk5",19348027.94,28.49
1660915500,"disk5",18036690.63,30.64
1660915515,"disk5",15881615.44,28.55
1660915530,"disk5",21700360.16,27.51
1660915545,"disk5",16917213.21,35.69
1660915560,"disk5",NA,30.65
1660915575,"disk5",10160020.59,NA
1660915590,"disk5",18400169.71,NA
1660915605,"disk5",18014102.75,24.55
1660915620,"disk5",18143236.6,27.59
1660915635,"disk5",24534302.46,27.4
1660915650,"disk5",14703247.64,26.09
1660915665,"disk5",22717731.46,25.55
1660915680,"disk5",25327538.15,22.34
1660915695,"disk5",11887080.39,28.79
1660915710,"disk5",11434535.66,29.64
1660915725,"disk5",12436178.73,26.21
1660915740,"disk5",8871788.47,23.69
1660915755,"disk5",18206634.25,24.88
1660915770,"disk5",13667315.13,22.32
1660915785,"disk5",12975918.1,27.22
1660915800,"disk5",13042202.29,25.33
1660915815,"disk5",24453093.66,27.06
1660915830,"disk5",18125356.64,26.58
1660915845,"disk5",22172740.19,28.9
1660915860,"disk5",22450790.15,28.18
1660915875,"disk5",15834719.77,30.36
1660915890,"disk5",14013341.14,28.9
1660915905,"disk5",16344573.31,30.63
1660915920,"disk5",19356031.44,30.93
1660915935,"disk5",13592644.09,28.29
1660915950,"disk5",14111149.06,28.83
1660915965,"disk5",18102282.11,26.55
1660915980,"disk5",7672097.8,28.63
1660915995,"disk5",15840633.4,27.1
1660916010,"disk5",21683656.69,31.01
1660916025,"disk5",11425402.23,30.97
1660916040,"disk5",16005933.64,30.52
1660916055,"disk5",13670873.34,31.03
1660916070,"disk5",13694755.17,25.94
1660916085,"disk5",13198139.8,24.54
1660916100,"disk5",16361739.68,30.85
1660916115,"disk5",13235573.08,29.4
1660916130,"disk5",21986829.14,26.37
1660916145,"disk5",13021169.6,30.14
1660916160,"disk5",20017155.73,30.32
1660916175,"disk5",8199868.26,NA
1660916190,"disk5",26811874.96,29.17
1660916205,"disk5",22554847.54,22.93
1660916220,"disk5",14992472.72,31.16
1660916235,"disk5",10857644.75,29.64
1660916250,"disk5",24534506.44,28.7
1660916265,"disk5",9475319.54,24.91
1660916280,"disk5",19788261.86,29.64
1660916295,"disk5",9321552.99,25.89
1660916310,"disk5",11905259.79,30.23
1660916325,"disk5",14388663.02,25.71
1660916340,"disk5",12906056.16,25.02
1660916355,"disk5",14690371.6,30.03
1660916370,"disk5",12775602.79,29.31
1660916385,"disk5",16286983.59,27.63
1660916400,"disk5",12447341.15,27.72
1660916415,"disk5",11142815.2,28.56
1660916430,"disk5",13049502.12,28.26
1660916445,"disk5",NA,28.53
1660916460,"disk5",17747147.52,27.66
1660916475,"disk5",12311062.58,28.02
1660916490,"disk5",14952669.01,NA
1660916505,"disk5",8631895.01,26.28
1660916520,"disk5",24636797.97,28.73
1660916535,"disk5",18342132.19,26.36
1660916565,"disk5",21537605.48,31.41
1660916580,"disk5",21360945.91,30.09
1660916595,"disk5",17855958.76,32.7
1660916610,"disk5",17668154.87,30.36
1660916625,"disk5",13582957.84,29.22
1660916640,"disk5",29923268.8,29.93
1660916655,"disk5",14783653.77,26.59
1660916670,"disk5",11901610.49,32.35
1660916685,"disk5",16310913.23,28.32
1660916700,"disk5",16748685.18,30.03
1660916715,"disk5",20358237.78,30.88
1660916730,"disk5",22554514.82,31.22
1660916745,"disk5",NA,31.18
1660916760,"disk5",NA,32.66
1660916775,"disk5",6477941.82,29.35
1660916790,"disk5",9191295.1,26.15
1660916805,"disk5",13463346.11,23.67
1660916820,"disk5",10413200.16,28.13
1660916835,"disk5",6420316.98,27.46
1660916850,"disk5",14222078,29.42
1660916865,"disk5",11079655.18,25.02
1660916880,"disk5",16858890.34,31.26
1660916895,"disk5",16610606.46,26.53
1660916910,"disk5",11257371.59,30.58
1660916925,"disk5",22345440.9,28.54
1660916940,"disk5",21701996.65,28.09
1660916955,"disk5",15090197.67,30.49
1660916970,"disk5",24800679.8,23.68
1660916985,"disk5",19058520.72,27.73
1660917000,"disk5",9341295.26,30.75
1660917015,"disk5",20044141.21,29.39
1660917030,"disk5",14020489.9,24.18
1660917045,"disk5",NA,26.76
1660917060,"disk5",11368205.21,NA
1660917075,"disk5",22978932.86,28.05
1660917090,"disk5",10700686.12,NA
1660917105,"disk5",24233088.61,NA
1660917120,"disk5",17159196.19,27.58
1660917135,"disk5",20711473.93,25.32
1660917150,"disk5",22027987.31,30.58
1660917165,"disk5",20199687.62,31.12
1660917180,"disk5",12036879.75,30.28
1660917195,"disk5",17545273.22,30.19
1660917210,"disk5",21008012.27,28.44
1660917225,"disk5",25849369.6,25.24
1660917240,"disk5",23382352.11,27.87
1660917255,"disk5",13748903.87,28.26
1660917270,"disk5",14533155.99,28.59
1660917285,"disk5",9264089.16,28.27
1660917300,"disk5",15513196.57,23.33
1660917315,"disk5",14180561.6,26.78
1660917330,"disk5",19293298.18,22.42
1660917345,"disk5",NA,25.86
1660917360,"disk5",29583318.56,24.32
1660917375,"disk5",9837226.59,26.26
1660917390,"disk5",11926175.19,27.11
1660917405,"disk5",16503582.34,29.81
1660917420,"disk5",15123496.93,21.76
1660917435,"disk5",25731490.23,20.27
1660917450,"disk5",14327445.95,23.47
1660917465,"disk5",18122607.52,21.65
1660917480,"disk5",8656212.82,27.08
1660917495,"disk5",9379415.45,22.54
1660917510,"disk5",11159788.26,24.59
1660917525,"disk5",7395952.66,19.26
1660917540,"disk5",13099162.32,21.57
1660917555,"disk5",18274318.15,23.03
1660917570,"disk5",12320460.42,20.49
1660917585,"disk5",14890142.21,25.1
1660917600,"disk5",7846042.61,25.12
1660917615,"disk5",10674094.37,24.91
1660917630,"disk5",7936572.39,25.33
1660917645,"disk5",12569791.67,21.84
1660917660,"disk5",15634983.7,21.91
1660917675,"disk5",11000637.19,21.08
1660917690,"disk5",8385159.17,24.59
1660917705,"disk5",11269749.16,24.87
1660917720,"disk5",11429304.23,23.4
1660917735,"disk5",18550933.06,21.92
1660917750,"disk5",15024379.7,25.75
1660917765,"disk5",14545792.52,25.13
1660917780,"disk5",23882374.37,29.04
1660917795,"disk5",14573485.07,26.96
1660917810,"disk5",18577322.62,27.85
1660917825,"disk5",12092781.37,29.32
1660917840,"disk5",12402980.52,25.5
1660917855,"disk5",18663965.62,25.75
1660917870,"disk5",12301450.43,23.84
1660917885,"disk5",10231997.07,25.29
1660917900,"disk5",10944453.85,26.16
1660917915,"disk5",12730338.62,24.61
1660917930,"disk5",8467635.38,21.95
1660917945,"disk5",6339054.74,23.02
1660917960,"disk5",NA,23.85
1660917975,"disk5",15983028.67,21.23
1660917990,"disk5",21134889.31,19.07
1660918005,"disk5",10761888.15,25.21
1660918020,"disk5",13372115.19,24.97
1660918035,"disk5",22925298.04,27.35
1660918050,"disk5",24678168.51,23.96
1660918065,"disk5",13966590.95,24.99
1660918080,"disk5",17787299.83,28.65
1660918095,"disk5",11563648.6,26.12
1660918110,"disk5",15391843.31,25.24
1660918125,"disk5",15503751.62,25.07
1660918140,"disk5",20529139.64,21.69
1660918155,"disk5",9449776.03,21.16
1660918170,"disk5",16681939.17,24.75
1660918185,"disk5",16074829.23,26.8
1660918200,"disk5",13201981.69,20.59
1660918215,"disk5",24047522.76,24.3
1660918230,"disk5",20863259.89,26.73
1660918245,"disk5",NA,23.29
1660918260,"disk5",10535980.92,26.57
1660918275,"disk5",11877278.95,26.87
1660918290,"disk5",15604896.97,25.35
1660918305,"disk5",16502318.53,20.94
1660918320,"disk5",16740584.19,22.14
1660918335,"disk5",12618651.64,24.61
1660918350,"disk5",10449907.86,25.88
1660918365,"disk5",7223107.69,25.6
1660918380,"disk5",10681906.21,24.72
1660918395,"disk5",7206395.92,22.49
1660918410,"disk5",12190727.84,20.69
1660918425,"disk5",11055822.46,24.18
1660918440,"disk5",8733394.47,21.15
1660918455,"disk5",9481545.04,22.84
1660918470,"disk5",17420788.7,22.62
1660918485,"disk5",14948070.46,21.44
1660918500,"disk5",24409140.77,23.64
1660918515,"disk5",22222195.56,26.89
1660918530,"disk5",13478999.78,24.76
1660918545,"disk5",24251919.36,27.47
1660918560,"disk5",NA,26.6
1660918575,"disk5",17002589.62,23.04
1660918590,"disk5",21678151.26,26.21
1660918605,"disk5",22133546.43,25.21
1660918620,"disk5",26786905.78,23.69
1660918635,"disk5",27439229.68,24.49
1660918650,"disk5",20999851.86,25
1660918665,"disk5",27388564.71,27.46
1660918680,"disk5",18966550.34,25.65
1660918695,"disk5",16641622.38,23.61
1660918710,"disk5",14698398.77,27.54
1660918725,"disk5",20870311.25,25.51
1660918740,"disk5",25404771.52,24.23
1660918755,"disk5",12612632.9,23.38
1660918770,"disk5",21697564.53,27.91
1660918785,"disk5",25801234.11,28.56
1660918800,"disk5",11272599.08,20.82
1660918815,"disk5",17289451.11,27.16
1660918830,"disk5",14041342.02,26.83
1660918845,"disk5",21702944.54,24.58
1660918860,"disk5",21372380.34,25.12
1660918875,"disk5",19309528.15,20.73
1660918890,"disk5",17326806.35,26.81
1660918905,"disk5",16225136.74,26.96
1660918920,"disk5",20805097.25,22.91
1660918935,"disk5",25360114.64,20.64
1660918950,"disk5",14924570.89,25.58
1660918965,"disk5",22206144.28,26.95
1660918980,"disk5",28072479.15,25.8
1660918995,"disk5",25258445.5,21.99
1660919010,"disk5",16013200.84,27.23
1660919025,"disk5",14847746.48,29.52
1660919040,"disk5",19307468.75,26.23
1660919055,"disk5",23017700.13,21.4
1660919070,"disk5",28598736.46,26.79
1660919085,"disk5",16400345.3,28.46
1660919100,"disk5",18389251.55,27.26
1660919115,"disk5",26497271.16,28.93
1660919130,"disk5",25301603.32,26.72
1660919145,"disk5",NA,29.68
1660919160,"disk5",NA,25.56
1660919175,"disk5",17816061.65,25.9
1660919190,"disk5",18720558.93,24.18
1660919205,"disk5",24753308.38,28.49
1660919220,"disk5",22960891.23,26.53
1660919235,"disk5",21370253.18,30.26
1660919250,"disk5",14677134.07,32.51
1660919265,"disk5",9811985.37,28.31
1660919280,"disk5",23076896.1,22.29
1660919295,"disk5",30249923.5,27.75
1660919310,"disk5",14803052.65,31.61
1660919325,"disk5",20156591.11,30.05
1660919340,"disk5",18948012.58,20.02
1660919355,"disk5",28225725.6,30.33
1660919370,"disk5",21604430.62,34.5
1660919385,"disk5",25885910.45,26.17
1660919400,"disk5",19049541.42,21.61
1660919415,"disk5",14403559.31,29.6
1660919430,"disk5",28364260.85,32.13
1660919445,"disk5",9548164.94,21.01
1660919460,"disk5",NA,23.91
1660919475,"disk5",19092415.49,24.98
1660919490,"disk5",14086977.95,26.59
1660919505,"disk5",7277201.71,20.76
1660919520,"disk5",11670156.8,18.85
1660919535,"disk5",22611200,23.25
1660919550,"disk5",18257883.15,26.62
1660919565,"disk5",23858072.22,24.34
1660919580,"disk5",16739760.38,21.01
1660919595,"disk5",20525295,27.61
1660919610,"disk5",19175700.39,29.88
1660919625,"disk5",15156657.74,22.14
1660919640,"disk5",23120715.45,20.11
1660919655,"disk5",27638531.81,25.8
1660919670,"disk5",27219954.82,30.2
1660919685,"disk5",23241357.36,24.38
1660919700,"disk5",11102388.71,22.76
1660919715,"disk5",22816706.33,28.66
1660919730,"disk5",23763400.74,26.13
1660919745,"disk5",21532055.09,24.5
1660919760,"disk5",NA,20.03
1660919775,"disk5",21295907.5,26.79
1660919790,"disk5",27335213.95,20.16
1660919805,"disk5",19390953.44,21.78
1660919820,"disk5",12493304.46,27.52
1660919835,"disk5",19004615.93,27.33
1660919850,"disk5",19443546.28,20.4
1660919865,"disk5",30133058.15,20.93
1660919880,"disk5",22146636.79,29.64
1660919895,"disk5",20204282.97,30.36
1660919910,"disk5",18182723.67,25.23
1660919925,"disk5",26635706.58,22.31
1660919940,"disk5",25446252.25,31.52
1660919955,"disk5",24060641.22,31.46
1660919970,"disk5",24449155.43,26.76
1660919985,"disk5",20784061.03,23.08
1660920000,"disk5",20060204.41,26.75
1660920015,"disk5",13657110.87,28.7
1660920030,"disk5",20297438.95,22.67
1660920045,"disk5",19880646.4,23.11
1660920060,"disk5",22719797.34,26.07
1660920075,"disk5",26468986.77,27.72
1660920090,"disk5",22456834.45,25.39
1660920105,"disk5",8562996.44,29.3
1660920120,"disk5",22253314.98,25.43
1660920135,"disk5",24441675.72,29.59
1660920150,"disk5",25433744.47,30.6
1660920165,"disk5",30057994.84,29.91
1660920180,"disk5",19239148.67,29.22
1660920195,"disk5",19949973.91,29.35
1660920210,"disk5",21159648.26,29.14
1660920225,"disk5",16964934.15,30.7
1660920240,"disk5",23764639.93,32.05
1660920255,"disk5",17710628.08,35.16
1660920270,"disk5",14346159.59,29.47
1660920285,"disk5",13994702.24,30.66
1660920300,"disk5",26242127.03,28.89
1660920315,"disk5",14005424.87,31.04
1660920330,"disk5",24441212.48,29.74
1660920345,"disk5",28023400.25,30.21
1660920360,"disk5",21950473.76,33.15
1660920375,"disk5",14854035.38,34.99
1660920390,"disk5",9352668.36,28.87
1660920405,"disk5",14600334.11,24.75
1660920420,"disk5",21955390.83,30.63
1660920435,"disk5",17950841.93,32.22
1660920450,"disk5",8551673.17,30.83
1660920465,"disk5",13563705.12,25.69
1660920480,"disk5",14956454.74,28.26
1660920495,"disk5",14896302.05,27.11
1660920510,"disk5",7862456.28,29.16
1660920525,"disk5",24044742.93,23.61
1660920540,"disk5",19249259.66,33.25
1660920555,"disk5",18055534.98,29.22
1660920570,"disk5",16034853.32,31.87
1660920585,"disk5",14619201.58,27.36
1660920600,"disk5",30812089.67,29.51
1660920615,"disk5",34162162.27,31.92
1660920630,"disk5",9701147.86,32.52
1660920645,"disk5",18858154.3,29.06
1660920660,"disk5",24987721.24,NA
1660920675,"disk5",12500292.14,31.38
1660920690,"disk5",29293211.13,28.01
1660920705,"disk5",43684000.35,33.7
1660920720,"disk5",13552714.86,34.16
1660920735,"disk5",19188294.21,30.81
1660920750,"disk5",24940566.94,32.16
1660920765,"disk5",27985649.04,29.42
1660920780,"disk5",26365356.32,29.59
1660920795,"disk5",19995305.34,30.12
1660920810,"disk5",21139383.87,29.52
1660920825,"disk5",23973933.96,29.66
1660920840,"disk5",28885786.51,33.79
1660920855,"disk5",19112973.36,35.42
1660920870,"disk5",10533762.5,31.28
1660920885,"disk5",16058225.16,27.55
1660920900,"disk5",14060918.52,29.31
1660920915,"disk5",11561563.44,30.24
1660920930,"disk5",31469606.54,27.94
1660920945,"disk5",52798469.85,31.56
1660920960,"disk5",NA,35.9
