"ts","disk_id","throughput","latency"
1660665600,"disk4",23572058.01,NA
1660654815,"disk5",11239975.42,25.28
1660654830,"disk5",19442374.09,28.89
1660654845,"disk5",17353392.5,28.74
1660654860,"disk5",NA,NA
1660654875,"disk5",23071628.67,28.82
1660654890,"disk5",13088818.09,27.36
1660654905,"disk5",14933443.35,27.07
1660654920,"disk5",9718660.95,23.23
1660654935,"disk5",11599290.53,26.52
1660654950,"disk5",22018516.7,30.87
1660654965,"disk5",22737290.69,29.15
1660654980,"disk5",18417442.49,28.99
1660654995,"disk5",28694803.88,31.42
1660655010,"disk5",14789283.82,28.08
1660655025,"disk5",13800245.53,27.25
1660655040,"disk5",19777493.37,29.18
1660655055,"disk5",18008231.13,29.13
1660655070,"disk5",25479055.78,29.28
1660655085,"disk5",13767126.46,27.78
1660655100,"disk5",19376477.5,31.04
1660655115,"disk5",7166970.27,23.3
1660655130,"disk5",10794892.82,26.68
1660655145,"disk5",15289346.39,30.33
1660655160,"disk5",21591740.07,30.61
1660655175,"disk5",20147957.24,29.76
1660655190,"disk5",36063123.93,31.69
1660655205,"disk5",22428032.35,31.31
1660655220,"disk5",16032467.03,29.22
1660655235,"disk5",14359212.14,31.52
1660655250,"disk5",17037873.42,27.8
1660655265,"disk5",14374040.58,27.26
1660655280,"disk5",22745985.91,32.3
1660655295,"disk5",15538713.32,29.09
1660655310,"disk5",17876602.48,31.05
1660655325,"disk5",23546414.17,34.06
1660655340,"disk5",22194892.69,32.02
1660655355,"disk5",24875953.67,32.57
1660655370,"disk5",20144498.88,31.41
1660655385,"disk5",13883291.04,29.49
1660655400,"disk5",18996630.73,30.16
1660655415,"disk5",27793112.99,32.36
1660655430,"disk5",12172922.64,26.8
1660655445,"disk5",14633550.21,31.58
1660655460,"disk5",15828374.68,31.91
1660655475,"disk5",22851300.58,29.8
1660655490,"disk5",22112190.83,28.69
1660655505,"disk5",12991298.24,28.25
1660655520,"disk5",15598694.8,29.77
1660655535,"disk5",20738758.67,28.71
1660655550,"disk5",11351063.91,31.35
1660655565,"disk5",12768464.12,29.59
1660655580,"disk5",20856127.98,24.4
1660655595,"disk5",8505295.62,29.26
1660655610,"disk5",17876636.85,29.35
1660655625,"disk5",19427593.62,25.3
1660655640,"disk5",7028649.32,28.3
1660655655,"disk5",16192174.39,31.41
1660655670,"disk5",23901995.17,30.12
1660655685,"disk5",13651889.03,32.36
1660655700,"disk5",19612013.56,31.33
1660655715,"disk5",30141335.82,30.03
1660655730,"disk5",15736924.66,32.95
1660655745,"disk5",19244195.45,27.92
1660655760,"disk5",14014364.45,29.72
1660655775,"disk5",14328331.91,29.47
1660655790,"disk5",14268490.25,28.51
1660655805,"disk5",13311160.93,29.91
1660655820,"disk5",15092585.82,32.13
1660655835,"disk5",21791544.66,32.23
1660655850,"disk5",10653056.87,28.27
1660655865,"disk5",15777434.48,30.55
1660655880,"disk5",10841254.07,29.58
1660655895,"disk5",15177209.91,29.43
1660655910,"disk5",16102384.56,28.55
1660655925,"disk5",21000720.07,31.67
1660655940,"disk5",25702661.07,31.63
1660655955,"disk5",19274447.68,30.74
1660655970,"disk5",11835197.4,29.76
1660655985,"disk5",16981716.96,31.72
1660656000,"disk5",22581709.48,30.04
1660656015,"disk5",5780163.38,23.73
1660656030,"disk5",16306439.74,30.68
1660656045,"disk5",16336380.72,NA
1660656060,"disk5",12393499.02,26.84
1660656075,"disk5",17423414.04,29.97
1660656090,"disk5",13133232.21,27.38
1660656105,"disk5",8864444.53,27.78
1660656120,"disk5",13895448.9,27.45
1660656135,"disk5",6609555.12,25.67
1660656150,"disk5",15983231.15,27.36
1660656165,"disk5",17701731.44,29.37
1660656180,"disk5",9945201.52,26.66
1660656195,"disk5",15902755.8,28.21
1660656210,"disk5",9886131.48,27.32
1660656225,"disk5",9553520.74,28.05
1660656240,"disk5",14315691.31,32.12
1660656255,"disk5",15805126.84,31.3
1660656270,"disk5",20236779.45,31.27
1660656285,"disk5",10551597.1,29.89
1660656300,"disk5",12317750.17,29.62
1660656315,"disk5",17139721.87,30.19
1660656330,"disk5",12379107.62,26.62
1660656345,"disk5",14356182.88,28.34
1660656360,"disk5",11864331.68,28.72
1660656375,"disk5",11048254.63,26.93
1660656390,"disk5",17422642.91,30.19
1660656405,"disk5",14583824.59,31.14
1660656420,"disk5",13917033.01,27.57
1660656435,"disk5",11255424.15,28.09
1660656450,"disk5",9390081.6,31.41
1660656465,"disk5",10463375.93,32.17
1660656480,"disk5",21450978.09,32.64
1660656495,"disk5",22209245.38,31.94
1660656510,"disk5",13204320.72,29.46
1660656525,"disk5",15157852.38,29.42
1660656540,"disk5",8223287.57,29.61
1660656555,"disk5",27974735.68,34.22
1660656570,"disk5",10513421.62,30.5
1660656585,"disk5",13686193.31,28.71
1660656600,"disk5",14567014.63,29.99
1660656615,"disk5",11917121.66,29.59
1660656630,"disk5",19880064.5,32.72
1660656645,"disk5",NA,NA
1660656660,"disk5",14144411.25,32
1660656675,"disk5",17545368.44,31.7
1660656690,"disk5",12989644.54,31.36
1660656705,"disk5",16758638.6,31.44
1660656720,"disk5",24717235.55,30.48
1660656735,"disk5",16406789.82,29.65
1660656750,"disk5",15610951.21,34.66
1660656765,"disk5",19864648.52,32.88
1660656780,"disk5",20085996.46,30.75
1660656795,"disk5",19289610.87,33
1660656810,"disk5",12174428.15,28.08
1660656825,"disk5",10465100.64,27.66
1660656840,"disk5",13344570.78,31.83
1660656855,"disk5",12610849.03,30.66
1660656870,"disk5",10917985.51,26.77
1660656885,"disk5",8907842.62,25.83
1660656900,"disk5",10064288.77,25.28
1660656915,"disk5",32178963.05,31.84
1660656930,"disk5",19540209.05,30.31
1660656945,"disk5",15212365.68,28.78
1660656960,"disk5",21980367.4,32.6
1660656975,"disk5",17889639.05,28.52
1660656990,"disk5",16213086.37,26.96
1660657005,"disk5",14487983.79,27.63
1660657020,"disk5",5665187.57,23.72
1660657035,"disk5",21759570.65,30.15
1660657050,"disk5",17192958.12,26.1
1660657065,"disk5",15076547.65,29.14
1660657080,"disk5",13162738.72,27.27
1660657095,"disk5",13577976.46,27.05
1660657110,"disk5",18204886.07,30.99
1660657125,"disk5",8195452.22,24.46
1660657140,"disk5",12250624.74,28.54
1660657155,"disk5",8522931.82,25.66
1660657170,"disk5",13974879.97,26.86
1660657185,"disk5",8731738.6,25.21
1660657200,"disk5",13145790.37,26.95
1660657215,"disk5",22783948.46,23.96
1660657230,"disk5",23478776.92,20.65
1660657245,"disk5",14484542.72,19.62
1660657260,"disk5",NA,16.77
1660657275,"disk5",18712394.87,20.16
1660657290,"disk5",21967940.72,22.4
1660657305,"disk5",21676253.17,19.73
1660657320,"disk5",8699680.01,15.86
1660657335,"disk5",12892275.07,17
1660657350,"disk5",17715021.19,19.04
1660657365,"disk5",13920332.79,19.66
1660657380,"disk5",11943188.66,16.75
1660657395,"disk5",17883499.99,21.34
1660657410,"disk5",19757149.89,19.56
1660657425,"disk5",12912649.5,18.27
1660657440,"disk5",13267652.79,29.01
1660657455,"disk5",16493979.11,32.4
1660657470,"disk5",13388419.27,30.26
1660657485,"disk5",12004218.55,31.27
1660657500,"disk5",18375589.95,31.43
1660657515,"disk5",6898954.57,28.84
1660657530,"disk5",10643702.17,28.08
1660657545,"disk5",17882436.07,30.36
1660657560,"disk5",12335309.48,29.4
1660657575,"disk5",13211708.32,32.24
1660657590,"disk5",9873374.66,27.77
1660657605,"disk5",7752069.4,30.83
1660657620,"disk5",18703764.84,30.36
1660657635,"disk5",13907454.3,31.96
1660657650,"disk5",13406161.67,32.92
1660657665,"disk5",8139253.56,31.11
1660657680,"disk5",8740008.01,27.97
1660657695,"disk5",12005119.72,31.58
1660657710,"disk5",12747500.5,34.18
1660657725,"disk5",9515185.02,31.17
1660657740,"disk5",15441145.39,33.56
1660657755,"disk5",19156196.61,30.74
1660657770,"disk5",13653284.38,31.08
1660657785,"disk5",7822374.45,29.46
1660657800,"disk5",15828760.58,32.01
1660657815,"disk5",25303272.6,29.92
1660657830,"disk5",16652094.94,26.44
1660657845,"disk5",NA,30.35
1660657860,"disk5",NA,NA
1660657875,"disk5",18199056.27,32.4
1660657890,"disk5",14946446.19,31.15
1660657905,"disk5",18926378.19,31.93
1660657920,"disk5",24717424.21,31.41
1660657935,"disk5",20502990.13,30.08
1660657950,"disk5",13148651.61,28.01
1660657965,"disk5",23354850.32,29.55
1660657980,"disk5",21150263.43,29.56
1660657995,"disk5",11231340.14,28.17
1660658010,"disk5",13245868.93,28.51
1660658025,"disk5",14976096.66,29.34
1660658040,"disk5",24269842.7,30.74
1660658055,"disk5",5966242.69,24
1660658070,"disk5",11193591.36,26.95
1660658085,"disk5",16848281.91,29.16
1660658100,"disk5",17564416.66,28.18
1660658115,"disk5",14408242.33,29.92
1660658130,"disk5",18147508.84,31
1660658145,"disk5",NA,29.07
1660658160,"disk5",15710249.88,27.27
1660658175,"disk5",26356916.7,30.2
1660658190,"disk5",12891457.01,29.52
1660658205,"disk5",13862936.55,28.84
1660658220,"disk5",12538591.51,27.67
1660658235,"disk5",10703989.46,29.69
1660658250,"disk5",10873886.85,27.81
1660658265,"disk5",19762548.71,31.6
1660658280,"disk5",15015705.17,29.84
1660658295,"disk5",21896887.72,33.74
1660658310,"disk5",19703203.41,31.46
1660658325,"disk5",21137595.66,29.36
1660658340,"disk5",10070964.18,26.37
1660658355,"disk5",28284838.56,31.08
1660658370,"disk5",11611302.15,28.56
1660658385,"disk5",15420129.07,33.24
1660658400,"disk5",18323742.56,30.89
1660658415,"disk5",6342256.55,26.92
1660658430,"disk5",24776490.22,34.53
1660658445,"disk5",21850936.42,33.01
1660658460,"disk5",14997843,36.49
1660658475,"disk5",13043868.4,31.28
1660658490,"disk5",12420549.47,35.76
1660658505,"disk5",19020312.98,34.46
1660658520,"disk5",26213348.77,31.9
1660658535,"disk5",12081506.06,30.01
1660658550,"disk5",15479086.99,30.77
1660658565,"disk5",20370298.58,31.55
1660658580,"disk5",20959562.39,30.98
1660658595,"disk5",19427590.68,31.36
1660658610,"disk5",23515993.86,32.17
1660658625,"disk5",16540829.85,29.78
1660658640,"disk5",24486862.32,33.09
1660658655,"disk5",19305987.03,29.9
1660658670,"disk5",21998242.8,32.07
1660658685,"disk5",17469119.33,32.16
1660658700,"disk5",15514157.99,32.87
1660658715,"disk5",11353861.48,37.08
1660658730,"disk5",21659495.16,35.52
1660658745,"disk5",16540884.17,NA
1660658760,"disk5",26021954.32,31.7
1660658775,"disk5",17302332.95,32.49
1660658790,"disk5",30906170.84,36.12
1660658805,"disk5",28288263.84,33.8
1660658820,"disk5",12447569,28.52
1660658835,"disk5",25542410.84,31.92
1660658850,"disk5",14975425,30.4
1660658865,"disk5",23016502.45,35.04
1660658880,"disk5",18043062.92,33.98
1660658895,"disk5",13504776.55,29.69
1660658910,"disk5",17604435.79,32.85
1660658925,"disk5",20850882.92,31.09
1660658940,"disk5",14424672.28,30.32
1660658955,"disk5",10234591.01,29.66
1660658970,"disk5",29189396.39,32.11
1660658985,"disk5",18136130.99,31.34
1660659000,"disk5",14406375.02,31.07
1660659015,"disk5",19982482.15,31.47
1660659030,"disk5",16305595.45,33.52
1660659045,"disk5",19264727.15,30.85
1660659060,"disk5",23809944.17,31.76
1660659075,"disk5",13880913.59,31.74
1660659090,"disk5",17120858.78,31.03
1660659105,"disk5",22893271.35,32.16
1660659120,"disk5",16432437.19,31.37
1660659135,"disk5",18358043.8,29.54
1660659165,"disk5",9529589.36,25.69
1660659180,"disk5",17110119.05,29.28
1660659195,"disk5",21533674.53,33.24
1660659210,"disk5",22093864.27,33.5
1660659225,"disk5",22906409.78,34.8
1660659240,"disk5",28884138.38,32.49
1660659255,"disk5",16456408.62,29.09
1660659270,"disk5",11745297.4,30.03
1660659285,"disk5",22686712.18,31.81
1660659300,"disk5",12385863.17,28.6
1660659315,"disk5",35316317.89,34.93
1660659330,"disk5",18053676.8,33.28
1660659345,"disk5",16110145.95,31
1660659360,"disk5",10427792.77,29.14
1660659375,"disk5",22521314.05,26.23
1660659390,"disk5",19320456.18,32.01
1660659405,"disk5",23602548.77,31.23
1660659420,"disk5",22814346.21,30.72
1660659435,"disk5",26522346.93,31.75
1660659450,"disk5",16420926.63,34.01
1660659465,"disk5",21287649.62,28.69
1660659480,"disk5",15531455.37,29.62
1660659495,"disk5",19198365.56,27.69
1660659510,"disk5",25368394.94,31.47
1660659525,"disk5",20318407.37,29.74
1660659540,"disk5",20752893.96,30.07
1660659555,"disk5",12921670.85,28.53
1660659570,"disk5",20332543.76,31
1660659585,"disk5",15688914.87,29.7
1660659600,"disk5",21781393.26,32.39
1660659615,"disk5",17874291.74,33.21
1660659630,"disk5",12690315.4,32.17
1660659645,"disk5",11926344.75,30.58
1660659660,"disk5",22292958.27,NA
1660659675,"disk5",34790959.34,32.17
1660659690,"disk5",20651243.74,33.56
1660659705,"disk5",25582783.73,33.72
1660659720,"disk5",30744907.5,30.96
1660659735,"disk5",13737545.07,31.93
1660659750,"disk5",25896054.96,30.52
1660659765,"disk5",22553239.28,31.91
1660659780,"disk5",22834137.97,32.45
1660659795,"disk5",29281851.34,32.04
1660659810,"disk5",18701307.76,31.85
1660659825,"disk5",20142320.94,29.59
1660659840,"disk5",18726372.21,30.31
1660659855,"disk5",10730758.21,27.98
1660659870,"disk5",16502433.62,26.64
1660659885,"disk5",29782268.36,27.63
1660659900,"disk5",14598606.05,30.09
1660659915,"disk5",17330856.22,26.04
1660659930,"disk5",20269743.4,28.69
1660659945,"disk5",NA,29.65
1660659960,"disk5",24452157.34,25.86
1660659975,"disk5",31302304.05,32.96
1660659990,"disk5",17191312.85,33.66
1660660005,"disk5",13047041.63,30.19
1660660020,"disk5",25718646.19,29.78
1660660035,"disk5",21867388.32,30.73
1660660050,"disk5",17903313.4,33.18
1660660065,"disk5",14715176.16,34.41
1660660080,"disk5",25629727.72,33.32
1660660095,"disk5",30853752.15,38.19
1660660110,"disk5",13971256.11,34.92
1660660125,"disk5",13359696.96,34.08
1660660140,"disk5",22384787.28,31.74
1660660155,"disk5",16395083.42,31.58
1660660170,"disk5",22221470.35,30.64
1660660185,"disk5",17557887.65,31.99
1660660200,"disk5",18721248.64,33.94
1660660215,"disk5",17779515.14,34.76
1660660230,"disk5",17695341.54,33.94
1660660245,"disk5",17235142.16,37.79
1660660260,"disk5",23394746.38,32.75
1660660275,"disk5",24554060.12,34.02
1660660290,"disk5",21214531.38,34.4
1660660305,"disk5",29358212.22,34.88
1660660320,"disk5",31435008.05,36.53
1660660335,"disk5",29081349.4,35.61
1660660350,"disk5",23756845.03,34.39
1660660365,"disk5",21857601.38,34.47
1660660380,"disk5",23038384.95,35.79
1660660395,"disk5",24626684.58,37.15
1660660410,"disk5",24373072.93,38.09
1660660425,"disk5",17392815.33,35.7
1660660440,"disk5",33506818.36,35.68
1660660455,"disk5",23750909.52,35.88
1660660485,"disk5",20676017.48,38.04
1660660500,"disk5",23961786.79,34.42
1660660515,"disk5",26730799.59,36.3
1660660530,"disk5",30133576.93,34.74
1660660545,"disk5",NA,34.8
1660660560,"disk5",22697026.76,34.67
1660660575,"disk5",23949193.67,33.53
1660660590,"disk5",18727703.26,35.17
1660660605,"disk5",17511865.45,33.52
1660660620,"disk5",22024119.38,32.14
1660660635,"disk5",20891714.08,33.73
1660660650,"disk5",23991864.77,38.46
1660660665,"disk5",17757676.39,36.56
1660660680,"disk5",13438614.23,33.71
1660660695,"disk5",11068116.83,35.26
1660660710,"disk5",12815954.71,34.31
1660660725,"disk5",21916119.95,33.92
1660660740,"disk5",16402116.48,33.36
1660660755,"disk5",19222835.31,32.85
1660660770,"disk5",14269750.84,34.84
1660660785,"disk5",14047284.96,31.83
1660660800,"disk5",15530711.74,34.74
1660660815,"disk5",11544132.91,32.74
1660660830,"disk5",14713189.95,30.47
1660660845,"disk5",NA,31.8
1660660860,"disk5",11590065.5,NA
1660660875,"disk5",19297093.03,32.46
1660660890,"disk5",15610328.17,33.89
1660660905,"disk5",18648425.7,34.03
1660660920,"disk5",15864104.19,33.05
1660660935,"disk5",13911549.51,34.31
1660660950,"disk5",19345931.71,34.31
1660660965,"disk5",14694564.15,31.95
1660660980,"disk5",22298934.17,34.69
1660660995,"disk5",16399551.53,32.61
1660661010,"disk5",16085839.13,32.45
1660661025,"disk5",19827472.19,33.47
1660661040,"disk5",15971269.48,32.2
1660661055,"disk5",21304260.57,31.88
1660661070,"disk5",32377385.59,33.97
1660661085,"disk5",12904239.27,35.57
1660661100,"disk5",20552194.49,30.94
1660661115,"disk5",19385387.34,34.09
1660661130,"disk5",16884754.99,34.06
1660661145,"disk5",NA,31.09
1660661160,"disk5",22400920.3,31.7
1660661175,"disk5",29122874.7,NA
1660661190,"disk5",20309068.56,33.52
1660661205,"disk5",17516100.8,34.34
1660661220,"disk5",12184131.98,32.76
1660661235,"disk5",10891815.59,27.83
1660661250,"disk5",21615428.44,32.17
1660661265,"disk5",28612187.5,32.7
1660661280,"disk5",20575871.89,34.06
1660661295,"disk5",13445001.8,33.67
1660661310,"disk5",24027085.68,28.06
1660661325,"disk5",21644400.11,30.5
1660661340,"disk5",20075648.03,30.18
1660661355,"disk5",32325968.73,32.68
1660661370,"disk5",19512467.14,31.73
1660661385,"disk5",14256375.85,30.2
1660661400,"disk5",14843796.77,28.29
1660661415,"disk5",25600366.52,28.29
1660661430,"disk5",12703702.26,30.57
1660661445,"disk5",19782018.93,28.3
1660661460,"disk5",24686085.44,29.01
1660661475,"disk5",16143423.01,29.14
1660661490,"disk5",14421945.17,26.91
1660661505,"disk5",11098597.42,25.36
1660661520,"disk5",21816786.59,30.26
1660661535,"disk5",20435596.58,27.97
1660661550,"disk5",10035078.16,24.82
1660661565,"disk5",12713387.85,27.1
1660661580,"disk5",17448409.93,29.19
1660661595,"disk5",18069715.78,28.11
1660661610,"disk5",17963402.13,30.6
1660661625,"disk5",21698687.61,29.96
1660661640,"disk5",18520881.62,29.18
1660661655,"disk5",17228288.38,28.54
1660661670,"disk5",13879064.61,28.62
1660661685,"disk5",16641295.95,28.45
1660661700,"disk5",18134490.5,33.04
1660661715,"disk5",23811723.68,32.57
1660661730,"disk5",18381776.34,33.24
1660661745,"disk5",NA,NA
1660661760,"disk5",NA,30.62
1660661775,"disk5",22821042.41,34.98
1660661790,"disk5",10105347.61,26.76
1660661805,"disk5",22832076.63,30.66
1660661820,"disk5",19888923.07,33.88
1660661835,"disk5",21607737.13,32
1660661850,"disk5",20050340.3,29.93
1660661865,"disk5",20953991.88,29.59
1660661880,"disk5",15458492.41,27.78
1660661895,"disk5",10943258.15,29.69
1660661910,"disk5",12984260.95,29.04
1660661925,"disk5",18494137.71,29.26
1660661940,"disk5",30489826.82,33.88
1660661955,"disk5",22898310.03,32.65
1660661970,"disk5",13320083.56,30.61
1660661985,"disk5",15478905.82,28.82
1660662000,"disk5",26867265.76,31.74
1660662015,"disk5",20091140.94,34.02
1660662030,"disk5",19556691.76,32.9
1660662045,"disk5",18966376.24,NA
1660662060,"disk5",26331409.52,33.27
1660662075,"disk5",20495898.62,32.3
1660662090,"disk5",32049896.72,34.38
1660662105,"disk5",17548970.48,30.47
1660662120,"disk5",39175740.66,33.36
1660662135,"disk5",18269109.09,31.2
1660662150,"disk5",25813838.06,30.43
1660662165,"disk5",15519531.23,30.54
1660662180,"disk5",24302060.84,32.11
1660662195,"disk5",25264846.95,30.59
1660662210,"disk5",20567580.76,27.88
1660662225,"disk5",11491465.15,26.2
1660662240,"disk5",14074556.42,26.84
1660662255,"disk5",25696567.41,31.48
1660662270,"disk5",13932645.3,29.12
1660662285,"disk5",22842245.87,31.31
1660662300,"disk5",25442273.18,32.52
1660662315,"disk5",24027934.24,31.39
1660662330,"disk5",22222259.82,28.67
1660662345,"disk5",13845247.77,NA
1660662360,"disk5",22915970.23,31.63
1660662375,"disk5",12182696.34,28.19
1660662390,"disk5",18902682.31,27.63
1660662405,"disk5",13832769.49,28.6
1660662420,"disk5",21804609.97,32.68
1660662435,"disk5",11957590.65,29.7
1660662450,"disk5",17017368.37,32.45
1660662465,"disk5",13259208.56,29.22
1660662480,"disk5",17736117.19,29.64
1660662495,"disk5",16596441.53,30.77
1660662510,"disk5",9087327.48,30.39
1660662525,"disk5",12819755.06,30.45
1660662540,"disk5",25312492.91,31.88
1660662555,"disk5",24405108.07,31.9
1660662570,"disk5",21326720.64,34.86
1660662585,"disk5",6620612.26,27.19
1660662600,"disk5",16165121.66,32.16
1660662615,"disk5",14734735.86,30.17
1660662630,"disk5",20910898.79,30.4
1660662645,"disk5",14195184.01,NA
1660662660,"disk5",NA,33.42
1660662675,"disk5",22221044.91,32.53
1660662690,"disk5",18847749.28,31.45
1660662705,"disk5",11033403.74,26.18
1660662720,"disk5",19283344.3,29.63
1660662735,"disk5",24632022.85,31.29
1660662750,"disk5",19528438.42,28.32
1660662765,"disk5",27226525.39,31.83
1660662780,"disk5",24489647.32,31.39
1660662795,"disk5",26497616.46,31.4
