"ts","disk_id","throughput","latency"
1660828035,"disk5",22410182.34,31.17
1660828050,"disk5",16070541.87,29.23
1660828065,"disk5",30848391.42,23.36
1660828080,"disk5",20198150.21,26.62
1660828095,"disk5",15787174.95,30.59
1660828110,"disk5",24870130.26,30.29
1660828125,"disk5",31617284.56,30.99
1660828140,"disk5",36057800.94,26.87
1660828155,"disk5",16919292.04,28.94
1660828170,"disk5",22219540.66,27.2
1660828185,"disk5",18092738.78,29.87
1660828200,"disk5",20472427.91,27.57
1660828215,"disk5",18934566.17,28.09
1660828230,"disk5",14000111.75,25.83
1660828245,"disk5",11659267.5,31.36
1660828260,"disk5",9804529.97,31.15
1660828275,"disk5",22549224.52,31.51
1660828290,"disk5",14279648.49,32.9
1660828305,"disk5",26279017.52,31.78
1660828320,"disk5",31192670.91,31.4
1660828335,"disk5",14774559.36,27.36
1660828350,"disk5",25280648.02,28.1
1660828365,"disk5",13844558.97,27.79
1660828380,"disk5",15176466.28,28.82
1660828395,"disk5",16429961.72,28.67
1660828410,"disk5",17270852.98,29.07
1660828425,"disk5",16083322.5,25.2
1660828440,"disk5",15375595.78,30.55
1660828455,"disk5",11850382.39,29.47
1660828470,"disk5",26249096.96,31.26
1660828485,"disk5",19575964.81,30.45
1660828500,"disk5",32283569.03,28.19
1660828515,"disk5",25435210.02,NA
1660828530,"disk5",16884828.54,28.73
1660828545,"disk5",NA,28.4
1660828560,"disk5",27492726.49,35.73
1660828575,"disk5",19767043.66,32.93
1660828590,"disk5",11307589.93,32.18
1660828605,"disk5",21705898.65,28.66
1660828620,"disk5",41645710.81,31.56
1660828635,"disk5",19485455.35,26.63
1660828650,"disk5",17501558.25,31.65
1660828665,"disk5",21706103.16,25.41
1660828680,"disk5",13821779.91,27.51
1660828695,"disk5",16566994.44,31.98
1660828710,"disk5",13242866.66,30.72
1660828725,"disk5",18230943.02,28.36
1660828740,"disk5",25904247.4,30.44
1660828755,"disk5",31128759.05,29.93
1660828770,"disk5",16537798.8,29.8
1660828785,"disk5",15613861.62,33.16
1660828800,"disk5",20090788.27,27.85
1660828815,"disk5",17430417.48,NA
1660828830,"disk5",23620907.96,30.49
1660828845,"disk5",13527368.55,28.95
1660828860,"disk5",14352261.62,27.72
1660828875,"disk5",19200617.68,28.64
1660828890,"disk5",20941951.56,29.73
1660828905,"disk5",20785987.13,30.47
1660828920,"disk5",25209346.9,NA
1660828935,"disk5",22455807.74,24.07
1660828950,"disk5",25746253.33,21.03
1660828965,"disk5",NA,20.71
1660828980,"disk5",13586371.01,28.93
1660828995,"disk5",14365205.58,25.03
1660829010,"disk5",19762180.3,24.41
1660829025,"disk5",26676841.15,26.05
1660829040,"disk5",10337804.13,26.65
1660829055,"disk5",10197867.74,29.77
1660829070,"disk5",12200214.62,27.63
1660829085,"disk5",13721649.18,30.89
1660829100,"disk5",24394373.95,27.48
1660829115,"disk5",17156108.64,26.1
1660829130,"disk5",16471452.84,25.75
1660829145,"disk5",16163588.33,29.71
1660829160,"disk5",NA,19.88
1660829175,"disk5",9891777.95,24.2
1660829190,"disk5",20930472.52,25.96
1660829205,"disk5",5188929.38,27.17
1660829220,"disk5",11773527.8,25.03
1660829235,"disk5",13287709.85,24.82
1660829250,"disk5",13432022.99,27.97
1660829265,"disk5",9835294.01,25.28
1660829280,"disk5",9202074.26,24.98
1660829295,"disk5",17489111.5,26.65
1660829310,"disk5",7679067.06,28.78
1660829325,"disk5",8995636.37,30.21
1660829340,"disk5",11511588.62,27.45
1660829355,"disk5",17860290.46,26.46
1660829370,"disk5",26760086.08,30.72
1660829385,"disk5",14927344.31,27.1
1660829400,"disk5",10225467.66,NA
1660829415,"disk5",20667153.21,28.25
1660829430,"disk5",10764244.5,32.72
1660829445,"disk5",10429925.92,28.08
1660829460,"disk5",15225350.62,23.59
1660829475,"disk5",12626216.99,27.34
1660829490,"disk5",17655802.58,30.77
1660829505,"disk5",18185883.7,28.43
1660829520,"disk5",14720331.66,26.83
1660829535,"disk5",13754699.36,30.6
1660829550,"disk5",18592516.09,28.68
1660829565,"disk5",18725968.2,29.99
1660829580,"disk5",13823757.99,27.78
1660829595,"disk5",24903459.48,29.12
1660829610,"disk5",17199951,28.79
1660829625,"disk5",32742202.42,29.04
1660829640,"disk5",25268792.17,28.16
1660829655,"disk5",16055394.78,28.12
1660829670,"disk5",11418944.66,29.05
1660829685,"disk5",13605609.1,27.26
1660829700,"disk5",13388774.4,NA
1660829715,"disk5",19426239.99,29.42
1660829730,"disk5",19951510.29,30.99
1660829745,"disk5",13581214.65,29.24
1660829760,"disk5",19829751.51,28.97
1660829775,"disk5",15529746.81,31.11
1660829790,"disk5",12581828.22,28.99
1660829805,"disk5",23860192.47,26.36
1660829820,"disk5",16030558.67,30.14
1660829835,"disk5",19452006.52,26.76
1660829850,"disk5",20307862.29,25.61
1660829865,"disk5",10861168.16,31
1660829880,"disk5",21372669.1,26.91
1660829895,"disk5",14106555.86,28.63
1660829925,"disk5",11291865.87,27.24
1660829940,"disk5",15533291.36,25.92
1660829955,"disk5",16841624.29,25.5
1660829970,"disk5",16329076.81,27.42
1660829985,"disk5",19304596.85,29.76
1660830000,"disk5",11530354.52,23.78
1660830015,"disk5",12719783.01,26.71
1660830030,"disk5",16411418.74,27.27
1660830045,"disk5",23752037.2,28.6
1660830060,"disk5",10502679.74,30.89
1660830075,"disk5",10708529.58,29.84
1660830090,"disk5",10749046.28,29.68
1660830105,"disk5",19772045.8,26.99
1660830120,"disk5",16703497.74,24.97
1660830135,"disk5",16318340.05,25.64
1660830150,"disk5",21649495.8,29.43
1660830165,"disk5",16446481.87,31.1
1660830180,"disk5",10735722.58,28.94
1660830195,"disk5",11047193.7,27.33
1660830210,"disk5",19906745.84,28.43
1660830225,"disk5",28867266.87,29.44
1660830240,"disk5",18369901.61,30.17
1660830255,"disk5",13537923.1,27.44
1660830270,"disk5",23398856.88,31.01
1660830285,"disk5",24280817.48,NA
1660830300,"disk5",27225467.96,28.09
1660830315,"disk5",14658225.29,30.52
1660830330,"disk5",14453605.6,29.26
1660830345,"disk5",NA,26.64
1660830360,"disk5",15147390.17,25.55
1660830375,"disk5",18514647.32,30.56
1660830390,"disk5",22912777.71,31.05
1660830405,"disk5",20502969.52,29.44
1660830420,"disk5",26690741.09,29.6
1660830435,"disk5",15143277.9,28.71
1660830450,"disk5",20365751.91,27.75
1660830465,"disk5",25983675.67,25.74
1660830480,"disk5",20891268.34,27.16
1660830495,"disk5",14865820.27,30.01
1660830510,"disk5",12727365.33,29.67
1660830525,"disk5",17078113.72,30.12
1660830540,"disk5",22084982.48,29.4
1660830555,"disk5",17657007.67,29.48
1660830570,"disk5",13138519.13,28.44
1660830585,"disk5",16839736.95,32.01
1660830600,"disk5",22886334.12,28.58
1660830615,"disk5",11601219.76,31.24
1660830630,"disk5",22424410.49,30.21
1660830645,"disk5",NA,29.07
1660830660,"disk5",32870786.77,27.97
1660830675,"disk5",10855885.05,27.81
1660830690,"disk5",17026653.89,28.44
1660830705,"disk5",15868674.76,29.47
1660830720,"disk5",10793745.13,27.27
1660830735,"disk5",15948936.89,31.08
1660830750,"disk5",17669144.24,28.69
1660830765,"disk5",13156646.97,29.81
1660830780,"disk5",17684056.8,28.19
1660830795,"disk5",15103344.76,26.64
1660830810,"disk5",15092854.56,29.38
1660830825,"disk5",14802527.84,29.02
1660830840,"disk5",11477910.52,29.73
1660830855,"disk5",21036632.3,22.75
1660830870,"disk5",10005779.31,25.73
1660830885,"disk5",13977504.53,30.55
1660830900,"disk5",6024271.17,NA
1660830915,"disk5",10201799.04,28.77
1660830930,"disk5",16616885.58,28.59
1660830945,"disk5",12726098.7,28.98
1660830960,"disk5",24177484.76,27.74
1660830975,"disk5",15717574.74,28.87
1660830990,"disk5",17533652.27,28.63
1660831005,"disk5",15763493.62,24.45
1660831020,"disk5",13565174.37,22.04
1660831035,"disk5",20958601.93,31.22
1660831050,"disk5",11012426.56,28.43
1660831065,"disk5",10462458.31,31.53
1660831080,"disk5",21125634.27,28.58
1660831095,"disk5",18141943.87,24.1
1660831110,"disk5",24518664.26,29.24
1660831125,"disk5",16042092.57,28.47
1660831140,"disk5",11751369.39,26.21
1660831155,"disk5",27245232.38,24.5
1660831170,"disk5",24434530.65,26.95
1660831200,"disk5",12828628.59,21.56
1660831215,"disk5",16984758.48,24.38
1660831230,"disk5",20089390.68,22.32
1660831245,"disk5",9347372.64,25.14
1660831260,"disk5",NA,25.02
1660831275,"disk5",10716175.39,25.27
1660831290,"disk5",13248880.91,20.83
1660831305,"disk5",15364494.74,22.36
1660831320,"disk5",17408524.7,23.37
1660831335,"disk5",8515536.64,23.75
1660831350,"disk5",10936334.38,26.43
1660831365,"disk5",14698911.52,22.56
1660831380,"disk5",12979228.21,22.35
1660831395,"disk5",25820541.22,24.62
1660831410,"disk5",13669075.13,23.05
1660831425,"disk5",10708891.21,22.91
1660831440,"disk5",16090887.29,19.28
1660831455,"disk5",8363764.83,23.7
1660831470,"disk5",12395836.34,22.76
1660831485,"disk5",7983739.72,24.45
1660831500,"disk5",16432383.16,18.89
1660831515,"disk5",12168886.06,17.68
1660831530,"disk5",20757840.21,18.72
1660831545,"disk5",17044495.19,21.53
1660831560,"disk5",NA,17.45
1660831575,"disk5",19980911.68,19.18
1660831590,"disk5",25086066.03,16.43
1660831605,"disk5",16469343.82,15.71
1660831620,"disk5",16399044.16,18.44
1660831635,"disk5",15719854.96,19.02
1660831650,"disk5",11678929.86,22.05
1660831665,"disk5",15919113.34,17.04
1660831680,"disk5",25886930.36,15.33
1660831695,"disk5",24864808.64,18.62
1660831710,"disk5",15233137.69,14.53
1660831725,"disk5",10594144.29,15.8
1660831740,"disk5",16664456.68,17.26
1660831755,"disk5",11285057.69,32.65
1660831770,"disk5",10715281.95,22.77
1660831785,"disk5",15148475.76,23.61
1660831800,"disk5",33341799.91,24.06
1660831815,"disk5",12514931.5,27.34
1660831830,"disk5",13511515.56,20.74
1660831845,"disk5",16909104.89,24.84
1660831860,"disk5",31176469.8,18.19
1660831875,"disk5",11059959.7,21.91
1660831890,"disk5",18925231.27,19.88
1660831905,"disk5",14316784.23,21.33
1660831920,"disk5",12951600.91,22.57
1660831935,"disk5",10198325.5,24.96
1660831950,"disk5",10029865.09,23.56
1660831965,"disk5",11728797.68,23.29
1660831980,"disk5",15480892.12,17.62
1660831995,"disk5",15695016.15,23.02
1660832010,"disk5",9099799.23,23.58
1660832025,"disk5",6762486.67,26.02
1660832040,"disk5",13898109.78,25.48
1660832055,"disk5",14579383.4,25.26
1660832070,"disk5",20870880.02,29.88
1660832085,"disk5",18603773.48,30.06
1660832100,"disk5",15093354.86,33.43
1660832115,"disk5",24977264.37,30.96
1660832130,"disk5",22423263.99,31.7
1660832145,"disk5",27050263.44,28.92
1660832160,"disk5",16939094.28,28.43
1660832175,"disk5",17747043.06,29.43
1660832190,"disk5",16948536.3,29.37
1660832205,"disk5",19560437.95,27.22
1660832220,"disk5",25417504.46,29
1660832235,"disk5",24112224.34,27.84
1660832250,"disk5",20440101.52,28.27
1660832265,"disk5",25394647.57,25.56
1660832280,"disk5",17305593.84,24.38
1660832295,"disk5",20494988.91,28.5
1660832310,"disk5",8720408.79,26.71
1660832325,"disk5",10659210.8,23.37
1660832340,"disk5",17052629.54,25.34
1660832355,"disk5",13859641.8,26.73
1660832370,"disk5",11356114.32,29.73
1660832385,"disk5",13343046.85,30.1
1660832400,"disk5",12092781.39,25.73
1660832415,"disk5",22719660.82,26.06
1660832430,"disk5",21320892.98,29.2
1660832445,"disk5",16254920.67,25.2
1660832460,"disk5",12326934.7,27.76
1660832475,"disk5",18844907.56,28.54
1660832490,"disk5",9777678.38,31.38
1660832505,"disk5",14261338.55,30.73
1660832520,"disk5",10784887.32,29.57
1660832535,"disk5",17869397.84,30.48
1660832550,"disk5",26825321.15,27.73
1660832565,"disk5",20548786.94,25.83
1660832580,"disk5",28110988.67,26.6
1660832595,"disk5",18768762.64,32.15
1660832610,"disk5",15062058.73,33.1
1660832625,"disk5",12011526.82,32.61
1660832640,"disk5",19269506.62,29.87
1660832655,"disk5",15508061.93,29
1660832670,"disk5",20896632.43,28.41
1660832685,"disk5",19031069.25,20.08
1660832700,"disk5",16696032.43,23.79
1660832715,"disk5",17589715.64,29.29
1660832730,"disk5",20372508.84,27.68
1660832745,"disk5",17251676.11,23
1660832760,"disk5",13044047.46,29.45
1660832775,"disk5",16821811.19,26.74
1660832790,"disk5",8138534.52,27.26
1660832805,"disk5",25025196.75,28.25
1660832820,"disk5",15978161.63,24.14
1660832835,"disk5",12125407.13,29.54
1660832850,"disk5",21100388.83,32.32
1660832865,"disk5",9899049.41,29.81
1660832880,"disk5",13943034.05,28.05
1660832895,"disk5",19161602.62,31.8
1660832910,"disk5",17270000.18,29.03
1660832925,"disk5",11966014.8,30.87
1660832940,"disk5",19645079.86,31.2
1660832955,"disk5",8933182.33,32.59
1660832970,"disk5",25380797.98,29.23
1660832985,"disk5",28450610.68,28.77
1660833000,"disk5",21584571.35,29.26
1660833015,"disk5",22595095.61,29.83
1660833030,"disk5",13461178.6,26.85
1660833045,"disk5",NA,29.97
1660833060,"disk5",18470357.02,31.21
1660833075,"disk5",14829230.85,28.93
1660833090,"disk5",17282371.41,30.82
1660833105,"disk5",20376801.09,28.88
1660833120,"disk5",11677993.08,NA
1660833135,"disk5",14333217.49,27.06
1660833150,"disk5",20380965.87,29.68
1660833165,"disk5",10144984.14,25.45
1660833180,"disk5",10116184.9,29.47
1660833195,"disk5",19749534.37,33.82
1660833210,"disk5",10971141.46,30.85
1660833225,"disk5",21369901.23,32.36
1660833240,"disk5",30286183.75,31.8
1660833255,"disk5",18137328.77,27.21
1660833270,"disk5",26468902.88,29.38
1660833285,"disk5",26487315.15,33.43
1660833300,"disk5",10767790.8,27.86
1660833315,"disk5",10797373.45,NA
1660833330,"disk5",30140801.62,26.53
1660833345,"disk5",10569757.74,27.75
1660833360,"disk5",13742214.99,26.6
1660833375,"disk5",12358668.39,30.91
1660833390,"disk5",13569654.85,31.69
1660833405,"disk5",14659246.16,29.8
1660833420,"disk5",21000795.8,29.21
1660833435,"disk5",24292119.62,26.77
1660833450,"disk5",18705477.32,24.8
1660833465,"disk5",19368708.07,28.91
1660833480,"disk5",14173424.83,26.73
1660833495,"disk5",8349505.09,31.76
1660833510,"disk5",18174167.34,27.93
1660833525,"disk5",15599824.93,27.94
1660833540,"disk5",24539888.43,29.53
1660833555,"disk5",18098894.1,26
1660833570,"disk5",21773568.25,26.75
1660833585,"disk5",18162357.56,27.34
1660833600,"disk5",11123342.96,28.08
1660833615,"disk5",18702848.96,26.71
1660833630,"disk5",25010743.2,22.29
1660833645,"disk5",21322305.58,25.08
1660833660,"disk5",NA,26.5
1660833675,"disk5",9435899.6,28.95
1660833690,"disk5",20846419.87,27.18
1660833705,"disk5",9550233.15,27.34
1660833720,"disk5",16581639.21,28.47
1660833735,"disk5",17088213.53,28.66
1660833750,"disk5",19354151.31,24.87
1660833765,"disk5",27269417.08,23.29
1660833780,"disk5",21808768.81,25.87
1660833795,"disk5",14820195.07,28.17
1660833810,"disk5",17645552.29,26.66
1660833825,"disk5",17797896.64,19.12
1660833840,"disk5",14596000.3,28.19
1660833855,"disk5",15466241.49,27.05
1660833870,"disk5",8801487.76,27.78
1660833885,"disk5",15257733.82,26.47
1660833900,"disk5",18281195.44,27.55
1660833915,"disk5",15680726.28,NA
1660833930,"disk5",22541645.11,25.63
1660833945,"disk5",12150495.55,27.06
1660833960,"disk5",NA,30.47
1660833975,"disk5",12041557.15,32.59
1660833990,"disk5",18705953.54,31.71
1660834005,"disk5",18815182.83,27.93
1660834020,"disk5",19777203.16,25.55
1660834035,"disk5",28040601.52,28.49
1660834050,"disk5",21459536.34,30.96
1660834065,"disk5",15297030.58,26.54
1660834080,"disk5",18178241.22,31.23
1660834095,"disk5",16948102.96,26.16
1660834110,"disk5",25055480.34,29.36
1660834125,"disk5",28280630.07,24.34
1660834140,"disk5",15148783.86,25.55
1660834155,"disk5",28821059.63,31.59
1660834170,"disk5",15991279.46,22.48
1660834185,"disk5",16190818.68,20.07
1660834200,"disk5",18230142.4,28.95
1660834215,"disk5",21270583.06,28.97
1660834230,"disk5",15249115.63,23.95
1660834245,"disk5",18803508.82,27.67
1660834260,"disk5",8646961.54,31.8
1660834275,"disk5",20466535.32,30.1
1660834290,"disk5",18817161.25,24.22
1660834305,"disk5",14928440.01,30.03
1660834320,"disk5",20115353,26.16
1660834335,"disk5",26337986.04,24.15
1660834350,"disk5",15812773.72,21.7
1660834365,"disk5",24679435.45,30.81
1660834380,"disk5",10408161.62,32.17
1660834395,"disk5",15300576.51,26.52
1660834410,"disk5",12963599.8,23.15
1660834425,"disk5",22422500.94,27.02
1660834440,"disk5",24908833.15,30.53
1660834455,"disk5",19640574.14,32.16
1660834470,"disk5",16555027.65,26.82
1660834485,"disk5",13893830.4,30.19
1660834500,"disk5",11562060.24,NA
1660834515,"disk5",16135448.38,24.85
1660834530,"disk5",17140182.3,27.65
1660834545,"disk5",NA,26.35
1660834560,"disk5",18681829.81,30.02
1660834575,"disk5",19202057.8,25.17
1660834590,"disk5",24842899.15,19.27
1660834605,"disk5",15918208.15,24.07
1660834620,"disk5",20452479.05,30.12
1660834635,"disk5",17456284.39,25.85
1660834650,"disk5",12715084.63,24.47
1660834665,"disk5",13292021.56,28.2
1660834680,"disk5",24063688.05,32.43
1660834695,"disk5",20225880.37,27.32
1660834710,"disk5",26349344.91,26.46
1660834725,"disk5",18551693.18,25.94
1660834740,"disk5",22200478.55,24.82
1660834755,"disk5",25144251.82,27.49
1660834770,"disk5",23621123.8,23.82
1660834785,"disk5",18276918.44,24.15
1660834800,"disk5",14267081.99,24.94
1660834815,"disk5",34073661.3,26.05
1660834830,"disk5",22927494.83,27.26
1660834845,"disk5",NA,30.25
1660834860,"disk5",NA,21.97
1660834875,"disk5",15638606.79,25.76
1660834890,"disk5",26884212.82,25.61
1660834905,"disk5",16915740.74,27.74
1660834920,"disk5",20486830.86,23.72
1660834935,"disk5",14903342.58,24.88
1660834950,"disk5",20069862.58,28.85
1660834965,"disk5",14794566.72,23.83
1660834980,"disk5",19871181.28,31.9
1660834995,"disk5",17358828.32,22.6
1660835010,"disk5",28759319.6,29.38
1660835025,"disk5",26063780.48,29.51
1660835040,"disk5",18494406.13,24.92
1660835055,"disk5",34386582.78,21.65
1660835070,"disk5",18414103.05,NA
1660835085,"disk5",24592145.47,28.11
1660835100,"disk5",25068550.46,21.53
1660835115,"disk5",22892158.41,24.88
1660835130,"disk5",15601974.77,29.97
1660835145,"disk5",12358267.76,30.79
1660835160,"disk5",NA,26.85
1660835175,"disk5",11812748.04,22.18
1660835190,"disk5",26829445.03,28.04
1660835205,"disk5",15228960.71,29.54
1660835220,"disk5",21132464.67,28.92
1660835235,"disk5",23030271.44,23.5
1660835250,"disk5",12225054.53,25.01
1660835265,"disk5",15698841.73,28.87
1660835280,"disk5",16443486.34,25.29
1660835295,"disk5",20591364.11,27.59
1660835310,"disk5",12846564.28,21.28
1660835325,"disk5",15246516.31,28.42
1660835340,"disk5",20116314.81,31.13
1660835355,"disk5",15466345.36,27.85
1660835370,"disk5",23507274.08,24.62
1660835385,"disk5",16789670.61,28.79
1660835400,"disk5",19715600.5,23.72
1660835415,"disk5",34972456.17,25.9
1660835430,"disk5",27132347.29,24.74
1660835445,"disk5",22451236.85,26.92
1660835460,"disk5",13308172.75,31.88
1660835475,"disk5",26859882.13,34.01
1660835490,"disk5",11102120.45,26.83
1660835505,"disk5",13648770.34,30.09
1660835520,"disk5",17143933.38,32.88
1660835535,"disk5",15699263.08,30.92
1660835550,"disk5",23852751.95,34.09
1660835565,"disk5",31969251.76,30.52
1660835580,"disk5",10563785.64,28.94
1660835595,"disk5",20720203.38,31.77
1660835610,"disk5",32674165.34,32.96
1660835625,"disk5",20022954.19,31.2
1660835640,"disk5",18074463.42,29.9
1660835655,"disk5",19732178.97,33.02
1660835670,"disk5",19940686.74,33.02
1660835685,"disk5",21979123.94,33.25
1660835700,"disk5",28599960.16,27.01
1660835715,"disk5",26418064.31,31
1660835730,"disk5",20862374.38,31.42
1660835745,"disk5",NA,29.55
1660835760,"disk5",26647507.82,21.39
1660835775,"disk5",17760862.73,33.23
1660835790,"disk5",16377504.33,28.97
1660835805,"disk5",27092764.68,24.72
1660835820,"disk5",19912970.86,29.14
1660835835,"disk5",17597692.68,28.15
1660835850,"disk5",12983253.1,27.76
1660835865,"disk5",31898990.66,25.96
1660835880,"disk5",13666165.74,24.04
1660835895,"disk5",14629298.87,32.84
1660835910,"disk5",31865950.81,28.86
1660835925,"disk5",18029342.84,26.13
1660835940,"disk5",11224270.81,27.21
1660835955,"disk5",16199991.75,28.06
1660835970,"disk5",19466678.24,32.33
1660835985,"disk5",32674427.29,29.97
1660836000,"disk5",15223321.05,28.27
1660836015,"disk5",16946183.94,30.86
1660836030,"disk5",28341233.93,29.88
