"ts","disk_id","throughput","latency"
1659707865,"disk4",13283007.07,33.63
1659707880,"disk4",13538362.7,30.3
1659707895,"disk4",18857479.08,29.36
1659707910,"disk4",11128853.17,32.07
1659707925,"disk4",18620204.39,31.78
1659707940,"disk4",14661453.07,30.7
1659707955,"disk4",7930526.24,31.6
1659707970,"disk4",8145061.79,32.35
1659707985,"disk4",10139857.45,27.59
1659708000,"disk4",9180496.07,30.34
1659708015,"disk4",10558236.78,30.87
1659708030,"disk4",13655290.36,29.61
1659708045,"disk4",8897487.16,28.95
1659708060,"disk4",16707203.87,30.43
1659708075,"disk4",7876217.33,28.8
1659708090,"disk4",8044008.84,29.27
1659708105,"disk4",9850606.58,30.01
1659708120,"disk4",8900343.97,32.34
1659708135,"disk4",24339568.86,28.79
1659708150,"disk4",18984420.18,30.11
1659708165,"disk4",13666665.46,31.31
1659708180,"disk4",10262367.43,35.16
1659708195,"disk4",13801947.82,33.94
1659708210,"disk4",13588495.23,33.86
1659708225,"disk4",22373640.21,37.15
1659708240,"disk4",10947175.61,34.23
1659708255,"disk4",14249416.99,34.27
1659708270,"disk4",16368532.2,36.8
1659708300,"disk4",13549187.16,35.21
1659708315,"disk4",20038947.56,36.73
1659708330,"disk4",24866942.78,32.41
1659708345,"disk4",10209728.67,37.85
1659708360,"disk4",10920478.02,34.92
1659708375,"disk4",19129331.37,36.44
1659708390,"disk4",10640963.21,33.06
1659708405,"disk4",13608214.69,32.34
1659708420,"disk4",12909936.88,31.81
1659708435,"disk4",18358465.05,34.14
1659708450,"disk4",20962383.66,32.57
1659708465,"disk4",24102976.65,34.58
1659708480,"disk4",14909146.44,38.3
1659708495,"disk4",10843372.98,32.79
1659708510,"disk4",11364554.44,34.63
1659708525,"disk4",10843105.69,34.43
1659708540,"disk4",23720342.44,33.45
1659708555,"disk4",17888991.51,29.9
1659708570,"disk4",13043777.81,31.76
1659708585,"disk4",11672151.97,32.79
1659708600,"disk4",15434517.62,37.58
1659708615,"disk4",10911350.6,34.2
1659708630,"disk4",19600871.62,34.63
1659708645,"disk4",10274526.53,33.18
1659708660,"disk4",21522681.27,34.12
1659708675,"disk4",13714182.33,31.74
1659708690,"disk4",12754284.47,33.61
1659708705,"disk4",17342550.91,35.25
1659708720,"disk4",15385455.09,33.18
1659708735,"disk4",10331914.62,32.42
1659708750,"disk4",21827617.56,31.73
1659708765,"disk4",24645927.03,33.36
1659708780,"disk4",5852873.82,31.91
1659708795,"disk4",11689942.92,30.96
1659708810,"disk4",12787896.5,31.23
1659708825,"disk4",10750316.96,30.27
1659708840,"disk4",7695048.95,26.08
1659708855,"disk4",14621169.35,30.32
1659708870,"disk4",15102365.63,32.81
1659708885,"disk4",15069973.44,30.53
1659708900,"disk4",8837770.33,27.85
1659708915,"disk4",16035751.64,28.37
1659708930,"disk4",15707291.79,30.35
1659708945,"disk4",17534026.46,32.15
1659708960,"disk4",29186384.22,29.54
1659708975,"disk4",8260317.97,31.22
1659708990,"disk4",16574719.35,31.74
1659709005,"disk4",11204018.85,32.46
1659709020,"disk4",7549536.21,27.56
1659709035,"disk4",9953979.71,32.02
1659709050,"disk4",12371003.82,32.05
1659709065,"disk4",21237501.54,37.77
1659709080,"disk4",12147292.24,35.8
1659709095,"disk4",16974713.13,33.5
1659709110,"disk4",11240665.24,35.06
1659709125,"disk4",6303913.53,32.14
1659709140,"disk4",15310267.67,32.37
1659709155,"disk4",21278855.52,32.93
1659709170,"disk4",25095350.8,31.86
1659709185,"disk4",10831516.77,33.04
1659709200,"disk4",16876022.38,33.32
1659709215,"disk4",12489678.39,35.38
1659709230,"disk4",13158235.91,31.59
1659709245,"disk4",8773655.76,33.84
1659709260,"disk4",12985935.6,30.66
1659709275,"disk4",13551107.78,31.35
1659709290,"disk4",15660481.21,34.53
1659709305,"disk4",12197418.99,30.97
1659709320,"disk4",30749221.25,32.28
1659709335,"disk4",18628660.25,33.35
1659709350,"disk4",17063633.18,33.58
1659709365,"disk4",17124895.38,33.55
1659709380,"disk4",16739981.23,33.39
1659709395,"disk4",29668443.37,31.55
1659709410,"disk4",14153934.42,32.77
1659709425,"disk4",23286661.08,35.58
1659709440,"disk4",23741911.97,36.23
1659709455,"disk4",10605270.56,35.85
1659709470,"disk4",9749229.52,34.16
1659709485,"disk4",16665541.44,33.38
1659709500,"disk4",20585774.3,31.04
1659709515,"disk4",8131895.03,34.12
1659709530,"disk4",25351806.89,34.2
1659709545,"disk4",8656857.21,37.91
1659709560,"disk4",13023213.58,33.69
1659709575,"disk4",20593438.2,34.61
1659709590,"disk4",9366291.24,41.29
1659709605,"disk4",13260450.28,34.6
1659709620,"disk4",18532687.48,34.92
1659709635,"disk4",19600323.65,33.67
1659709650,"disk4",10129068.54,34.18
1659709665,"disk4",21092990.41,35.16
1659709680,"disk4",29567369.42,37.99
1659709695,"disk4",17015968.9,34.6
1659709710,"disk4",14495039.38,35.56
1659709725,"disk4",18253275.04,35.98
1659709740,"disk4",11769136.64,33.96
1659709755,"disk4",18777689.5,33.42
1659709770,"disk4",19216799.24,34.35
1659709785,"disk4",18982533.63,31.22
1659709800,"disk4",20209692.58,34.25
1659709815,"disk4",17617179.28,34.84
1659709830,"disk4",8415921.8,32.48
1659709845,"disk4",9990235.44,31.98
1659709860,"disk4",9076516.43,33.15
1659709875,"disk4",14063958.21,NA
1659709890,"disk4",14194532.68,31.95
1659709905,"disk4",15340354.95,32.4
1659709920,"disk4",21076745,33.98
1659709935,"disk4",12217488.76,34.64
1659709950,"disk4",17196800.05,34.27
1659709965,"disk4",6448055.21,32.01
1659709980,"disk4",14279333.65,31.99
1659709995,"disk4",16598471.53,31.77
1659710010,"disk4",20820480.21,32.05
1659710025,"disk4",14009100.85,31.23
1659710040,"disk4",13202646.21,30.63
1659710055,"disk4",23483850.86,34.09
1659710070,"disk4",13588032.9,34.7
1659710085,"disk4",17301136.32,34.71
1659710100,"disk4",20228026.96,34.56
1659710115,"disk4",13152097.52,35.62
1659710130,"disk4",10465286.87,35.25
1659710145,"disk4",23570393.91,36.19
1659710160,"disk4",16671361.26,35.13
1659710175,"disk4",26722304.8,32.04
1659710190,"disk4",15280635.61,31.8
1659710205,"disk4",12862287.05,30.45
1659710220,"disk4",20651330.67,29.19
1659710235,"disk4",15548021.09,27.92
1659710250,"disk4",12568223.44,31.79
1659710265,"disk4",24368549.74,30.71
1659710280,"disk4",23947587.74,28.85
1659710295,"disk4",14989851.59,31.31
1659710310,"disk4",21064773,30.51
1659710325,"disk4",12031375.36,28.64
1659710340,"disk4",18925633.51,32.7
1659710355,"disk4",18183128.41,33.37
1659710370,"disk4",17912114.38,34.78
1659710385,"disk4",21646802.98,37.45
1659710400,"disk4",8329090.14,29.68
1659710415,"disk4",16255149.44,33.76
1659710430,"disk4",17148403.58,31.64
1659710445,"disk4",31787319.71,33.28
1659710460,"disk4",18631965.01,33.44
1659710475,"disk4",23601065.47,NA
1659710490,"disk4",18446592.14,29.33
1659710505,"disk4",22673814.01,26.23
1659710520,"disk4",17927631.32,29.39
1659710535,"disk4",20242555.22,26.71
1659710550,"disk4",19652614.74,31.2
1659710565,"disk4",17467693.77,29.21
1659710580,"disk4",17648671.67,32.15
1659710595,"disk4",24194621.44,32.25
1659710610,"disk4",15753941,32.86
1659710625,"disk4",9896732.99,31.92
1659710640,"disk4",19893088.73,34.88
1659710655,"disk4",21867775.09,36.08
1659710670,"disk4",13505003.11,33.72
1659710685,"disk4",22454274.93,31.35
1659710700,"disk4",22754769.21,31.39
1659710715,"disk4",34555289.87,30.66
1659710730,"disk4",15422817.09,35.1
1659710745,"disk4",14257825.58,NA
1659710760,"disk4",28997876.1,30.48
1659710775,"disk4",24106324.84,33.57
1659710805,"disk4",29001511.11,27.48
1659710820,"disk4",20144597.17,29.62
1659710835,"disk4",20901997.2,31.35
1659710850,"disk4",14122513.02,32.56
1659710865,"disk4",23626719.31,31.12
1659710880,"disk4",16087862.92,32.48
1659710895,"disk4",20062090.25,31.37
1659710910,"disk4",13562704.95,30.32
1659710925,"disk4",22166930.09,32.68
1659710940,"disk4",13665445.85,33.84
1659710955,"disk4",20439419.53,33.07
1659710970,"disk4",19207123.99,35.47
1659710985,"disk4",15866393.15,31.55
1659711000,"disk4",26913001.25,30.89
1659711015,"disk4",14510758.76,34.05
1659711030,"disk4",13730515.87,31.89
1659711045,"disk4",20446663.43,32.6
1659711060,"disk4",19582937.34,34.66
1659711075,"disk4",20175567.93,31.54
1659711090,"disk4",12025039.14,29.09
1659711105,"disk4",29411633.99,29.51
1659711120,"disk4",14761460.31,33.45
1659711135,"disk4",26946111.67,29.3
1659711150,"disk4",19377689.14,32.36
1659711165,"disk4",17980964.26,29.38
1659711180,"disk4",27649767.11,30.78
1659711195,"disk4",23732205.6,29.44
1659711210,"disk4",21237830.3,30.94
1659711225,"disk4",17243116.83,31.44
1659711240,"disk4",9995386.48,34.91
1659711255,"disk4",12750580.44,32.32
1659711270,"disk4",22393541.3,32.05
1659711285,"disk4",12105094.19,29.58
1659711300,"disk4",7765232.9,32.95
1659711315,"disk4",14991668.63,33.99
1659711330,"disk4",10463910.07,29.55
1659711345,"disk4",14031594.33,30.83
1659711360,"disk4",10268158.8,31.02
1659711375,"disk4",23241735.48,31.84
1659711390,"disk4",16330555.34,30.05
1659711405,"disk4",13518741.35,31.55
1659711420,"disk4",16829187.15,33.2
1659711435,"disk4",16643435.42,32.01
1659711450,"disk4",23218530.03,34.48
1659711465,"disk4",26174254.19,31.76
1659711480,"disk4",19459792.7,31.85
1659711510,"disk4",22051572.03,32.61
1659711525,"disk4",13905743.79,33.34
1659711540,"disk4",10118117.97,30.78
1659711555,"disk4",18381419.54,30.69
1659711570,"disk4",9915024.47,27.83
1659711585,"disk4",18090214.8,27.23
1659711600,"disk4",28208788.09,31.07
1659711615,"disk4",22343480.03,28.43
1659711630,"disk4",26232240.39,28.63
1659711645,"disk4",12126576.43,31.28
1659711660,"disk4",25242231.82,31.27
1659711675,"disk4",25802864.34,33.75
1659711690,"disk4",24054892.78,32.33
1659711705,"disk4",22263468.36,31.65
1659711720,"disk4",16130273.11,32.39
1659711735,"disk4",23518613.91,32.96
1659711765,"disk4",16004293.2,32.69
1659711780,"disk4",16348693.38,30.63
1659711795,"disk4",25036423.35,32.78
1659711810,"disk4",19371893.72,30.24
1659711825,"disk4",23463551.19,31.83
1659711840,"disk4",25884222.36,30.76
1659711855,"disk4",16582526.79,31.21
1659711870,"disk4",23977560.02,30.7
1659711885,"disk4",18584474.38,31.19
1659711900,"disk4",20702648.47,29.19
1659711915,"disk4",26030197.8,30.45
1659711930,"disk4",19660726.86,30.85
1659711945,"disk4",14606685.21,30.65
1659711960,"disk4",17010740.09,32.02
1659711975,"disk4",23428943.97,30.77
1659711990,"disk4",41139176.22,29.67
1659712005,"disk4",23598024.13,30.37
1659712020,"disk4",23854363.6,31.18
1659712035,"disk4",24745026.1,33.67
1659712050,"disk4",18347197.01,32.79
1659712065,"disk4",12904684.8,35.2
1659712080,"disk4",12152017.44,32.76
1659712095,"disk4",20517088.91,31.21
1659712110,"disk4",25244379.52,28.56
1659712125,"disk4",24283143.31,30.29
1659712140,"disk4",15763272.92,31.25
1659712155,"disk4",16344214.17,30.2
1659712170,"disk4",14259944.3,31.48
1659712185,"disk4",12559284.01,29.48
1659712200,"disk4",21971054.54,30
1659712215,"disk4",16191913.77,30.95
1659712230,"disk4",21602846.53,29.15
1659712245,"disk4",30699111.86,31.33
1659712260,"disk4",40702428.93,31.13
1659712275,"disk4",23886073,32.55
1659712290,"disk4",20832093.54,34.72
1659712305,"disk4",21622752.05,35.9
1659712320,"disk4",27896200.14,32.76
1659712335,"disk4",6962446.96,32.9
1659712350,"disk4",15795803.7,32.88
1659712365,"disk4",28995062.72,33.63
1659712380,"disk4",10641103.43,30.6
1659712395,"disk4",29750712.27,32.05
1659712410,"disk4",19212259.92,33.23
1659712425,"disk4",19662749.23,29.59
1659712440,"disk4",10080209.28,32.23
1659712455,"disk4",20140650.65,32.59
1659712470,"disk4",17251476.66,31.28
1659712485,"disk4",19009421.22,29.28
1659712500,"disk4",8038335.2,30.4
1659712515,"disk4",17215449.76,31.5
1659712530,"disk4",20092212.17,29.25
1659712545,"disk4",16199547.41,26.04
1659712560,"disk4",21040439.86,30.7
1659712575,"disk4",18094820.31,31.7
1659712590,"disk4",12952372,33.99
1659712605,"disk4",20432307.68,30.41
1659712620,"disk4",6759877.96,30.59
1659712635,"disk4",8637016.55,27.03
1659712650,"disk4",10942484.42,30.86
1659712665,"disk4",10502517.19,27.03
1659712680,"disk4",11575137.03,29.85
1659712695,"disk4",21628574.46,34.66
1659712710,"disk4",15218526.7,33.3
1659712725,"disk4",21061516.62,32.54
1659712740,"disk4",20201114.42,29.82
1659712755,"disk4",37420657.91,31.46
1659712770,"disk4",15890794.62,32.98
1659712785,"disk4",16012630.71,33.75
1659712800,"disk4",13281731.84,35.96
1659712815,"disk4",12540924.34,32.36
1659712830,"disk4",18027646.19,32.41
1659712845,"disk4",20175293.08,32.86
1659712860,"disk4",26634742.01,30.68
1659712875,"disk4",23854780.76,36.61
1659712890,"disk4",21197638.88,33.13
1659712905,"disk4",17893791.21,32.85
1659712920,"disk4",14090948.49,33.36
1659712935,"disk4",15311197.39,34.45
1659712950,"disk4",20328166.01,32.38
1659712965,"disk4",18401858.56,34.1
1659712980,"disk4",13660638.45,33.5
1659712995,"disk4",39392011.72,33.35
1659713010,"disk4",24262371.79,33.82
1659713025,"disk4",16887258.27,33.54
1659713040,"disk4",15889669.15,33.24
1659713055,"disk4",25470786.04,33.19
1659713070,"disk4",17209664.5,32.49
1659713085,"disk4",11309696.37,32.48
1659713100,"disk4",23591962.77,30.5
1659713115,"disk4",26426648.12,26.8
1659713130,"disk4",23690686.93,31.12
1659713145,"disk4",37269399.63,32.7
1659713160,"disk4",18630593.98,33.05
1659713175,"disk4",18261729.31,33.6
1659713190,"disk4",25981279.29,32.18
1659713205,"disk4",13757447.77,34.41
1659713220,"disk4",6977938.17,32.99
1659713235,"disk4",17471370.3,33.01
1659713250,"disk4",16357706.63,31
1659713265,"disk4",18539156.15,31.2
1659713280,"disk4",14384235.16,32.51
1659713295,"disk4",22777887.57,31.88
1659713310,"disk4",12145979.27,30.25
1659713325,"disk4",14370937,33.74
1659713340,"disk4",15869316.14,29.11
1659713355,"disk4",19191363.2,27.68
1659713370,"disk4",14430400.43,33.71
1659713385,"disk4",16215130.01,31.16
1659713400,"disk4",16349120.91,31.63
1659713415,"disk4",20881973.72,33.12
1659713430,"disk4",16762056.38,35.13
1659713445,"disk4",14112768.78,32.87
1659713460,"disk4",17965658.07,NA
1659713475,"disk4",17819944.13,31.73
1659713490,"disk4",9683710.7,30.58
1659713505,"disk4",11876768.64,31.07
1659713520,"disk4",31754733.71,30.36
1659713535,"disk4",18117314.7,29.35
1659713550,"disk4",26131914.27,32.76
1659713565,"disk4",10059377.52,32.47
1659713580,"disk4",16428599.66,32.3
1659713595,"disk4",23587318.79,34.65
1659713610,"disk4",12824252.3,29.96
1659713625,"disk4",13069742.39,31.78
1659713640,"disk4",14326379.68,30.53
1659713655,"disk4",12466471.36,31.47
1659713670,"disk4",5864642.44,28.41
1659713685,"disk4",17389655.09,28.33
1659713700,"disk4",16248273.7,24.73
1659713715,"disk4",20601904.89,29.6
1659713730,"disk4",12070322.11,30.53
1659713745,"disk4",18182712.07,30.44
1659713760,"disk4",21150829.88,32.66
1659713775,"disk4",13766247.88,30.56
1659713790,"disk4",16535807.6,31.5
1659713805,"disk4",11317608.14,30.09
1659713820,"disk4",8032447.47,30.02
1659713835,"disk4",14872049.77,29.26
1659713850,"disk4",11882900.41,26.76
1659713865,"disk4",5727997.96,31.22
1659713880,"disk4",8868505.86,27.66
1659713895,"disk4",25805858.72,27.68
1659713910,"disk4",12623121.66,27.56
1659713925,"disk4",21637450.3,31.34
1659713940,"disk4",13672603.43,29.98
1659713955,"disk4",17618844.62,30.79
1659713970,"disk4",15432821.74,28.47
1659713985,"disk4",9773423.93,29.77
1659714000,"disk4",21849443.26,30.16
1659714015,"disk4",15776024.32,27.62
1659714030,"disk4",9089295.5,32.74
1659714045,"disk4",11525023.31,28.8
1659714060,"disk4",16462429.26,25.93
1659714075,"disk4",16085822.79,32.92
1659714090,"disk4",18161184.66,31.3
1659714105,"disk4",22894592.38,31.23
1659714120,"disk4",15768388.64,30.67
1659714135,"disk4",15482843.34,31.52
1659714150,"disk4",20485286.48,30.35
1659714165,"disk4",12970240.25,29.98
1659714180,"disk4",18611403.06,32.12
1659714195,"disk4",14430400.83,28.93
1659714210,"disk4",8174513.21,30.91
1659714225,"disk4",17952183.75,30.52
1659714240,"disk4",27928631.36,28.49
1659714255,"disk4",10514234.34,31.45
1659714270,"disk4",16284030.58,31.67
1659714285,"disk4",9159171.24,29.69
1659714300,"disk4",14330240.72,30.7
1659714315,"disk4",5773706.68,30.09
1659714330,"disk4",13325769.44,28.95
1659714345,"disk4",14677726.66,23.89
1659714360,"disk4",14807771.49,NA
1659714375,"disk4",24480224.6,32.46
1659714390,"disk4",33538542.89,30.69
1659714405,"disk4",7432486.39,32.32
1659714420,"disk4",13552870.93,32.42
1659714435,"disk4",13441510.93,29.12
1659714450,"disk4",20069732.36,31.13
1659714465,"disk4",16872899.52,26.2
1659714480,"disk4",15303408.4,31.18
1659714495,"disk4",21006589.23,29.6
1659714510,"disk4",18231089.38,30.79
1659714525,"disk4",22762801.25,30.32
1659714540,"disk4",16781929.93,31.89
1659714555,"disk4",22604487.95,32.25
1659714570,"disk4",14793415.8,32.69
1659714585,"disk4",16030738.34,32.92
1659714600,"disk4",26909667.01,31.18
1659714615,"disk4",32543249.61,35.35
1659714630,"disk4",30757053.3,35.33
1659714645,"disk4",30412742.99,37.18
1659714660,"disk4",26061557.85,38.88
1659714675,"disk4",28410857.09,NA
1659714690,"disk4",18119737.66,35.56
1659714705,"disk4",20515307.59,36.59
1659714720,"disk4",25250270.88,37.23
1659714735,"disk4",27164621.5,35.93
1659714750,"disk4",30329231.33,33.76
1659714765,"disk4",22480288.76,34.87
1659714780,"disk4",19772893.78,36.17
1659714795,"disk4",21955890.63,32.99
1659714810,"disk4",12431063.04,33.12
1659714825,"disk4",18130804.27,30.15
1659714840,"disk4",27518788.67,32.24
1659714855,"disk4",23569898.31,32.16
1659714870,"disk4",20463983.64,33.72
1659714885,"disk4",23983392.35,31.51
1659714900,"disk4",19762693.52,34.6
1659714915,"disk4",22543391.66,33.29
1659714930,"disk4",9653139.96,30.73
1659714945,"disk4",17922226.78,30.38
1659714960,"disk4",21337960.56,32.14
1659714975,"disk4",30327631.96,35.94
1659714990,"disk4",30723658.6,34.97
1659715005,"disk4",27577558.89,35.24
1659715020,"disk4",29226719.69,34.14
1659715035,"disk4",30482395.77,34.51
1659715050,"disk4",23347640.33,34.83
1659715065,"disk4",20705584.32,33.73
1659715080,"disk4",20235022.76,37.58
1659715095,"disk4",25828190.98,39.63
1659715110,"disk4",17410398.25,36.58
1659715125,"disk4",24162338.24,36.11
1659715140,"disk4",15631741.93,38.53
1659715155,"disk4",20495273.72,37.2
1659715170,"disk4",14032880.04,35.12
1659715185,"disk4",20786977.46,34.44
1659715200,"disk4",19281975.84,35.94
1659704415,"disk5",17439465.06,34.41
1659704430,"disk5",NA,30.42
1659704445,"disk5",17375557.3,27.15
1659704460,"disk5",17082294.87,NA
1659704475,"disk5",18082773.03,34.81
1659704490,"disk5",NA,NA
1659704505,"disk5",16566343.57,37.68
1659704520,"disk5",24317977.19,NA
1659704535,"disk5",17476185.37,34.74
1659704550,"disk5",14113641.54,37.78
1659704565,"disk5",11960413.47,35.12
1659704580,"disk5",12549213.86,35.74
1659704595,"disk5",13441611.15,32.09
1659704610,"disk5",12258542.82,32.3
1659704625,"disk5",20403687.37,33.12
1659704640,"disk5",17592140.31,NA
1659704655,"disk5",22918074.92,34.5
1659704670,"disk5",NA,33.94
1659704685,"disk5",10414728.22,33.94
1659704700,"disk5",18719950.25,NA
1659704715,"disk5",10037532.82,36.01
1659704730,"disk5",NA,35.34
1659704745,"disk5",20538725.02,34.88
1659704760,"disk5",10386117.68,33.5
1659704775,"disk5",5931245.14,NA
1659704790,"disk5",10546039.74,NA
1659704805,"disk5",37106035.88,33.5
1659704820,"disk5",15243521.39,31.2
1659704835,"disk5",12478900.33,NA
1659704850,"disk5",8880031.31,33.79
1659704865,"disk5",13723291.27,33.31
1659704880,"disk5",12384581.64,30.06
1659704895,"disk5",14508236.46,33.11
1659704910,"disk5",19289762.35,31.42
1659704925,"disk5",10022059.32,32.11
1659704940,"disk5",30893018.6,30.48
1659704955,"disk5",21466213.01,31.46
1659704970,"disk5",NA,33.78
1659704985,"disk5",11447665.21,33.89
1659705000,"disk5",15716525.6,31.98
1659705015,"disk5",17617776.63,35.6
1659705030,"disk5",NA,28.13
1659705045,"disk5",NA,32.36
1659705060,"disk5",NA,26.83
1659705075,"disk5",19606462.9,30.03
1659705090,"disk5",23059975.5,NA
1659705105,"disk5",NA,NA
