"ts","disk_id","throughput","latency"
1659883275,"disk5",10145764.35,33.12
1659883290,"disk5",12273269.87,33.92
1659883305,"disk5",11933423.19,33
1659883320,"disk5",15585069.25,29.18
1659883335,"disk5",27642142.23,29.68
1659883350,"disk5",8738628.09,30.63
1659883365,"disk5",15675290.48,33.96
1659883380,"disk5",11828293.8,31.78
1659883395,"disk5",10008598.97,27.19
1659883410,"disk5",13150960.26,30.1
1659883425,"disk5",16790491.44,30.54
1659883440,"disk5",14169588.86,27.54
1659883455,"disk5",17553011.18,31.7
1659883470,"disk5",8410096.13,34.06
1659883485,"disk5",10093274.62,28.95
1659883500,"disk5",11828361.17,29.86
1659883515,"disk5",17153914.44,24.81
1659883530,"disk5",16812610.29,26.9
1659883545,"disk5",25227267.24,27.87
1659883560,"disk5",9117360.23,28.83
1659883575,"disk5",11460333.7,28.68
1659883590,"disk5",13079772.75,30.44
1659883605,"disk5",14757487.32,28.34
1659883620,"disk5",17146101.88,25.89
1659883635,"disk5",13146834.56,29.16
1659883650,"disk5",12568216.52,27.2
1659883665,"disk5",14599250.07,31.11
1659883695,"disk5",15036241.54,28.65
1659883710,"disk5",13535920.8,29.27
1659883725,"disk5",11469772.93,30.03
1659883740,"disk5",16622663.11,29.37
1659883755,"disk5",9597186.97,30.22
1659883770,"disk5",6281656.74,27.76
1659883785,"disk5",9123845.37,28.58
1659883800,"disk5",23063306.8,27.23
1659883815,"disk5",23094052.23,24.51
1659883830,"disk5",NA,29.54
1659883845,"disk5",22719509.16,30.53
1659883860,"disk5",26344242.03,32.34
1659883875,"disk5",25580952.57,31.9
1659883890,"disk5",16102384.71,33.78
1659883905,"disk5",11431216.91,34.64
1659883920,"disk5",10707878.03,32.52
1659883935,"disk5",15024410.26,30.09
1659883950,"disk5",10851769.47,30.14
1659883965,"disk5",11717339.79,28.45
1659883980,"disk5",11812473.29,31.1
1659883995,"disk5",16525183.96,33.78
1659884010,"disk5",14673334.17,30.87
1659884025,"disk5",15894560,30.55
1659884040,"disk5",14537349.2,34.58
1659884055,"disk5",12165501.06,32.49
1659884070,"disk5",NA,30.97
1659884085,"disk5",15343907.88,32.5
1659884100,"disk5",18154953.96,29.94
1659884115,"disk5",9387511.34,29.03
1659884130,"disk5",7646170.88,32.17
1659884145,"disk5",5657354.59,35.9
1659884160,"disk5",15777421.32,27.71
1659884175,"disk5",10530525.88,26.39
1659884190,"disk5",9505013.11,28.11
1659884205,"disk5",15381163.85,26.92
1659884220,"disk5",17335597.67,26.67
1659884235,"disk5",19851828.67,27.09
1659884250,"disk5",13155318.6,29.75
1659884265,"disk5",22192607.26,30.7
1659884280,"disk5",8832189.64,30.65
1659884295,"disk5",12905268.05,28.03
1659884310,"disk5",6098006.33,28.17
1659884325,"disk5",12106832.44,21.66
1659884340,"disk5",16356701,23.81
1659884355,"disk5",10473960.18,17.95
1659884370,"disk5",12927406.34,24.45
1659884385,"disk5",12668531.21,24.44
1659884400,"disk5",19220371.37,23.5
1659884415,"disk5",11743328.39,24.1
1659884430,"disk5",NA,28.48
1659884445,"disk5",NA,31.93
1659884460,"disk5",12282393.4,25.39
1659884475,"disk5",18086399.4,NA
1659884490,"disk5",NA,26.85
1659884505,"disk5",15319427.23,25.64
1659884520,"disk5",7063144.31,25.76
1659884535,"disk5",12361589.34,23.76
1659884550,"disk5",16581835.91,24.46
1659884565,"disk5",13517858.04,21.12
1659884580,"disk5",20966581.14,23.12
1659884595,"disk5",6040874.21,25.27
1659884610,"disk5",18827704.4,25.03
1659884625,"disk5",20570483.91,27.17
1659884640,"disk5",23969147.17,19.96
1659884655,"disk5",13581785.26,25.93
1659884670,"disk5",12827008.99,29.75
1659884685,"disk5",11145810.19,29.2
1659884700,"disk5",8963296.95,25.73
1659884715,"disk5",18116909.95,26.27
1659884730,"disk5",12644384.3,23.72
1659884745,"disk5",13234624.95,25.3
1659884760,"disk5",9224557.87,29.92
1659884775,"disk5",12863500.61,NA
1659884790,"disk5",14725304.88,26.46
1659884805,"disk5",21190353.34,23.94
1659884820,"disk5",10401897.26,26.4
1659884835,"disk5",13604991.56,27.45
1659884850,"disk5",21735422.53,27.27
1659884865,"disk5",13809624.32,25.86
1659884880,"disk5",12337939.19,25.71
1659884895,"disk5",27698187.38,28.66
1659884910,"disk5",18953797.52,27.56
1659884925,"disk5",13482541.93,26.5
1659884940,"disk5",14955474.68,30.39
1659884955,"disk5",10706120.2,30
1659884970,"disk5",13075329.7,29.22
1659884985,"disk5",13140360.81,26.55
1659885000,"disk5",22170500.37,22.41
1659885015,"disk5",13849549.15,27.06
1659885030,"disk5",18995029.97,25.29
1659885045,"disk5",17193050.89,27.65
1659885060,"disk5",16255148.44,28.29
1659885075,"disk5",19439636.74,NA
1659885090,"disk5",20770310.63,27.99
1659885105,"disk5",17003654.23,26.38
1659885120,"disk5",21361726.68,24.64
1659885135,"disk5",19955066.86,26.12
1659885150,"disk5",20064488.32,27.58
1659885165,"disk5",13704228.72,26.38
1659885180,"disk5",13302999.4,28.37
1659885195,"disk5",24561496.92,28.15
1659885210,"disk5",21267802.91,25.21
1659885225,"disk5",22234287.8,28.7
1659885240,"disk5",18501149.91,28.78
1659885255,"disk5",9179461.26,29.54
1659885270,"disk5",17832113.24,27.64
1659885285,"disk5",22818936.34,27.79
1659885300,"disk5",13669138.3,23.75
1659885315,"disk5",14912422.23,26.4
1659885330,"disk5",20588478.23,29.78
1659885345,"disk5",NA,23.93
1659885375,"disk5",13968590.5,26.88
1659885390,"disk5",13974026.49,NA
1659885405,"disk5",15281772.93,34.22
1659885420,"disk5",10121621.5,22.44
1659885435,"disk5",15030243.75,26.08
1659885450,"disk5",12637927.34,25.82
1659885465,"disk5",16864986.91,25.55
1659885480,"disk5",17008508.44,31.28
1659885495,"disk5",10482323.12,26.95
1659885510,"disk5",12007240.6,25.08
1659885525,"disk5",15656749.56,30.39
1659885540,"disk5",13630932.3,21.41
1659885555,"disk5",22185003.94,29.5
1659885570,"disk5",16791300.28,28.09
1659885585,"disk5",20659381.78,24.43
1659885600,"disk5",19139405.75,26.41
1659885615,"disk5",11688702.62,23.05
1659885630,"disk5",22472948.18,25.59
1659885645,"disk5",16941318.8,NA
1659885660,"disk5",18529665.71,29.08
1659885675,"disk5",19336462.76,23.45
1659885690,"disk5",15924430.88,24.08
1659885705,"disk5",13082184.49,NA
1659885720,"disk5",21733209.66,24.42
1659885735,"disk5",19577235.67,25.16
1659885750,"disk5",19597998.66,25.87
1659885765,"disk5",11910191.89,20.63
1659885780,"disk5",24684306.03,26.51
1659885795,"disk5",16448623.01,22.24
1659885810,"disk5",22169902.32,26.52
1659885825,"disk5",24294506.84,24.3
1659885840,"disk5",14340136.03,24.79
1659885855,"disk5",20401489.11,27.1
1659885870,"disk5",35542153.3,26.03
1659885885,"disk5",18041307.22,29.02
1659885900,"disk5",17671594.95,29.08
1659885915,"disk5",20497904.69,27.25
1659885930,"disk5",NA,27.2
1659885945,"disk5",16268018.75,22.12
1659885960,"disk5",19925745.74,28.37
1659885975,"disk5",15109118,23.74
1659885990,"disk5",16447850.22,25.59
1659886005,"disk5",19732203.28,25.71
1659886020,"disk5",17246357.6,25.56
1659886035,"disk5",25946457.96,21.02
1659886050,"disk5",20153117.42,23.96
1659886065,"disk5",17203195.27,26.88
1659886080,"disk5",21817596.07,26.8
1659886095,"disk5",21326587.79,23.69
1659886110,"disk5",15910116.01,23.57
1659886125,"disk5",17971020.53,24.24
1659886140,"disk5",16114843.39,24.85
1659886155,"disk5",21287892.59,23.99
1659886170,"disk5",13973238.97,27.33
1659886185,"disk5",16494309.67,26.36
1659886200,"disk5",11335588.96,25.14
1659886215,"disk5",20214627.4,22.89
1659886230,"disk5",35379494.95,24.93
1659886245,"disk5",18311846.79,21.86
1659886260,"disk5",19444777.07,25.21
1659886275,"disk5",14776967.7,27.93
1659886290,"disk5",25652697.51,28.95
1659886305,"disk5",19001987.63,27.82
1659886320,"disk5",25694724.66,29.17
1659886335,"disk5",13459946.85,28.56
1659886350,"disk5",28876042.41,31.22
1659886365,"disk5",17023929.46,27.59
1659886380,"disk5",18590378.86,29.13
1659886395,"disk5",17977099.4,28.7
1659886410,"disk5",25049976.11,26.76
1659886425,"disk5",14148118.86,26.98
1659886440,"disk5",20876665.13,28.7
1659886455,"disk5",19899702.86,24.97
1659886470,"disk5",13061413.86,29.52
1659886485,"disk5",20560811.87,26.37
1659886500,"disk5",26221797.56,27.37
1659886530,"disk5",NA,27.7
1659886545,"disk5",13088106.87,30.2
1659886560,"disk5",14259167.75,NA
1659886575,"disk5",15979157.21,27.23
1659886590,"disk5",18862574,24.61
1659886605,"disk5",14013193.27,24.5
1659886635,"disk5",11858754.26,26.22
1659886650,"disk5",16602575.39,25.91
1659886665,"disk5",15866025.29,23.55
1659886680,"disk5",28167648.58,24.9
1659886695,"disk5",12880111.66,20.63
1659886710,"disk5",14167471.23,21.51
1659886725,"disk5",14729467.34,20.9
1659886740,"disk5",15407087.75,23.79
1659886755,"disk5",15804073.31,25.34
1659886770,"disk5",15731486.97,25.68
1659886785,"disk5",12118653.33,26.56
1659886800,"disk5",12536974.88,25.89
1659886815,"disk5",13848014.58,23.86
1659886830,"disk5",NA,16.66
1659886845,"disk5",27230460.75,21.18
1659886860,"disk5",11967584.05,NA
1659886875,"disk5",16297841.56,30.64
1659886890,"disk5",9573081.26,24.23
1659886905,"disk5",12008145.62,24.68
1659886920,"disk5",14169395.78,21.92
1659886935,"disk5",18507299.13,23.52
1659886950,"disk5",13655826.62,24.52
1659886965,"disk5",20227994.05,22.69
1659886980,"disk5",12588565.02,18.55
1659886995,"disk5",28421624.89,21.92
1659887010,"disk5",19106735.03,23.68
1659887025,"disk5",17132775.91,27.77
1659887040,"disk5",31543945.72,27.28
1659887055,"disk5",11365469.7,27.81
1659887070,"disk5",12155518.53,29.83
1659887085,"disk5",17549693.81,22.96
1659887100,"disk5",15254103.86,19.48
1659887115,"disk5",25375825.77,20.58
1659887130,"disk5",NA,32.97
1659887145,"disk5",25723622.55,25.51
1659887160,"disk5",22228471.15,18.58
1659887175,"disk5",18855033.56,29.5
1659887190,"disk5",22833887.12,31.73
1659887205,"disk5",29884796.13,32.08
1659887220,"disk5",14647947.74,31.26
1659887235,"disk5",18480705.84,29.32
1659887250,"disk5",19775915.17,33.22
1659887265,"disk5",21185508.76,26.96
1659887280,"disk5",28874202.66,19.25
1659887295,"disk5",17258545.74,32.38
1659887310,"disk5",25381332.5,31.65
1659887325,"disk5",21185224.36,33.42
1659887340,"disk5",22776721.1,32.56
1659887355,"disk5",13210385.87,31.81
1659887370,"disk5",17762705.65,30.23
1659887385,"disk5",16010790.8,27.09
1659887400,"disk5",16650635.07,21.64
1659887415,"disk5",26495607.42,26.27
1659887430,"disk5",30643705.38,27.68
1659887445,"disk5",20412613.6,30.05
1659887460,"disk5",14056470.89,28.33
1659887475,"disk5",14082197,30.58
1659887490,"disk5",29612552.44,32.22
1659887505,"disk5",25708333.25,31.55
1659887520,"disk5",30516817.6,17.86
1659887535,"disk5",22269163.21,28
1659887550,"disk5",21702567.15,31.21
1659887565,"disk5",17127714.13,31.82
1659887580,"disk5",24212815.27,30.93
1659887595,"disk5",20463459.45,29.98
1659887610,"disk5",8495371.68,29.21
1659887625,"disk5",28184119.42,24.84
1659887640,"disk5",28183359.78,23.26
1659887655,"disk5",16006866.43,28.48
1659887670,"disk5",14859301.87,31.39
1659887685,"disk5",20058029.47,28.65
1659887700,"disk5",24507022.52,32.22
1659887715,"disk5",18848614.45,32.15
1659887730,"disk5",NA,33.83
1659887745,"disk5",8594850.3,30.62
1659887760,"disk5",21165875.66,22.25
1659887775,"disk5",8524906.15,27.75
1659887790,"disk5",12709631.91,NA
1659887805,"disk5",12617288.05,25.45
1659887820,"disk5",18136817.09,30.19
1659887835,"disk5",22043529.46,25.69
1659887850,"disk5",28772399.97,29.01
1659887865,"disk5",12142774.75,29.96
1659887880,"disk5",16500255.47,23.96
1659887895,"disk5",11657863.54,26.07
1659887910,"disk5",13237528.78,24.34
1659887925,"disk5",23417612.5,27.09
1659887940,"disk5",20725300.74,29.24
1659887955,"disk5",18349216.72,28.14
1659887970,"disk5",29575569.15,29.81
1659887985,"disk5",19948944.35,32.32
1659888000,"disk5",31513165.98,30.04
1659877215,"disk6",8890697.37,20.19
1659877230,"disk6",7411577.7,20.22
1659877245,"disk6",12075168.81,28.7
1659877260,"disk6",10471117.36,23.6
1659877275,"disk6",11615302.71,21.71
1659877290,"disk6",13865985.33,23.59
1659877305,"disk6",2013070.19,20.76
1659877320,"disk6",15855300.42,26.78
1659877335,"disk6",11611361.75,20.2
1659877350,"disk6",19726976.7,26.8
1659877365,"disk6",19374809.93,30.2
1659877380,"disk6",7570431.97,21.84
1659877395,"disk6",12229338.25,20.82
1659877410,"disk6",9981160.17,22.31
1659877425,"disk6",9594552.3,28.43
1659877440,"disk6",9992651.23,23.91
1659877455,"disk6",8830035.05,20.03
1659877470,"disk6",13045238.97,22.99
1659877485,"disk6",3241192.22,24.04
1659877500,"disk6",6473637.12,20.76
1659877515,"disk6",11103992.98,20.04
1659877530,"disk6",10736839.88,22.26
1659877545,"disk6",23459703.51,31.77
1659877560,"disk6",8779413.7,24.15
1659877575,"disk6",22609770.62,23.43
1659877590,"disk6",6292151.83,22.44
1659877605,"disk6",10680270.04,30.47
1659877620,"disk6",9810630.46,23.19
1659877635,"disk6",13834781.77,25.92
1659877650,"disk6",10018388.58,24.69
1659877665,"disk6",6364356.17,30.33
1659877680,"disk6",11829977.68,32.04
1659877695,"disk6",14773318.01,29.39
1659877710,"disk6",13607036.72,29.13
1659877725,"disk6",22828769.66,31.44
1659877740,"disk6",19022365.76,31.6
1659877755,"disk6",9556869.84,28.91
1659877770,"disk6",9838500.61,28.96
1659877785,"disk6",10807277.39,31.76
1659877800,"disk6",12616760.51,30.99
1659877830,"disk6",11523453.73,23.91
1659877845,"disk6",18525879.6,30.2
1659877860,"disk6",12426783.48,33.09
1659877875,"disk6",12346534.74,28.96
1659877890,"disk6",9778652.88,28.09
1659877905,"disk6",16572321.94,26.92
1659877920,"disk6",3066783.6,30.94
1659877935,"disk6",7822861.34,19.62
1659877950,"disk6",3044572.28,21.95
1659877965,"disk6",21064047.1,21.65
1659877980,"disk6",19004746.44,30.72
1659877995,"disk6",20203375.03,30.4
1659878010,"disk6",19424421.75,31.39
1659878025,"disk6",27761784.08,27.36
1659878040,"disk6",8352609.45,34.36
1659878055,"disk6",9100875.68,25.82
1659878070,"disk6",20545517.09,26.05
1659878085,"disk6",14634513.93,30.52
1659878100,"disk6",15358929.39,30.66
1659878115,"disk6",14072480.43,32.21
1659878130,"disk6",18684647.58,27.55
1659878145,"disk6",5703447.58,30.99
1659878160,"disk6",24646489.3,28.6
1659878175,"disk6",8111679.1,32.25
1659878190,"disk6",14229801.06,26.16
1659878205,"disk6",16275318.27,28.96
1659878220,"disk6",15066490.14,31.06
1659878235,"disk6",15508848.49,31.3
1659878250,"disk6",13083704.63,28.88
1659878265,"disk6",16220461.34,28.59
1659878280,"disk6",25920687.01,30.21
1659878295,"disk6",10071294.58,27.45
1659878310,"disk6",11224246.11,23.32
1659878325,"disk6",19548174.09,29.26
1659878340,"disk6",17658121.09,28.3
1659878355,"disk6",6189061.43,27.26
1659878370,"disk6",5225948.59,24.5
1659878385,"disk6",13911579.5,23.78
1659878400,"disk6",20603275.81,30.81
1659878415,"disk6",9970637.36,31.52
1659878430,"disk6",8541762.46,27.96
1659878445,"disk6",22779931.74,28.51
1659878460,"disk6",19152744.49,32.31
1659878475,"disk6",11204481.93,31.91
1659878490,"disk6",7250615.18,28.17
1659878505,"disk6",5014725.23,24.9
1659878520,"disk6",13859871.4,24.2
1659878535,"disk6",19084548,24.79
1659878550,"disk6",28906719.64,26.92
1659878565,"disk6",10989725.93,28.58
1659878580,"disk6",10915242.44,31.31
1659878595,"disk6",12055975.54,28.39
1659878610,"disk6",12044624.66,26.91
1659878625,"disk6",10213504.22,24.2
1659878640,"disk6",15474437.09,29.04
1659878655,"disk6",14949308.56,26.31
1659878670,"disk6",6991320.7,21.85
1659878685,"disk6",8179831.55,22.05
1659878700,"disk6",10952855.29,22.96
1659878715,"disk6",21796070.15,25.97
1659878730,"disk6",20198504.74,26.85
1659878745,"disk6",15833943.38,NA
1659878760,"disk6",9890394.71,32.88
1659878775,"disk6",11300291.73,25.52
1659878790,"disk6",5830410.78,23.67
1659878805,"disk6",13364352.81,19.49
1659878820,"disk6",22226318,30.08
1659878835,"disk6",12814158.33,30.27
1659878850,"disk6",20543513.17,23.19
1659878865,"disk6",9370480.66,27.3
1659878880,"disk6",19092341.1,31.2
1659878895,"disk6",15071223.92,28.53
1659878910,"disk6",11442993.35,23.97
1659878925,"disk6",13896914.57,24.89
1659878940,"disk6",32263205.4,29.73
1659878955,"disk6",16401662.19,29.24
1659878985,"disk6",34896513.31,24.17
1659879000,"disk6",8595822.91,32.37
1659879015,"disk6",12299138.61,25.26
1659879030,"disk6",22470456.84,23.41
1659879045,"disk6",7131623.82,28.43
1659879060,"disk6",11986899.61,30.53
1659879075,"disk6",18166209.26,25.36
1659879090,"disk6",17886364.47,26.18
1659879105,"disk6",8229802.17,26.37
1659879120,"disk6",12150274.89,29.22
1659879135,"disk6",14833993.3,26.49
1659879150,"disk6",14588732.85,23.05
1659879165,"disk6",13893562.31,26.45
1659879180,"disk6",19870650.44,30.32
1659879195,"disk6",12046651.15,28.62
1659879210,"disk6",22264050.54,21.67
1659879225,"disk6",53947246.62,25.24
1659879240,"disk6",33510461.76,35.32
1659879255,"disk6",30657187.83,28.81
1659879270,"disk6",17390738.56,27.29
1659879285,"disk6",13299325.86,28.21
1659879300,"disk6",13918523.72,29.16
1659879315,"disk6",17248665.82,26.71
1659879330,"disk6",18444342.92,22.55
1659879345,"disk6",10591485.77,24.73
1659879360,"disk6",13086904.74,NA
1659879375,"disk6",12626076.99,31.11
1659879390,"disk6",19878865.19,24.74
1659879405,"disk6",9526836.78,23.76
1659879420,"disk6",11979407.3,30.53
1659879435,"disk6",11985551,32.87
1659879450,"disk6",21026415.5,29.17
1659879465,"disk6",18525712.54,23
1659879480,"disk6",20155520.63,28.62
1659879495,"disk6",9165787.81,31.59
1659879510,"disk6",4430298.97,29.57
1659879525,"disk6",14412908.03,20.57
1659879540,"disk6",8980662.97,19.44
1659879555,"disk6",13762876.62,30.3
1659879570,"disk6",17499698.26,27.48
1659879585,"disk6",5134770.63,32.13
1659879600,"disk6",4122365.74,31.73
1659879615,"disk6",12323117.36,31.97
1659879630,"disk6",6282693.28,28.7
1659879645,"disk6",10336687.02,31.55
1659879660,"disk6",18695158.01,27.62
1659879675,"disk6",14524574.3,31.98
1659879690,"disk6",19696012.54,33.25
1659879705,"disk6",17058926.72,32.87
1659879720,"disk6",25027706.93,33.63
1659879735,"disk6",14526520.45,33.09
1659879750,"disk6",17672721.11,34.88
1659879765,"disk6",6650971.3,37.3
1659879780,"disk6",12767966.26,33.66
1659879795,"disk6",11815515.61,30.92
1659879810,"disk6",9930346.77,32.98
1659879825,"disk6",20837695.7,31.41
1659879840,"disk6",15120824.28,30.76
1659879855,"disk6",17161422.99,32.3
1659879870,"disk6",14004211.58,30.56
1659879885,"disk6",14998846.79,31.2
1659879900,"disk6",6830179.12,31.13
1659879915,"disk6",14759897.03,30.96
1659879930,"disk6",13688549.05,30.89
1659879945,"disk6",15441308.79,31.13
1659879960,"disk6",20417115.4,32.46
1659879975,"disk6",14797359.48,35.05
1659879990,"disk6",12953698.36,33.94
1659880005,"disk6",5378120.29,34.35
1659880020,"disk6",17668270.69,31.9
1659880035,"disk6",9705152.14,29.5
1659880050,"disk6",13800828.73,31.7
1659880065,"disk6",7239870.67,30.6
1659880080,"disk6",12851109.94,30.38
1659880095,"disk6",5172507.5,30.7
1659880110,"disk6",9879900.37,30.43
1659880125,"disk6",5834738.15,27.48
1659880140,"disk6",5838621.49,29.61
1659880155,"disk6",3617963.64,28
1659880170,"disk6",9767536.93,27.61
1659880185,"disk6",9282610.73,23.14
1659880200,"disk6",14218033.32,28.57
1659880215,"disk6",20188759.34,29.26
1659880230,"disk6",5996868.26,26.91
1659880245,"disk6",24008304.5,32.85
1659880260,"disk6",15157697.7,31.26
1659880275,"disk6",13046706.68,26.93
1659880290,"disk6",19094722.52,33.9
1659880305,"disk6",13323182.71,30.14
1659880320,"disk6",10338787.67,30.25
1659880335,"disk6",13003874.15,32.06
1659880350,"disk6",18200613.11,29.69
1659880365,"disk6",15384997.82,31.43
1659880380,"disk6",3695502.78,30.86
1659880395,"disk6",9302730.78,28.3
1659880425,"disk6",17065438.11,28.73
1659880440,"disk6",3218289.49,33.15
1659880455,"disk6",12257153.83,31.4
1659880470,"disk6",10299767.1,29.23
1659880485,"disk6",6321479.06,32.29
1659880500,"disk6",5144476.28,32.88
1659880515,"disk6",17957347.39,31.27
1659880530,"disk6",17338596.03,27.62
1659880545,"disk6",6742985.45,32.92
1659880560,"disk6",13842731.36,32.57
1659880575,"disk6",5393046.32,31.16
1659880590,"disk6",8039623.1,33.99
