"ts","disk_id","throughput","latency"
1659797550,"disk5",11095526.54,NA
1659797565,"disk5",25714140.13,27.95
1659797580,"disk5",16545035.95,31.18
1659797595,"disk5",21047096.93,27.58
1659797610,"disk5",NA,27.04
1659797625,"disk5",25292793.77,32.2
1659797640,"disk5",27426508.11,27.66
1659797655,"disk5",10627116.61,29.38
1659797670,"disk5",18687261.27,28.15
1659797685,"disk5",NA,28.94
1659797700,"disk5",18509154.13,30.22
1659797715,"disk5",21041297.4,27.91
1659797730,"disk5",16598599.54,30.32
1659797745,"disk5",NA,NA
1659797760,"disk5",NA,NA
1659797775,"disk5",22004172.85,31.62
1659797790,"disk5",23172225.24,33.64
1659797805,"disk5",24781909.06,NA
1659797820,"disk5",24275516.01,27.17
1659797835,"disk5",19831937.3,28.55
1659797850,"disk5",16758757.33,29.54
1659797865,"disk5",25870339.58,30.61
1659797880,"disk5",14380220.48,31.8
1659797895,"disk5",15919536.11,28.6
1659797910,"disk5",NA,32.1
1659797925,"disk5",16763283.72,NA
1659797940,"disk5",19924840.24,30.97
1659797955,"disk5",20063144.56,29.3
1659797970,"disk5",NA,28.57
1659797985,"disk5",18344342.62,30.09
1659798000,"disk5",27526413.11,31.99
1659798015,"disk5",23633316.72,32.97
1659798030,"disk5",20770762.96,32.91
1659798045,"disk5",23337342.28,29.29
1659798060,"disk5",27314653.75,30.04
1659798075,"disk5",15321848.99,30.87
1659798090,"disk5",NA,31.7
1659798105,"disk5",12990274.98,NA
1659798120,"disk5",12638871.94,31.37
1659798135,"disk5",13171669.25,32.61
1659798150,"disk5",NA,NA
1659798165,"disk5",NA,30.38
1659798180,"disk5",13859284.01,30.38
1659798195,"disk5",16727084.36,31.44
1659798210,"disk5",NA,32.51
1659798225,"disk5",10406500.53,NA
1659798240,"disk5",7444803.7,27.33
1659798255,"disk5",20383898.65,29.93
1659798270,"disk5",15269768.13,30.16
1659798285,"disk5",35204098.45,31.63
1659798300,"disk5",25868454.84,NA
1659798315,"disk5",14016276.45,25.13
1659798330,"disk5",NA,NA
1659798345,"disk5",10224478.54,32.08
1659798360,"disk5",24985768.11,NA
1659798375,"disk5",21541168.63,31.14
1659798390,"disk5",NA,30.08
1659798405,"disk5",15107890.79,28.36
1659798420,"disk5",19387590.56,28.31
1659798435,"disk5",15991176.18,32.83
1659798450,"disk5",17625086.69,32.07
1659798465,"disk5",15454760.13,28.54
1659798480,"disk5",12104954.52,27.65
1659798495,"disk5",14538152.13,30.61
1659798510,"disk5",13545064.05,31.15
1659798525,"disk5",12748117.55,30.62
1659798540,"disk5",8671125.94,29.37
1659798555,"disk5",17860448.84,26.99
1659798570,"disk5",NA,27.22
1659798585,"disk5",11904548.49,30
1659798600,"disk5",15969358.87,27.95
1659798615,"disk5",21571019.55,29.78
1659798630,"disk5",25930484.4,30.3
1659798645,"disk5",NA,28.13
1659798660,"disk5",NA,NA
1659798675,"disk5",12094962.58,32.09
1659798690,"disk5",20992002.2,30.69
1659798705,"disk5",16818925.89,33.15
1659798720,"disk5",8766695.36,30.52
1659798735,"disk5",16373159.13,29.85
1659798750,"disk5",NA,28.48
1659798765,"disk5",NA,31.89
1659798780,"disk5",20402068.8,30.24
1659798795,"disk5",11668764.57,27.07
1659798810,"disk5",NA,29.6
1659798840,"disk5",20957843.89,29.75
1659798855,"disk5",32733833.17,29.72
1659798870,"disk5",10542747.03,29.66
1659798885,"disk5",27927263.83,29.9
1659798900,"disk5",16379933.19,29.47
1659798915,"disk5",15659292.66,31.99
1659798930,"disk5",15217275.03,32.71
1659798945,"disk5",22367161.98,NA
1659798960,"disk5",NA,33.84
1659798975,"disk5",15339179.77,34.86
1659798990,"disk5",21737032.39,31.82
1659799005,"disk5",13528098.93,31.88
1659799020,"disk5",32375992.39,32.36
1659799035,"disk5",25519296.41,NA
1659799050,"disk5",NA,33.4
1659799065,"disk5",21824979.86,35.82
1659799080,"disk5",15684439.46,37.07
1659799095,"disk5",10697805.82,32.25
1659799110,"disk5",15818776.01,34.57
1659799125,"disk5",15598154.79,34.11
1659799140,"disk5",12053478.97,NA
1659799155,"disk5",18012828.3,33.94
1659799170,"disk5",NA,31.61
1659799185,"disk5",15990203.24,27.74
1659799200,"disk5",14225798.25,29.89
1659799215,"disk5",26042461.13,30.6
1659799230,"disk5",17742395.27,28.17
1659799245,"disk5",17670117.56,29.86
1659799260,"disk5",14470960.58,27.69
1659799275,"disk5",20905167.32,28.14
1659799290,"disk5",12621290.53,27.16
1659799305,"disk5",24607178.39,31.77
1659799320,"disk5",16913999.89,29.54
1659799335,"disk5",17381329.85,32.03
1659799350,"disk5",21860850.27,NA
1659799365,"disk5",11671676.62,30.51
1659799380,"disk5",10667553.61,27.22
1659799395,"disk5",21915583.08,31.42
1659799410,"disk5",12108238.3,29.63
1659799440,"disk5",20560300.12,29.84
1659799455,"disk5",15337550.72,30.66
1659799470,"disk5",15816787.72,26.84
1659799485,"disk5",16263261.33,27.65
1659799500,"disk5",23744529.07,34.45
1659799515,"disk5",15028598.09,NA
1659799530,"disk5",11459260.58,33.03
1659799545,"disk5",NA,27.31
1659799560,"disk5",10827983.73,29.81
1659799575,"disk5",NA,27.53
1659799590,"disk5",20586991.24,29.05
1659799605,"disk5",14774261.97,29
1659799620,"disk5",23651084.86,28.92
1659799635,"disk5",18989370.09,29.1
1659799650,"disk5",NA,26.75
1659799665,"disk5",NA,NA
1659799680,"disk5",17509530.09,27.66
1659799695,"disk5",28662278.05,30.83
1659799710,"disk5",25997479.52,31.02
1659799725,"disk5",14041802.03,28.79
1659799740,"disk5",16114408.72,25.34
1659799755,"disk5",11637829.71,28.19
1659799770,"disk5",19898875.95,30.93
1659799785,"disk5",15724911.19,31.28
1659799800,"disk5",19944732.06,NA
1659799815,"disk5",15838420.3,27.1
1659799830,"disk5",25858189.54,25.79
1659799845,"disk5",24524487.01,30.24
1659799860,"disk5",29510771.24,29.44
1659799875,"disk5",13360775.87,29.61
1659799890,"disk5",NA,28.58
1659799905,"disk5",NA,NA
1659799920,"disk5",29196354.19,NA
1659799935,"disk5",29490302.44,NA
1659799950,"disk5",15774565.46,26.49
1659799965,"disk5",NA,NA
1659799980,"disk5",26323965.27,29.44
1659799995,"disk5",15898176.85,30.4
1659800010,"disk5",38960094.13,30.22
1659800025,"disk5",15351820.53,26.88
1659800040,"disk5",5999069.86,27.51
1659800055,"disk5",12251693.17,28.49
1659800070,"disk5",31709977.57,26.4
1659800085,"disk5",21013952.97,34.07
1659800100,"disk5",9294311.62,26.19
1659800115,"disk5",13448243.08,20.41
1659800130,"disk5",NA,30.07
1659800145,"disk5",12447338.22,31.71
1659800160,"disk5",22449980.3,31.46
1659800175,"disk5",20840473.38,26.09
1659800190,"disk5",NA,27.74
1659800205,"disk5",20851989.52,27.85
1659800220,"disk5",13651828.31,NA
1659800235,"disk5",12796465.46,28.53
1659800250,"disk5",NA,29.17
1659800265,"disk5",NA,28.06
1659800280,"disk5",18852564.91,27.8
1659800295,"disk5",18187724.54,25.16
1659800310,"disk5",NA,27.16
1659800325,"disk5",12934463.03,28.26
1659800340,"disk5",12746759.21,26.91
1659800355,"disk5",27058573.12,27.84
1659800370,"disk5",14569949.19,28.26
1659800385,"disk5",25556091.21,28.52
1659800400,"disk5",28763207.31,28.75
1659800415,"disk5",11996906.76,25.01
1659800430,"disk5",15743084.36,29.84
1659800445,"disk5",NA,25.14
1659800460,"disk5",22956364.17,28.26
1659800475,"disk5",13967122.85,28.3
1659800490,"disk5",NA,24.18
1659800505,"disk5",15972151.38,28.76
1659800520,"disk5",17965097.07,NA
1659800535,"disk5",26424059.48,25.96
1659800550,"disk5",14712692.5,NA
1659800565,"disk5",16976337.82,29.63
1659800580,"disk5",18385048.51,28.87
1659800595,"disk5",26292009.65,31
1659800610,"disk5",21581854.76,NA
1659800625,"disk5",NA,27.93
1659800640,"disk5",19863879.53,27.82
1659800655,"disk5",19051363.17,29.21
1659800670,"disk5",14687914.6,29.1
1659800685,"disk5",33558706.88,28.14
1659800700,"disk5",18430316.15,26.95
1659800715,"disk5",14508559.39,28.27
1659800730,"disk5",13747714.76,NA
1659800745,"disk5",NA,29.75
1659800760,"disk5",25101056.94,25.82
1659800775,"disk5",15930593.52,25.48
1659800790,"disk5",15204661.62,NA
1659800805,"disk5",19279904.6,29.27
1659800820,"disk5",18177537.84,26.94
1659800835,"disk5",29166539.27,25.84
1659800850,"disk5",24519113.3,27.78
1659800865,"disk5",15604324.11,27.91
1659800880,"disk5",14896574.34,28.99
1659800895,"disk5",16260448.94,NA
1659800910,"disk5",14433816.5,25.61
1659800925,"disk5",24175379.38,26.34
1659800940,"disk5",24398666.02,22.82
1659800955,"disk5",20523378.48,NA
1659800970,"disk5",NA,25.32
1659800985,"disk5",27673567.6,25.57
1659801000,"disk5",21270925.75,24.12
1659801015,"disk5",24931865.44,NA
1659801030,"disk5",NA,26.43
1659801045,"disk5",NA,24.28
1659801060,"disk5",NA,25.19
1659801075,"disk5",26636673.12,22.55
1659801090,"disk5",NA,NA
1659801105,"disk5",27755787.86,NA
1659801120,"disk5",19368446.99,26.2
1659801135,"disk5",27389888.91,26.79
1659801150,"disk5",NA,NA
1659801165,"disk5",25314245.44,24.05
1659801180,"disk5",15286699.79,24.94
1659801195,"disk5",24284754.16,24.3
1659801210,"disk5",17364545.98,24.55
1659801225,"disk5",17751286.38,23.6
1659801240,"disk5",26655914.16,24.82
1659801255,"disk5",16189893.01,NA
1659801270,"disk5",27886139.44,21.32
1659801285,"disk5",NA,23.71
1659801300,"disk5",27492597.49,22.43
1659801315,"disk5",16910826.54,26.58
1659801330,"disk5",15546841.05,25.72
1659801345,"disk5",20897108.46,27.28
1659801360,"disk5",28000117.38,23.45
1659801375,"disk5",33282148.52,23.86
1659801390,"disk5",NA,24.92
1659801405,"disk5",26635742.55,29.23
1659801420,"disk5",29986640.95,26.73
1659801435,"disk5",12081955.59,27.58
1659801450,"disk5",30041518.99,29.5
1659801465,"disk5",17022039.16,22.55
1659801480,"disk5",16420104.76,29.28
1659801495,"disk5",13536511.81,NA
1659801510,"disk5",17849135.48,23.93
1659801525,"disk5",16676182.88,25.55
1659801540,"disk5",24869161.7,29.14
1659801555,"disk5",29399845.04,25
1659801570,"disk5",24910213.55,28.9
1659801585,"disk5",18034089.16,29.63
1659801600,"disk5",15274850.28,28.05
1659790815,"disk6",25789995.49,33.53
1659790830,"disk6",15917671.66,31.62
1659790845,"disk6",27844136.17,25.47
1659790860,"disk6",13982700.46,24.49
1659790875,"disk6",18387352.95,21.6
1659790890,"disk6",14369951.63,32.3
1659790905,"disk6",11998210.17,30.21
1659790920,"disk6",18399528.35,28.62
1659790935,"disk6",18492683.64,24.28
1659790950,"disk6",10552707.79,22.78
1659790965,"disk6",23773948.33,26.32
1659790980,"disk6",21752432.46,32.59
1659790995,"disk6",22564661.76,36.58
1659791010,"disk6",7629211.84,30.86
1659791025,"disk6",15036499.96,16.36
1659791040,"disk6",18057376.31,20.75
1659791055,"disk6",18433538.58,31.98
1659791070,"disk6",20607385.44,31.27
1659791085,"disk6",12695669.08,32.41
1659791100,"disk6",17063936.54,22.2
1659791115,"disk6",15752423,18.17
1659791130,"disk6",21808480.05,30.27
1659791145,"disk6",29591535.48,NA
1659791160,"disk6",16624699.38,32.36
1659791175,"disk6",29563718.36,29.26
1659791190,"disk6",16105434.3,33.35
1659791205,"disk6",9835860.3,31.09
1659791220,"disk6",17888633.52,30.79
1659791235,"disk6",8664583.1,33.62
1659791250,"disk6",12223304.58,30.2
1659791265,"disk6",7586153.82,31.04
1659791280,"disk6",6368633.65,27.15
1659791295,"disk6",16054682.25,24.73
1659791310,"disk6",17414934.43,27.18
1659791325,"disk6",22549671.9,29.93
1659791340,"disk6",10723552.3,30.82
1659791355,"disk6",25482101.03,26.44
1659791370,"disk6",13882062.65,32.81
1659791385,"disk6",16294625.09,29.57
1659791400,"disk6",10203423.39,29.18
1659791415,"disk6",18758093.71,27.43
1659791430,"disk6",19164519.09,28.44
1659791445,"disk6",21892229.23,28.2
1659791460,"disk6",19291230.23,31.22
1659791475,"disk6",17458506.7,32.37
1659791490,"disk6",19092582.01,28.45
1659791505,"disk6",19977467.11,30.37
1659791520,"disk6",12554270.82,28.72
1659791535,"disk6",12367699.58,26.12
1659791550,"disk6",13407341.34,28.18
1659791565,"disk6",21565665.05,28.04
1659791580,"disk6",21000509.26,28.06
1659791595,"disk6",13124535.03,29.22
1659791610,"disk6",11804291.45,24.66
1659791625,"disk6",20215685.27,24.02
1659791640,"disk6",8194709.01,28.28
1659791655,"disk6",31042191.95,21.14
1659791670,"disk6",21860194.95,28.73
1659791685,"disk6",15053431.5,26.23
1659791700,"disk6",19032420.54,25.18
1659791715,"disk6",20134339.08,25.98
1659791730,"disk6",27291385.21,30.55
1659791745,"disk6",14454110.19,28.42
1659791760,"disk6",13166259.27,27.59
1659791775,"disk6",23741040.91,24.75
1659791790,"disk6",5640040.28,28.34
1659791805,"disk6",15277689.62,21.64
1659791820,"disk6",14563415.86,26.92
1659791835,"disk6",23549524.33,25.85
1659791850,"disk6",10380400.72,29.26
1659791865,"disk6",15635585.96,25.56
1659791895,"disk6",16878943.94,26.41
1659791910,"disk6",19352095.5,28.28
1659791925,"disk6",11796718.68,30.66
1659791940,"disk6",20975086.68,27.21
1659791955,"disk6",19330286.49,28.4
1659791970,"disk6",13761860.66,27.7
1659791985,"disk6",23670820.54,25.6
1659792000,"disk6",24796803.32,28.92
1659792015,"disk6",15612145.17,27.46
1659792030,"disk6",11178200.6,24.85
1659792045,"disk6",20666951.13,25.15
1659792060,"disk6",13605657.45,29.08
1659792075,"disk6",18180877.78,32.73
1659792090,"disk6",12125728.66,27.94
1659792105,"disk6",13603717.13,28.64
1659792120,"disk6",12726282.1,29.72
1659792135,"disk6",14174007.09,28.31
1659792150,"disk6",24793856.48,25.53
1659792165,"disk6",23626489.18,29.38
1659792180,"disk6",19961170.1,31.48
1659792195,"disk6",10948725.62,30.75
1659792225,"disk6",13138762.74,27.43
1659792240,"disk6",15565448.7,24.7
1659792255,"disk6",15170028.38,28.52
1659792270,"disk6",11284895.52,26.21
1659792285,"disk6",9403101.42,27.58
1659792300,"disk6",16514910.9,28.48
1659792315,"disk6",23780189.05,27
1659792330,"disk6",12936384.77,25.64
1659792345,"disk6",8916323.8,30.36
1659792360,"disk6",14643408.4,27.93
1659792375,"disk6",10578522.9,26.71
1659792390,"disk6",12106664.61,23.98
1659792405,"disk6",8096433.14,28.22
1659792420,"disk6",14302315.4,33.86
1659792435,"disk6",14084740.72,26.63
1659792450,"disk6",24345647.55,28.41
1659792465,"disk6",8517445.05,34.12
1659792480,"disk6",8674897.73,26.96
1659792495,"disk6",14185274.16,24.53
1659792510,"disk6",22699442.37,26.31
1659792525,"disk6",24026541.53,33.14
1659792540,"disk6",10750337.09,32.48
1659792555,"disk6",24386033.31,24.91
1659792570,"disk6",15547487.74,32.39
1659792585,"disk6",17420824.17,35.97
1659792600,"disk6",23571769.91,32.43
1659792615,"disk6",21608705.01,29.64
1659792630,"disk6",18265086.21,NA
1659792645,"disk6",7138777.4,26.64
1659792660,"disk6",22016774.73,28.99
1659792675,"disk6",19890765.42,31.56
1659792690,"disk6",25089094.95,29.02
1659792705,"disk6",17988401.57,26.89
1659792720,"disk6",13097192.24,32
1659792735,"disk6",20591765.34,30.42
1659792750,"disk6",20869601.6,27.51
1659792765,"disk6",14892269.13,30.88
1659792780,"disk6",28434899.52,32.35
1659792795,"disk6",14633997.79,29.58
1659792810,"disk6",13730047.5,31.57
1659792825,"disk6",22273902.99,29.98
1659792840,"disk6",16826740.62,34.57
1659792855,"disk6",23140099.84,31.76
1659792870,"disk6",29350485.89,26.74
1659792885,"disk6",21722406.07,28.07
1659792900,"disk6",21659723.82,31.18
1659792915,"disk6",17026205.54,30.32
1659792930,"disk6",29966688.27,26.78
1659792945,"disk6",17825820.27,25.84
1659792960,"disk6",11795990.8,31.34
1659792975,"disk6",18198571.6,NA
1659792990,"disk6",19871040,25.26
1659793005,"disk6",20347712.11,25.28
1659793020,"disk6",19775104.85,29.97
1659793035,"disk6",18862062.13,30.91
1659793050,"disk6",7290684.21,27.29
1659793065,"disk6",16718846.8,25.8
1659793080,"disk6",26958095.14,25.38
1659793095,"disk6",15979783.79,30.92
1659793110,"disk6",20138883.62,26.49
1659793125,"disk6",18649507.21,24.51
1659793140,"disk6",12065216.18,29.59
1659793155,"disk6",24704676.56,28.89
1659793170,"disk6",12907633.29,21.13
1659793185,"disk6",11005467.6,24.89
1659793200,"disk6",14933766.52,28.43
1659793215,"disk6",16763562.27,27.86
1659793230,"disk6",13543306.65,22.21
1659793245,"disk6",19018395.38,23.02
1659793260,"disk6",24774194.23,29.98
1659793275,"disk6",15318846.07,30.38
1659793290,"disk6",22801206.42,26.14
1659793305,"disk6",18516583.15,22.36
1659793320,"disk6",21456119.07,30.35
1659793335,"disk6",15123916.05,28.21
1659793350,"disk6",14446376.21,23.75
1659793365,"disk6",10641036.78,22.46
1659793380,"disk6",22927372.74,27.58
1659793395,"disk6",14021220.23,26.07
1659793410,"disk6",12528812.32,24.27
1659793425,"disk6",12781691.54,21.34
1659793440,"disk6",14804867.15,26.26
1659793455,"disk6",16304944.49,25.71
1659793470,"disk6",17984453.07,21.09
1659793485,"disk6",17142489.77,20.3
1659793500,"disk6",11598661.96,28.54
1659793515,"disk6",14047453.95,28.3
1659793530,"disk6",16304485.39,23.38
1659793545,"disk6",16317182.8,20.86
1659793560,"disk6",22452775.61,25.44
1659793575,"disk6",10044266.91,27.05
1659793590,"disk6",9841776.68,22.24
1659793605,"disk6",4902114.88,17.83
1659793620,"disk6",18726592.05,24.51
1659793635,"disk6",22291158.72,22.72
1659793650,"disk6",18661583.73,24.26
1659793665,"disk6",18879960.44,25.24
1659793680,"disk6",22008062.38,29.41
1659793695,"disk6",16780992.74,28.56
1659793710,"disk6",11797069.34,24.28
1659793725,"disk6",26873054.6,22.93
1659793740,"disk6",29256770.13,26.52
1659793755,"disk6",21509341.76,31.11
1659793770,"disk6",7085611.3,28.08
1659793785,"disk6",13152455.68,27.58
1659793800,"disk6",13725999.3,25.21
1659793815,"disk6",11497384.11,28.76
1659793830,"disk6",18784718.03,23.9
1659793845,"disk6",19112882.52,28.25
1659793860,"disk6",10530447.55,30.8
1659793875,"disk6",8545840.48,27.73
1659793890,"disk6",18635940.67,24.44
1659793905,"disk6",10622323.41,22.77
1659793920,"disk6",12301277.52,28.44
1659793935,"disk6",26317913.94,24.36
1659793950,"disk6",26840764.5,26.84
1659793965,"disk6",9622128.5,29.86
1659793980,"disk6",19428512.65,31.35
1659793995,"disk6",20912096.22,25.26
1659794010,"disk6",20945520.37,29.02
1659794025,"disk6",11574212,29.44
1659794040,"disk6",15929955.82,29.73
1659794055,"disk6",27179499.17,23.3
1659794070,"disk6",17721415.89,24.56
1659794085,"disk6",7005139.69,28.49
1659794100,"disk6",14517112.56,26.96
1659794115,"disk6",17726787.79,23.3
1659794130,"disk6",21744544.56,25.7
1659794145,"disk6",13127478.11,26.6
1659794160,"disk6",14531425.13,28.59
1659794175,"disk6",11104559.25,27.54
1659794190,"disk6",7925243.58,29.11
1659794205,"disk6",24003746.35,26.63
1659794220,"disk6",20139532.57,24.09
1659794235,"disk6",14800748.05,29.06
1659794250,"disk6",9692437.86,26.22
1659794265,"disk6",28423300.44,26.38
1659794280,"disk6",8935904.5,25.49
1659794295,"disk6",14688916.17,28.81
1659794310,"disk6",13336196.53,25.75
1659794325,"disk6",14292859.25,28.51
1659794340,"disk6",10579114.93,28.16
1659794355,"disk6",17660026.2,29.62
1659794370,"disk6",17875489.64,29.97
1659794385,"disk6",14355950.62,30.03
1659794400,"disk6",12583672.53,28.62
1659794415,"disk6",23564889.69,26.06
1659794430,"disk6",29361250.8,25.68
1659794445,"disk6",22864849.87,28.17
1659794460,"disk6",23406391.7,NA
1659794475,"disk6",13484525.41,30.64
1659794490,"disk6",14244619.4,32.02
1659794505,"disk6",19069476.33,29.27
1659794520,"disk6",20282550.52,28.53
1659794535,"disk6",15797107.45,30.46
1659794550,"disk6",21481249.86,27.16
1659794565,"disk6",26385701.26,28.3
1659794580,"disk6",24877765.64,25.46
1659794595,"disk6",20143240.01,28.86
1659794610,"disk6",18964104.42,26.43
1659794625,"disk6",17679767.65,26.57
1659794640,"disk6",19784688.44,27.47
1659794655,"disk6",13760595.98,28.43
1659794670,"disk6",15358215.47,31.81
1659794685,"disk6",24232707.24,26.38
1659794700,"disk6",10021096.53,24.64
1659794715,"disk6",14134167.98,21.48
1659794730,"disk6",21799842.83,28.46
1659794745,"disk6",16077329.62,NA
1659794760,"disk6",28013124.82,24.69
1659794775,"disk6",17237099.4,29.32
1659794790,"disk6",17902624.58,30.07
1659794805,"disk6",12110222.39,28.8
1659794820,"disk6",21001470.82,22.53
1659794835,"disk6",10980664.26,26.57
1659794850,"disk6",16539797.14,27.92
1659794865,"disk6",19345887.3,30.19
1659794880,"disk6",18002144.99,27.12
1659794895,"disk6",25055322.82,29.51
1659794910,"disk6",17066078.13,28.57
1659794925,"disk6",21777530.93,28.78
1659794940,"disk6",24677786.89,29.96
1659794955,"disk6",18016944.86,29.9
1659794970,"disk6",19218444.06,28.6
1659794985,"disk6",9248066.2,29.65
1659795000,"disk6",6634536.05,31.09
1659795015,"disk6",16180170.78,34.45
1659795030,"disk6",18684202.7,21.35
1659795045,"disk6",27633190.94,17.37
1659795060,"disk6",17902836.67,23
