"ts","disk_id","throughput","latency"
1659964800,"disk5",10936635.31,23.72
1659964815,"disk5",18185945.44,25.68
1659964830,"disk5",14932480.7,22.78
1659964845,"disk5",18006630.55,22.51
1659964860,"disk5",13775928.6,27.24
1659964875,"disk5",14965137.84,25.97
1659964890,"disk5",27640295.29,21.94
1659964905,"disk5",23025865.18,21.95
1659964920,"disk5",10976532.42,29.04
1659964935,"disk5",10023912.58,22.68
1659964950,"disk5",28563629.1,27.22
1659964965,"disk5",9227988.47,23.32
1659964995,"disk5",18980307.19,23.63
1659965010,"disk5",12056016.83,22.25
1659965025,"disk5",15736706.46,26.01
1659965040,"disk5",8619020.82,28.49
1659965055,"disk5",16575037.93,25.82
1659965070,"disk5",24600080.42,25.88
1659965085,"disk5",19236059.77,28.74
1659965100,"disk5",21319839.09,25.33
1659965115,"disk5",29917899.56,27.34
1659965130,"disk5",13192393.89,NA
1659965145,"disk5",25657883.19,30.07
1659965160,"disk5",24066512.32,21.68
1659965175,"disk5",20445866.25,29.02
1659965190,"disk5",8497017.83,25.99
1659965205,"disk5",29352114.8,26.62
1659965220,"disk5",13748667.29,29.7
1659965235,"disk5",11925053.78,29.83
1659965250,"disk5",28193873.21,30.57
1659965265,"disk5",18758172.88,32.37
1659965280,"disk5",25517544.87,27.54
1659965295,"disk5",12637242.3,25.27
1659965310,"disk5",13632559,27.55
1659965325,"disk5",10883947.46,27.62
1659965340,"disk5",11544925.04,26.83
1659965355,"disk5",13537664.9,28.89
1659965370,"disk5",11596625.6,28.22
1659965385,"disk5",11060562.31,26.34
1659965400,"disk5",13499681.38,26.86
1659965415,"disk5",12119198.97,28.64
1659965430,"disk5",13060916.07,NA
1659965445,"disk5",NA,31.73
1659965460,"disk5",6578801.11,31.44
1659965475,"disk5",22317892.54,31.18
1659965490,"disk5",14980400.74,31.18
1659965505,"disk5",20824552.63,30.87
1659965520,"disk5",28378884,35.43
1659965535,"disk5",22503434.06,28.31
1659965550,"disk5",9910699.7,29.97
1659965565,"disk5",19299732.2,32.67
1659965580,"disk5",25117957.11,30.23
1659965595,"disk5",23650670.15,28.22
1659965610,"disk5",16202554.62,29.37
1659965625,"disk5",21359507.03,31.8
1659965640,"disk5",13183061.14,29.55
1659965670,"disk5",13674116.7,28.35
1659965685,"disk5",17157302.87,27.7
1659965700,"disk5",18426125.77,32.29
1659965715,"disk5",21223213.57,29.68
1659965730,"disk5",24457948.66,NA
1659965745,"disk5",24630636.06,31.08
1659965760,"disk5",7113120.62,NA
1659965775,"disk5",6250261.64,24.66
1659965790,"disk5",11927479.37,27.89
1659965805,"disk5",22466287.08,21.33
1659965820,"disk5",19382517.26,25.08
1659965835,"disk5",12975171.5,28.8
1659965850,"disk5",22914332.42,29.41
1659965865,"disk5",21240253.19,28.74
1659965880,"disk5",23565120.59,28.8
1659965895,"disk5",20451594.2,29.79
1659965910,"disk5",10644375.69,26.5
1659965925,"disk5",11227732.54,27.21
1659965940,"disk5",16318283.16,29.9
1659965955,"disk5",27001778.56,32.1
1659965970,"disk5",11510105.91,32.06
1659965985,"disk5",7494785.66,28.58
1659966000,"disk5",10484851.36,28.83
1659966015,"disk5",21801208.23,29.52
1659966030,"disk5",16577831.4,29.99
1659966045,"disk5",15352335.38,29.72
1659966060,"disk5",12628168.96,26.51
1659966075,"disk5",9704891.74,25.3
1659966090,"disk5",30049051.7,30.3
1659966105,"disk5",NA,30
1659966120,"disk5",16402623.69,30.8
1659966135,"disk5",19358481.91,30.82
1659966150,"disk5",10844407.58,31.33
1659966165,"disk5",19109173.89,33.23
1659966180,"disk5",22738519.11,31.47
1659966195,"disk5",19998888.5,30.23
1659966210,"disk5",18260734.4,32.84
1659966225,"disk5",18966698.44,31.61
1659966240,"disk5",23347053.71,31.04
1659966255,"disk5",20488517.42,33.4
1659966270,"disk5",18932470.77,30.52
1659966285,"disk5",11092772.87,29.67
1659966300,"disk5",17403939.29,29.43
1659966315,"disk5",29066761.21,30.04
1659966330,"disk5",16098742.97,32.22
1659966345,"disk5",14978229.82,30.71
1659966360,"disk5",12283816.05,30.48
1659966375,"disk5",19082748.73,25.43
1659966390,"disk5",14391298.07,26.18
1659966405,"disk5",15229862.29,22.26
1659966420,"disk5",22773044.61,27.24
1659966435,"disk5",18620518.01,22.85
1659966450,"disk5",11920999.99,20.23
1659966465,"disk5",NA,26.26
1659966480,"disk5",21412139,34.53
1659966495,"disk5",15453551.53,30.7
1659966510,"disk5",17020940.01,27.38
1659966525,"disk5",25055593.36,26.5
1659966540,"disk5",29960684.38,32.63
1659966555,"disk5",14877557.04,27.28
1659966570,"disk5",24815874.86,29.68
1659966585,"disk5",15053358.11,27.26
1659966600,"disk5",21759782.99,29.2
1659966615,"disk5",19833996.5,29.16
1659966630,"disk5",22620473.35,31.41
1659966645,"disk5",NA,30.26
1659966660,"disk5",26403330.38,30.97
1659966675,"disk5",21687168.27,30.17
1659966690,"disk5",17024738.91,30.9
1659966705,"disk5",16309410.22,31.33
1659966720,"disk5",28333629.7,28.89
1659966735,"disk5",11421893.46,32.89
1659966750,"disk5",21782982.99,31.55
1659966765,"disk5",24989715.13,30.86
1659966780,"disk5",21694088.07,30.22
1659966795,"disk5",11722757.14,29
1659966810,"disk5",9656141.36,31.56
1659966825,"disk5",24663948.72,30.79
1659966840,"disk5",17647187.48,31.62
1659966855,"disk5",16587061.58,30.4
1659966870,"disk5",10017203.79,32.57
1659966885,"disk5",26738785.4,32.1
1659966900,"disk5",21109346.96,32.59
1659966915,"disk5",24215609.47,32.13
1659966930,"disk5",21303505.98,32.68
1659966945,"disk5",29397079.3,32.19
1659966960,"disk5",16377514.34,32.03
1659966975,"disk5",18061565.05,24.61
1659966990,"disk5",6735774.34,30.86
1659967005,"disk5",22918086.98,31.54
1659967020,"disk5",28006644.35,29.8
1659967035,"disk5",7836203.82,31.62
1659967050,"disk5",27581787.51,31.07
1659967065,"disk5",19510450.27,31.24
1659967080,"disk5",23171046.32,30.98
1659967095,"disk5",24178681.23,27.64
1659967110,"disk5",14875472.36,27.8
1659967125,"disk5",14621795.16,31.35
1659967140,"disk5",16477143.56,29.04
1659967155,"disk5",20597960.01,25.07
1659967170,"disk5",9223304.07,NA
1659967185,"disk5",17789091.27,30.57
1659967200,"disk5",22076784.99,26.8
1659967215,"disk5",15882671.77,28.97
1659967230,"disk5",32347046.31,27.88
1659967245,"disk5",29479891.27,29.74
1659967260,"disk5",19494524.7,26.39
1659967275,"disk5",25172830.31,30.19
1659967290,"disk5",19963581.07,29.99
1659967305,"disk5",14247219.85,31.44
1659967320,"disk5",20363544.77,26.94
1659967335,"disk5",12487737.8,29.42
1659967350,"disk5",14439164.92,31.5
1659967365,"disk5",16985285.62,31.25
1659967380,"disk5",24048471.48,28.02
1659967395,"disk5",17565155.8,29.69
1659967410,"disk5",12331813.81,28.89
1659967425,"disk5",7605426.33,32.75
1659967440,"disk5",24569418,31.48
1659967455,"disk5",23115506.67,30.25
1659967470,"disk5",14678602.5,32.34
1659967485,"disk5",15282783.78,33.38
1659967500,"disk5",29171641.75,30.28
1659967515,"disk5",22728647.93,28.03
1659967530,"disk5",12003297.34,31.8
1659967545,"disk5",20772700.52,NA
1659967560,"disk5",15212617.05,30.56
1659967575,"disk5",37713377.31,30.11
1659967590,"disk5",20019897.45,29.52
1659967605,"disk5",19448649.16,30.55
1659967620,"disk5",13796309.71,30.07
1659967635,"disk5",19083260.56,31.11
1659967650,"disk5",12273735.73,26.3
1659967665,"disk5",36186608.05,31.57
1659967680,"disk5",30656628.94,33.11
1659967695,"disk5",25329776.4,31.03
1659967710,"disk5",29819939.15,30.31
1659967725,"disk5",23736703.06,30.51
1659967740,"disk5",37771648.54,32.83
1659967755,"disk5",24607935.61,30.55
1659967770,"disk5",26749961.49,30.93
1659967785,"disk5",17145380.89,33.41
1659967800,"disk5",18521982.89,31.64
1659967815,"disk5",19210072.62,29.54
1659967830,"disk5",28278802.21,31.26
1659967845,"disk5",14866209.24,33.38
1659967860,"disk5",13788741.72,34.47
1659967875,"disk5",20452161.76,28.4
1659967890,"disk5",26512027.99,29.29
1659967905,"disk5",12280210.44,26.75
1659967920,"disk5",18304941.21,32.51
1659967935,"disk5",18362639.5,24.97
1659967950,"disk5",28330373.24,29.06
1659967965,"disk5",25721713.52,29.73
1659967980,"disk5",26042603.96,32.63
1659967995,"disk5",26425238.44,27.93
1659968010,"disk5",29372003.27,27.34
1659968025,"disk5",21317141.59,29.94
1659968040,"disk5",28196368.13,33.94
1659968055,"disk5",23947221.93,29.26
1659968070,"disk5",15458999.55,25.76
1659968085,"disk5",19414064.54,29.66
1659968100,"disk5",28559112.82,34.16
1659968115,"disk5",24104926.23,27.9
1659968130,"disk5",24338492.97,29.11
1659968145,"disk5",18299184.11,30.49
1659968160,"disk5",NA,28.41
1659968175,"disk5",24571721.05,26.2
1659968190,"disk5",25384958.64,30.3
1659968205,"disk5",15498840.01,28.6
1659968220,"disk5",12082403.91,23.48
1659968235,"disk5",10423203.49,27.73
1659968250,"disk5",19093987.3,30.89
1659968265,"disk5",28935034.94,29.53
1659968280,"disk5",18933506.5,26.7
1659968295,"disk5",20799427.95,25.49
1659968310,"disk5",17425186.11,31.14
1659968325,"disk5",28783641.22,28.65
1659968340,"disk5",14253865.25,24.79
1659968355,"disk5",13017851.93,24.81
1659968370,"disk5",20358683.78,30.07
1659968385,"disk5",24850139.46,28.79
1659968400,"disk5",13711238.65,24.63
1659968415,"disk5",18243185.02,22.7
1659968430,"disk5",13146055.62,NA
1659968445,"disk5",21443951.87,31.59
1659968460,"disk5",36249170.09,28.7
1659968475,"disk5",20421770.15,23.82
1659968490,"disk5",24137076.46,29.71
1659968505,"disk5",19105852.97,27.21
1659968520,"disk5",13373802.8,29.17
1659968535,"disk5",29838429.15,27.79
1659968550,"disk5",27042757.44,29.92
1659968565,"disk5",19865271.15,30.32
1659968580,"disk5",29415274.04,25.3
1659968595,"disk5",17664609.92,31.4
1659968610,"disk5",23299019.62,30.71
1659968625,"disk5",19945413.11,27.64
1659968640,"disk5",12972915.84,30.75
1659968655,"disk5",22141258.21,30.42
1659968670,"disk5",21003388.72,32.36
1659968685,"disk5",NA,29.43
1659968700,"disk5",19979643.09,32.19
1659968715,"disk5",34250549.45,26.11
1659968730,"disk5",8229545.43,NA
1659968745,"disk5",31993040.23,31.5
1659968760,"disk5",31691389.62,30.29
1659968775,"disk5",19261896.7,30
1659968790,"disk5",32501412.13,32.62
1659968805,"disk5",39873468.72,33.92
1659968820,"disk5",30392529.61,32.18
1659968835,"disk5",21175425.36,29.72
1659968850,"disk5",36067857.81,30.18
1659968865,"disk5",30213142.96,32.52
1659968880,"disk5",32578151.21,32.47
1659968895,"disk5",26802516.48,30.94
1659968910,"disk5",19144736.55,29.5
1659968925,"disk5",37941059.51,30.22
1659968940,"disk5",22816818.18,31.4
1659968955,"disk5",18990908,30.1
1659968970,"disk5",27191223.67,32.59
1659968985,"disk5",16967013.38,30.78
1659969000,"disk5",19394866.66,27.4
1659969015,"disk5",40326502.54,31.65
1659969030,"disk5",24475427.58,31.29
1659969045,"disk5",NA,32.35
1659969060,"disk5",24995741.71,NA
1659969075,"disk5",21410077.71,31
1659969090,"disk5",25097294,31.29
1659969105,"disk5",16009994.6,28.27
1659969120,"disk5",23327568.75,29.67
1659969135,"disk5",20917340.57,29.31
1659969150,"disk5",21539319.48,30.22
1659969165,"disk5",17897309.78,27.64
1659969180,"disk5",41573219.69,32.84
1659969195,"disk5",21590541.98,28.47
1659969210,"disk5",27719115.32,31.39
1659969225,"disk5",NA,28.97
1659969240,"disk5",48577030.78,33.74
1659969255,"disk5",19470118.01,28.4
1659969270,"disk5",20131499.45,30.42
1659969285,"disk5",15578387.58,29.63
1659969300,"disk5",21362480.35,27.79
1659969315,"disk5",29433616.12,29.72
1659969330,"disk5",19731447.01,30.66
1659969345,"disk5",19467970.97,31.05
1659969360,"disk5",27634043.67,30.95
1659969375,"disk5",23154091.54,32.24
1659969390,"disk5",18948860.09,32.77
1659969405,"disk5",17265837.11,30.49
1659969420,"disk5",14365942,31.5
1659969435,"disk5",13900710.46,32.68
1659969450,"disk5",34026195.32,32.6
1659969465,"disk5",7221279.81,27.61
1659969480,"disk5",29626895.76,33.07
1659969495,"disk5",19355838.56,31.57
1659969510,"disk5",27489412.48,33.5
1659969525,"disk5",NA,32.84
1659969540,"disk5",17112417.86,30.82
1659969555,"disk5",10081909.39,26.15
1659969570,"disk5",11586732.01,28.44
1659969585,"disk5",20143392.29,29.64
1659969600,"disk5",20606463.36,30.1
1659969615,"disk5",17984733.32,29.42
1659969630,"disk5",19616917.23,29.91
1659969645,"disk5",24592619.82,29.33
1659969660,"disk5",NA,29.74
1659969675,"disk5",16272936.04,29.5
1659969690,"disk5",25309912.64,32.57
1659969705,"disk5",29850387.72,32.04
1659969720,"disk5",23132826.59,33.73
1659969735,"disk5",32465114.98,31.25
1659969750,"disk5",26696215.2,31.52
1659969765,"disk5",16087267.05,29.05
1659969780,"disk5",27998042.88,33.16
1659969795,"disk5",27211752.23,30.89
1659969810,"disk5",21007290.1,28.79
1659969825,"disk5",20013394.68,29.11
1659969840,"disk5",15467156.66,29.66
1659969855,"disk5",23043021.69,30.41
1659969870,"disk5",21206248.95,29
1659969885,"disk5",19484331.22,27.26
1659969900,"disk5",25605861.49,29.72
1659969915,"disk5",14005146.74,24.91
1659969930,"disk5",18623623.52,27.86
1659969945,"disk5",20013446.21,NA
1659969960,"disk5",20819982.58,NA
1659969975,"disk5",8964596.48,24.03
1659969990,"disk5",17225914.05,27.23
1659970005,"disk5",20385851.33,25.16
1659970020,"disk5",16008375.68,27.49
1659970035,"disk5",19081579.52,26.77
1659970050,"disk5",17436850.79,26.14
1659970065,"disk5",14567203.57,28.07
1659970080,"disk5",22899102.49,30.09
1659970095,"disk5",34797073.18,27.93
1659970110,"disk5",17706518.64,30.18
1659970125,"disk5",25700755.7,28.91
1659970140,"disk5",18642574.83,24.18
1659970155,"disk5",11246871.08,27.53
1659970170,"disk5",21951847,28.94
1659970185,"disk5",19822873.21,30.05
1659970200,"disk5",27727186.2,30.8
1659970215,"disk5",31247040.26,32.35
1659970230,"disk5",25817346,28.83
1659970245,"disk5",20878300.14,28.55
1659970260,"disk5",26066757.54,28.95
1659970275,"disk5",28124067.52,28.93
1659970290,"disk5",33214046.72,30.77
1659970305,"disk5",28519658.38,28.26
1659970320,"disk5",15400520.79,27.77
1659970335,"disk5",17146717.41,29.66
1659970350,"disk5",18676333.21,32.92
1659970365,"disk5",18622261.27,32.28
1659970380,"disk5",15075327.9,34.26
1659970395,"disk5",25934411.46,30.56
1659970410,"disk5",20193397.56,24.78
1659970425,"disk5",29880942.01,23.21
1659970440,"disk5",25442664.13,26.01
1659970455,"disk5",18235598.77,24.26
1659970470,"disk5",13360382.04,24.4
1659970485,"disk5",27855866.48,23.79
1659970500,"disk5",21226045.89,21.89
1659970515,"disk5",19569001.46,24.98
1659970530,"disk5",19984733.73,27.46
1659970545,"disk5",NA,23.16
1659970560,"disk5",15781328.95,27.62
1659970575,"disk5",17824688.29,27.78
1659970590,"disk5",22054192.23,30.18
1659970605,"disk5",21662500.98,29.79
1659970620,"disk5",20481103.64,29.68
1659970635,"disk5",35694212.07,31.02
1659970650,"disk5",25585712.45,31.94
1659970665,"disk5",18620045.87,29.23
1659970680,"disk5",26748089.42,26.46
1659970695,"disk5",17860943.99,18.06
1659970710,"disk5",8815641.15,19.14
1659970725,"disk5",21494839.09,23.64
1659970740,"disk5",15568669.6,21.03
1659970755,"disk5",27383346.02,28.94
1659970770,"disk5",26693131.73,24.26
1659970785,"disk5",11991597.54,25.33
1659970800,"disk5",18220212.3,28.56
1659970815,"disk5",24808309.09,28.05
1659970830,"disk5",12675595.77,30.02
1659970845,"disk5",NA,27.43
1659970860,"disk5",NA,25.8
1659970875,"disk5",20514675.03,25.49
1659970890,"disk5",26504533.57,NA
1659970905,"disk5",24299944.23,20.27
1659970920,"disk5",27455055.46,29.91
1659970935,"disk5",22901680.17,24.75
1659970950,"disk5",23679611.08,21.08
1659970965,"disk5",23318286.54,30.84
1659970980,"disk5",30711921.11,22.69
1659970995,"disk5",22618735.17,29.58
1659971010,"disk5",26309684.9,31.46
1659971025,"disk5",22627843.34,33.7
1659971040,"disk5",25064902.65,34.2
1659971055,"disk5",19684363.1,33.06
1659971070,"disk5",26591503.28,NA
1659971085,"disk5",21046764.76,29.23
1659971100,"disk5",24940285.77,28.62
1659971115,"disk5",17747118.04,31.93
1659971130,"disk5",33493738.39,27.64
1659971145,"disk5",NA,33.11
1659971160,"disk5",21314234.25,36.26
1659971175,"disk5",12319987.03,31.79
1659971190,"disk5",15085435.09,33.53
1659971205,"disk5",26397662.78,33.77
1659971220,"disk5",17374363.3,31.3
1659971235,"disk5",11728033.44,46.36
1659971250,"disk5",32846937.45,31.06
1659971265,"disk5",20334119.47,33.33
1659971280,"disk5",33688819.61,28.52
1659971295,"disk5",26093324.44,26.42
1659971310,"disk5",19251154.52,28.62
1659971325,"disk5",27824413.5,28.95
1659971340,"disk5",26116584.97,28.51
1659971355,"disk5",14249801.71,32.69
1659971370,"disk5",15120413.97,34.09
1659971385,"disk5",NA,35.01
1659971400,"disk5",38845360.46,33.83
1659971415,"disk5",32440964.27,36.95
1659971430,"disk5",23622603.68,35.36
1659971445,"disk5",21011113.17,31.65
1659971460,"disk5",NA,34.44
1659971475,"disk5",33027425.86,34.2
1659971490,"disk5",12266051.09,35.76
1659971505,"disk5",29941026.78,33.83
1659971520,"disk5",25946425.12,35.46
1659971535,"disk5",25606657.1,33.26
1659971550,"disk5",22736532.26,33.65
1659971565,"disk5",NA,34.66
1659971580,"disk5",25872864.04,35.83
1659971595,"disk5",22210832.51,34.95
1659971610,"disk5",23267904.09,38.47
1659971625,"disk5",19303735.36,38.96
1659971640,"disk5",19416018.07,40.06
1659971655,"disk5",15863141.65,34.89
1659971670,"disk5",30780933.23,36.24
1659971685,"disk5",31533256.66,33.47
1659971700,"disk5",26952018.27,29.59
1659971715,"disk5",21077174.5,35.27
1659971730,"disk5",20787144.32,35.02
1659971745,"disk5",23565281.16,33.24
1659971760,"disk5",36896881.09,NA
1659971775,"disk5",42042697.01,34.21
1659971790,"disk5",24730705.68,36.85
1659971805,"disk5",32613212.9,33.6
1659971820,"disk5",22063572.89,36.03
1659971835,"disk5",40661437.3,33.48
1659971850,"disk5",25495824.84,34.6
1659971865,"disk5",20322882.9,33.18
1659971880,"disk5",22923138.44,34.56
1659971895,"disk5",21298067.47,32.97
1659971910,"disk5",25837879.35,35.06
1659971925,"disk5",33035080.74,33.47
1659971940,"disk5",27293342.5,32.57
1659971955,"disk5",14033760.48,31.92
1659971970,"disk5",21410828.39,31.66
1659971985,"disk5",20691648.65,29.44
1659972000,"disk5",21641883.35,33.73
1659972030,"disk5",22110698,33.66
1659972045,"disk5",16619367.08,34.45
1659972060,"disk5",20324086.01,33.53
1659972075,"disk5",20830835.61,33.63
1659972090,"disk5",14154397.15,36.58
1659972105,"disk5",15851896.07,35.12
1659972120,"disk5",24325807.24,34.76
1659972135,"disk5",24659642.65,35.02
1659972150,"disk5",17677458.36,36.01
1659972165,"disk5",28770694.36,35.93
1659972180,"disk5",21727591.6,33.68
1659972195,"disk5",32131604.19,35.19
1659972210,"disk5",25329217.59,36.34
1659972225,"disk5",25998695.03,32.48
1659972240,"disk5",12109657.57,34.03
1659972255,"disk5",17410113.18,31.32
1659972270,"disk5",21398090.82,31.37
1659972285,"disk5",17918877.66,32.08
1659972300,"disk5",30456069.25,30.76
1659972315,"disk5",18202864,30.92
1659972330,"disk5",16093217.62,31.68
1659972345,"disk5",NA,33.93
1659972360,"disk5",NA,32.94
1659972375,"disk5",14680416.05,32.9
1659972390,"disk5",31581236.4,26.85
1659972405,"disk5",17206567.5,34.32
1659972420,"disk5",26491821.78,32.4
1659972435,"disk5",19219967.72,33.69
1659972450,"disk5",24694462.17,30.92
1659972465,"disk5",23042358.76,33.66
1659972480,"disk5",37734928.59,30.9
1659972495,"disk5",21755016.82,31.35
1659972510,"disk5",25808637.96,30.74
1659972525,"disk5",15149898.7,25.55
1659972540,"disk5",11777183.07,29.17
1659972555,"disk5",14918128.92,31.59
1659972570,"disk5",21738968.52,33.19
1659972585,"disk5",15709268.93,34.74
1659972600,"disk5",13017856.85,31.24
1659972615,"disk5",20138421.23,34.06
1659972630,"disk5",13774995.68,33.59
1659972645,"disk5",18749873.6,33.94
1659972660,"disk5",14369395.6,31.84
1659972675,"disk5",13885413.07,33.47
1659972690,"disk5",18736205.63,31.97
1659972705,"disk5",19572286,32.68
1659972720,"disk5",23227778.38,31.05
1659972735,"disk5",18524802.55,35.79
1659972750,"disk5",28367598.62,33
1659972765,"disk5",20858673.57,32.08
1659972780,"disk5",30424509.25,32.62
1659972795,"disk5",28919324.96,35.17
1659972810,"disk5",27582724.91,33.15
1659972825,"disk5",18958560.6,33.06
