"ts","disk_id","throughput","latency"
1660139700,"disk5",32019863.44,25.95
1660139715,"disk5",25445811.66,NA
1660139730,"disk5",12460567.67,27.44
1660139745,"disk5",14412477.13,27.58
1660139760,"disk5",14168145.9,30.52
1660139775,"disk5",17284141.99,30.77
1660139790,"disk5",24055215.03,29.43
1660139805,"disk5",21093951.02,29.35
1660139820,"disk5",29055401.49,27.86
1660139835,"disk5",27363883.62,NA
1660139850,"disk5",17160819.6,29.72
1660139865,"disk5",20401693.91,28.75
1660139880,"disk5",26140685.7,25.5
1660139895,"disk5",24301245.27,30.24
1660139910,"disk5",10626715.09,27.29
1660139925,"disk5",18188071.67,25.56
1660139940,"disk5",27685558.42,29.4
1660139955,"disk5",19530465.48,29.57
1660139970,"disk5",15448638.73,26.21
1660139985,"disk5",19685149.48,24.5
1660140000,"disk5",19205043.28,27.1
1660140015,"disk5",22090970.46,NA
1660140030,"disk5",11329787.43,27.78
1660140045,"disk5",20465862.73,25.96
1660140060,"disk5",NA,NA
1660140075,"disk5",22042943.4,26.93
1660140090,"disk5",15658457.56,29.23
1660140105,"disk5",17684588.62,29.78
1660140120,"disk5",24935371.95,29.5
1660140135,"disk5",28759442.66,30.88
1660140150,"disk5",20024828.64,25.91
1660140165,"disk5",NA,24.58
1660140180,"disk5",14995194.47,27.73
1660140195,"disk5",17521411.8,NA
1660140210,"disk5",18006749.48,28.78
1660140225,"disk5",19903988.17,31.95
1660140240,"disk5",22749567.69,24.73
1660140255,"disk5",32731636.56,29.26
1660140270,"disk5",12551164.23,25.81
1660140285,"disk5",30376621.76,28.15
1660140300,"disk5",17850445.37,28.18
1660140315,"disk5",27532997.3,NA
1660140330,"disk5",28387602.38,NA
1660140345,"disk5",18073154.31,28.7
1660140360,"disk5",18201826.34,29.16
1660140375,"disk5",16931521.12,30.34
1660140390,"disk5",21040088.26,31.13
1660140405,"disk5",16097658.6,30.75
1660140420,"disk5",17525319.19,37.62
1660140435,"disk5",17638633.97,36.32
1660140450,"disk5",27185356.3,31.92
1660140465,"disk5",28575239.42,29.98
1660140480,"disk5",23705279.56,31.7
1660140495,"disk5",24046375.32,NA
1660140510,"disk5",22232354.83,30.02
1660140525,"disk5",17973776.91,29.86
1660140540,"disk5",13705043.13,33.25
1660140555,"disk5",17141858.74,32.13
1660140570,"disk5",35965841.97,36
1660140585,"disk5",18842966.06,29.44
1660140600,"disk5",25363201.35,32.24
1660140615,"disk5",16400850.63,NA
1660140630,"disk5",23419777.5,32.47
1660140645,"disk5",25473720.56,27.52
1660140660,"disk5",27677474.85,31.19
1660140675,"disk5",16295038.11,31.03
1660140690,"disk5",25440353.7,31.51
1660140705,"disk5",31823141.3,30.24
1660140720,"disk5",28709968.42,30.11
1660140735,"disk5",27699244.85,30.21
1660140750,"disk5",18314195.41,31.21
1660140765,"disk5",23095673.24,31.56
1660140780,"disk5",26065975.54,26.18
1660140795,"disk5",18112696.3,30.76
1660140810,"disk5",13175614.88,31.54
1660140825,"disk5",NA,30.85
1660140840,"disk5",21572984.09,29.32
1660140855,"disk5",31079434.8,28.34
1660140870,"disk5",24754851.74,30.21
1660140885,"disk5",18072168.74,29.73
1660140900,"disk5",24617326.75,30.24
1660140915,"disk5",23915228.82,30.41
1660140930,"disk5",21796869.14,29.46
1660140945,"disk5",NA,30.13
1660140960,"disk5",30291729.24,29.31
1660140975,"disk5",29659463.79,NA
1660140990,"disk5",31121658.22,27.09
1660141005,"disk5",47730219.73,27.95
1660141020,"disk5",17800120.59,26.22
1660141035,"disk5",17965782.5,34.03
1660141050,"disk5",14501940.23,27.54
1660141065,"disk5",32877921.16,27.77
1660141080,"disk5",15862917.93,26.39
1660141095,"disk5",22255292.9,28.07
1660141125,"disk5",11258760.98,28.98
1660141140,"disk5",15016323.57,26.73
1660141155,"disk5",23015101.88,29.82
1660141170,"disk5",15114134.51,28.74
1660141185,"disk5",32523905.82,23.84
1660141200,"disk5",24666781.35,23.72
1660141215,"disk5",16783300.74,NA
1660141230,"disk5",17664522.25,NA
1660141245,"disk5",33715035.11,26.71
1660141260,"disk5",21932197.3,26.4
1660141275,"disk5",23182526.47,32.35
1660141290,"disk5",25856862.81,28.76
1660141305,"disk5",33833707.36,27.94
1660141320,"disk5",17405425.02,27.49
1660141335,"disk5",25482247.3,NA
1660141350,"disk5",24238883.78,31.02
1660141365,"disk5",18667645.4,29.64
1660141380,"disk5",23491904.69,24.9
1660141395,"disk5",29541346.82,30.79
1660141410,"disk5",19598488.67,30.44
1660141425,"disk5",26515970.49,28.23
1660141440,"disk5",18440054.62,23.36
1660141455,"disk5",21132698.69,NA
1660141470,"disk5",14224015.26,29.38
1660141485,"disk5",15058109.95,27.11
1660141500,"disk5",14943645.06,25.36
1660141515,"disk5",15420144.78,NA
1660141530,"disk5",17616210.8,31.28
1660141545,"disk5",14426095.56,25.14
1660141560,"disk5",19439896.92,23.18
1660141575,"disk5",14222612.04,29.82
1660141590,"disk5",14596285.04,35.78
1660141605,"disk5",29189220.68,28.73
1660141620,"disk5",18183752,28.77
1660141635,"disk5",27150432.1,36.24
1660141650,"disk5",31419324.62,33.88
1660141665,"disk5",25093939.13,29.57
1660141680,"disk5",21409948.43,26.78
1660141695,"disk5",33174108.03,28.32
1660141710,"disk5",27029728.63,31.02
1660141725,"disk5",16961427.6,22.6
1660141740,"disk5",33444900.84,24.18
1660141755,"disk5",12741601.86,28.57
1660141770,"disk5",17714507.01,31.32
1660141785,"disk5",21028626.3,24.45
1660141800,"disk5",29647167.7,24.26
1660141815,"disk5",27977685.95,30.78
1660141830,"disk5",23359428.4,32.7
1660141845,"disk5",16547546.3,32
1660141860,"disk5",NA,28.44
1660141875,"disk5",28069690.07,23.15
1660141890,"disk5",17284594.84,29.38
1660141905,"disk5",15467016.76,36.03
1660141920,"disk5",26087356.46,31.75
1660141935,"disk5",27168223.07,25.67
1660141950,"disk5",22438431.68,NA
1660141965,"disk5",NA,37.61
1660141980,"disk5",29031726,25.35
1660141995,"disk5",19400477.79,25.6
1660142010,"disk5",19929180.13,33.29
1660142025,"disk5",37334949.03,25.2
1660142055,"disk5",23291270.6,27.48
1660142070,"disk5",26930314.37,31.57
1660142085,"disk5",28717141.39,28.71
1660142100,"disk5",14914102.8,24.44
1660142115,"disk5",24367282.84,NA
1660142130,"disk5",NA,NA
1660142145,"disk5",NA,33.3
1660142160,"disk5",39626259.58,26.88
1660142175,"disk5",25880123.68,30.1
1660142190,"disk5",18309444.97,29.46
1660142205,"disk5",19746570.6,29.59
1660142220,"disk5",21228118.25,31.22
1660142235,"disk5",32101646.37,33.14
1660142250,"disk5",29764405.42,29.7
1660142265,"disk5",30459061.6,28.92
1660142280,"disk5",15401564.69,32.01
1660142295,"disk5",24818718.84,31.15
1660142310,"disk5",26359434.51,28.53
1660142325,"disk5",27511361.74,30.11
1660142340,"disk5",24209665.16,28.4
1660142370,"disk5",18532478.95,25.73
1660142385,"disk5",19199276.77,28.51
1660142400,"disk5",24313083.89,29.3
1660142415,"disk5",29527804.09,31.54
1660142430,"disk5",33939427.03,NA
1660142445,"disk5",NA,31.94
1660142460,"disk5",24024898.38,31.29
1660142475,"disk5",39482877.5,32.83
1660142490,"disk5",31113656.11,29.33
1660142505,"disk5",32372764.09,31.09
1660142520,"disk5",31761134.99,30.1
1660142535,"disk5",36895793.42,26.92
1660142550,"disk5",27313675.29,25.94
1660142565,"disk5",27678348.15,30
1660142580,"disk5",28684278.84,29.04
1660142595,"disk5",27187008.44,27.03
1660142610,"disk5",22355460.64,28.57
1660142625,"disk5",17883724.05,28.48
1660142640,"disk5",16334901.9,32.39
1660142655,"disk5",22198764.66,30.98
1660142670,"disk5",27340824.05,32.02
1660142685,"disk5",19158491.58,29.93
1660142700,"disk5",29554299.67,28.79
1660142715,"disk5",26911495.56,30.56
1660142730,"disk5",21288010.63,29.93
1660142745,"disk5",16645079.24,30.53
1660142760,"disk5",25007480.09,29.73
1660142775,"disk5",28808331.17,29.39
1660142790,"disk5",33789855.15,27.83
1660142805,"disk5",26386945.47,31.47
1660142820,"disk5",21857269.52,33.84
1660142835,"disk5",18280751.25,33.87
1660142850,"disk5",25201274.23,31.96
1660142865,"disk5",8775256.31,31.11
1660142880,"disk5",24905172.07,31.86
1660142895,"disk5",18414749.15,31.09
1660142910,"disk5",25198089.01,33.26
1660142925,"disk5",NA,32.87
1660142940,"disk5",18191523.57,33.08
1660142955,"disk5",26615400.13,31.22
1660142970,"disk5",36937816.38,31.98
1660142985,"disk5",22358340.48,31.92
1660143000,"disk5",22088739.78,32.11
1660143015,"disk5",22215649.32,28.8
1660143030,"disk5",32790699.46,28
1660143045,"disk5",NA,30.81
1660143060,"disk5",NA,31.11
1660143075,"disk5",9520166.36,31.5
1660143090,"disk5",21748850.85,31.73
1660143105,"disk5",14646398.84,29.88
1660143120,"disk5",22968336.01,30.88
1660143135,"disk5",28675897.05,27.92
1660143150,"disk5",21197592.53,29.82
1660143165,"disk5",22687279.09,34.15
1660143180,"disk5",11801432.98,33.44
1660143195,"disk5",20628512.26,33.57
1660143210,"disk5",27171514.65,28.91
1660143225,"disk5",18562081.7,28.02
1660143240,"disk5",18255749.27,33.22
1660143255,"disk5",16138623.95,32.07
1660143270,"disk5",16597272.53,32.06
1660143285,"disk5",23015071.1,31.8
1660143300,"disk5",23768776.21,32.96
1660143315,"disk5",20334275.42,32.18
1660143330,"disk5",15622014.62,31.7
1660143345,"disk5",19464552.42,33.27
1660143360,"disk5",20464224.62,35.02
1660143375,"disk5",16406680.6,33.19
1660143390,"disk5",30826884.23,33.41
1660143405,"disk5",25454373.14,31.53
1660143420,"disk5",25338178.71,31.96
1660143435,"disk5",18852991.95,28.92
1660143450,"disk5",22009031.07,30.17
1660143465,"disk5",20193047.13,28.31
1660143480,"disk5",20684728.84,30.22
1660143495,"disk5",20588111.91,31.63
1660143510,"disk5",19313578.86,33.2
1660143525,"disk5",21607127.22,29.66
1660143540,"disk5",19774605.79,31.59
1660143555,"disk5",20718222.02,34.58
1660143570,"disk5",16778598.94,30.77
1660143585,"disk5",22745386.56,31.28
1660143600,"disk5",26475384.23,36.06
1660143615,"disk5",16660099.66,31.86
1660143630,"disk5",22018816.17,32.93
1660143645,"disk5",24360872.03,31.52
1660143660,"disk5",18217663.01,NA
1660143675,"disk5",30619752.8,31.32
1660143690,"disk5",31684677.07,33.84
1660143705,"disk5",NA,31.01
1660143720,"disk5",29805502.95,34.5
1660143735,"disk5",33328465.58,33.1
1660143750,"disk5",19727623.33,35.89
1660143765,"disk5",28503686.09,34.86
1660143780,"disk5",30246553.77,36.4
1660143795,"disk5",31509301.81,32.08
1660143810,"disk5",24680805.79,37.05
1660143825,"disk5",24578322.41,35.69
1660143840,"disk5",20550840.29,35.74
1660143855,"disk5",24033649.34,32.38
1660143870,"disk5",33404961.12,32.03
1660143885,"disk5",16773552.79,33.86
1660143900,"disk5",23606485.84,35.86
1660143915,"disk5",24800989.97,32.78
1660143930,"disk5",27302553.27,34.74
1660143945,"disk5",23364881.02,34.21
1660143960,"disk5",28305059.74,36.38
1660143975,"disk5",33413133.04,32.01
1660143990,"disk5",31267791.51,33.98
1660144005,"disk5",28903466.11,35.83
1660144020,"disk5",15315174.85,35.58
1660144035,"disk5",26860352.06,34.88
1660144050,"disk5",26060915.88,32.36
1660144065,"disk5",35640871.91,34.4
1660144080,"disk5",38520914.19,NA
1660144095,"disk5",33814239.78,34.39
1660144110,"disk5",30100681.34,33.76
1660144125,"disk5",NA,33.87
1660144140,"disk5",28740400.65,32.76
1660144155,"disk5",24107522.64,34.01
1660144170,"disk5",27139503.53,34.48
1660144185,"disk5",24110752.4,31.83
1660144200,"disk5",31771907.36,NA
1660144215,"disk5",21999741.8,29.55
1660144230,"disk5",30205076.97,31.67
1660144245,"disk5",31695179.94,NA
1660144260,"disk5",27765822.73,30.26
1660144275,"disk5",21560585.27,30.6
1660144290,"disk5",33653485.97,30.04
1660144305,"disk5",30611240.84,31
1660144320,"disk5",30057823.36,30.52
1660144335,"disk5",29669178.31,31.85
1660144350,"disk5",40765660.58,33.22
1660144365,"disk5",31412011.01,33.19
1660144380,"disk5",24829958.29,31.24
1660144395,"disk5",25641275.43,34.34
1660144410,"disk5",25216228.15,32.78
1660144425,"disk5",28638149.14,32.24
1660144440,"disk5",27503138.34,29.6
1660144455,"disk5",27281402.5,31.47
1660144470,"disk5",36238936.5,34.24
1660144485,"disk5",29012622,31.95
1660144500,"disk5",29100698.22,30.65
1660144515,"disk5",14241899,29.42
1660144530,"disk5",25528868.38,29.62
1660144545,"disk5",16743911.39,32.28
1660144560,"disk5",31439099.81,30.88
1660144575,"disk5",22361092.05,30.6
1660144590,"disk5",24186118.05,31.8
1660144605,"disk5",26457804.62,27.83
1660144620,"disk5",25642062.08,32.25
1660144635,"disk5",42859236.35,33.44
1660144650,"disk5",31438007.6,31.38
1660144665,"disk5",28694038.32,30.8
1660144680,"disk5",30078526.21,33.5
1660144695,"disk5",16537637.95,31.98
1660144710,"disk5",37404949.36,31.71
1660144725,"disk5",NA,30.23
1660144740,"disk5",22330277.54,32.06
1660144755,"disk5",28955537.25,NA
1660144770,"disk5",33055851.16,34.2
1660144785,"disk5",26324378.77,31.8
1660144800,"disk5",19753279.11,33.85
1660144815,"disk5",21302582.89,31.2
1660144830,"disk5",29253891.64,29.13
1660144845,"disk5",NA,30.47
1660144860,"disk5",NA,29.18
1660144875,"disk5",18297947.44,28.8
1660144890,"disk5",38517897.38,30.95
1660144905,"disk5",22426183.68,30.53
1660144920,"disk5",18232153.3,28.66
1660144935,"disk5",13196910.61,32.82
1660144950,"disk5",18323348.93,30.78
1660144965,"disk5",23497836.38,31.52
1660144980,"disk5",18651585.32,31.14
1660144995,"disk5",27669962.74,33.07
1660145010,"disk5",25458769.36,35.16
1660145025,"disk5",18050058.11,38.79
1660145040,"disk5",31352989.63,37.92
1660145055,"disk5",22471461.55,36.28
1660145070,"disk5",23016712.34,NA
1660145085,"disk5",22309570.27,37.4
1660145100,"disk5",37979924.82,35.26
1660145115,"disk5",40217287.32,32
1660145130,"disk5",21800399.88,32.32
1660145145,"disk5",20066828.06,32.14
1660145160,"disk5",29991314.68,31.4
1660145175,"disk5",23037861.25,30.3
1660145190,"disk5",14826282.12,33.13
1660145205,"disk5",25644929.65,36.77
1660145220,"disk5",27697740.72,33.28
1660145235,"disk5",32808195.78,33.37
1660145250,"disk5",22022444.45,32.66
1660145265,"disk5",20173081.54,31.52
1660145280,"disk5",28137408.19,30.44
1660145295,"disk5",25440129.39,33.44
1660145310,"disk5",30613252.34,33.57
1660145325,"disk5",33615037.13,33.35
1660145340,"disk5",33044142.33,32.83
1660145355,"disk5",24635713.06,34.79
1660145370,"disk5",26299640.67,NA
1660145385,"disk5",28651684.49,32.65
1660145400,"disk5",17477823.96,30.2
1660145415,"disk5",21469307.56,27.26
1660145430,"disk5",19504008.86,30.94
1660145445,"disk5",NA,24.21
1660145460,"disk5",25946964.89,21.31
1660145475,"disk5",28622131.93,32.44
1660145490,"disk5",24783449.81,34.98
1660145505,"disk5",18154376.61,29.63
1660145520,"disk5",34072771.49,31.68
1660145535,"disk5",13746376.71,32.92
1660145550,"disk5",13876881.62,32.74
1660145565,"disk5",23946688.21,26.54
1660145580,"disk5",45173066.56,29.76
1660145595,"disk5",27211607.36,33.44
1660145610,"disk5",31793377.32,35.62
1660145625,"disk5",21718440.59,27.83
1660145640,"disk5",23753696.27,30.3
1660145655,"disk5",17817311.56,NA
1660145670,"disk5",24482135.24,33.9
1660145685,"disk5",26480896.22,26.5
1660145700,"disk5",28109839.44,29.93
1660145715,"disk5",19254583.36,35.5
1660145730,"disk5",23992057.44,31.41
1660145745,"disk5",31231330.03,28.07
1660145760,"disk5",27273841.6,33.05
1660145775,"disk5",21947748.45,33.36
1660145790,"disk5",16385389.38,34.09
1660145805,"disk5",23181861.64,29.38
1660145820,"disk5",15993248.31,30.04
1660145835,"disk5",25118340.95,33.53
1660145850,"disk5",34454150.11,34.29
1660145865,"disk5",28336305.33,30.37
1660145880,"disk5",24196238.3,33
1660145895,"disk5",27552954.94,33.73
1660145910,"disk5",25376505.27,29.05
1660145925,"disk5",19694551.08,22.77
1660145940,"disk5",24689420.69,26.62
1660145955,"disk5",26170394.89,30.07
1660145970,"disk5",37620431.8,29.46
1660145985,"disk5",24530556.44,26.35
1660146000,"disk5",17053085.01,NA
1660146015,"disk5",15153694.28,31.21
1660146030,"disk5",21069437.01,27.99
1660146045,"disk5",23320528.99,28.54
1660146060,"disk5",22587741.65,NA
1660146075,"disk5",32062502.24,32.74
1660146090,"disk5",12581570.7,25.49
1660146105,"disk5",20296660.74,25.36
1660146120,"disk5",21562520.58,30.43
1660146135,"disk5",20492050.66,28.17
1660146150,"disk5",11409425.44,23.71
1660146165,"disk5",16998357.74,27.16
1660146180,"disk5",18622377.95,27.26
1660146195,"disk5",29803707.64,31.22
1660146210,"disk5",20781601.12,23.66
1660146225,"disk5",25712535.05,26.72
1660146240,"disk5",13678332.72,NA
1660146255,"disk5",23734337.8,28.78
1660146270,"disk5",22629465.68,26.31
1660146285,"disk5",16520597.19,25.32
1660146300,"disk5",21709003.78,31.81
1660146315,"disk5",24637514.58,27.16
1660146330,"disk5",21642288.97,28.72
1660146345,"disk5",NA,30.32
1660146360,"disk5",25373215.58,32.01
1660146375,"disk5",33036764.36,25.41
1660146390,"disk5",27037406.58,29.68
1660146405,"disk5",NA,32.06
1660146420,"disk5",24965321.44,31.17
1660146435,"disk5",29712147.9,24.95
1660146450,"disk5",34191284.56,29.51
1660146465,"disk5",25173438.4,33.56
1660146480,"disk5",34860253.54,33.06
1660146495,"disk5",31886165.2,25.99
1660146510,"disk5",32631888.8,30.72
1660146525,"disk5",NA,33.08
1660146540,"disk5",21504502.88,30.74
1660146555,"disk5",34726817.09,24.56
1660146570,"disk5",24211754.16,31.56
1660146585,"disk5",36726144.6,33.1
1660146600,"disk5",33217994.99,32.83
1660146615,"disk5",28843128.66,32.03
1660146630,"disk5",30908509.42,30.38
1660146645,"disk5",NA,35.1
1660146660,"disk5",NA,33.73
1660146675,"disk5",34767959.78,30.58
1660146690,"disk5",25277575.22,33.81
1660146705,"disk5",34714987.38,30.41
1660146720,"disk5",21819841.68,33.1
1660146735,"disk5",32578701.26,31.41
1660146750,"disk5",23809441.66,32.38
1660146765,"disk5",21200509.27,33.55
1660146780,"disk5",25191045.36,31.03
1660146795,"disk5",21212842.57,33.98
1660146810,"disk5",30892526.27,32.74
1660146825,"disk5",23772407.27,NA
1660146840,"disk5",33109372.86,NA
1660146855,"disk5",21611512.3,29.41
1660146870,"disk5",35364997.55,29.26
1660146885,"disk5",34677653.6,30.9
1660146900,"disk5",18812282.7,29.06
1660146915,"disk5",25631557.2,32.5
1660146930,"disk5",24300262.84,30.38
1660146945,"disk5",NA,29.82
1660146960,"disk5",18547907.5,32.72
1660146975,"disk5",29716613.71,29.95
1660146990,"disk5",19109118.6,30.08
1660147005,"disk5",33229761.31,30.38
1660147020,"disk5",14944956.11,32.55
1660147035,"disk5",38472643.94,34.08
1660147050,"disk5",20424477.25,31.29
1660147065,"disk5",NA,28.58
1660147080,"disk5",21191475.5,35.59
1660147095,"disk5",21455025.52,32.92
1660147110,"disk5",28194552.14,28.95
1660147125,"disk5",16565278.36,30.74
1660147140,"disk5",24740973.19,31.4
1660147155,"disk5",32375222.97,28.32
1660147170,"disk5",20670505.54,NA
1660147185,"disk5",44141573.32,32.17
1660147200,"disk5",23900485.04,31.88
1660136415,"disk6",18530575.72,27.26
1660136430,"disk6",23380044.01,28.39
1660136445,"disk6",25629909.82,27.11
1660136460,"disk6",30488017.64,29
1660136475,"disk6",32085791.04,30.85
1660136490,"disk6",19996250.11,30.25
1660136505,"disk6",20792253.97,27.31
1660136520,"disk6",24730307.48,28.59
1660136535,"disk6",23253158.81,30.03
1660136550,"disk6",21947681.82,29.52
1660136565,"disk6",16446316.89,27.84
1660136580,"disk6",31255370.11,26.99
1660136595,"disk6",35332681.2,31.09
1660136610,"disk6",32842698.61,30.7
1660136625,"disk6",21532197.78,30.23
1660136640,"disk6",21952333.89,27.74
1660136655,"disk6",34697193.23,29.14
1660136670,"disk6",26401670.4,32.43
1660136685,"disk6",23587363.38,31.2
1660136700,"disk6",17582122.76,30.46
1660136715,"disk6",19049524.87,31.17
1660136730,"disk6",31142869.86,27.61
1660136745,"disk6",22846287.75,30.09
1660136760,"disk6",27006343.49,28.17
1660136775,"disk6",29342753.03,NA
1660136790,"disk6",25873344.21,29.16
1660136805,"disk6",23864573.34,29.09
1660136820,"disk6",34189943.36,32.39
1660136835,"disk6",24101062.99,33.01
1660136850,"disk6",25606720.13,29.83
1660136865,"disk6",22297893.43,30.72
1660136880,"disk6",15262011.8,29.26
1660136895,"disk6",12577386.88,28.52
1660136910,"disk6",21327945.97,26.33
1660136925,"disk6",38195314.79,26.62
1660136940,"disk6",21276204.7,27.4
1660136955,"disk6",14121069.6,25.65
