"ts","disk_id","throughput","latency"
1659793680,"disk4",36474625.11,31.74
1659793710,"disk4",22939565.74,32.06
1659793725,"disk4",20581245.16,29.84
1659793740,"disk4",27301760.5,29.8
1659793755,"disk4",32386376.05,29.54
1659793770,"disk4",25477191.56,28.94
1659793785,"disk4",12265229.91,28.93
1659793800,"disk4",24043847.04,31.6
1659793815,"disk4",16977040.17,31.26
1659793830,"disk4",24355835.57,28.04
1659793845,"disk4",19437114.18,30.69
1659793860,"disk4",18555880.11,27.86
1659793875,"disk4",23609255.23,33.79
1659793890,"disk4",24655104.42,29.75
1659793905,"disk4",33243762.52,37.85
1659793920,"disk4",32140128,35.82
1659793935,"disk4",36203094.73,31.75
1659793950,"disk4",37771690.77,29.9
1659793965,"disk4",26885301.6,34.79
1659793980,"disk4",34184965.74,33.83
1659793995,"disk4",17229648.64,32.1
1659794010,"disk4",26901891.13,33.81
1659794025,"disk4",23907813.47,33.62
1659794040,"disk4",17465093.56,31.13
1659794055,"disk4",18606368.97,25.08
1659794070,"disk4",24548348.32,30.77
1659794085,"disk4",31465975.01,34.48
1659794100,"disk4",29768313.8,33.25
1659794115,"disk4",28034893.01,30.07
1659794130,"disk4",21861664.64,33.45
1659794145,"disk4",29415667,33.7
1659794160,"disk4",17375665.41,30.42
1659794175,"disk4",27045887.63,32.09
1659794190,"disk4",26011491.9,30.29
1659794205,"disk4",31173620.77,28.4
1659794220,"disk4",22862210.6,32.88
1659794235,"disk4",24039909.84,30.22
1659794250,"disk4",20530056.44,29.83
1659794265,"disk4",23345834.19,30.31
1659794280,"disk4",37875750.3,31.41
1659794295,"disk4",20397625.72,31.07
1659794310,"disk4",30313847.38,30.27
1659794325,"disk4",24738166.22,30.33
1659794340,"disk4",21512774.99,32.02
1659794355,"disk4",35570143.13,28.72
1659794370,"disk4",27008329.65,31.02
1659794385,"disk4",21728501.26,27.73
1659794400,"disk4",13535697.93,29.16
1659794415,"disk4",22134546.55,23.23
1659794430,"disk4",36234028.09,24.81
1659794445,"disk4",31218219.09,27.97
1659794460,"disk4",30197371.69,29.13
1659794475,"disk4",32285088.86,27.26
1659794490,"disk4",22554201.57,31.56
1659794505,"disk4",31042413.33,32.15
1659794520,"disk4",28835249.92,33.14
1659794535,"disk4",23937256.44,30.01
1659794550,"disk4",16793146.8,25.48
1659794565,"disk4",26374638.52,30.29
1659794580,"disk4",30995975.17,34.41
1659794595,"disk4",25777527.79,33.31
1659794610,"disk4",40433226.17,35.16
1659794625,"disk4",26743257.7,30.75
1659794640,"disk4",31510280.99,30.15
1659794655,"disk4",33630251.64,28.7
1659794670,"disk4",23002900.03,29.74
1659794685,"disk4",36990337.26,32.51
1659794700,"disk4",33533803.82,29.89
1659794715,"disk4",17771445.13,23.27
1659794730,"disk4",27216319.52,26.93
1659794745,"disk4",23289728.96,28.04
1659794760,"disk4",17707374.94,29.32
1659794775,"disk4",23943751.11,27.63
1659794790,"disk4",41098293.88,30.7
1659794805,"disk4",39858017.52,35.25
1659794820,"disk4",32492285.52,33.68
1659794835,"disk4",29214180.5,28.2
1659794850,"disk4",37956573.75,31.1
1659794865,"disk4",47308966.73,32.63
1659794880,"disk4",20669154.86,31.34
1659794895,"disk4",37138304.46,30.73
1659794910,"disk4",52944707.36,32.72
1659794925,"disk4",21241513.68,28.88
1659794940,"disk4",24869750.4,27.22
1659794955,"disk4",22828330.68,28.53
1659794970,"disk4",23032339.03,32.58
1659794985,"disk4",33960861.97,30.72
1659795000,"disk4",32861039.18,29.92
1659795015,"disk4",27564421.31,31.86
1659795030,"disk4",26380430.86,32.55
1659795045,"disk4",30178107.09,33.96
1659795060,"disk4",22781385.09,27.99
1659795075,"disk4",25094474.57,33.3
1659795090,"disk4",39665579.68,36.35
1659795105,"disk4",46792160.79,35.78
1659795120,"disk4",29484050.95,28.99
1659795135,"disk4",39961976.42,34.11
1659795150,"disk4",19848680.2,34.04
1659795165,"disk4",35413853.04,34.38
1659795180,"disk4",20759888.6,32.35
1659795195,"disk4",22507977.22,30.7
1659795210,"disk4",30738523.37,31.28
1659795225,"disk4",18708254.82,32.3
1659795240,"disk4",26046827.68,34.1
1659795255,"disk4",29917518.54,33.19
1659795270,"disk4",24726806.21,34.5
1659795285,"disk4",35393926.97,34.09
1659795300,"disk4",31673639.97,36.02
1659795315,"disk4",25407486.21,38.23
1659795330,"disk4",23088611.01,32.41
1659795345,"disk4",28213324.55,34.46
1659795360,"disk4",14792517.36,30.34
1659795375,"disk4",24906319.7,34.01
1659795390,"disk4",28796982.5,32.92
1659795405,"disk4",20181518.32,36.26
1659795420,"disk4",20349503.62,32.66
1659795435,"disk4",15690631.99,31.83
1659795450,"disk4",18953596.86,34.69
1659795465,"disk4",10249378.59,26.37
1659795480,"disk4",36696684.66,37.04
1659795495,"disk4",33105481.76,37.94
1659795510,"disk4",23015307.16,35.95
1659795525,"disk4",20007008.76,30.93
1659795540,"disk4",28676319.01,33.78
1659795555,"disk4",38732388.31,36.86
1659795570,"disk4",23431017.72,34.87
1659795585,"disk4",20658240.06,33.51
1659795600,"disk4",35123094.7,32.37
1659795615,"disk4",28809595.1,32.42
1659795630,"disk4",24549194.9,33.74
1659795645,"disk4",27681843.59,34.71
1659795660,"disk4",36237254.22,29.17
1659795675,"disk4",25039385.12,36.66
1659795690,"disk4",29817380.5,32.06
1659795705,"disk4",43028779.99,33.66
1659795720,"disk4",33263080.42,35.02
1659795735,"disk4",23183349.07,34.23
1659795750,"disk4",40997806.73,32.3
1659795765,"disk4",35453919.64,33.64
1659795780,"disk4",22602477.85,35.41
1659795795,"disk4",32589968.15,33.14
1659795810,"disk4",26001212.82,32.82
1659795825,"disk4",41294228.78,37.8
1659795840,"disk4",20869129.47,33.42
1659795855,"disk4",19998795.17,32.83
1659795870,"disk4",27179927.29,35.49
1659795885,"disk4",37938205.19,34.59
1659795900,"disk4",36896076.25,33.15
1659795915,"disk4",53526025.72,32.51
1659795930,"disk4",29210281.07,31.83
1659795945,"disk4",33329983.34,34.97
1659795960,"disk4",39379841.83,32.78
1659795975,"disk4",24839915.71,33.2
1659795990,"disk4",42021883.6,34.61
1659796005,"disk4",27552894.97,32.65
1659796020,"disk4",38819601.98,34.81
1659796035,"disk4",45465246.68,34.74
1659796050,"disk4",36306574.95,35.77
1659796065,"disk4",40405489.91,34.04
1659796080,"disk4",30623184.56,38.59
1659796095,"disk4",45198897.08,34.6
1659796110,"disk4",38325511.45,34.08
1659796125,"disk4",26036546.59,35.3
1659796140,"disk4",31145652.63,35.26
1659796155,"disk4",31957710.24,37.03
1659796170,"disk4",38263574.38,36.85
1659796185,"disk4",24949754.38,35.02
1659796200,"disk4",26156442.15,36.61
1659796215,"disk4",44448177.82,34.34
1659796230,"disk4",30342780.63,37.19
1659796245,"disk4",25087566.63,33.32
1659796260,"disk4",40200836.72,36.95
1659796275,"disk4",16786610.94,36.22
1659796290,"disk4",34072695.83,31.4
1659796305,"disk4",30582465.68,34.43
1659796320,"disk4",27233238.8,37.39
1659796335,"disk4",24767425.9,34.44
1659796350,"disk4",40029909.91,34.26
1659796365,"disk4",34634856.03,35.3
1659796380,"disk4",34335038.56,35.38
1659796395,"disk4",15193232.83,37.74
1659796410,"disk4",24872404.62,31.78
1659796425,"disk4",31165838.35,36.27
1659796440,"disk4",28027892.71,38.9
1659796455,"disk4",25090639.57,35.31
1659796470,"disk4",20812659.38,32.57
1659796485,"disk4",17597542.67,36.29
1659796500,"disk4",22391503.91,35.88
1659796515,"disk4",35075295.09,30.62
1659796530,"disk4",28387948.21,33.06
1659796545,"disk4",28691058.83,34.7
1659796560,"disk4",32210977.39,33.83
1659796575,"disk4",20168950.41,32.26
1659796590,"disk4",27225339.16,29.85
1659796605,"disk4",32389128.05,32.41
1659796620,"disk4",16922527.39,32.98
1659796635,"disk4",36114999.15,31.63
1659796650,"disk4",33195603.82,34.97
1659796665,"disk4",29170170.19,37.31
1659796680,"disk4",19816296.39,34.88
1659796695,"disk4",33207673.96,33.89
1659796710,"disk4",27578138.05,36.18
1659796725,"disk4",19412559.99,34.47
1659796740,"disk4",34521691.18,34.3
1659796755,"disk4",22967551.21,34.01
1659796770,"disk4",37411817.67,36.43
1659796785,"disk4",35621529.7,37.72
1659796800,"disk4",47399010.46,37.26
1659796815,"disk4",28567419.03,35.83
1659796830,"disk4",35245731.96,35.48
1659796845,"disk4",30993771.35,37.81
1659796860,"disk4",21777013.64,37.18
1659796875,"disk4",25978243.68,NA
1659796890,"disk4",22126135.23,41.03
1659796905,"disk4",15854780.36,37.08
1659796920,"disk4",17543488.12,33.37
1659796935,"disk4",31071812.48,36.06
1659796950,"disk4",21506026.66,36.94
1659796965,"disk4",31880013.93,34.81
1659796980,"disk4",38874571.47,36.24
1659796995,"disk4",26168200.93,39.92
1659797010,"disk4",18178375.36,38.44
1659797025,"disk4",28014272.48,41.17
1659797040,"disk4",18477855.34,39.82
1659797055,"disk4",25327176.28,34.72
1659797070,"disk4",27520612.66,36.42
1659797085,"disk4",25827105.73,40.59
1659797100,"disk4",25063619.73,38.25
1659797115,"disk4",35046826.11,35.35
1659797130,"disk4",31452365.87,34.87
1659797145,"disk4",38645100.61,38.21
1659797160,"disk4",28556086.3,37.11
1659797175,"disk4",38532928.88,36.89
1659797190,"disk4",30296332.36,38.34
1659797205,"disk4",28481640.34,36.05
1659797220,"disk4",21653345.44,36.74
1659797235,"disk4",34240972.01,34.28
1659797250,"disk4",32280643.84,33.4
1659797265,"disk4",42234457.63,35.04
1659797280,"disk4",25505944.93,34.94
1659797295,"disk4",21416769.93,33.6
1659797310,"disk4",34359590.59,36.69
1659797325,"disk4",23456883.14,35.05
1659797340,"disk4",32950213.05,32.8
1659797355,"disk4",29914593.93,34.33
1659797370,"disk4",27524478.64,36.5
1659797385,"disk4",19090224.26,35.63
1659797400,"disk4",11670867.68,34.71
1659797415,"disk4",33290220.13,32.51
1659797430,"disk4",32092783.81,36.18
1659797445,"disk4",24864164.82,36.21
1659797460,"disk4",21029677.34,27.38
1659797475,"disk4",19350502.69,24.11
1659797490,"disk4",23150800.87,32.51
1659797505,"disk4",16527211.36,34.58
1659797520,"disk4",20094893.38,34.95
1659797535,"disk4",19434522.88,32.38
1659797550,"disk4",27614078.56,35
1659797565,"disk4",23640091.36,35.16
1659797580,"disk4",29164279.09,35.75
1659797595,"disk4",27114851.79,36.44
1659797610,"disk4",16322105.79,38.25
1659797625,"disk4",30014630.54,36.56
1659797640,"disk4",14606486.1,36.99
1659797655,"disk4",27061981.72,35.48
1659797670,"disk4",20561121.78,36.31
1659797685,"disk4",33368441.87,34.59
1659797700,"disk4",23485562.06,35.37
1659797715,"disk4",22805989.29,39.78
1659797730,"disk4",30799859.53,35.88
1659797745,"disk4",18910657.84,27.28
1659797760,"disk4",13192397.01,31.09
1659797775,"disk4",27799923.8,33.81
1659797790,"disk4",29640669.01,36.5
1659797805,"disk4",25161896.07,35.3
1659797820,"disk4",28198179.09,31.88
1659797835,"disk4",24115844.52,30.32
1659797850,"disk4",22546595.58,33.68
1659797865,"disk4",25086473.99,31.03
1659797880,"disk4",21368002.51,34.91
1659797895,"disk4",18986126.81,32.81
1659797910,"disk4",21917230.57,32.38
1659797925,"disk4",35444844.5,34.31
1659797940,"disk4",41062557.97,34.97
1659797955,"disk4",25630204.05,35.15
1659797970,"disk4",41853028.4,41.39
1659797985,"disk4",25497514.91,39.04
1659798000,"disk4",34864713.41,36.14
1659798015,"disk4",20169504.68,36.32
1659798030,"disk4",26229799.54,33.09
1659798045,"disk4",43396534.18,34.02
1659798060,"disk4",34440289.38,35.6
1659798075,"disk4",24577136.38,35
1659798090,"disk4",15288063.85,35.26
1659798105,"disk4",24002278.39,34.8
1659798120,"disk4",8310422.52,32.89
1659798135,"disk4",28444499.01,26.76
1659798150,"disk4",20522333.48,33.75
1659798165,"disk4",18619933.23,33.48
1659798180,"disk4",20860485.63,34.25
1659798195,"disk4",17125617.36,33.57
1659798210,"disk4",32523484.85,34.56
1659798225,"disk4",16306440.91,33.91
1659798240,"disk4",23286406.44,33.13
1659798255,"disk4",16883569.11,30.91
1659798270,"disk4",32123408.51,33.16
1659798285,"disk4",14539367.81,33.28
1659798300,"disk4",21082424.29,32.71
1659798315,"disk4",14917083.69,31.68
1659798330,"disk4",30935613.3,29.66
1659798345,"disk4",25560150.02,34.01
1659798360,"disk4",22456956.6,32.61
1659798375,"disk4",28168375.34,NA
1659798390,"disk4",29074210.65,31.59
1659798405,"disk4",24186205.18,33.54
1659798420,"disk4",38325068.23,32.52
1659798435,"disk4",21856997.36,34.33
1659798450,"disk4",25408722.19,35.22
1659798465,"disk4",27117801.11,34.25
1659798480,"disk4",23549556.26,32.03
1659798495,"disk4",19630420.8,30.43
1659798510,"disk4",21495940.12,32.98
1659798525,"disk4",33792196.62,32.16
1659798540,"disk4",20219626.97,32.48
1659798555,"disk4",18081694.57,30.35
1659798570,"disk4",21128438.95,29.17
1659798585,"disk4",32428641.69,29.63
1659798600,"disk4",34307930.39,32.39
1659798615,"disk4",41092116.46,32.83
1659798630,"disk4",33606175.06,30.83
1659798645,"disk4",33047941.5,33.2
1659798660,"disk4",27633273.45,33.52
1659798675,"disk4",27593259.7,32.8
1659798690,"disk4",25401928.74,30.66
1659798705,"disk4",30131837.09,33
1659798720,"disk4",25740225.95,33.45
1659798735,"disk4",42412628.3,31.15
1659798750,"disk4",33485510.01,33.35
1659798765,"disk4",22713035.42,34.28
1659798780,"disk4",23660551.38,32.38
1659798795,"disk4",21645854.3,33.01
1659798810,"disk4",19552519.25,31.04
1659798825,"disk4",24080558.93,30.65
1659798840,"disk4",23381612.27,31.37
1659798855,"disk4",18263221.1,29
1659798870,"disk4",17252280.41,28.42
1659798885,"disk4",24596018.56,30.52
1659798900,"disk4",15494515.72,30.79
1659798915,"disk4",14441619.74,29.82
1659798930,"disk4",13637368.83,29.09
1659798945,"disk4",23957355.92,30.73
1659798960,"disk4",12649116.42,29.05
1659798975,"disk4",16923518.72,32.17
1659798990,"disk4",22622545.1,27.21
1659799005,"disk4",31962142.64,29.57
1659799020,"disk4",24121204.34,36.7
1659799035,"disk4",18014826.07,35.61
1659799050,"disk4",12683134.49,33.04
1659799065,"disk4",35891627.41,31.7
1659799080,"disk4",20447380.03,28.88
1659799095,"disk4",15098810.16,32.09
1659799110,"disk4",28948250.1,30.54
1659799125,"disk4",24407342.46,35.34
1659799140,"disk4",33571847.62,34.29
1659799155,"disk4",24657931.84,31.39
1659799170,"disk4",20891963.23,34.74
1659799185,"disk4",19696145.47,31.11
1659799200,"disk4",22502834.44,30.14
1659799215,"disk4",28855547.63,30.31
1659799230,"disk4",23390312.19,29.62
1659799245,"disk4",27228353.31,32.28
1659799260,"disk4",25296584.62,34.89
1659799275,"disk4",48252519.46,34
1659799290,"disk4",27029821.25,31.79
1659799305,"disk4",39241448.05,36.77
1659799320,"disk4",25903635.27,34.34
1659799335,"disk4",32712941.95,36.3
1659799350,"disk4",28433621.69,30.68
1659799365,"disk4",27478596.97,34.27
1659799380,"disk4",25663044.38,32.52
1659799395,"disk4",26653394.53,33.78
1659799410,"disk4",29864433.3,36.2
1659799425,"disk4",35960322.76,32.62
1659799440,"disk4",28227841.9,34.91
1659799455,"disk4",25725983.97,39.53
1659799470,"disk4",28455023.07,34.44
1659799485,"disk4",39160422.76,32.97
1659799500,"disk4",19633960.24,35.24
1659799515,"disk4",22464788.95,33.43
1659799530,"disk4",21615468.6,31.45
1659799545,"disk4",31329451.43,30.63
1659799560,"disk4",24321015.87,30.86
1659799575,"disk4",38821386.63,35.7
1659799590,"disk4",32157923.21,35.87
1659799605,"disk4",23286846.45,33.55
1659799620,"disk4",28857881.92,33.67
1659799635,"disk4",33388914.42,34.47
1659799650,"disk4",18016161.16,34.12
1659799665,"disk4",24678620.5,33.18
1659799680,"disk4",30668469.13,33.88
1659799695,"disk4",22969924.23,35.94
1659799710,"disk4",26163969.86,33.24
1659799725,"disk4",20897232.44,34.97
1659799740,"disk4",35894059.58,34.96
1659799755,"disk4",24822601.54,40.43
1659799770,"disk4",25679983.82,35.84
1659799785,"disk4",26720183.68,33.36
1659799800,"disk4",20946012.82,31.9
1659799815,"disk4",28828849.23,30.33
1659799830,"disk4",31080814.06,34.06
1659799845,"disk4",35885152.2,38.1
1659799860,"disk4",53580073.62,34.79
1659799875,"disk4",46399172.88,32.61
1659799890,"disk4",31736341.14,34.33
1659799905,"disk4",13041865.39,33.6
1659799920,"disk4",23722447.9,32.54
1659799935,"disk4",36829517.24,35.91
1659799950,"disk4",28494362.73,35.67
1659799965,"disk4",18682425.04,32.77
1659799980,"disk4",20580605.13,32.12
1659799995,"disk4",17359183.15,33.45
1659800010,"disk4",34159958.28,36.29
1659800025,"disk4",23016256.64,34.24
1659800040,"disk4",24361678.62,34.41
1659800055,"disk4",34568844.04,34.3
1659800070,"disk4",29750589.76,33
1659800085,"disk4",26633624.47,34.64
1659800100,"disk4",29315520.3,34.31
1659800115,"disk4",29292588.11,32.8
1659800130,"disk4",27228952.78,32.48
1659800145,"disk4",28247125.98,34.29
1659800160,"disk4",23199755.66,31.71
1659800175,"disk4",34881143.62,34.23
1659800190,"disk4",23285742.02,37.92
1659800205,"disk4",28733089.1,33.95
1659800220,"disk4",20203263.85,33.16
1659800235,"disk4",23887087.47,33.78
1659800250,"disk4",18623285.08,34.03
1659800265,"disk4",27706576.43,34.45
1659800280,"disk4",49680925.84,35.11
1659800295,"disk4",20972934.25,32.27
1659800310,"disk4",18513903.48,32.6
1659800325,"disk4",28092996.13,34.31
1659800340,"disk4",20299716.71,31.01
1659800355,"disk4",11664537.85,31.58
1659800370,"disk4",17339795.99,33.34
1659800385,"disk4",29075014.05,33.59
1659800400,"disk4",28242791.93,33.51
1659800415,"disk4",26444197.3,33.76
1659800430,"disk4",24094088.86,35.96
1659800445,"disk4",19358997.66,38.47
1659800460,"disk4",29801541.38,36.71
1659800475,"disk4",31923650.83,37.61
1659800490,"disk4",36869065.46,36.28
1659800505,"disk4",29436867.64,34.27
1659800520,"disk4",33160639.01,32.69
1659800535,"disk4",26032962.05,32.19
1659800550,"disk4",35056648.74,36.53
1659800565,"disk4",29127310.82,34.17
1659800580,"disk4",26553460.74,32.87
1659800595,"disk4",34616859.1,35.2
1659800610,"disk4",21286377.81,35.12
1659800625,"disk4",32689624.27,35.86
1659800640,"disk4",19848256.66,32.5
1659800655,"disk4",28584696.07,33.43
1659800670,"disk4",28434914.74,35.13
1659800685,"disk4",28825241.33,32.28
1659800700,"disk4",44079663.21,34.35
1659800715,"disk4",36667547.12,34.1
1659800730,"disk4",28212799.13,34.69
1659800745,"disk4",36924698.52,35.17
1659800760,"disk4",31828068.03,34.66
1659800775,"disk4",30297290.86,35.02
1659800790,"disk4",24754517.38,33.58
1659800805,"disk4",34167690.13,35.98
1659800820,"disk4",26568867.79,34.33
1659800835,"disk4",24334365.58,32.57
1659800850,"disk4",33567394.11,34.05
1659800865,"disk4",36897505.67,35.4
1659800880,"disk4",24011691.89,34.87
1659800895,"disk4",29432179.95,33.39
1659800910,"disk4",28675714.96,33.06
1659800925,"disk4",34348552.21,35.63
1659800940,"disk4",25912782.74,36.07
1659800955,"disk4",25333261.01,34.18
1659800970,"disk4",28200762.46,36.21
1659800985,"disk4",35821663.42,33.04
1659801000,"disk4",33108991.46,34.07
1659801015,"disk4",32192345.07,30.49
1659801030,"disk4",26180241.5,30.2
1659801045,"disk4",22354371.52,32.35
1659801060,"disk4",18651423.32,30.71
1659801075,"disk4",32146269.26,29.27
1659801090,"disk4",22229828.17,33.82
1659801105,"disk4",36024429.44,37.92
1659801120,"disk4",37626523.98,35.58
1659801135,"disk4",21893878.82,33.26
1659801150,"disk4",26204372.93,35.55
1659801165,"disk4",34430199.19,37.06
1659801180,"disk4",22009968.67,35.83
1659801195,"disk4",40054872.99,33.29
1659801210,"disk4",21051659.72,41.08
1659801225,"disk4",17510250.2,36.62
1659801240,"disk4",27206900.56,36.12
1659801255,"disk4",22350065.94,36.58
1659801270,"disk4",28921989.68,37.58
1659801285,"disk4",31920231.26,40.18
1659801300,"disk4",24610550.09,41.82
1659801315,"disk4",22499201.91,35.98
1659801330,"disk4",24736565.93,34.5
1659801345,"disk4",22619777.36,36.73
1659801360,"disk4",33862376.34,37.9
1659801375,"disk4",28844534.53,37.32
1659801390,"disk4",25198484.73,36.39
1659801405,"disk4",26333769.11,35.84
1659801420,"disk4",30954850.48,31.5
1659801435,"disk4",33714256.3,32.16
1659801450,"disk4",19642772.25,31.94
1659801465,"disk4",30825373.74,34.65
1659801480,"disk4",24305657.89,32.29
1659801495,"disk4",24616039.47,29.91
1659801510,"disk4",15780209.31,32.27
1659801525,"disk4",25443510.54,31.35
1659801540,"disk4",18380948.63,33.04
1659801555,"disk4",12956809.26,33.18
1659801570,"disk4",23677784.66,30.27
1659801585,"disk4",29282408.21,32.06
