"ts","disk_id","throughput","latency"
1660658850,"disk4",16517563.67,33.44
1660658865,"disk4",26016371.15,29.78
1660658880,"disk4",20605898.44,29.54
1660658895,"disk4",31650651.82,29.61
1660658910,"disk4",25226940.55,29.1
1660658925,"disk4",31465171.78,27.44
1660658940,"disk4",20062220.49,28.83
1660658955,"disk4",20011419.43,31.68
1660658970,"disk4",21507858.38,29.01
1660658985,"disk4",23307079.51,24.91
1660659000,"disk4",26780088.36,25.76
1660659015,"disk4",24799550.86,31.24
1660659030,"disk4",18944300.63,26.56
1660659045,"disk4",27750232.66,28.67
1660659060,"disk4",24329269.61,27.7
1660659075,"disk4",31950154.05,NA
1660659090,"disk4",27851394.77,33.68
1660659105,"disk4",27532759.67,31.75
1660659120,"disk4",19382401.31,29.38
1660659135,"disk4",16699792.34,31.33
1660659150,"disk4",23536197.62,30.56
1660659165,"disk4",16914482.62,23.21
1660659180,"disk4",32830629.25,23.33
1660659195,"disk4",12075087.99,23.74
1660659210,"disk4",18247137.45,30.69
1660659225,"disk4",27081067.22,25.24
1660659240,"disk4",32496197.6,27.78
1660659255,"disk4",34508614.91,32.96
1660659270,"disk4",19741338.12,32.78
1660659285,"disk4",13514568.7,32.68
1660659300,"disk4",36221912.67,26.15
1660659315,"disk4",31956500.19,27.05
1660659330,"disk4",20468140.36,35.14
1660659345,"disk4",20319783.94,32.78
1660659360,"disk4",27518021.11,29.69
1660659375,"disk4",32479168.5,27.58
1660659390,"disk4",15901246.57,NA
1660659405,"disk4",47704364.34,31.84
1660659420,"disk4",26713190.67,29.23
1660659435,"disk4",23249601.3,26.68
1660659450,"disk4",24696398.87,35.25
1660659465,"disk4",25462214.72,34.07
1660659480,"disk4",24872570.59,28.14
1660659495,"disk4",29083308.36,27.98
1660659510,"disk4",17987722.56,31.29
1660659525,"disk4",24383742.97,31.1
1660659540,"disk4",19021605.93,31.09
1660659555,"disk4",21362348.08,26.82
1660659570,"disk4",22643321.82,31.41
1660659585,"disk4",18262671.37,29.84
1660659600,"disk4",23155253.21,27.48
1660659615,"disk4",22300687.14,26.13
1660659630,"disk4",20527240.78,30.7
1660659645,"disk4",31814516.3,31.78
1660659660,"disk4",19277328.58,22.89
1660659675,"disk4",17126064.06,23.73
1660659690,"disk4",23384732.57,33.4
1660659705,"disk4",17686274.89,37.01
1660659720,"disk4",28998213.46,27.01
1660659735,"disk4",19191486.62,29.67
1660659750,"disk4",30151595.1,31.46
1660659765,"disk4",22976674.76,35.49
1660659780,"disk4",33601487.85,23.92
1660659795,"disk4",11669449.02,29.91
1660659810,"disk4",22260847.45,32.09
1660659825,"disk4",21491408.34,35.84
1660659840,"disk4",21818227.21,21.49
1660659855,"disk4",12713308.26,26.44
1660659870,"disk4",28651887.74,31.65
1660659885,"disk4",30857115.25,33.91
1660659900,"disk4",16331524.43,20
1660659915,"disk4",19049284.09,29.02
1660659930,"disk4",29607655.81,34.59
1660659945,"disk4",22835785.9,30.16
1660659960,"disk4",33200754.33,25.35
1660659975,"disk4",25341185.36,28.81
1660659990,"disk4",17110391.78,34.81
1660660005,"disk4",21083862.65,34.94
1660660020,"disk4",38311666.55,27.25
1660660035,"disk4",22646751.19,22.55
1660660050,"disk4",21341472.61,29.64
1660660065,"disk4",20813079.93,32.61
1660660080,"disk4",21835502.03,22.74
1660660095,"disk4",20939164.64,22.58
1660660110,"disk4",31648549.74,27.18
1660660125,"disk4",25966098.84,27.57
1660660140,"disk4",20238717.88,22.5
1660660155,"disk4",14550235.28,25.6
1660660170,"disk4",27029954.11,30.58
1660660185,"disk4",21597096.46,26.77
1660660200,"disk4",18612886.94,19.68
1660660215,"disk4",23582256.95,24.5
1660660230,"disk4",27478271.2,29.51
1660660245,"disk4",26415650.65,27.34
1660660260,"disk4",32919682.46,23.62
1660660275,"disk4",24354428.07,29.22
1660660290,"disk4",19453326.81,29.52
1660660305,"disk4",17059153.88,26.24
1660660320,"disk4",25023791.7,30.5
1660660335,"disk4",37367653.3,28.07
1660660350,"disk4",24938459.83,27.56
1660660365,"disk4",20370111.5,29.88
1660660380,"disk4",27448284.29,29.94
1660660395,"disk4",23517600.43,27.85
1660660410,"disk4",24034143.84,26.99
1660660425,"disk4",25895953.51,28.45
1660660440,"disk4",29664322.54,25.35
1660660455,"disk4",23563105.75,25.62
1660660470,"disk4",20398858.63,28.22
1660660485,"disk4",35724860.13,29.6
1660660500,"disk4",25037606.66,25.51
1660660515,"disk4",21064662.64,26.29
1660660530,"disk4",25010955.82,30.03
1660660545,"disk4",22050445.07,29.97
1660660560,"disk4",20617842.92,27.6
1660660575,"disk4",26258461.66,22.82
1660660590,"disk4",29290521.8,25.1
1660660605,"disk4",35396532.05,27.74
1660660620,"disk4",20884687.76,26.62
1660660635,"disk4",28611346.58,30.82
1660660650,"disk4",21745930.88,37.41
1660660665,"disk4",26455500.44,33.92
1660660680,"disk4",11002699.8,31.97
1660660695,"disk4",21807521.6,30.79
1660660710,"disk4",23359424.34,32.24
1660660725,"disk4",20126552.05,27.83
1660660740,"disk4",26248346.61,26.99
1660660755,"disk4",13737628.99,29.58
1660660770,"disk4",17119320.11,33.6
1660660785,"disk4",26964606.87,34.97
1660660800,"disk4",21816697.62,25.84
1660660815,"disk4",25544534.7,27.34
1660660830,"disk4",23560824.71,34.78
1660660845,"disk4",18265072.11,32.67
1660660860,"disk4",21254332.95,31.24
1660660875,"disk4",27313994.58,32.08
1660660890,"disk4",13851282.32,33.39
1660660905,"disk4",20468469.42,30.38
1660660920,"disk4",22913792.7,26.7
1660660935,"disk4",20406830.54,31.19
1660660950,"disk4",18810198.56,33.3
1660660965,"disk4",11097566.63,26.03
1660660980,"disk4",26314309.63,28.8
1660660995,"disk4",15909677.68,24.52
1660661010,"disk4",14701459.13,31.84
1660661025,"disk4",14767915.81,23.64
1660661040,"disk4",19881539.48,25.12
1660661055,"disk4",41794646.02,29.26
1660661070,"disk4",21395946.45,32.21
1660661085,"disk4",27185294.08,29.59
1660661100,"disk4",19826729.84,25.97
1660661115,"disk4",29744150.73,30.1
1660661130,"disk4",24960239.46,28.96
1660661145,"disk4",24815442.5,34.05
1660661160,"disk4",29991105.74,24.29
1660661175,"disk4",18754704.21,27.06
1660661190,"disk4",21746512.52,33.12
1660661205,"disk4",14155729.55,34.38
1660661220,"disk4",28288688.15,22
1660661235,"disk4",23538405.1,31.71
1660661250,"disk4",23725188.79,29.1
1660661265,"disk4",25033943.8,36.49
1660661280,"disk4",29754203.64,25.28
1660661295,"disk4",15358343.49,30.12
1660661310,"disk4",18147903.9,36.59
1660661325,"disk4",20090878.35,35.77
1660661340,"disk4",27869616.4,21.34
1660661355,"disk4",31836945.29,24.73
1660661370,"disk4",22496365.9,28.18
1660661385,"disk4",30572874.86,29.14
1660661400,"disk4",13257753.57,23.45
1660661415,"disk4",32801899.41,25.46
1660661430,"disk4",27750696.4,30.76
1660661445,"disk4",11690692.06,34.15
1660661460,"disk4",19327491.95,28.16
1660661475,"disk4",14827929.11,24.86
1660661490,"disk4",19613758.42,26.7
1660661505,"disk4",24994393.34,27.77
1660661520,"disk4",19270750.06,29.18
1660661535,"disk4",23792564.95,20.19
1660661550,"disk4",16416199.07,24.69
1660661565,"disk4",29025577.76,29.95
1660661580,"disk4",18576204.38,29.48
1660661595,"disk4",23066879.23,23.07
1660661610,"disk4",14410164.72,24.34
1660661625,"disk4",18688519.35,30.14
1660661640,"disk4",30030754.46,32
1660661655,"disk4",19887444.54,21.67
1660661670,"disk4",29204610.3,22.64
1660661685,"disk4",27582509.27,29.9
1660661700,"disk4",27976176.01,33.75
1660661715,"disk4",28942161.07,31.4
1660661730,"disk4",17634589.13,32.16
1660661745,"disk4",27186257.79,32.94
1660661760,"disk4",14272337.28,31.96
1660661775,"disk4",28536154.91,32.71
1660661790,"disk4",12123529.42,31.02
1660661805,"disk4",21758261.09,31.04
1660661820,"disk4",8551201.21,30.49
1660661835,"disk4",21083688.25,31.64
1660661850,"disk4",24320873.42,26.16
1660661865,"disk4",32246068.86,28.39
1660661880,"disk4",30156841.35,22.76
1660661895,"disk4",32117725.92,28.57
1660661910,"disk4",26215808.51,28.97
1660661925,"disk4",21996261.78,31.52
1660661940,"disk4",24754611.97,33.55
1660661955,"disk4",35878593.87,32.41
1660661970,"disk4",20014320.01,29.86
1660661985,"disk4",13903836.46,29.46
1660662000,"disk4",29251853.16,31.41
1660662015,"disk4",33727370.67,33.86
1660662030,"disk4",18779988.03,31.18
1660662045,"disk4",18241052.07,28.84
1660662060,"disk4",36754956.45,32.59
1660662075,"disk4",23484833.6,32.59
1660662090,"disk4",28662334.51,29.8
1660662105,"disk4",17389886.89,31.36
1660662120,"disk4",23119642.43,33.84
1660662135,"disk4",20885934.49,31.92
1660662150,"disk4",28017947.52,32.12
1660662165,"disk4",21280455.93,30.81
1660662180,"disk4",29407584.62,36.66
1660662195,"disk4",43524616.71,32.98
1660662210,"disk4",39073272.38,37.15
1660662225,"disk4",26004511.69,32.62
1660662240,"disk4",20740122.11,34.08
1660662255,"disk4",33832522.87,34.49
1660662270,"disk4",32512629.84,34.12
1660662285,"disk4",27205401.88,32.87
1660662300,"disk4",18686432.15,31.23
1660662315,"disk4",16005299.17,31.95
1660662330,"disk4",26635257.38,32.23
1660662345,"disk4",34431271.26,30.84
1660662360,"disk4",28843353.08,30.25
1660662375,"disk4",29057730.82,30.61
1660662390,"disk4",35084073.13,31.18
1660662405,"disk4",18010755.17,33.65
1660662420,"disk4",22648934.52,32.88
1660662435,"disk4",25502494.9,32.61
1660662450,"disk4",20092999.4,31.76
1660662465,"disk4",18674803.57,32.06
1660662480,"disk4",32648580.98,31.23
1660662495,"disk4",19761230.22,30.35
1660662510,"disk4",19817781.08,30.3
1660662525,"disk4",20695508.36,32.12
1660662540,"disk4",27313432.32,31.3
1660662555,"disk4",16701635.88,31.9
1660662570,"disk4",13205913.52,33.69
1660662585,"disk4",19351812.82,34.03
1660662600,"disk4",15540552.7,29.35
1660662615,"disk4",16783631.37,29.09
1660662630,"disk4",20693211.44,32.24
1660662645,"disk4",21345467.12,31.06
1660662660,"disk4",35380160.1,31.59
1660662675,"disk4",22037592.4,30.54
1660662690,"disk4",15848312.82,36.7
1660662705,"disk4",19391228.93,33.06
1660662720,"disk4",27777376.42,29.2
1660662735,"disk4",32593270.3,31.03
1660662750,"disk4",25730652.36,32.57
1660662765,"disk4",24371515.67,35.09
1660662780,"disk4",34650861.89,33.62
1660662795,"disk4",14382041.88,34.47
1660662810,"disk4",13672584.05,35.3
1660662825,"disk4",26624472.23,32.85
1660662840,"disk4",24367318.07,31.99
1660662855,"disk4",18609718.5,33.84
1660662870,"disk4",21424377.57,33.51
1660662885,"disk4",24776477.97,34.57
1660662900,"disk4",41151945.19,35.57
1660662915,"disk4",19665326.93,32.22
1660662930,"disk4",25970701.7,33.77
1660662945,"disk4",23630837.08,33.99
1660662960,"disk4",21637376,31.8
1660662975,"disk4",20495022.91,32.74
1660662990,"disk4",25556186.13,32.31
1660663005,"disk4",26678182.52,30.52
1660663020,"disk4",19456386.19,31.83
1660663035,"disk4",13703975.07,31.14
1660663050,"disk4",18001151.98,29.02
1660663065,"disk4",14474690.61,29.81
1660663080,"disk4",20565379.49,29.04
1660663095,"disk4",48151351.3,33.38
1660663110,"disk4",18454137.01,35.59
1660663125,"disk4",28426530.26,28.44
1660663140,"disk4",27260542.59,30.7
1660663155,"disk4",27211924.03,32.3
1660663170,"disk4",11200397.44,32.01
1660663185,"disk4",37612844.66,25.19
1660663200,"disk4",20636421.76,31.56
1660663215,"disk4",36185305.43,31.17
1660663230,"disk4",31350985.46,31.63
1660663245,"disk4",29355590.21,30.04
1660663260,"disk4",24182516.13,30.19
1660663275,"disk4",26962284.24,29.04
1660663290,"disk4",18533321.34,29.61
1660663305,"disk4",26921802.9,27.67
1660663320,"disk4",20130929.95,30.08
1660663335,"disk4",27453421.38,28.36
1660663350,"disk4",25057615.61,32.84
1660663365,"disk4",28092442.54,32.29
1660663380,"disk4",26380390.7,34.16
1660663395,"disk4",23536228.63,32.63
1660663410,"disk4",7556718.44,35.17
1660663425,"disk4",23718390.44,27.87
1660663440,"disk4",21058243.51,35.63
1660663455,"disk4",15119272.32,32.9
1660663470,"disk4",15500569.52,33.2
1660663485,"disk4",29833095.97,30.58
1660663500,"disk4",35826106.73,34.56
1660663515,"disk4",17595248.83,35.58
1660663530,"disk4",31411639.74,28.31
1660663545,"disk4",25719072.42,30.13
1660663560,"disk4",26806091.53,29.46
1660663575,"disk4",32479791.77,31.38
1660663590,"disk4",13794940.7,33.94
1660663605,"disk4",22047364.78,29.29
1660663620,"disk4",19515779.13,29.54
1660663635,"disk4",19423270.58,32.53
1660663650,"disk4",36432149.03,32.22
1660663665,"disk4",25378471.66,32.82
1660663680,"disk4",19417105.05,32.01
1660663695,"disk4",18751768.72,30.78
1660663710,"disk4",15841772.74,31.52
1660663725,"disk4",13829157.97,31.23
1660663740,"disk4",20171467.47,30.31
1660663755,"disk4",21198991.44,33.85
1660663770,"disk4",19644511.99,33.37
1660663785,"disk4",24887130.34,31.8
1660663800,"disk4",17554736.98,33.43
1660663815,"disk4",29236282.85,32.92
1660663830,"disk4",24515399.52,32.88
1660663845,"disk4",29581213.63,31.2
1660663860,"disk4",30398816.6,33.84
1660663875,"disk4",14521866.05,32.99
1660663890,"disk4",16310811.58,30.99
1660663905,"disk4",24013221.53,32.1
1660663920,"disk4",18282252.67,33.81
1660663935,"disk4",22922946.72,33.42
1660663950,"disk4",22996901.62,33.47
1660663965,"disk4",34514500.77,33.38
1660663980,"disk4",29303152.21,34.85
1660663995,"disk4",23628634.3,34.35
1660664010,"disk4",22023511.93,34.77
1660664025,"disk4",14591867.35,34.21
1660664040,"disk4",20797568.39,33.22
1660664055,"disk4",21264404.75,31.05
1660664070,"disk4",18275857.82,30.44
1660664085,"disk4",21290137.8,28.94
1660664100,"disk4",14481713.16,29.86
1660664115,"disk4",25045468.68,26.95
1660664130,"disk4",14814717.29,31.88
1660664145,"disk4",18467155.31,31.01
1660664160,"disk4",19896977.86,33.45
1660664175,"disk4",21181253.15,33.55
1660664190,"disk4",19055012.84,32
1660664205,"disk4",23268497.3,35.02
1660664220,"disk4",24141414.89,33.38
1660664235,"disk4",19233419.57,33.38
1660664250,"disk4",33806794.32,32.94
1660664265,"disk4",10504452.19,37
1660664280,"disk4",22219487.23,29.44
1660664295,"disk4",22882601.33,32.22
1660664310,"disk4",15454038.07,34.44
1660664325,"disk4",17730714.03,28.73
1660664340,"disk4",21836655.84,31.66
1660664355,"disk4",28018635.05,32.01
1660664370,"disk4",28841774.16,30.55
1660664385,"disk4",12622084.63,31.63
1660664400,"disk4",28288300.78,28.13
1660664415,"disk4",24856200.21,31.26
1660664430,"disk4",27262306.23,31.67
1660664445,"disk4",13946941.94,30.49
1660664460,"disk4",26838876.67,30.26
1660664475,"disk4",27000489.52,33.34
1660664490,"disk4",19347327.3,33.21
1660664505,"disk4",31379378.61,31.57
1660664520,"disk4",40072144.74,32.63
1660664535,"disk4",23377903.59,30.4
1660664550,"disk4",32436397.51,31.98
1660664565,"disk4",26049540.81,33.12
1660664580,"disk4",15173074.92,34.71
1660664595,"disk4",19481397.46,36.96
1660664610,"disk4",41524318.29,35.02
1660664625,"disk4",18640105.58,36.87
1660664640,"disk4",31834652.38,35.02
1660664655,"disk4",22070147.86,38.13
1660664670,"disk4",28720416.84,38.59
1660664685,"disk4",24394510.33,36.14
1660664700,"disk4",25489422.64,33.62
1660664715,"disk4",22344047.7,35.76
1660664730,"disk4",21238748.68,37.63
1660664745,"disk4",30077927.54,36.96
1660664760,"disk4",45750345.15,39.15
1660664775,"disk4",28440322.38,40.23
1660664790,"disk4",28577954.31,37.28
1660664805,"disk4",34942066.87,36.66
1660664820,"disk4",20360741.62,33.71
1660664835,"disk4",29044754.03,38.33
1660664850,"disk4",40788619.84,36.29
1660664865,"disk4",31482002.26,36.32
1660664880,"disk4",16008551.84,36.5
1660664895,"disk4",27671743.81,38.15
1660664910,"disk4",26374946.9,36.29
1660664925,"disk4",30640858.62,36.27
1660664940,"disk4",25980494.82,36.81
1660664955,"disk4",23649534.72,38.66
1660664970,"disk4",24987823.49,35.68
1660664985,"disk4",27776020.2,34.69
1660665000,"disk4",27921783.24,33.62
1660665015,"disk4",25416743.71,34.95
1660665030,"disk4",23477582.89,36.26
1660665045,"disk4",24581634.26,32.88
1660665060,"disk4",42423424.04,34.95
1660665075,"disk4",34547980.81,34.88
1660665090,"disk4",18023451.24,36.01
1660665105,"disk4",36518666.62,36.71
1660665120,"disk4",18297071.55,33.61
1660665135,"disk4",19747071.05,35.23
1660665150,"disk4",25406288.36,34.35
1660665165,"disk4",19965850.19,34.71
1660665180,"disk4",35487241.3,32.64
1660665195,"disk4",16179340.71,32.47
1660665210,"disk4",27778874.14,34.59
1660665225,"disk4",26472003.52,30.17
1660665240,"disk4",29377899.1,33.61
1660665255,"disk4",27894360.58,33.06
1660665270,"disk4",23886582.07,38.64
1660665285,"disk4",19123989.19,38.58
1660665300,"disk4",28693766.73,35.21
1660665315,"disk4",20941797.11,40.11
1660665330,"disk4",26118580.97,37.14
1660665345,"disk4",30805145.24,33.3
1660665360,"disk4",23209473.46,34.83
1660665375,"disk4",13184577.56,37.07
1660665390,"disk4",27550299.66,37.77
1660665405,"disk4",21369455.27,32.48
1660665420,"disk4",35332659.48,33.22
1660665435,"disk4",21638711.55,33.76
1660665450,"disk4",28190962.04,33.25
1660665465,"disk4",31885974.73,32.54
1660665495,"disk4",23854372.93,34.42
1660665510,"disk4",36254479.95,35.91
1660665525,"disk4",22483531.28,38.82
1660665540,"disk4",38742800.91,39.19
1660665555,"disk4",28657708.52,35.03
1660665570,"disk4",32383881.64,38.95
1660665585,"disk4",24203948.49,37.12
1660665600,"disk4",27343960.46,36.58
1660654815,"disk5",14021674.88,29.75
1660654830,"disk5",17748502.59,29.02
1660654845,"disk5",14656091.81,27.03
1660654860,"disk5",18266074.17,30.45
1660654875,"disk5",23545332.63,32.51
1660654890,"disk5",19053344.21,30.9
1660654905,"disk5",17997402.95,30.05
1660654920,"disk5",20702893.27,31.59
1660654935,"disk5",17753415.32,30.45
1660654950,"disk5",17753295.02,32
1660654965,"disk5",14994803.88,32.08
1660654980,"disk5",21127063.68,31.5
1660654995,"disk5",31192044.03,33.02
1660655010,"disk5",32039764.97,37.67
1660655025,"disk5",37246042.44,33.58
1660655040,"disk5",10137750.55,32.64
1660655055,"disk5",28539395.25,32.5
1660655070,"disk5",35916654.55,33.02
1660655085,"disk5",27077561.46,33.21
1660655100,"disk5",19355595.76,31.6
1660655115,"disk5",17478599.3,30.04
1660655130,"disk5",29306129.99,32.09
1660655145,"disk5",20093260.99,32.71
1660655160,"disk5",15049628.08,NA
1660655175,"disk5",20283004.21,34.63
1660655190,"disk5",22834695.7,35.15
1660655205,"disk5",23225369.41,34.44
1660655220,"disk5",26031298.42,38.49
1660655235,"disk5",32740273.54,36.22
1660655250,"disk5",22727614.55,31.63
1660655265,"disk5",31064318.68,30.29
1660655280,"disk5",36167357.86,32.08
1660655295,"disk5",24110910.63,31.96
1660655310,"disk5",33885352.05,33.6
1660655325,"disk5",30452847.91,33.82
1660655340,"disk5",22651773.84,30.17
1660655355,"disk5",17548228.55,28.31
1660655370,"disk5",15457657.64,27.77
1660655385,"disk5",12122744.93,30.41
1660655400,"disk5",18940073.53,28.57
1660655415,"disk5",21763825.86,31.12
1660655430,"disk5",22154591.34,28.64
1660655445,"disk5",24507699.64,NA
1660655460,"disk5",27195600.93,32.7
1660655475,"disk5",16716545.32,29.26
1660655490,"disk5",15878050.17,28.48
1660655505,"disk5",24974351.38,28.9
1660655520,"disk5",21052987.32,31.38
1660655535,"disk5",11081850.48,27.46
1660655550,"disk5",18681878.17,28.4
1660655565,"disk5",14262851.74,30.33
1660655580,"disk5",16442749.56,31.55
1660655595,"disk5",14552387.29,29.27
1660655610,"disk5",14632799.61,27.27
1660655625,"disk5",12965220.79,29.45
1660655640,"disk5",16338409.74,29.97
1660655655,"disk5",9884619.81,27.48
1660655670,"disk5",17547861.8,28.16
1660655685,"disk5",20540027.84,30.21
1660655700,"disk5",15923822.8,31.43
1660655715,"disk5",17166773.63,28.42
1660655730,"disk5",11303665.87,25.07
1660655745,"disk5",24135801.75,32.05
1660655760,"disk5",11934880.86,27.31
1660655775,"disk5",21376098.68,28.58
1660655790,"disk5",15913239.01,28.89
1660655805,"disk5",11944630.77,30.95
1660655820,"disk5",10028684.11,25.49
1660655835,"disk5",20822990.69,28.7
1660655850,"disk5",20904268.86,27.98
1660655865,"disk5",25849408.53,28.45
1660655880,"disk5",18304300.24,29.56
1660655895,"disk5",9653495.82,26.14
1660655910,"disk5",17190159.03,29.89
1660655925,"disk5",22598485.71,30.95
1660655940,"disk5",29392357.57,30.03
