"ts","disk_id","throughput","latency"
1659883995,"disk4",8614762.76,27.05
1659884010,"disk4",17541716.56,30.13
1659884025,"disk4",22641688.17,27.46
1659884040,"disk4",23393726.74,19.19
1659884055,"disk4",24046056.12,27.19
1659884070,"disk4",24552950.8,30.28
1659884085,"disk4",24102728.68,28.94
1659884100,"disk4",26485282.82,26.14
1659884115,"disk4",21196136.1,29.17
1659884130,"disk4",16323555.09,31.09
1659884145,"disk4",15915824.66,31.63
1659884160,"disk4",14886954.45,30.52
1659884175,"disk4",15688943.05,31.24
1659884190,"disk4",15420704.86,32.08
1659884205,"disk4",30228701.51,34.04
1659884220,"disk4",21047014.93,31.86
1659884235,"disk4",13273677.31,30.75
1659884250,"disk4",23448306.63,NA
1659884265,"disk4",17397599.9,31.52
1659884280,"disk4",27509295.71,29.33
1659884295,"disk4",7532028.52,31.4
1659884310,"disk4",17616960.54,32.95
1659884325,"disk4",20928030.38,33.1
1659884340,"disk4",17939480.65,30.1
1659884355,"disk4",10811979.5,33.87
1659884370,"disk4",14790982.05,30.94
1659884385,"disk4",15048422.73,30.53
1659884400,"disk4",27652184.34,32.25
1659884415,"disk4",34769601.91,30.71
1659884430,"disk4",21113849.17,28.8
1659884445,"disk4",23220239.31,25.8
1659884460,"disk4",16489766.64,25.11
1659884475,"disk4",15157961.54,25.76
1659884490,"disk4",19356619.99,30.39
1659884505,"disk4",23152359.51,32.09
1659884520,"disk4",16587693.79,33.38
1659884535,"disk4",18156985.78,30.66
1659884550,"disk4",19361925.91,30.1
1659884565,"disk4",28752739.9,29.39
1659884580,"disk4",22123086.32,26.62
1659884595,"disk4",25873369.04,28.12
1659884610,"disk4",17513195.21,31.24
1659884625,"disk4",15919189.61,27.66
1659884640,"disk4",29401016.27,30.31
1659884655,"disk4",26209624.09,32
1659884670,"disk4",34149328.43,33.6
1659884685,"disk4",18762989.18,31.97
1659884700,"disk4",17256851.73,31.6
1659884715,"disk4",19711758.99,29.75
1659884730,"disk4",17761933.35,31.82
1659884745,"disk4",15297265.21,35.68
1659884760,"disk4",18234718.27,32.74
1659884775,"disk4",48287377.67,32.83
1659884790,"disk4",17830295.37,30.7
1659884805,"disk4",18375654.98,31.59
1659884820,"disk4",21678910.5,30.85
1659884835,"disk4",23454477.13,35.63
1659884850,"disk4",20542654.52,30.72
1659884865,"disk4",20353968.48,38.04
1659884880,"disk4",33491763.03,38.33
1659884895,"disk4",25485959.17,30.8
1659884910,"disk4",17931040.03,35.75
1659884925,"disk4",20122984.07,35.41
1659884940,"disk4",17952216.26,34.15
1659884955,"disk4",25942775.52,35.42
1659884970,"disk4",16482462.68,34.98
1659884985,"disk4",22072257.54,36.31
1659885000,"disk4",12683423.83,35.31
1659885015,"disk4",12007906.26,34.86
1659885030,"disk4",13789474.23,36.89
1659885045,"disk4",21839809.52,25.59
1659885060,"disk4",24887556.6,37.6
1659885075,"disk4",25250627.72,35.41
1659885090,"disk4",15963600.33,34.67
1659885105,"disk4",26429665.56,33.88
1659885120,"disk4",25904957.46,29.12
1659885135,"disk4",36386643.5,30.77
1659885150,"disk4",18948418.44,29.32
1659885165,"disk4",26337061.42,31.65
1659885180,"disk4",24172283.44,34.71
1659885195,"disk4",18770295.14,33.79
1659885210,"disk4",24121064.27,32.95
1659885225,"disk4",24385568.17,37.55
1659885240,"disk4",11635585.55,35.63
1659885255,"disk4",13905204.34,36.08
1659885270,"disk4",25518794.27,34.9
1659885285,"disk4",25180704.56,35.79
1659885300,"disk4",10185922.91,34.44
1659885315,"disk4",13042743.99,36.15
1659885330,"disk4",18991286.01,34.58
1659885345,"disk4",13925634.52,33.21
1659885360,"disk4",38619575.19,34.35
1659885375,"disk4",36311503.21,33.58
1659885390,"disk4",16828883.49,33.62
1659885405,"disk4",31961561.76,34.12
1659885420,"disk4",41383141.81,33.5
1659885435,"disk4",24856774.86,33.42
1659885450,"disk4",31366915.25,37.03
1659885465,"disk4",21162046.72,36.61
1659885480,"disk4",24899608.82,36.56
1659885495,"disk4",28787650.84,NA
1659885510,"disk4",21602327.33,38.35
1659885525,"disk4",32665295.9,38.39
1659885540,"disk4",33631858.04,34.9
1659885555,"disk4",22803307.9,36.17
1659885570,"disk4",20639186.25,37.33
1659885585,"disk4",16083780.38,38.56
1659885600,"disk4",14621145.42,38.65
1659885615,"disk4",20301749.89,36.71
1659885630,"disk4",25941329.67,37.63
1659885645,"disk4",22212559.96,34.88
1659885660,"disk4",35749654.33,38.32
1659885675,"disk4",30488595.95,39.4
1659885690,"disk4",28461248.68,38.26
1659885705,"disk4",29507565.43,37.25
1659885720,"disk4",18508838.74,36.3
1659885735,"disk4",20780527.11,36.9
1659885750,"disk4",19467712.7,37.2
1659885765,"disk4",33793447.37,39.14
1659885780,"disk4",25250972.61,40.81
1659885795,"disk4",37692957.98,39.08
1659885810,"disk4",20264531.74,39.74
1659885825,"disk4",21719075.49,37.4
1659885840,"disk4",33738421.13,37.82
1659885855,"disk4",30926087.87,38.51
1659885870,"disk4",18824892.43,36.8
1659885885,"disk4",22953076.15,35.36
1659885900,"disk4",29900468.26,35.78
1659885915,"disk4",32834249.67,36.02
1659885930,"disk4",25581916.84,36.66
1659885945,"disk4",37800516.88,32.01
1659885960,"disk4",40354079.62,35.3
1659885975,"disk4",29446763.89,35.38
1659885990,"disk4",41783125.17,34.95
1659886005,"disk4",24081801.22,32.22
1659886020,"disk4",23074015.37,33.14
1659886035,"disk4",18594369.6,31.4
1659886050,"disk4",28303945.73,32.81
1659886065,"disk4",22368743.87,32.52
1659886080,"disk4",19275945.8,29.51
1659886095,"disk4",28875025.99,NA
1659886110,"disk4",27247525.93,32.98
1659886125,"disk4",32317451.5,29.42
1659886140,"disk4",21130775.21,30.45
1659886155,"disk4",24069487.89,28.13
1659886170,"disk4",27188394.43,29.64
1659886185,"disk4",27313297.58,29.73
1659886200,"disk4",37017138.64,30.41
1659886215,"disk4",25406476.88,28.88
1659886230,"disk4",31148947.64,27.61
1659886245,"disk4",26305481.72,29.02
1659886260,"disk4",50347139.81,27.6
1659886275,"disk4",40362051.67,31.26
1659886290,"disk4",19043810.25,27.41
1659886305,"disk4",27429407.19,29.39
1659886320,"disk4",28183690.76,28.27
1659886335,"disk4",31650515.82,30.42
1659886350,"disk4",21849615.78,30.99
1659886365,"disk4",35054875.43,31.83
1659886380,"disk4",30221585.33,29.45
1659886395,"disk4",15462142.83,28.91
1659886410,"disk4",19923596.54,32.31
1659886440,"disk4",16992026.07,30.33
1659886455,"disk4",28125922.05,27.11
1659886470,"disk4",23272332.11,35.35
1659886485,"disk4",30019444.6,38.47
1659886500,"disk4",24153945.1,38.32
1659886515,"disk4",32339172.93,34.74
1659886530,"disk4",29733438.11,31.64
1659886545,"disk4",26027165.84,33.33
1659886560,"disk4",16348471.06,29.55
1659886575,"disk4",40266170.91,31.35
1659886590,"disk4",15813647.19,32.1
1659886605,"disk4",28979146.18,33.02
1659886620,"disk4",14206823.81,33.1
1659886635,"disk4",17013717.66,31.66
1659886650,"disk4",20079526.09,31.69
1659886665,"disk4",11422645.26,33.44
1659886680,"disk4",27961093.59,33.18
1659886695,"disk4",30487369.82,35.43
1659886710,"disk4",18938327.57,32.44
1659886725,"disk4",28242756.58,29.61
1659886740,"disk4",30605501.34,32.44
1659886755,"disk4",20694681.05,28.06
1659886770,"disk4",21317773.7,29.9
1659886785,"disk4",26452480.48,31.62
1659886800,"disk4",23442334.4,27.02
1659886815,"disk4",18189326.56,31.32
1659886830,"disk4",17307566.3,29.77
1659886845,"disk4",12885944.41,35.51
1659886860,"disk4",19675803.07,30.06
1659886875,"disk4",22106067.69,30.68
1659886890,"disk4",15074949.47,31.68
1659886905,"disk4",21881904.8,30
1659886920,"disk4",17736069.82,30.14
1659886935,"disk4",34490559.34,29.91
1659886950,"disk4",17652950.38,30.07
1659886965,"disk4",17564970.86,29.91
1659886980,"disk4",6669181.68,29.65
1659886995,"disk4",25254067.78,28.46
1659887010,"disk4",34223062.6,31.79
1659887025,"disk4",26072398.09,31.14
1659887040,"disk4",25088029.05,30.39
1659887055,"disk4",18711122.7,30.82
1659887070,"disk4",17633359.29,28.58
1659887085,"disk4",33627026.81,31.57
1659887100,"disk4",24977968.55,28.55
1659887115,"disk4",22564437.53,29.06
1659887130,"disk4",13277782.48,23.47
1659887145,"disk4",22170569.9,27.46
1659887160,"disk4",29854330.46,29.56
1659887175,"disk4",26505216.03,27
1659887190,"disk4",26299573.25,27.48
1659887205,"disk4",21247156.62,26.24
1659887220,"disk4",20168006.31,31.02
1659887235,"disk4",22484484.86,32.05
1659887250,"disk4",18699950.67,30.83
1659887265,"disk4",15135061.44,31.05
1659887280,"disk4",17970784.96,28.64
1659887295,"disk4",31159682.82,NA
1659887310,"disk4",21345900.59,31.82
1659887325,"disk4",32982572.8,30.58
1659887340,"disk4",16882131.53,32.62
1659887355,"disk4",20920179.57,29.75
1659887370,"disk4",31978875.3,33.15
1659887385,"disk4",24364808.48,33.3
1659887400,"disk4",29296582.1,30.17
1659887415,"disk4",24911806.25,23.1
1659887430,"disk4",17081894.56,29.35
1659887445,"disk4",32402712.07,30.63
1659887460,"disk4",17857385.95,31.02
1659887475,"disk4",11248355.49,30.75
1659887490,"disk4",16676120.44,28.27
1659887505,"disk4",20630576.15,30.38
1659887520,"disk4",20219960.54,31.77
1659887535,"disk4",22512135.17,31.8
1659887550,"disk4",28831517.58,31.34
1659887565,"disk4",20046339.76,31.2
1659887580,"disk4",24291750.92,26.95
1659887595,"disk4",16337477.37,NA
1659887610,"disk4",25403664.2,30.95
1659887625,"disk4",26808842.7,27.53
1659887640,"disk4",13194526.13,29.06
1659887655,"disk4",18656494.05,32.1
1659887670,"disk4",25420900.02,31.5
1659887700,"disk4",25065017.5,32.28
1659887715,"disk4",15689853.26,31.87
1659887730,"disk4",23018125.44,30.53
1659887745,"disk4",16242947.46,31.96
1659887760,"disk4",27339665.72,29.8
1659887775,"disk4",36627651.62,32.27
1659887790,"disk4",18607662.07,34.08
1659887805,"disk4",26456062.65,29.58
1659887820,"disk4",22597767.22,29.82
1659887835,"disk4",24895926.68,32.63
1659887850,"disk4",21307404.74,32.78
1659887865,"disk4",15551496.94,33.88
1659887880,"disk4",24527091.13,31.79
1659887895,"disk4",27953239.21,34.86
1659887910,"disk4",21969347.46,35.22
1659887925,"disk4",22513123.27,34.82
1659887955,"disk4",26354669.64,34.07
1659887970,"disk4",28002053.17,31.88
1659887985,"disk4",26762594.36,34.36
1659888000,"disk4",28448119.58,33.37
1659877215,"disk5",12801765.66,29.63
1659877230,"disk5",10040617.03,NA
1659877245,"disk5",33817339.08,33.09
1659877260,"disk5",14542214.8,31.91
1659877275,"disk5",11684152.97,30.19
1659877290,"disk5",22679287.84,29.86
1659877305,"disk5",29751794.5,30.38
1659877320,"disk5",29008477.01,31.16
1659877335,"disk5",43200427.49,31.1
1659877350,"disk5",34595307.48,33.08
1659877365,"disk5",13987700.5,32.97
1659877380,"disk5",27470806.68,32.2
1659877395,"disk5",13569188.94,32.22
1659877410,"disk5",17341468.91,30.27
1659877425,"disk5",27686884.32,31.12
1659877440,"disk5",29785559.06,31.47
1659877455,"disk5",29030613.01,31.77
1659877470,"disk5",24376601.15,31.12
1659877485,"disk5",45604362.35,28.92
1659877500,"disk5",13283047.42,32.8
1659877515,"disk5",19381661.03,28.14
1659877530,"disk5",26968554.18,28.34
1659877545,"disk5",18976351.34,28.87
1659877560,"disk5",10453920.69,NA
1659877575,"disk5",11055028.79,27.28
1659877590,"disk5",20569066.1,26.72
1659877605,"disk5",23531203.49,30.57
1659877620,"disk5",14952413.19,31.51
1659877635,"disk5",5783166.25,29.84
1659877650,"disk5",10073765.88,28.33
1659877665,"disk5",33418697.11,30.54
1659877680,"disk5",24006129.98,31.45
1659877695,"disk5",10312327,31.93
1659877710,"disk5",17533688.82,29.23
1659877725,"disk5",15054131.38,27.31
1659877740,"disk5",15436992.62,30.04
1659877755,"disk5",12977172.26,30.2
1659877770,"disk5",15992740.8,26.38
1659877785,"disk5",27471385.93,25.42
1659877800,"disk5",23089696.55,36.83
1659877815,"disk5",20160418.78,31.41
1659877830,"disk5",32144886.9,29.19
1659877845,"disk5",10033509.18,36.44
1659877860,"disk5",29059354.05,27.7
1659877875,"disk5",17006323.98,34.11
1659877890,"disk5",14540432.19,30.94
1659877905,"disk5",12347075.97,28.22
1659877920,"disk5",8204048.57,30.72
1659877935,"disk5",17889107.64,32.86
1659877950,"disk5",11427986.86,30.65
1659877965,"disk5",22201906.39,28.09
1659877980,"disk5",39263217.66,34.12
1659877995,"disk5",26630511.53,36.55
1659878010,"disk5",15137012.43,33.37
1659878025,"disk5",19127530.38,29.26
1659878040,"disk5",21863291.67,30.55
1659878055,"disk5",15464852.15,30.22
1659878070,"disk5",32514092.7,27.57
1659878085,"disk5",18174603.44,31.56
1659878100,"disk5",10170898.21,32.35
1659878115,"disk5",23764389.07,30.17
1659878130,"disk5",17018828.91,28.95
1659878145,"disk5",20495954.95,38.19
1659878160,"disk5",32162846.01,28.52
1659878175,"disk5",21883363.02,29.41
1659878190,"disk5",19455022.6,NA
1659878205,"disk5",10571441.97,27.34
1659878220,"disk5",23418750.12,28.43
1659878235,"disk5",28993975.66,28.46
1659878250,"disk5",21688585.88,30.91
1659878265,"disk5",17363443.96,30.14
1659878280,"disk5",28580586.04,27.91
1659878295,"disk5",16161981.88,26.95
1659878310,"disk5",27479513.49,30.87
1659878325,"disk5",29904258.35,26.09
1659878340,"disk5",18066879.68,29.42
1659878355,"disk5",11304825.38,30.17
1659878370,"disk5",17643923.13,35.53
1659878385,"disk5",15940067.5,24.68
1659878400,"disk5",9730672.87,29.23
1659878415,"disk5",17136594.94,29.5
1659878430,"disk5",22338340.25,29.78
1659878445,"disk5",NA,37.96
1659878460,"disk5",23842921.15,26.53
1659878475,"disk5",37760122.46,26.98
1659878490,"disk5",10217396.51,30.51
1659878505,"disk5",15747749.94,33.79
1659878520,"disk5",15128121.03,29.28
1659878535,"disk5",15324440.38,22.27
1659878550,"disk5",21907546.69,26.31
1659878565,"disk5",16955819.36,33.85
1659878580,"disk5",16636193.82,26.01
1659878595,"disk5",29728493.12,29.2
1659878610,"disk5",27131297.54,29.8
1659878625,"disk5",26026707.9,32.56
1659878640,"disk5",31516590.78,29.86
1659878655,"disk5",15363872.2,28.43
1659878670,"disk5",26087915.48,32.3
1659878685,"disk5",16679571.74,33.56
1659878700,"disk5",25955757.64,25.65
1659878715,"disk5",24977930.7,30.26
1659878730,"disk5",20930952.23,28.06
1659878745,"disk5",NA,33.04
1659878760,"disk5",12362835.4,32.4
1659878775,"disk5",17791732.18,26.8
1659878790,"disk5",11583072.29,27.95
1659878805,"disk5",22787322.86,31.99
1659878820,"disk5",14237663.76,27.55
1659878835,"disk5",19553227.46,22.33
1659878850,"disk5",20011396.87,33.44
1659878865,"disk5",20922968.22,31.5
1659878880,"disk5",28114908.34,26.92
1659878895,"disk5",22490526.68,27.18
1659878910,"disk5",18586181.58,34.03
1659878925,"disk5",15469105.34,33.68
1659878940,"disk5",13321016.35,33.26
1659878955,"disk5",13488301.96,31.43
1659878970,"disk5",22836640.37,32.52
1659878985,"disk5",21492110.59,29.64
1659879000,"disk5",17268948.15,30.31
1659879015,"disk5",26313414.13,32.05
1659879030,"disk5",19703985.25,33.2
1659879045,"disk5",15068522.63,38.96
1659879060,"disk5",22508696.48,32.91
1659879075,"disk5",18026556.52,32.76
1659879090,"disk5",30597512.34,33
1659879105,"disk5",30281107.32,30.52
1659879120,"disk5",22710677.01,NA
1659879135,"disk5",15256972.99,31.81
1659879150,"disk5",24157079.44,29.95
1659879165,"disk5",27420058.09,33.32
1659879180,"disk5",39358870.03,30.7
1659879195,"disk5",24843796.84,29.74
1659879210,"disk5",31995611.28,31.15
1659879225,"disk5",14716319.61,32.44
1659879240,"disk5",31868667.41,31.62
1659879255,"disk5",22553357.64,31.82
1659879270,"disk5",9180532.93,29.88
1659879285,"disk5",27942795.03,19.09
1659879300,"disk5",19421134.58,27.85
1659879315,"disk5",25392689.66,29.23
1659879330,"disk5",17594002.31,25.49
1659879345,"disk5",11609325.16,37.64
1659879360,"disk5",20775282.57,31.82
1659879375,"disk5",42384056.77,31.88
1659879390,"disk5",23741796.32,30.65
1659879405,"disk5",28242490.07,31.43
1659879420,"disk5",23073708.11,NA
1659879435,"disk5",22027499.31,30.14
1659879450,"disk5",12979345.14,33.17
1659879465,"disk5",25767195.37,30.35
1659879480,"disk5",17010571.01,31.83
1659879495,"disk5",30734343.38,29.78
1659879510,"disk5",25711855.64,29.86
1659879525,"disk5",18247822.86,28.13
1659879540,"disk5",18863965.19,32.54
1659879570,"disk5",23565904.48,30.85
1659879585,"disk5",33784629.97,31.12
1659879600,"disk5",18304695.72,29.41
1659879615,"disk5",33744408.56,31.08
1659879630,"disk5",21939605.93,31.31
1659879645,"disk5",NA,30.21
1659879660,"disk5",16356344.31,33.87
1659879675,"disk5",14523656.7,30.42
1659879690,"disk5",26782785.3,34.06
1659879705,"disk5",34224089.21,31.91
1659879720,"disk5",22915766.62,NA
1659879735,"disk5",25785325.97,30.9
1659879750,"disk5",22424843.34,32.64
1659879765,"disk5",19643807.82,29.85
1659879780,"disk5",17463095.61,32.7
1659879795,"disk5",10023890.71,29.64
1659879810,"disk5",21247471.18,31.95
1659879825,"disk5",19180609.68,27.66
1659879840,"disk5",19439492.56,30.29
1659879855,"disk5",22528305.13,28.06
1659879870,"disk5",32426100.89,25.87
1659879885,"disk5",20824042.15,30.84
1659879900,"disk5",17841489.93,30.69
1659879915,"disk5",30894461.23,30.11
1659879930,"disk5",24071990.99,29.21
1659879945,"disk5",NA,31.48
1659879960,"disk5",NA,37.67
1659879975,"disk5",29457590.4,31.23
1659879990,"disk5",18863700.3,29.6
1659880005,"disk5",20078599.25,32
1659880020,"disk5",22720931.27,30.06
1659880035,"disk5",18192577.62,29.08
1659880050,"disk5",25274418.58,33.71
1659880065,"disk5",36052174.61,29.81
1659880080,"disk5",15391468.86,29.58
1659880095,"disk5",24814535.72,27.8
1659880110,"disk5",22847387.52,28.82
1659880125,"disk5",19647865.64,29.29
1659880140,"disk5",18143210.82,31.27
1659880155,"disk5",18513725.32,26.86
1659880170,"disk5",23870876.86,28.53
1659880185,"disk5",15092361.57,29.42
1659880200,"disk5",21246255.54,29.88
1659880215,"disk5",30073030.81,30.09
1659880230,"disk5",12856587.74,29.52
1659880245,"disk5",NA,39.1
1659880260,"disk5",NA,29.22
1659880275,"disk5",23653013.02,28.17
1659880290,"disk5",17096499.99,30.26
1659880305,"disk5",24354054.96,31.1
1659880320,"disk5",20259642.61,22.96
1659880335,"disk5",25745693.72,23.69
1659880350,"disk5",19198766.45,27.46
1659880365,"disk5",25581082.4,24.61
1659880380,"disk5",22273307.85,23.24
1659880395,"disk5",17615079.42,24.82
1659880410,"disk5",18760426.27,23.41
1659880425,"disk5",23570826.64,25.36
1659880440,"disk5",16837358.17,22.44
1659880455,"disk5",29746875.66,26.11
1659880470,"disk5",30874685.42,26.72
1659880485,"disk5",19156684.92,23.56
1659880500,"disk5",29610688.74,24.69
1659880515,"disk5",17171813.91,23.99
1659880530,"disk5",18165594.12,23.44
1659880545,"disk5",21045614.37,29.09
1659880560,"disk5",21876493.68,28.39
1659880575,"disk5",18377550.52,29.24
1659880590,"disk5",20155421.86,28.11
1659880605,"disk5",NA,26.5
1659880620,"disk5",19243235.4,27.46
1659880635,"disk5",11951034.49,24.74
1659880650,"disk5",18004322.19,28.04
1659880665,"disk5",22688184.59,27.97
1659880680,"disk5",23334681.21,27.25
1659880695,"disk5",20070152.58,23.56
1659880710,"disk5",11282222.64,25.03
1659880725,"disk5",26062404.62,21.91
1659880740,"disk5",19791075.15,23.59
1659880755,"disk5",12498975.35,28.9
1659880770,"disk5",21404929.34,24.18
1659880785,"disk5",15565386.13,26.03
1659880800,"disk5",25451034.86,22.47
1659880815,"disk5",31112899.01,28.21
1659880830,"disk5",28239899.41,24.71
1659880845,"disk5",21689069.63,37.33
1659880860,"disk5",25148338.36,21.63
1659880875,"disk5",18957456.44,24.69
1659880890,"disk5",25072770.59,32.13
1659880905,"disk5",23636876.07,31
1659880920,"disk5",22472504.84,33.62
1659880935,"disk5",22794455.62,32.62
1659880950,"disk5",30667027.01,32.82
1659880965,"disk5",21066315.27,32.24
1659880980,"disk5",16177240.15,29.62
1659880995,"disk5",30419901.67,32.65
1659881010,"disk5",18471455.09,32.12
1659881025,"disk5",18455914.54,33.59
1659881040,"disk5",26651220.57,32.1
1659881055,"disk5",13905677.77,30.1
1659881070,"disk5",16281371.32,29.22
1659881085,"disk5",34664350.87,26.85
1659881100,"disk5",11851478.15,29.77
1659881115,"disk5",25962435.42,30.03
1659881130,"disk5",20930433.01,30.22
1659881145,"disk5",29810833.48,29.42
1659881160,"disk5",33161340.94,27.1
1659881175,"disk5",14508299.85,27.06
