"ts","disk_id","throughput","latency"
1660922535,"disk5",32038927.23,27.67
1660922550,"disk5",34485069.17,30.36
1660922565,"disk5",NA,31.6
1660922580,"disk5",30014981.84,34.13
1660922595,"disk5",39632284.4,30.43
1660922610,"disk5",27302562.2,32.57
1660922625,"disk5",26588291.45,28.68
1660922640,"disk5",40144752,29.05
1660922655,"disk5",30057803.57,28.95
1660922670,"disk5",18320120.43,27.81
1660922685,"disk5",23736454.74,29.9
1660922700,"disk5",18111444.17,31.52
1660922715,"disk5",38411852.89,32.74
1660922730,"disk5",28980594.26,33.48
1660922745,"disk5",25407048.03,31.6
1660922760,"disk5",41974302.1,29.35
1660922775,"disk5",28015402.28,31.17
1660922790,"disk5",23571227.23,30.96
1660922805,"disk5",41447640.4,29.65
1660922820,"disk5",31412832.58,30.31
1660922835,"disk5",27653871.89,29.96
1660922850,"disk5",25439989.52,30.47
1660922865,"disk5",28285204.82,31.02
1660922880,"disk5",28698555.42,35.54
1660922895,"disk5",31166069.59,32.79
1660922910,"disk5",22900841.5,32.72
1660922925,"disk5",22321403.41,32.44
1660922940,"disk5",32731533.74,31.71
1660922955,"disk5",30167794.82,36.3
1660922970,"disk5",28657447.99,34.74
1660922985,"disk5",29625356.33,27.98
1660923000,"disk5",24865973.39,31.8
1660923015,"disk5",17605694.86,34.67
1660923030,"disk5",23667265.93,32.18
1660923045,"disk5",35930848.16,33.49
1660923060,"disk5",26829103.65,35.84
1660923075,"disk5",24448840.67,36.62
1660923090,"disk5",28666668.15,31.37
1660923105,"disk5",29213609.17,36.23
1660923120,"disk5",32779664.45,31.44
1660923135,"disk5",23686991.38,31.97
1660923150,"disk5",35161582.63,32.09
1660923165,"disk5",20763526.21,32.69
1660923180,"disk5",25396205.69,32.43
1660923195,"disk5",30397006.65,34.47
1660923210,"disk5",22241801.12,30.87
1660923225,"disk5",21122566.21,32.92
1660923240,"disk5",25333427.76,32.17
1660923255,"disk5",24518010.31,33.95
1660923270,"disk5",32375563.98,34.31
1660923285,"disk5",26382544.56,40.68
1660923300,"disk5",32509549.27,32.26
1660923315,"disk5",16743485.68,32.34
1660923330,"disk5",21868238.07,31.22
1660923345,"disk5",23271333.05,34.17
1660923360,"disk5",14765839.58,31.1
1660923375,"disk5",24494392.09,30.39
1660923390,"disk5",22063120.34,28.08
1660923405,"disk5",20254779.04,30.14
1660923420,"disk5",14923814.76,30.24
1660923435,"disk5",21343234.37,30.17
1660923450,"disk5",24957001.15,30.75
1660923465,"disk5",26166850.69,28.31
1660923480,"disk5",19026402.01,30.52
1660923495,"disk5",18516281.86,29.21
1660923510,"disk5",25889315.85,30.58
1660923525,"disk5",19088055.79,32.06
1660923540,"disk5",24139959.78,32.61
1660923555,"disk5",31271140.82,28.74
1660923570,"disk5",21355099.06,31
1660923585,"disk5",13112862.41,32.25
1660923600,"disk5",30548393.33,32.27
1660923615,"disk5",43113158.88,33.86
1660923630,"disk5",24230940.6,30.91
1660923645,"disk5",22956922.17,33.11
1660923660,"disk5",20135626.25,33.09
1660923675,"disk5",23250444.97,34.38
1660923690,"disk5",14167662.68,37.73
1660923705,"disk5",17813005.41,31.93
1660923720,"disk5",26561579.68,32.88
1660923735,"disk5",22685646.8,35.7
1660923750,"disk5",24525752.67,31.9
1660923765,"disk5",44385368.62,31.07
1660923780,"disk5",21595171.53,31.6
1660923795,"disk5",21431199.95,31.57
1660923810,"disk5",21163326.65,27.75
1660923825,"disk5",30658264.74,31.1
1660923840,"disk5",18023609.19,33.48
1660923855,"disk5",22428936.03,35.39
1660923870,"disk5",27558843.17,29.35
1660923885,"disk5",21211908.17,29.92
1660923900,"disk5",27051551.01,32.58
1660923915,"disk5",21544860.67,31.18
1660923930,"disk5",27580900.09,29.2
1660923945,"disk5",19834178.44,29.78
1660923960,"disk5",22089882.55,31.28
1660923975,"disk5",20704066.15,30.55
1660923990,"disk5",21562199.18,30.66
1660924005,"disk5",24517559.91,29.43
1660924020,"disk5",28301481.25,32.11
1660924035,"disk5",26244724.8,34.17
1660924050,"disk5",19940686.09,30.48
1660924065,"disk5",42138670.49,29.04
1660924080,"disk5",22720512.43,29.65
1660924095,"disk5",21172394.44,30.64
1660924110,"disk5",25856857.36,33.34
1660924125,"disk5",NA,34.86
1660924140,"disk5",34589410.23,33.21
1660924155,"disk5",18501517.8,33.57
1660924170,"disk5",15095966.06,32.79
1660924185,"disk5",18488869.34,28.8
1660924200,"disk5",24192196.27,32.61
1660924215,"disk5",14241205.81,33.47
1660924230,"disk5",20935657.24,34.14
1660924245,"disk5",29838280.38,31.89
1660924260,"disk5",26229128.56,31.77
1660924275,"disk5",23210407.74,33.56
1660924290,"disk5",24779115.98,33.99
1660924305,"disk5",31235199.82,32.57
1660924320,"disk5",30809012.57,28.63
1660924335,"disk5",25456389.2,28.87
1660924350,"disk5",18033389.85,27.22
1660924365,"disk5",29918165.89,25.59
1660924380,"disk5",23214910.44,29.64
1660924395,"disk5",26674946.64,25.81
1660924410,"disk5",30967282.25,28.55
1660924425,"disk5",23152618.93,22.59
1660924440,"disk5",26226340.86,28.2
1660924455,"disk5",15443023.82,25.28
1660924470,"disk5",32755532.92,23.25
1660924485,"disk5",22672883.23,22.94
1660924500,"disk5",14518924.73,36.68
1660924515,"disk5",19172840.42,29.66
1660924530,"disk5",21330821.25,31.66
1660924545,"disk5",22867036.78,NA
1660924560,"disk5",20181063.65,23.22
1660924575,"disk5",17296781.01,30.78
1660924590,"disk5",33987371.64,29.01
1660924605,"disk5",24122851.46,30
1660924620,"disk5",31521409.86,25.29
1660924635,"disk5",22995488.17,33.66
1660924650,"disk5",33744442.91,30.78
1660924665,"disk5",16057819.56,30.18
1660924680,"disk5",18823364.07,32.65
1660924695,"disk5",36120208.1,34.55
1660924710,"disk5",25248514.15,37.78
1660924725,"disk5",32809088.84,39.01
1660924740,"disk5",26414855.56,30.8
1660924755,"disk5",26628646.51,33.07
1660924770,"disk5",29825778.76,30.46
1660924785,"disk5",30685196.52,29.63
1660924800,"disk5",21149064.38,20.24
1660914015,"disk6",20960077.74,31.02
1660914030,"disk6",15137528.66,30.44
1660914045,"disk6",7131924.26,25.29
1660914060,"disk6",18263248.44,27.42
1660914075,"disk6",24968046.37,27.43
1660914090,"disk6",14139365.42,30.38
1660914105,"disk6",21231267.68,33.75
1660914120,"disk6",27944047.58,32.53
1660914135,"disk6",20310463.38,32.28
1660914150,"disk6",32990818.46,35.82
1660914165,"disk6",17265439.52,32.4
1660914180,"disk6",18853179.67,34.14
1660914195,"disk6",24589080.08,33.45
1660914210,"disk6",23129764.32,34.26
1660914225,"disk6",13030641.88,34.8
1660914240,"disk6",14500357.85,36.17
1660914255,"disk6",24559792.79,40.98
1660914270,"disk6",15284411.38,32.53
1660914285,"disk6",28593556.16,33.22
1660914300,"disk6",21608835.92,31.09
1660914315,"disk6",12335506.74,31.49
1660914330,"disk6",21209249.36,32.25
1660914345,"disk6",16082912.67,40.27
1660914360,"disk6",15693104.48,38.05
1660914375,"disk6",9601085.83,32.8
1660914390,"disk6",9472791.38,30.21
1660914405,"disk6",16839546.52,35.58
1660914420,"disk6",13035308.28,34.38
1660914435,"disk6",18573329.97,32.04
1660914450,"disk6",12577441.96,36.5
1660914465,"disk6",8047010.38,34.64
1660914480,"disk6",13795980.11,32.05
1660914495,"disk6",13198405.52,32.67
1660914510,"disk6",19515629.89,30.95
1660914525,"disk6",17457287.61,33.71
1660914540,"disk6",29734913.64,33.76
1660914555,"disk6",14208913.19,32.24
1660914570,"disk6",15858778.06,29.76
1660914585,"disk6",16115779.95,32.75
1660914600,"disk6",8983447.36,28.7
1660914615,"disk6",21758815.07,31.45
1660914630,"disk6",25046692.62,31.8
1660914645,"disk6",21599099.11,34.49
1660914660,"disk6",28005812.92,31.09
1660914675,"disk6",16058225.92,33.66
1660914690,"disk6",12016778.35,28.1
1660914705,"disk6",9367383.37,28.77
1660914720,"disk6",15951829.5,30.03
1660914735,"disk6",17330801.9,30.43
1660914750,"disk6",21679862.72,31.26
1660914765,"disk6",19003820.66,32.09
1660914780,"disk6",25514786.39,31.39
1660914795,"disk6",12156171.18,29.06
1660914810,"disk6",19649379.35,29.93
1660914825,"disk6",23637749.43,30.43
1660914840,"disk6",13460581.09,28.7
1660914855,"disk6",10063765.82,28.37
1660914870,"disk6",21616320.7,31.82
1660914885,"disk6",14022180.69,29.54
1660914900,"disk6",19061282.56,31.67
1660914915,"disk6",21055389.74,31.63
1660914930,"disk6",24374519.49,31.05
1660914945,"disk6",14918640.67,30.94
1660914960,"disk6",24083053.01,30.24
1660914975,"disk6",9339487.02,33.42
1660914990,"disk6",18248531.09,32.12
1660915005,"disk6",22183285.1,33.95
1660915020,"disk6",20346837.97,31.86
1660915035,"disk6",16159440.62,29.84
1660915050,"disk6",13655981.22,30.38
1660915065,"disk6",23453367.79,31.73
1660915080,"disk6",21469890.73,31.81
1660915095,"disk6",20795830.23,34.15
1660915110,"disk6",26826438.79,32.33
1660915125,"disk6",21561268.73,34.72
1660915140,"disk6",21867688.69,31.97
1660915155,"disk6",20602164.46,31.94
1660915170,"disk6",21669491.67,31.69
1660915185,"disk6",27492013.53,32.15
1660915200,"disk6",18427498.21,32.45
1660915215,"disk6",18959206.18,29.72
1660915230,"disk6",20775830.11,31.01
1660915245,"disk6",16818485.23,31.8
1660915260,"disk6",20282484.75,32.48
1660915275,"disk6",18613788.61,32.77
1660915290,"disk6",22003653.42,31.47
1660915305,"disk6",21795311.66,31.62
1660915320,"disk6",14587670.95,31.87
1660915335,"disk6",22465097.63,32.59
1660915350,"disk6",9277808.19,34.42
1660915365,"disk6",10660573.36,34.17
1660915380,"disk6",29699964.72,36.18
1660915395,"disk6",30863353.23,35.19
1660915410,"disk6",30763811.97,35.73
1660915425,"disk6",25741461.3,35.85
1660915440,"disk6",22900338.83,35.09
1660915455,"disk6",10535013.47,27.85
1660915470,"disk6",20674158.57,32.86
1660915485,"disk6",18033602.32,35.46
1660915500,"disk6",18726056.72,34.43
1660915515,"disk6",19329127.34,32.42
1660915530,"disk6",18877113.3,33.92
1660915545,"disk6",36093632.46,37.51
1660915560,"disk6",24152548.53,37.69
1660915575,"disk6",32436797.75,35.45
1660915590,"disk6",12041194.87,35.47
1660915605,"disk6",22903308.5,32.44
1660915620,"disk6",16769867.18,31.2
1660915635,"disk6",31804173.3,30.43
1660915650,"disk6",21917613.48,32.99
1660915665,"disk6",20609377.33,33.2
1660915680,"disk6",15979302.48,33.54
1660915695,"disk6",18359298.42,35.26
1660915710,"disk6",15111292.68,29.88
1660915725,"disk6",22453578.01,28.86
1660915740,"disk6",11188089.08,31.27
1660915755,"disk6",30096160.16,29.21
1660915770,"disk6",31882055.46,30.16
1660915785,"disk6",18239550.52,31.34
1660915800,"disk6",20017414.47,32.05
1660915815,"disk6",26106439.23,31
1660915830,"disk6",31572513.24,31.48
1660915845,"disk6",25505375.23,33.07
1660915860,"disk6",27529074.6,32.12
1660915875,"disk6",29502980.04,36.28
1660915890,"disk6",NA,30.1
1660915905,"disk6",18430922.3,32.87
1660915920,"disk6",30375412.13,31.16
1660915935,"disk6",18454597.16,32.05
1660915950,"disk6",28837370.42,29.03
1660915965,"disk6",23624782.8,32.82
1660915980,"disk6",15445072.88,31.74
1660915995,"disk6",30607498.97,31.02
1660916010,"disk6",17507759.95,33.26
1660916025,"disk6",21391960.02,30.83
1660916040,"disk6",21336305.17,28.08
1660916055,"disk6",14230355.41,29.8
1660916070,"disk6",12384396.82,29.12
1660916085,"disk6",14039980.97,31.1
1660916100,"disk6",16401973.77,34.97
1660916115,"disk6",20552175.16,32.23
1660916130,"disk6",31019556.4,30.78
1660916145,"disk6",17795284.91,33.95
1660916160,"disk6",18071888.23,31.76
1660916175,"disk6",34316744.92,31.72
1660916190,"disk6",21427130.11,34.16
1660916205,"disk6",27159803.25,31.5
1660916220,"disk6",19262074.24,31.15
1660916235,"disk6",28788871.13,29.67
1660916250,"disk6",10110538.36,31.12
1660916265,"disk6",22577208.22,30.68
1660916280,"disk6",18504782.72,30.26
1660916295,"disk6",15503120.38,30
1660916310,"disk6",18051829.42,28.11
1660916325,"disk6",19661641.15,29.89
1660916340,"disk6",17352239.98,31.07
1660916355,"disk6",23702267.48,33.54
1660916370,"disk6",30785645.03,29.43
1660916385,"disk6",14627408.09,31.63
1660916400,"disk6",14759474.65,28.28
1660916415,"disk6",13929433.5,29.76
1660916430,"disk6",10826144.74,29.91
1660916445,"disk6",25003502.05,29.24
1660916460,"disk6",22565992.44,27.93
1660916475,"disk6",10271899.89,30.46
1660916490,"disk6",22139138.93,27.05
1660916505,"disk6",24683042.13,34.54
1660916520,"disk6",16065190.42,33.81
1660916535,"disk6",33340332.99,33.64
1660916550,"disk6",25523447.59,32.79
1660916565,"disk6",26745492.11,32.19
1660916580,"disk6",16020725.85,33.18
1660916595,"disk6",18127258.68,31.36
1660916610,"disk6",28616134.01,31.64
1660916625,"disk6",19723611.54,34.42
1660916640,"disk6",19445268.48,33.32
1660916655,"disk6",25726510.67,33.21
1660916670,"disk6",24127524.4,34.35
1660916685,"disk6",20629998.51,36.88
1660916700,"disk6",15913899.64,32.79
1660916715,"disk6",19916249.3,29.04
1660916730,"disk6",24835710.55,32.44
1660916745,"disk6",29688265.16,33.37
1660916760,"disk6",17834095.54,33.02
1660916775,"disk6",22981160.11,31.73
1660916790,"disk6",28680525.06,30.44
1660916805,"disk6",20740745.01,30.47
1660916820,"disk6",16951509.11,29.89
1660916835,"disk6",16958978.15,31.14
1660916850,"disk6",17487956.8,28.74
1660916865,"disk6",17474582.24,29.88
1660916880,"disk6",25728970.35,27.36
1660916895,"disk6",10237002.29,29.95
1660916910,"disk6",22204922.58,26.69
1660916925,"disk6",11963156.72,29.91
1660916940,"disk6",17605210.79,27.64
1660916955,"disk6",22268921.39,30.18
1660916970,"disk6",14538822.23,29.52
1660916985,"disk6",17985127.42,29.95
1660917000,"disk6",16332792.2,29.59
1660917015,"disk6",15012516.8,27.43
1660917030,"disk6",11497983.41,29.07
1660917045,"disk6",22048678.22,26.3
1660917060,"disk6",25423993.74,31.55
1660917075,"disk6",11161419.5,27.24
1660917090,"disk6",22195595.82,31.63
1660917105,"disk6",22180706.86,31.96
1660917120,"disk6",21834701.48,32.14
1660917135,"disk6",13562203.56,27.77
1660917150,"disk6",9489693.88,26.74
1660917165,"disk6",15763427.29,30.17
1660917180,"disk6",18745702.53,30.09
1660917195,"disk6",19242889.38,28.41
1660917210,"disk6",23170633.43,28.56
1660917225,"disk6",15835914.47,29.75
1660917240,"disk6",15047140.14,31.68
1660917255,"disk6",23765057.86,30.07
1660917270,"disk6",19224048.34,33.54
1660917285,"disk6",15333067.74,32.58
1660917300,"disk6",9004591.68,32.35
1660917315,"disk6",13187839.07,22.37
1660917330,"disk6",18263639.56,27.39
1660917345,"disk6",32328596.25,36.05
1660917360,"disk6",16281813.77,33.96
1660917375,"disk6",19612561.91,36.02
1660917390,"disk6",18636401.59,35.24
1660917405,"disk6",16511825.01,38.69
1660917420,"disk6",32984893.21,37.47
1660917435,"disk6",24217824.74,24.35
1660917450,"disk6",19955477.8,24.96
1660917465,"disk6",25611614.11,32.83
1660917480,"disk6",8665577.75,34.07
1660917495,"disk6",13839370.82,31.74
1660917510,"disk6",15818909.92,31.1
1660917525,"disk6",16617299.76,30.45
1660917540,"disk6",11015343.64,29.33
1660917555,"disk6",15095530.61,21.6
1660917570,"disk6",NA,NA
1660917585,"disk6",16886496.46,23.45
1660917600,"disk6",13967199.87,31.3
1660917615,"disk6",15739743.77,29.81
1660917630,"disk6",10748426.38,28.54
1660917645,"disk6",26271998.72,31.35
1660917660,"disk6",28574055.95,30.97
1660917675,"disk6",20458158.67,30.32
1660917690,"disk6",16890959.39,32.07
1660917705,"disk6",17642911.67,34.35
1660917720,"disk6",16398657.62,30.45
1660917735,"disk6",26001559.18,26.98
1660917750,"disk6",34834279.01,28.17
1660917765,"disk6",31412975.44,27.8
1660917780,"disk6",19660718.98,28.4
1660917795,"disk6",27601426.68,30.31
1660917810,"disk6",17623177.51,35.8
1660917825,"disk6",19300395.61,34.77
1660917840,"disk6",16474805.21,38.42
1660917855,"disk6",27789721.57,35.81
1660917870,"disk6",20477672.62,28.87
1660917885,"disk6",31258402.76,27.81
1660917900,"disk6",25460983.26,25.72
1660917915,"disk6",24485977.38,31.23
1660917930,"disk6",21247093.36,33.68
1660917945,"disk6",25814145.05,33.16
1660917960,"disk6",26381556.82,33.69
1660917975,"disk6",30521928.38,24.45
1660917990,"disk6",14143018.11,24.52
1660918005,"disk6",20821358.07,31.8
1660918020,"disk6",17666676.3,30.79
1660918035,"disk6",17797233.72,29.96
1660918050,"disk6",14845848.78,33.73
1660918065,"disk6",20482829.41,34.29
1660918080,"disk6",22913794.15,26.13
1660918095,"disk6",35155567.06,24.9
1660918110,"disk6",28539571.91,32.39
1660918125,"disk6",32567961.11,33.15
1660918140,"disk6",20663500.04,30.53
1660918155,"disk6",25858822.07,26.45
1660918170,"disk6",22912168.44,28.84
1660918185,"disk6",28754295.45,33.71
1660918200,"disk6",23329600.23,31.4
1660918215,"disk6",19136888.84,30.21
1660918230,"disk6",27881429.42,29.16
1660918245,"disk6",26956414.19,29.41
1660918260,"disk6",19721889.05,32.78
1660918275,"disk6",22242920.96,30.33
1660918290,"disk6",14159250.11,28.66
1660918305,"disk6",11298384.17,33.16
1660918320,"disk6",18480323.55,35.05
1660918335,"disk6",29447626.27,29.84
1660918350,"disk6",11607157.57,24.5
1660918365,"disk6",17715081.49,33.7
1660918380,"disk6",16604704.84,29.28
1660918395,"disk6",39840951.75,33.6
1660918410,"disk6",31865877.97,30.07
1660918425,"disk6",24004340.81,29.94
1660918440,"disk6",25470587.07,39.01
1660918455,"disk6",23239605.71,32.29
1660918470,"disk6",21804195.56,30.84
1660918485,"disk6",19274578.19,27.42
1660918500,"disk6",33133144.07,32.89
1660918515,"disk6",22141454.3,30.32
1660918530,"disk6",27671002.68,28.25
1660918545,"disk6",26349953.78,27.59
1660918560,"disk6",29093782.34,29.26
1660918575,"disk6",27376923.32,24.61
1660918590,"disk6",24094041.62,30.56
1660918605,"disk6",33601835.21,31.21
1660918620,"disk6",24348282.42,31.93
1660918635,"disk6",26679026.05,24.12
1660918650,"disk6",32550650.34,30.26
1660918665,"disk6",31371855.72,30.94
1660918695,"disk6",27813702.37,32.21
1660918710,"disk6",34790315.71,37.43
1660918725,"disk6",21837661.86,21.28
1660918740,"disk6",20304276.44,27.54
1660918755,"disk6",30118469.03,29.87
1660918770,"disk6",23586093.8,32.6
1660918785,"disk6",20461021.39,28.43
1660918800,"disk6",26997956.49,29.31
1660918815,"disk6",25448946.62,29.65
1660918830,"disk6",22031656.41,33.3
1660918845,"disk6",28333891.57,33.73
1660918860,"disk6",23603797.99,30.3
1660918875,"disk6",31254895.89,33.27
1660918890,"disk6",34552482.56,31.91
1660918905,"disk6",21556233.65,33.29
1660918920,"disk6",21978978.49,35.77
1660918935,"disk6",27291761.14,29.42
1660918950,"disk6",24279418.67,28.61
1660918965,"disk6",34478485.58,33.86
1660918980,"disk6",39927647.87,33.87
1660918995,"disk6",43479755.32,34.59
1660919010,"disk6",33889654.82,35.62
1660919025,"disk6",31959280.66,33.2
1660919040,"disk6",18478261.73,36.13
1660919055,"disk6",25479164.52,37.85
1660919070,"disk6",19627967.2,39.01
1660919085,"disk6",34869136.39,37.35
1660919100,"disk6",22939905.89,34.97
1660919115,"disk6",32945615.35,34.89
1660919130,"disk6",14824599,32.84
1660919145,"disk6",33690478.88,38.42
1660919160,"disk6",23648679.75,33.53
1660919175,"disk6",13521158.44,33.45
1660919190,"disk6",20532904.99,33.61
1660919205,"disk6",16274588.13,35.7
1660919220,"disk6",24606786.53,37.04
1660919235,"disk6",19535868.07,35.28
1660919250,"disk6",18418150.8,35.09
1660919265,"disk6",32185072.2,39.29
1660919280,"disk6",35159430.7,35.9
1660919295,"disk6",14263336.34,34.03
1660919310,"disk6",20247820.13,32.83
1660919325,"disk6",19094125.42,36.37
1660919340,"disk6",25115292.66,33.34
1660919355,"disk6",24291504.7,31.95
1660919370,"disk6",29616326.9,30.16
1660919385,"disk6",10066720.65,33.09
1660919400,"disk6",14986773.68,32.12
1660919415,"disk6",28173485.25,33.57
1660919430,"disk6",21190167.48,34.06
1660919445,"disk6",40795883.19,34.98
1660919460,"disk6",20354675.03,32.26
1660919475,"disk6",29035108.35,33.21
1660919490,"disk6",21121274.77,33.35
1660919505,"disk6",27418459.91,36.24
1660919520,"disk6",35933632.24,29.99
1660919535,"disk6",21650821.05,32.21
1660919550,"disk6",30865295.8,31.59
1660919565,"disk6",28812696.68,33.25
1660919580,"disk6",27694579.12,28.9
1660919595,"disk6",20643718.04,32.43
1660919610,"disk6",31169105.63,33.24
1660919625,"disk6",24970532.79,33.08
1660919640,"disk6",30167998.78,30.34
1660919655,"disk6",21573116.26,31.78
