"ts","disk_id","throughput","latency"
1660832700,"disk8",16996816.61,34.4
1660832715,"disk8",20865106.93,29.1
1660832730,"disk8",14993610.76,29.16
1660832745,"disk8",14738547.55,29.55
1660832760,"disk8",14249332.68,29.65
1660832775,"disk8",12301615.49,27.96
1660832790,"disk8",16972086.44,30.15
1660832805,"disk8",23589285.3,29.63
1660832820,"disk8",12549767.05,31.48
1660832835,"disk8",27319601.27,32.85
1660832850,"disk8",9256647.48,26.86
1660832865,"disk8",33338244.11,31.98
1660832880,"disk8",14603881.07,31.66
1660832895,"disk8",20372223.14,32.44
1660832910,"disk8",15694495.64,31.05
1660832925,"disk8",16883416.96,31.37
1660832940,"disk8",37237195.7,33.58
1660832955,"disk8",16185922.61,29.29
1660832970,"disk8",28032608.42,32.63
1660832985,"disk8",14703117.8,28.31
1660833000,"disk8",12382735.19,32.61
1660833015,"disk8",21433566.1,33.07
1660833030,"disk8",22880450.27,32.83
1660833045,"disk8",34218972.49,32.83
1660833060,"disk8",18268674.07,32.77
1660833075,"disk8",19761331.88,31.66
1660833090,"disk8",21619867.03,30.63
1660833105,"disk8",27693393.8,32.28
1660833120,"disk8",11811705.23,37.85
1660833135,"disk8",14218678.35,35.16
1660833150,"disk8",18899945.87,39.94
1660833165,"disk8",24278918.63,31.99
1660833180,"disk8",15926701.34,32.61
1660833195,"disk8",27156012.27,35.96
1660833210,"disk8",22377804.55,34.68
1660833225,"disk8",15352691.95,34.26
1660833240,"disk8",18886190.13,37.21
1660833255,"disk8",21495927.42,34.86
1660833270,"disk8",19559154.11,31.65
1660833285,"disk8",26991308.07,32.31
1660833300,"disk8",34850878.68,33.1
1660833315,"disk8",18877477.93,30.64
1660833330,"disk8",17895661.51,32.93
1660833345,"disk8",27117625.02,32.59
1660833360,"disk8",22721320.66,33.42
1660833375,"disk8",27238976.86,35.27
1660833390,"disk8",34846990.12,37.39
1660833405,"disk8",30028407.13,32.68
1660833420,"disk8",27463899.15,32.72
1660833435,"disk8",33442816.06,32.96
1660833450,"disk8",24328606.13,32.78
1660833465,"disk8",15962185.53,32.21
1660833480,"disk8",18727088.37,33.03
1660833495,"disk8",29217707.76,33.36
1660833510,"disk8",31790560.22,33.47
1660833525,"disk8",23999260.74,31.15
1660833540,"disk8",22507736.98,33.27
1660833555,"disk8",23235708.62,31.95
1660833570,"disk8",18061993.91,31.67
1660833585,"disk8",18022864.64,31.27
1660833600,"disk8",12040460.3,28.14
1660833615,"disk8",30397537.83,33.01
1660833630,"disk8",25111913.97,32.23
1660833645,"disk8",17477188.32,33.02
1660833660,"disk8",15013775.35,29.07
1660833675,"disk8",23105792.17,30.84
1660833690,"disk8",18140052.14,31.99
1660833705,"disk8",21703701.7,30.54
1660833720,"disk8",24562471.5,33.11
1660833735,"disk8",17541906.76,30.57
1660833750,"disk8",21241348.56,28.75
1660833765,"disk8",21983703.21,31.9
1660833780,"disk8",27878084.82,32.46
1660833795,"disk8",14773587.1,31.15
1660833810,"disk8",10797017.23,33.83
1660833825,"disk8",16824169.52,31.7
1660833840,"disk8",20600499.32,31.51
1660833855,"disk8",20089309.9,32.73
1660833870,"disk8",26189816.73,32.71
1660833885,"disk8",21072688.86,29.94
1660833900,"disk8",22995479.98,33.95
1660833915,"disk8",22342948.23,33.12
1660833930,"disk8",19083279.5,33.96
1660833945,"disk8",31090536.88,33.2
1660833960,"disk8",19637159.01,24.9
1660833975,"disk8",11032399.74,20.22
1660833990,"disk8",22884951.46,30
1660834005,"disk8",39837242.91,30.03
1660834020,"disk8",32196139.73,23.37
1660834035,"disk8",21226018.32,28.39
1660834050,"disk8",18013780.07,29.81
1660834065,"disk8",19153591.7,30.29
1660834080,"disk8",28966259.8,33.89
1660834095,"disk8",19040895.64,26.39
1660834110,"disk8",28964584.99,33.18
1660834125,"disk8",16925348.38,28.18
1660834140,"disk8",13611140.07,33.3
1660834155,"disk8",27884092.52,28.98
1660834170,"disk8",17212474.32,28.43
1660834185,"disk8",20605797.19,27.64
1660834200,"disk8",28890607.62,30.37
1660834215,"disk8",22159259.4,30.24
1660834230,"disk8",23841169.4,32.89
1660834245,"disk8",15077006.13,30.36
1660834260,"disk8",19316770.6,17.38
1660834275,"disk8",17533057.7,22.65
1660834290,"disk8",22569371.07,27.24
1660834305,"disk8",30721424.27,35.38
1660834320,"disk8",15203089.08,25.66
1660834335,"disk8",15559383.41,37.12
1660834350,"disk8",24788561.55,34
1660834365,"disk8",32049389.44,33.81
1660834380,"disk8",28210320.72,30.97
1660834395,"disk8",13857536.1,27.86
1660834410,"disk8",26320874.7,31.19
1660834425,"disk8",27367859.97,31.23
1660834440,"disk8",23541330.75,30.31
1660834455,"disk8",18448321.82,28.76
1660834470,"disk8",10814757.91,27.87
1660834485,"disk8",24085850.52,30.89
1660834500,"disk8",27347177.56,35.04
1660834515,"disk8",28265716.95,32.97
1660834530,"disk8",25268151.34,31.32
1660834545,"disk8",24943843.21,31.6
1660834560,"disk8",21541544.61,30.55
1660834575,"disk8",19675019.75,30.6
1660834590,"disk8",18264582.8,29.88
1660834605,"disk8",28006416.97,30.56
1660834620,"disk8",14314312.28,37.08
1660834635,"disk8",25233721.56,32.49
1660834650,"disk8",34401590.64,37.9
1660834665,"disk8",43812236.5,34.24
1660834680,"disk8",31420061.92,32.62
1660834695,"disk8",11013102.01,26.49
1660834710,"disk8",17266503.13,30.77
1660834725,"disk8",19265493.99,29.84
1660834740,"disk8",22532597.61,32.59
1660834755,"disk8",17310511.7,28.68
1660834770,"disk8",26563164.68,31.19
1660834785,"disk8",15160366.95,30.2
1660834800,"disk8",28917392.64,32.26
1660834815,"disk8",16999390.16,32.14
1660834830,"disk8",20417124.99,31.87
1660834845,"disk8",15823798.02,29.61
1660834860,"disk8",13602462.1,29.91
1660834875,"disk8",22462100.62,30.4
1660834890,"disk8",10330654.65,27.16
1660834905,"disk8",21939785.25,29.61
1660834920,"disk8",17964275.48,29.34
1660834935,"disk8",19117968.6,29.46
1660834950,"disk8",23633606.89,32.26
1660834965,"disk8",29991394.36,29.58
1660834980,"disk8",28903915.15,31.75
1660834995,"disk8",40752430.6,31.54
1660835010,"disk8",40458155.5,34.34
1660835025,"disk8",33985165.99,33.72
1660835040,"disk8",27657136.86,30.65
1660835055,"disk8",29163198,34.03
1660835070,"disk8",28094480.72,32.09
1660835085,"disk8",23589582.15,29.93
1660835100,"disk8",22246091.02,32.49
1660835115,"disk8",17715681.67,31.1
1660835130,"disk8",39659739,32.99
1660835145,"disk8",28930714.15,34.05
1660835160,"disk8",13917177.7,29.7
1660835175,"disk8",24859327.39,30.12
1660835190,"disk8",22226783.03,30.63
1660835205,"disk8",23115369.96,30.98
1660835220,"disk8",29200858.32,31.93
1660835235,"disk8",22921104.13,30.85
1660835250,"disk8",27214791.4,28.07
1660835265,"disk8",31862844.02,33.21
1660835280,"disk8",32653654.26,37.77
1660835295,"disk8",33737440.7,35.58
1660835310,"disk8",35480067.72,34.46
1660835325,"disk8",25181618.19,34.78
1660835340,"disk8",38649367.21,33.64
1660835355,"disk8",20954702.21,35.01
1660835370,"disk8",24588982.65,33.63
1660835385,"disk8",22983222.86,33.84
1660835400,"disk8",20756405.24,34.13
1660835415,"disk8",18203332.6,32.13
1660835430,"disk8",29898214,29.84
1660835445,"disk8",21841096.35,32.45
1660835460,"disk8",32991876.53,31.12
1660835475,"disk8",26298830.59,32.21
1660835490,"disk8",34497883.94,32.48
1660835505,"disk8",31767485.76,32.91
1660835520,"disk8",29906815.72,32.78
1660835535,"disk8",44084519.88,32.73
1660835550,"disk8",28194635.71,30.77
1660835565,"disk8",28743827.13,31.91
1660835580,"disk8",23051527.03,34.56
1660835595,"disk8",23738214.46,33.24
1660835610,"disk8",32367757.39,29.18
1660835625,"disk8",25657591.61,27
1660835640,"disk8",13774036.93,31.53
1660835655,"disk8",32678282.5,29.81
1660835670,"disk8",19157550.23,30.49
1660835685,"disk8",33880568.48,29.3
1660835700,"disk8",26828902.97,29.56
1660835715,"disk8",23024049.17,31.67
1660835730,"disk8",25397210.26,30.82
1660835745,"disk8",35354260.91,32.36
1660835760,"disk8",26797724.5,31.61
1660835775,"disk8",32304594.74,29.22
1660835790,"disk8",21801395.22,28.61
1660835805,"disk8",31589877.52,31.75
1660835820,"disk8",26304820.32,26.27
1660835835,"disk8",18671468.21,28.22
1660835850,"disk8",23460515.04,29.09
1660835865,"disk8",21904486.48,29.47
1660835880,"disk8",27302183.07,29.96
1660835895,"disk8",25042918.53,30.82
1660835910,"disk8",26928068.17,28.15
1660835925,"disk8",28090696.35,29.65
1660835940,"disk8",28967528.6,28.03
1660835955,"disk8",18657748.25,24.46
1660835970,"disk8",10041511.48,26.8
1660835985,"disk8",20326141.95,27.67
1660836000,"disk8",16454562.05,30.57
1660836015,"disk8",31847105.42,30.07
1660836030,"disk8",27627302.66,29.83
1660836045,"disk8",17297741.81,30.22
1660836060,"disk8",18988759.56,29.05
1660836075,"disk8",28532967.81,31.58
1660836090,"disk8",32229390.35,31.84
1660836105,"disk8",41306861.03,28.93
1660836120,"disk8",26030282.13,27.91
1660836135,"disk8",21637853.01,29.07
1660836150,"disk8",17345454.07,28.51
1660836165,"disk8",26125876.02,28.21
1660836180,"disk8",35515646.5,21.65
1660836195,"disk8",25433719.77,22.34
1660836210,"disk8",29917621.58,28.72
1660836225,"disk8",37138278.82,29.56
1660836240,"disk8",25014080.25,30.17
1660836255,"disk8",25573245.03,29.57
1660836270,"disk8",18601870.79,30.56
1660836285,"disk8",34103171.63,29.24
1660836300,"disk8",25798989.46,26.66
1660836315,"disk8",15410460.01,29.64
1660836330,"disk8",29389274.89,29.34
1660836345,"disk8",20014400.57,20.5
1660836360,"disk8",25989829.48,27.18
1660836375,"disk8",34621331.3,23.12
1660836390,"disk8",31477254.93,18.55
1660836405,"disk8",29603963.86,18.39
1660836420,"disk8",18503767.63,28.76
1660836435,"disk8",29482301.8,36.03
1660836450,"disk8",35583101.64,31.04
1660836465,"disk8",22756904.59,31.29
1660836480,"disk8",16998741.24,36.65
1660836495,"disk8",38949915.27,36.2
1660836510,"disk8",17677204.48,34.11
1660836525,"disk8",NA,NA
1660836540,"disk8",20471110.78,32.36
1660836555,"disk8",19492580.99,31.12
1660836570,"disk8",23492189.99,32.71
1660836585,"disk8",36685642.33,30.73
1660836600,"disk8",38751214.6,33.22
1660836615,"disk8",37292971.38,32.78
1660836630,"disk8",33539510.25,24.14
1660836645,"disk8",42687940.27,21.41
1660836660,"disk8",20805958.1,23.55
1660836675,"disk8",26294265.28,16.69
1660836690,"disk8",22175334.32,19.61
1660836705,"disk8",23243590.7,30.25
1660836720,"disk8",29028432.82,33.41
1660836735,"disk8",27661615.5,33.66
1660836750,"disk8",21746182.1,33.85
1660836765,"disk8",31828150.55,34.75
1660836780,"disk8",26003959.76,34.15
1660836795,"disk8",26666581.35,31.66
1660836810,"disk8",27870728.54,36.58
1660836825,"disk8",39926994.34,35.91
1660836840,"disk8",27899299.74,35.7
1660836855,"disk8",37124774.01,33.53
1660836870,"disk8",17630394.97,30.58
1660836885,"disk8",26371287.24,31.38
1660836900,"disk8",20105803.13,33.34
1660836915,"disk8",23686757.22,30.65
1660836930,"disk8",28895379.02,30.71
1660836945,"disk8",26359127.64,31.08
1660836960,"disk8",35903426.48,31.52
1660836975,"disk8",30713712.86,32.14
1660836990,"disk8",15812539.94,29.33
1660837005,"disk8",27464611.77,29.54
1660837020,"disk8",23779814.5,30.2
1660837035,"disk8",17411119.95,27.81
1660837050,"disk8",21638315.68,30.08
1660837065,"disk8",15419127.95,26.61
1660837080,"disk8",14252366.46,27.69
1660837095,"disk8",15298495.85,28.75
1660837110,"disk8",14470070.65,28.6
1660837125,"disk8",27702616.02,30.76
1660837140,"disk8",21283832.91,31.09
1660837155,"disk8",7149034.62,22.73
1660837170,"disk8",24882963.44,31.82
1660837185,"disk8",41825217.11,31.92
1660837200,"disk8",18758777.46,30.27
1660837215,"disk8",19946603.03,33.98
1660837230,"disk8",29487983.97,34.79
1660837245,"disk8",28299455.19,34.44
1660837260,"disk8",35403970.78,37.15
1660837275,"disk8",31669947.87,36.16
1660837290,"disk8",26306517.68,31.03
1660837305,"disk8",37323314.03,31.7
1660837320,"disk8",23728404.27,32.95
1660837335,"disk8",28763879.99,34.76
1660837350,"disk8",30494522.64,33.03
1660837365,"disk8",19617555.97,29.19
1660837380,"disk8",18683746.86,30.39
1660837395,"disk8",33208677.93,32.46
1660837410,"disk8",20870209.12,30.48
1660837425,"disk8",28267985.25,29.91
1660837440,"disk8",33428822.6,31.58
1660837455,"disk8",27935921.87,30.47
1660837470,"disk8",21112964.68,31.02
1660837485,"disk8",16407123.07,27.86
1660837500,"disk8",27886239.59,30.35
1660837515,"disk8",26398425.67,31.54
1660837530,"disk8",34270409.68,31.98
1660837545,"disk8",33748083.8,30.34
1660837560,"disk8",22569695.91,30.31
1660837575,"disk8",28724394.78,31.83
1660837590,"disk8",25270814.78,30.23
1660837605,"disk8",21910707.37,28.13
1660837620,"disk8",24530465.7,29.76
1660837635,"disk8",28020354.34,29.63
1660837650,"disk8",21103632.61,30.25
1660837665,"disk8",37557584.66,30.24
1660837680,"disk8",15671075.81,27.07
1660837695,"disk8",32147185.58,30.94
1660837710,"disk8",38547600.71,31.83
1660837725,"disk8",31794743.98,30.07
1660837740,"disk8",25847577.23,29.41
1660837755,"disk8",22706933.5,29.83
1660837770,"disk8",33360475.04,31.88
1660837785,"disk8",29487211.09,30.52
1660837800,"disk8",34758561.8,31.75
1660837815,"disk8",35080827.33,32.15
1660837830,"disk8",24920025.36,29.3
1660837845,"disk8",22456227.78,28.61
1660837860,"disk8",18118708,29.18
1660837875,"disk8",21884762.26,27.81
1660837890,"disk8",22679304.27,29.65
1660837905,"disk8",24202187.35,28.54
1660837920,"disk8",39573422.09,29.38
1660837935,"disk8",26549508.89,28.58
1660837950,"disk8",29863000.63,30.24
1660837965,"disk8",13967921.61,25.93
1660837980,"disk8",22384762.82,29.64
1660837995,"disk8",32835299.44,31.19
1660838010,"disk8",40612618.47,34.48
1660838025,"disk8",27483180.6,32.31
1660838040,"disk8",15760867.54,32.03
1660838055,"disk8",23625910.29,29.25
1660838070,"disk8",26925338.56,34.39
1660838085,"disk8",24314497.98,31.89
1660838100,"disk8",28541552.7,31.98
1660838115,"disk8",21076298.64,30.02
1660838130,"disk8",21151650.66,31.68
1660838145,"disk8",32368166.48,31.52
1660838160,"disk8",20829271.52,30.78
1660838175,"disk8",33935997.14,31.41
1660838190,"disk8",35613535.89,30.73
1660838205,"disk8",22412080.01,28.15
1660838220,"disk8",22547700.42,30.29
1660838235,"disk8",21442748.93,30.97
1660838250,"disk8",21823156.02,28.73
1660838265,"disk8",37749862.42,30.37
1660838280,"disk8",40948162.62,31.71
1660838295,"disk8",21947640.29,31.34
1660838310,"disk8",32992718.52,31.85
1660838325,"disk8",27651556.17,30.49
1660838340,"disk8",16552142.61,29.05
1660838355,"disk8",24940586.85,30.25
1660838370,"disk8",18111896.34,28.71
1660838385,"disk8",25940915.54,29.97
1660838400,"disk8",17125825.69,31
1660827615,"disk9",24434886.64,33.87
1660827630,"disk9",19090572.09,32.35
1660827645,"disk9",34325646.7,37.79
1660827660,"disk9",26676259.31,37.23
1660827675,"disk9",29865898.21,38.09
1660827690,"disk9",24991591.09,34.92
1660827705,"disk9",34079754.95,37.77
1660827720,"disk9",25058856.99,31.94
1660827735,"disk9",15867178.87,27.34
1660827750,"disk9",33876121.93,27.24
1660827765,"disk9",23090096.94,26.2
1660827780,"disk9",15842776.85,27.32
1660827795,"disk9",24721003.19,27.2
1660827810,"disk9",28388439.89,15.52
1660827825,"disk9",52937439.62,21.99
1660827840,"disk9",16812027.78,21.62
1660827855,"disk9",24873384.58,18.82
1660827870,"disk9",38182023.3,30.06
1660827885,"disk9",28961895.8,28.62
1660827900,"disk9",21789252.56,22.01
1660827915,"disk9",19814491.38,16.91
1660827930,"disk9",26170630.05,18.17
1660827945,"disk9",30604592.15,31.07
1660827960,"disk9",43524785.26,18.32
1660827975,"disk9",32869119.46,17.24
1660827990,"disk9",31463193.37,27.83
1660828005,"disk9",25717415.25,28.3
1660828020,"disk9",33535961.38,31.93
1660828035,"disk9",21415910.38,33.66
1660828050,"disk9",37446399.49,26.98
1660828065,"disk9",47208274.67,24.5
1660828080,"disk9",28159113.84,19.92
1660828095,"disk9",29478271.65,17.79
1660828110,"disk9",15743082.77,26.4
1660828125,"disk9",23924124.64,26.14
1660828140,"disk9",19733815.01,29.11
1660828155,"disk9",27694834.24,32.35
1660828170,"disk9",21002942.14,28.77
1660828185,"disk9",23410429.52,28.86
1660828200,"disk9",34010429.53,32.92
1660828215,"disk9",14443811.13,35.4
1660828230,"disk9",18221427.7,28.64
1660828245,"disk9",NA,27.73
1660828260,"disk9",31496660.17,23.08
1660828275,"disk9",22062437.44,34.11
1660828290,"disk9",30464668.66,34.05
1660828305,"disk9",20032830.96,31.3
1660828320,"disk9",21709809.06,24.75
1660828335,"disk9",31445649.73,26.61
1660828350,"disk9",40731526.48,22.11
1660828365,"disk9",25444630.03,16.39
1660828380,"disk9",30142326.78,18.23
1660828395,"disk9",21412781.96,18.42
1660828410,"disk9",37005259.72,26.82
1660828425,"disk9",19803534.1,18.3
1660828440,"disk9",16714998.59,27.76
1660828455,"disk9",24622988.94,22.22
1660828470,"disk9",18674457.92,29.4
1660828485,"disk9",22125277.4,28.99
1660828500,"disk9",32558867.15,30.66
1660828515,"disk9",21502338.93,30.69
1660828530,"disk9",25127017.99,29.8
1660828545,"disk9",8207677.96,23.26
1660828560,"disk9",30474634.46,30.91
1660828575,"disk9",27083095.11,28.54
1660828590,"disk9",12283973.08,22.53
1660828605,"disk9",17328996.07,24.26
1660828620,"disk9",17451763.42,27.09
1660828635,"disk9",31153888.71,29.06
1660828650,"disk9",43183541.36,33.97
1660828665,"disk9",16647168.49,30.27
1660828680,"disk9",25309804.14,31.4
1660828695,"disk9",32894644.94,31.3
1660828710,"disk9",18017970.91,29.95
1660828725,"disk9",28819787.21,36.02
1660828740,"disk9",33698994.56,32.75
1660828755,"disk9",13299371.94,28.06
1660828770,"disk9",16915144.14,30.11
1660828785,"disk9",19001796.93,34.83
1660828800,"disk9",24793780.96,35.83
1660828815,"disk9",17649225.83,33.27
1660828830,"disk9",22445499.48,32.83
1660828845,"disk9",20351776.19,NA
1660828860,"disk9",25498733.91,35.31
1660828875,"disk9",19285092.88,34.21
1660828890,"disk9",25414343.17,32.22
1660828905,"disk9",28857473.11,33.2
1660828920,"disk9",18443631.44,41.82
1660828935,"disk9",31528023.17,34.55
1660828950,"disk9",41551735.26,24.13
1660828965,"disk9",24695147.58,19.61
1660828980,"disk9",21828707.78,31.93
1660828995,"disk9",20696108.87,33.4
1660829010,"disk9",22957984.93,NA
1660829025,"disk9",16694070.88,36.64
1660829040,"disk9",25497006.28,33.61
1660829055,"disk9",22209739.15,32.9
1660829070,"disk9",15428533.04,NA
1660829085,"disk9",19300339.62,33.67
1660829100,"disk9",47763783.24,34.66
1660829115,"disk9",26018933.77,35.69
1660829130,"disk9",25968029.85,35.17
1660829145,"disk9",19913775.3,35.21
1660829160,"disk9",19366468.74,36.23
1660829175,"disk9",30164112.36,33.08
1660829190,"disk9",22371804.35,35.56
1660829205,"disk9",24274995.72,34.39
1660829220,"disk9",26116185.64,34.97
1660829235,"disk9",24534844.55,32.76
1660829250,"disk9",16403864,32.24
1660829265,"disk9",21869206.66,32.92
1660829280,"disk9",15693064.03,31.35
1660829295,"disk9",25482716.34,33.42
1660829310,"disk9",21277601.36,35.44
1660829325,"disk9",19519391.5,38.22
1660829340,"disk9",11497600.58,35.3
1660829355,"disk9",23767868.54,31.04
1660829370,"disk9",20665028.68,34.93
1660829385,"disk9",19469758.77,34.51
1660829400,"disk9",15397325.21,36.71
1660829415,"disk9",13481886.42,NA
1660829430,"disk9",21382808.41,NA
1660829445,"disk9",22525181.1,31.7
1660829460,"disk9",15619860.31,31.01
1660829475,"disk9",20385409.5,27.9
1660829490,"disk9",9306956.4,31.78
1660829505,"disk9",27067191.68,32.63
1660829520,"disk9",23136337.31,30.9
1660829535,"disk9",13949379.97,32.51
1660829550,"disk9",13786779.1,33.63
1660829565,"disk9",17857803.03,34.88
1660829580,"disk9",28201119.72,34.36
1660829595,"disk9",16164624.12,34.74
1660829610,"disk9",25229714,34.89
1660829625,"disk9",22541947.89,35.37
1660829640,"disk9",22383354.56,34.3
1660829655,"disk9",21748281.56,35.79
1660829670,"disk9",31458057.96,36.58
1660829685,"disk9",30367959.74,41.97
1660829700,"disk9",29772329.47,36.31
1660829715,"disk9",20116883.45,34.21
1660829730,"disk9",28694625.78,32.92
1660829745,"disk9",18698407.32,31.89
1660829760,"disk9",13287016.43,28.74
1660829775,"disk9",21840640.5,30.41
1660829790,"disk9",18862354.07,35.38
1660829805,"disk9",9450843.01,32.49
