"ts","disk_id","throughput","latency"
1659713655,"disk4",21485314.05,NA
1659713670,"disk4",21455595.47,33.67
1659713685,"disk4",25278202.46,35.97
1659713700,"disk4",26436475.51,36.12
1659713715,"disk4",39630550.51,31.54
1659713730,"disk4",22961950.49,30.48
1659713745,"disk4",32213604.7,32.95
1659713760,"disk4",31123298.17,28.34
1659713775,"disk4",20305466.52,30.63
1659713790,"disk4",28970298.59,35.22
1659713805,"disk4",33690906.89,34.58
1659713820,"disk4",23290574.35,24.74
1659713835,"disk4",19449567.23,18.91
1659713850,"disk4",21448804.84,19.46
1659713865,"disk4",24957516.55,31.82
1659713880,"disk4",18309215.54,30.88
1659713895,"disk4",27447336.78,32.35
1659713910,"disk4",33149226.56,27.99
1659713925,"disk4",26205700.83,30.63
1659713940,"disk4",22336979.16,32.37
1659713955,"disk4",15984043.73,27.05
1659713970,"disk4",24727880.22,24.93
1659713985,"disk4",25637546.84,28.4
1659714000,"disk4",28101780.92,32.9
1659714015,"disk4",14782026.48,25.37
1659714030,"disk4",18236477.66,26.03
1659714045,"disk4",23066828.67,33.72
1659714060,"disk4",16989358.27,37.45
1659714075,"disk4",19360629.08,28.27
1659714090,"disk4",27283751.74,22.57
1659714105,"disk4",21647705.93,29.41
1659714120,"disk4",25055820.25,27.32
1659714135,"disk4",21244548.03,30.89
1659714150,"disk4",24977020.52,30.84
1659714165,"disk4",36133064.23,31.02
1659714180,"disk4",33134882.59,30.18
1659714195,"disk4",47880226.19,31.95
1659714210,"disk4",27231079.74,36.73
1659714225,"disk4",19899758.74,33.62
1659714240,"disk4",21871758.48,33.01
1659714255,"disk4",34771578.87,24.08
1659714270,"disk4",22129319.99,27.41
1659714285,"disk4",31998010.11,25.33
1659714300,"disk4",35384870.99,34.13
1659714315,"disk4",34231060.91,32.95
1659714330,"disk4",31077805.25,27.29
1659714345,"disk4",12728836.09,30.85
1659714360,"disk4",21805493.07,32.66
1659714375,"disk4",23180724.33,32.59
1659714390,"disk4",30656431.43,25.49
1659714405,"disk4",30683547.43,28.32
1659714420,"disk4",23191063.07,36.35
1659714435,"disk4",43764701.35,35.12
1659714450,"disk4",24985849.17,30.48
1659714465,"disk4",40625220.15,27.79
1659714480,"disk4",26771258.72,37.09
1659714495,"disk4",25622972.95,24.44
1659714510,"disk4",35345511.9,32.09
1659714525,"disk4",38223209.21,30.79
1659714540,"disk4",31689903.84,29.98
1659714555,"disk4",26391374.23,33.19
1659714570,"disk4",27403168.09,32.31
1659714585,"disk4",18117233.72,23.75
1659714600,"disk4",32917584.65,30.09
1659714615,"disk4",30487085.67,31.77
1659714630,"disk4",18625373.95,23.94
1659714645,"disk4",32124017.98,29.64
1659714660,"disk4",38460622.04,27.95
1659714675,"disk4",25015657.86,32.89
1659714690,"disk4",26923696.1,33.44
1659714705,"disk4",33003022.43,23.45
1659714720,"disk4",37269049.9,27.76
1659714735,"disk4",33219511.47,23.56
1659714750,"disk4",15283442.85,25.37
1659714765,"disk4",39894494.09,23.38
1659714780,"disk4",38056586.23,32.3
1659714795,"disk4",23289561.27,34.55
1659714810,"disk4",41446030.81,35.05
1659714825,"disk4",24761363.78,33.04
1659714840,"disk4",40769385.22,31.81
1659714855,"disk4",40543206.52,33.69
1659714870,"disk4",36794500.65,33.5
1659714885,"disk4",39911739.25,32.65
1659714900,"disk4",34268114.87,38.36
1659714915,"disk4",48322203.92,32.09
1659714930,"disk4",31242643.34,37.44
1659714945,"disk4",29574027.48,28.17
1659714960,"disk4",33894326.43,29.4
1659714975,"disk4",32509665.26,34.67
1659714990,"disk4",45692900.11,32.38
1659715005,"disk4",23632077.97,36.18
1659715020,"disk4",43017674.77,30.64
1659715035,"disk4",23869925.56,32.72
1659715050,"disk4",32233200.57,28.51
1659715065,"disk4",29574506.45,29.12
1659715080,"disk4",31113153.44,25.48
1659715095,"disk4",28697493.4,27.25
1659715110,"disk4",28416092.09,29.74
1659715125,"disk4",19853398.94,30.22
1659715140,"disk4",28689211.83,32.46
1659715155,"disk4",25477179.98,29.79
1659715170,"disk4",23702283.38,27.98
1659715185,"disk4",28302805.59,36.91
1659715200,"disk4",26259639.04,29.25
1659704415,"disk5",33197456.99,32.82
1659704430,"disk5",32822230.03,28.75
1659704445,"disk5",32240086.66,NA
1659704460,"disk5",NA,32.17
1659704475,"disk5",33527072.76,31.5
1659704490,"disk5",23075645.86,30.98
1659704505,"disk5",14017429.49,28.05
1659704520,"disk5",15856470.44,34.62
1659704535,"disk5",19535770.48,30.54
1659704550,"disk5",29007085.44,33.3
1659704565,"disk5",22263525.21,28.73
1659704580,"disk5",27704041.97,30.21
1659704595,"disk5",16086356.53,27.27
1659704610,"disk5",28203171.45,29.43
1659704625,"disk5",29855214.64,NA
1659704640,"disk5",43090696.31,31.62
1659704655,"disk5",25972515.39,28.3
1659704670,"disk5",26925907.99,29.32
1659704685,"disk5",17029830.07,NA
1659704700,"disk5",25476295.98,28.64
1659704715,"disk5",17507798.24,25.12
1659704730,"disk5",32696706.25,28.93
1659704745,"disk5",NA,28.99
1659704760,"disk5",NA,NA
1659704775,"disk5",16774287.55,NA
1659704790,"disk5",16262343.08,28.45
1659704805,"disk5",NA,NA
1659704820,"disk5",17715059.68,28.05
1659704835,"disk5",25675964.6,28.54
1659704850,"disk5",NA,25.59
1659704865,"disk5",20892870.34,28.98
1659704880,"disk5",15788788.75,29.32
1659704895,"disk5",23840879.97,28.77
1659704910,"disk5",20843376.66,28.36
1659704925,"disk5",32139187.5,30.63
1659704940,"disk5",NA,29.19
1659704955,"disk5",26417867.45,29.83
1659704970,"disk5",38630376.83,31.34
1659704985,"disk5",19131971.5,NA
1659705000,"disk5",21880041.72,29.19
1659705015,"disk5",26883872.63,29.34
1659705030,"disk5",27739156.93,29.78
1659705045,"disk5",29992153.8,31.98
1659705060,"disk5",24683624.76,NA
1659705075,"disk5",20883144.19,NA
1659705090,"disk5",21850185.78,26.74
1659705105,"disk5",28536170.96,25.82
1659705120,"disk5",25920685.8,25.76
1659705135,"disk5",29824075.77,26.35
1659705150,"disk5",18665463.89,23.87
1659705165,"disk5",19978368.12,NA
1659705180,"disk5",29375917.82,22.11
1659705195,"disk5",13775905.74,18.39
1659705210,"disk5",32414789.74,NA
1659705225,"disk5",22922582.71,22.09
1659705240,"disk5",NA,NA
1659705255,"disk5",29399272.1,23.78
1659705270,"disk5",26901066.68,24.07
1659705285,"disk5",21839148.89,NA
1659705300,"disk5",31124207.25,23.26
1659705315,"disk5",21338352.07,23.02
1659705330,"disk5",25581348.04,27.21
1659705345,"disk5",NA,22.98
1659705360,"disk5",27933671.4,22.98
1659705375,"disk5",NA,22.21
1659705390,"disk5",30254553.54,28.7
1659705405,"disk5",21515795.75,29.9
1659705420,"disk5",28450642.42,28.09
1659705435,"disk5",20568030.7,26.2
1659705450,"disk5",20322397.23,NA
1659705465,"disk5",20437733.04,NA
1659705480,"disk5",33293694.78,28.92
1659705495,"disk5",21547422.24,29.46
1659705510,"disk5",20014276.64,NA
1659705525,"disk5",32299231.6,NA
1659705540,"disk5",24544780.77,25.73
1659705555,"disk5",20826638.29,29.92
1659705570,"disk5",19784409.46,NA
1659705585,"disk5",26119704.05,NA
1659705600,"disk5",15586363.46,29.1
1659705615,"disk5",26192553.05,29.14
1659705630,"disk5",23565081.41,NA
1659705645,"disk5",NA,28.9
1659705660,"disk5",16446986.99,NA
1659705675,"disk5",24693738.91,24.46
1659705690,"disk5",25866562.76,24.52
1659705705,"disk5",13350255.88,27.41
1659705720,"disk5",15611774.38,NA
1659705735,"disk5",12412124.44,28.04
1659705750,"disk5",17592234.53,31.48
1659705765,"disk5",24898221.57,29.58
1659705780,"disk5",NA,NA
1659705795,"disk5",32969133.57,24.41
1659705810,"disk5",29903497.17,29.54
1659705825,"disk5",NA,27.63
1659705840,"disk5",NA,28.94
1659705855,"disk5",28965031.56,27.43
1659705870,"disk5",17187191.09,23.47
1659705885,"disk5",24034119.73,29.1
1659705900,"disk5",20356640.84,NA
1659705915,"disk5",14702449.99,NA
1659705930,"disk5",26577132.95,NA
1659705945,"disk5",20097360.7,26.11
1659705960,"disk5",18018166.83,26.64
1659705975,"disk5",19366363.01,20.91
1659705990,"disk5",20842346,25.35
1659706005,"disk5",NA,26.25
1659706020,"disk5",10500614.82,29.23
1659706035,"disk5",16120964.38,25.78
1659706050,"disk5",20307285.86,22.95
1659706065,"disk5",NA,NA
1659706080,"disk5",16855657.38,24.13
1659706095,"disk5",15056368.52,22.11
1659706110,"disk5",20209883.74,26.11
1659706125,"disk5",14295854.26,28.23
1659706140,"disk5",10845126.09,NA
1659706155,"disk5",21422614.89,NA
1659706170,"disk5",28778017.42,23.59
1659706185,"disk5",NA,25.3
1659706200,"disk5",12604149.97,28.32
1659706215,"disk5",21179464.02,NA
1659706245,"disk5",NA,25.82
1659706260,"disk5",23068180.96,25.91
1659706275,"disk5",21674918.95,NA
1659706290,"disk5",NA,24.91
1659706305,"disk5",NA,25.54
1659706320,"disk5",19447414.76,26.02
1659706335,"disk5",22941809.68,21.88
1659706350,"disk5",24836009.5,24.58
1659706365,"disk5",12523990.62,22.56
1659706380,"disk5",19175236.93,23.89
1659706395,"disk5",18758051.44,24.28
1659706410,"disk5",19124783.68,23.66
1659706425,"disk5",20782103.13,24.72
1659706440,"disk5",NA,20.68
1659706455,"disk5",22923339.07,18.35
1659706470,"disk5",14272715.09,15.28
1659706485,"disk5",21210482.64,21.64
1659706500,"disk5",10941667.72,18.01
1659706515,"disk5",26767878.95,NA
1659706530,"disk5",NA,17.22
1659706545,"disk5",NA,20.68
1659706560,"disk5",16620596.61,22.58
1659706575,"disk5",NA,21.4
1659706590,"disk5",22107725.06,24.08
1659706605,"disk5",18282167.43,18.1
1659706620,"disk5",21224932.58,20.77
1659706635,"disk5",14129810.9,NA
1659706650,"disk5",16534633.44,20.92
1659706665,"disk5",NA,19.26
1659706680,"disk5",15271235.79,NA
1659706695,"disk5",20249984.26,23.91
1659706710,"disk5",16588616.13,27.73
1659706725,"disk5",18486781.13,25.57
1659706740,"disk5",27537708.67,22.1
1659706755,"disk5",15864399.15,25.06
1659706770,"disk5",7901073.8,29.69
1659706785,"disk5",17404952.85,28.12
1659706800,"disk5",27928921.58,26.87
1659706815,"disk5",22649566.4,NA
1659706830,"disk5",NA,20.38
1659706845,"disk5",NA,NA
1659706860,"disk5",7667341.07,25.61
1659706875,"disk5",15350022.28,27.3
1659706890,"disk5",10809886.31,26.28
1659706905,"disk5",26296608.73,23.95
1659706920,"disk5",22817251.77,21.8
1659706935,"disk5",14050597.77,NA
1659706950,"disk5",12355756.66,23.64
1659706965,"disk5",14290483.65,29.32
1659706980,"disk5",9976825.97,30.15
1659706995,"disk5",28118518.07,NA
1659707010,"disk5",34156597.66,26.99
1659707025,"disk5",26738141.7,28.36
1659707040,"disk5",22866818.55,NA
1659707055,"disk5",28015955.05,NA
1659707070,"disk5",21260208.62,27.01
1659707085,"disk5",NA,26.45
1659707100,"disk5",22161240.49,25.18
1659707115,"disk5",27491623.42,24.97
1659707130,"disk5",NA,NA
1659707145,"disk5",NA,23.7
1659707160,"disk5",17624767.08,21.51
1659707175,"disk5",18895328.01,22.23
1659707190,"disk5",16043557.45,26.66
1659707205,"disk5",NA,25.1
1659707220,"disk5",22130493.04,24.01
1659707235,"disk5",17295409.25,NA
1659707250,"disk5",26049564.74,23.18
1659707265,"disk5",13911096.8,22.63
1659707280,"disk5",13935133.15,25.14
1659707295,"disk5",14772162.23,NA
1659707310,"disk5",19986803.71,27.86
1659707325,"disk5",29898304.4,21.88
1659707340,"disk5",25323306.73,23.16
1659707355,"disk5",13459871.39,21.2
1659707370,"disk5",26104471.62,22.61
1659707385,"disk5",27614204.64,23.33
1659707400,"disk5",15475454.7,22.65
1659707415,"disk5",19226462.03,20.89
1659707430,"disk5",16586826.97,NA
1659707445,"disk5",NA,31.43
1659707460,"disk5",25750481.01,19.86
1659707475,"disk5",NA,20.94
1659707490,"disk5",14478527.82,24.22
1659707505,"disk5",25144807.91,29.27
1659707520,"disk5",45067608.54,25.23
1659707535,"disk5",23498745.42,31.5
1659707550,"disk5",38410823.22,NA
1659707565,"disk5",NA,27.86
1659707580,"disk5",35041424.44,25.34
1659707595,"disk5",23209159.12,26.66
1659707610,"disk5",23621417.6,NA
1659707625,"disk5",24844847.92,28.37
1659707640,"disk5",26223379.33,29.76
1659707655,"disk5",32822926.08,31.56
1659707670,"disk5",40731535.83,NA
1659707685,"disk5",NA,30.25
1659707700,"disk5",23447379.03,27.96
1659707715,"disk5",20936292.25,29.47
1659707730,"disk5",23105418.64,30.45
1659707745,"disk5",NA,33.15
1659707760,"disk5",18710025.01,27.86
1659707775,"disk5",23217199.95,NA
1659707790,"disk5",18301402.06,28.94
1659707805,"disk5",NA,35.36
1659707820,"disk5",32655238.27,24.52
1659707835,"disk5",18302342.76,27.81
1659707850,"disk5",23376370.95,NA
1659707865,"disk5",NA,37.65
1659707880,"disk5",24711705.84,28.29
1659707895,"disk5",26209988.27,27.45
1659707910,"disk5",23103959.7,29.89
1659707925,"disk5",19832823.9,29.46
1659707940,"disk5",21560629.21,28.27
1659707955,"disk5",30119463.57,25.23
1659707970,"disk5",17119531.93,28.68
1659707985,"disk5",NA,26.24
1659708000,"disk5",16726046.97,21.9
1659708015,"disk5",14709910.42,22.79
1659708030,"disk5",15427509.52,24.02
1659708045,"disk5",NA,21.8
1659708060,"disk5",NA,25.18
1659708075,"disk5",23294922.35,26.14
1659708090,"disk5",17851484.05,21.99
1659708105,"disk5",20301518.85,25.69
1659708120,"disk5",21184163.09,26.5
1659708135,"disk5",19446473.45,29.24
1659708150,"disk5",31655867.59,26.24
1659708165,"disk5",NA,22.52
1659708180,"disk5",26739656.17,25.73
1659708195,"disk5",30286892.85,30.15
1659708210,"disk5",17262167.05,25.66
1659708225,"disk5",NA,25.78
1659708240,"disk5",22938598.95,NA
1659708255,"disk5",36599896.99,25.8
1659708270,"disk5",32644940.95,26.01
1659708285,"disk5",25005303.23,NA
1659708300,"disk5",NA,24.85
1659708315,"disk5",34471441.82,25.91
1659708330,"disk5",30494703.13,24.35
1659708345,"disk5",13171729.18,25.81
1659708360,"disk5",15497087.13,27.36
1659708375,"disk5",23128446.03,29.04
1659708390,"disk5",22620294.53,23.68
1659708405,"disk5",16740619.69,27.2
1659708420,"disk5",20738716.68,NA
1659708435,"disk5",18556276.72,32.08
1659708450,"disk5",30709502.19,25.06
1659708465,"disk5",23405124.74,36.96
1659708480,"disk5",22197037.8,34.37
1659708495,"disk5",12007831.71,35.56
1659708510,"disk5",22234664.66,30.19
1659708525,"disk5",NA,35.68
1659708540,"disk5",26816797.7,33.06
1659708555,"disk5",14820011.38,34.36
1659708570,"disk5",30004839.56,34.06
1659708585,"disk5",NA,33.68
1659708600,"disk5",24700047.39,33.86
1659708615,"disk5",25378817.58,33.74
1659708630,"disk5",22493527.44,32.55
1659708645,"disk5",22084395.87,32.65
1659708660,"disk5",16714984.89,31.81
1659708675,"disk5",30716637.95,29.6
1659708690,"disk5",31862350.07,32.04
1659708705,"disk5",NA,32.15
1659708720,"disk5",42711236.72,32.2
1659708735,"disk5",20701991.01,30.49
1659708750,"disk5",29968666.46,33.02
1659708765,"disk5",41732508.79,30.01
1659708780,"disk5",23778852.65,31.6
1659708795,"disk5",33090250.74,31.39
1659708810,"disk5",37277261.86,32.48
1659708825,"disk5",21687691.75,NA
1659708840,"disk5",31336731.11,34.15
1659708855,"disk5",37664609.69,30.47
1659708870,"disk5",22016739.62,36.45
1659708885,"disk5",NA,33.19
1659708900,"disk5",22738664.63,34.65
1659708915,"disk5",12355549.95,NA
1659708930,"disk5",31651400.64,NA
1659708945,"disk5",26020728.7,33.84
1659708960,"disk5",NA,32.62
1659708975,"disk5",34915067.34,37.19
1659708990,"disk5",NA,34.92
1659709005,"disk5",13408266.01,33.36
1659709020,"disk5",NA,31.2
1659709035,"disk5",21655153.7,29.18
1659709050,"disk5",25044765.23,NA
1659709065,"disk5",NA,31.18
1659709080,"disk5",17324560.09,30.13
1659709095,"disk5",18773424.35,33.68
1659709110,"disk5",NA,36.8
1659709125,"disk5",NA,33.05
1659709140,"disk5",14953442.12,32.23
1659709155,"disk5",22100712.54,NA
1659709170,"disk5",22989047.09,NA
1659709185,"disk5",NA,NA
1659709200,"disk5",22013196.8,32.08
1659709215,"disk5",27036645.09,31.28
1659709230,"disk5",19653159.8,NA
1659709245,"disk5",NA,30.87
1659709260,"disk5",20694555.4,28.48
1659709275,"disk5",33917850.99,30.38
1659709290,"disk5",NA,29.46
1659709305,"disk5",NA,29.87
1659709320,"disk5",30502180.6,29.97
1659709335,"disk5",11470307.58,30.25
1659709350,"disk5",23929093.1,27.61
1659709365,"disk5",NA,26.49
1659709380,"disk5",24537530.12,26.38
1659709395,"disk5",26797142.52,28.15
1659709410,"disk5",26123706.48,NA
1659709425,"disk5",24094032.84,NA
1659709440,"disk5",17300947.15,34.62
1659709455,"disk5",23158248.75,31.8
1659709470,"disk5",23212478.61,31.59
1659709485,"disk5",NA,31.77
1659709500,"disk5",22707736.34,31.28
1659709515,"disk5",25008740.2,30.93
1659709530,"disk5",21978773.01,29.94
1659709545,"disk5",NA,28.36
1659709560,"disk5",27638892.23,26.88
1659709575,"disk5",NA,26.73
1659709590,"disk5",28752750.95,NA
1659709605,"disk5",20741924.71,27.09
1659709620,"disk5",25796514.45,25.27
1659709635,"disk5",23798865.46,23.78
1659709650,"disk5",23983942.28,34.63
1659709665,"disk5",23266740.94,30.91
1659709680,"disk5",21905851.21,33.53
1659709695,"disk5",21042156.05,33.58
1659709710,"disk5",17188069.25,NA
1659709725,"disk5",NA,NA
1659709740,"disk5",17165778.52,29.43
1659709755,"disk5",28598447.19,28.44
1659709770,"disk5",38482975.54,NA
1659709785,"disk5",NA,NA
1659709800,"disk5",38228915.05,30.55
1659709815,"disk5",21193913.66,34.93
1659709830,"disk5",16418972.85,33.72
1659709845,"disk5",23241907.27,32.81
1659709860,"disk5",NA,34.28
1659709875,"disk5",19267318.6,NA
1659709890,"disk5",28734250.89,32.12
1659709905,"disk5",NA,33.61
1659709920,"disk5",NA,31.34
1659709935,"disk5",28783723.44,33.69
1659709950,"disk5",16807637.89,33.68
1659709965,"disk5",25563801.13,31.11
1659709980,"disk5",33687917.12,33.02
1659709995,"disk5",18342056.41,30.19
1659710010,"disk5",17287505.59,31.57
1659710025,"disk5",27898470.11,33.07
1659710040,"disk5",34155533.18,32.49
1659710055,"disk5",32417656.5,31.13
1659710070,"disk5",16428759.44,NA
1659710085,"disk5",30448398.93,NA
1659710100,"disk5",35862845.42,28.5
1659710115,"disk5",30661143.07,32.07
1659710130,"disk5",31391941.93,33.21
1659710145,"disk5",NA,33.18
1659710160,"disk5",32409836.95,32.54
1659710175,"disk5",18459020.44,34.36
1659710190,"disk5",NA,NA
1659710205,"disk5",42838450.91,32.42
1659710220,"disk5",26122965.89,33.07
1659710235,"disk5",32440649.13,40.13
1659710250,"disk5",29840133.95,37.54
1659710265,"disk5",NA,35.08
1659710280,"disk5",24426781.48,30.59
1659710295,"disk5",24231884.21,31.82
1659710310,"disk5",36751325.97,33.42
1659710325,"disk5",27511940.15,31.97
1659710340,"disk5",27553717.77,31.49
1659710355,"disk5",17542565.38,33.03
1659710370,"disk5",20254729.46,NA
1659710385,"disk5",23532519.98,NA
1659710400,"disk5",12650740.86,37.07
1659710415,"disk5",22432078.79,35.24
1659710430,"disk5",NA,NA
1659710445,"disk5",NA,32.83
1659710460,"disk5",25182499.97,32.79
1659710475,"disk5",27183584.1,35.9
1659710490,"disk5",NA,32.36
1659710505,"disk5",7279648.28,32.24
1659710520,"disk5",28324165.27,28.87
1659710535,"disk5",25868796.86,31.14
1659710550,"disk5",22305359,NA
1659710565,"disk5",14792707.54,33.69
1659710580,"disk5",24236893.89,27.76
1659710595,"disk5",12938375.45,24.15
1659710610,"disk5",25558245.62,NA
1659710625,"disk5",NA,39.26
1659710640,"disk5",27500951.86,30.89
1659710655,"disk5",17543193.08,NA
1659710670,"disk5",11392141.17,NA
1659710685,"disk5",22243850.64,27.32
1659710700,"disk5",34859398.3,26.85
1659710715,"disk5",20150229.64,NA
1659710730,"disk5",35246751.79,29.14
1659710745,"disk5",NA,29.15
1659710760,"disk5",NA,NA
1659710775,"disk5",16748822.37,28.93
1659710790,"disk5",28834297.16,31.21
1659710805,"disk5",20483031.06,NA
1659710820,"disk5",11143707.82,32.31
1659710835,"disk5",22734879.46,31.73
1659710850,"disk5",35240527.26,32.02
1659710865,"disk5",41993601.35,31.77
1659710880,"disk5",24197776.24,30.55
1659710895,"disk5",34648455.47,25.05
1659710910,"disk5",38167445.77,30.84
1659710925,"disk5",25584763.46,NA
1659710940,"disk5",18886278.3,27.02
1659710955,"disk5",10419593.5,28.56
1659710970,"disk5",29853710.76,28.36
1659710985,"disk5",NA,NA
1659711000,"disk5",22702647.7,25.78
1659711015,"disk5",23397009.17,29.09
1659711030,"disk5",28352271.19,32.19
1659711045,"disk5",18846907.3,31.3
1659711060,"disk5",26029252.07,26.63
1659711075,"disk5",12045803.05,27.84
1659711090,"disk5",25619393.86,30.69
1659711105,"disk5",NA,29.67
