"ts","disk_id","throughput","latency"
1660136835,"disk5",22268604.48,27.65
1660136850,"disk5",11171607.19,33.78
1660136865,"disk5",NA,34.16
1660136880,"disk5",21673614.64,32.29
1660136895,"disk5",25596123.65,35.05
1660136910,"disk5",10971669.1,31.16
1660136925,"disk5",21315424.11,33.52
1660136940,"disk5",15273359,30.03
1660136955,"disk5",19860591.43,32.47
1660136970,"disk5",19949985.08,30.6
1660136985,"disk5",NA,33.45
1660137000,"disk5",23034895.82,30.49
1660137015,"disk5",20649226.27,NA
1660137030,"disk5",14317454.61,30.67
1660137045,"disk5",19184150.93,25.34
1660137060,"disk5",20491772.5,29.67
1660137075,"disk5",15931287.98,32.71
1660137090,"disk5",11552286.15,29.68
1660137105,"disk5",17187712.61,28.46
1660137120,"disk5",26569063.62,31.27
1660137135,"disk5",17709878.5,28.62
1660137150,"disk5",11436137.55,29.03
1660137165,"disk5",22110770.34,30.59
1660137180,"disk5",17176400.82,31.5
1660137195,"disk5",28898996.78,28.41
1660137210,"disk5",29524912.78,33.68
1660137225,"disk5",20799995.52,32.64
1660137240,"disk5",16034843.7,34.39
1660137255,"disk5",20734669.89,30.77
1660137270,"disk5",25372261.27,30.33
1660137285,"disk5",29258443.07,30.86
1660137300,"disk5",15465602.07,34.33
1660137315,"disk5",23575530.3,32.09
1660137330,"disk5",21671485.35,27.62
1660137345,"disk5",14024855.3,29.86
1660137360,"disk5",22483425.59,29.65
1660137375,"disk5",24180695.99,27.28
1660137390,"disk5",14626928.32,25.68
1660137405,"disk5",14672370.11,29.44
1660137420,"disk5",12840580.99,31.27
1660137435,"disk5",10291242.8,29.06
1660137450,"disk5",13058697.4,25.51
1660137465,"disk5",11183247.36,29.8
1660137480,"disk5",17557063.89,32.02
1660137495,"disk5",23788826.62,19.69
1660137510,"disk5",21148812.68,19.98
1660137525,"disk5",19444550.99,25.01
1660137540,"disk5",19522303.54,24.67
1660137555,"disk5",15577373.28,21.41
1660137570,"disk5",13453780.28,24.51
1660137585,"disk5",15390022.03,24.98
1660137600,"disk5",19517610.02,18.69
1660137615,"disk5",16866749.83,25.42
1660137630,"disk5",23524733.72,28.56
1660137645,"disk5",NA,28.72
1660137660,"disk5",NA,22.75
1660137675,"disk5",14861739.83,24.35
1660137690,"disk5",23272660.56,29.49
1660137705,"disk5",26963501.14,32.77
1660137720,"disk5",20351316.79,22.26
1660137735,"disk5",26067528.47,22.17
1660137750,"disk5",26876151.86,19.31
1660137765,"disk5",21496659.42,26.58
1660137780,"disk5",32158432.05,22.58
1660137795,"disk5",16801113.82,22.33
1660137810,"disk5",18511728.84,28.52
1660137825,"disk5",6082111.62,24.16
1660137840,"disk5",19358155.09,20.09
1660137855,"disk5",22348250.13,26.57
1660137870,"disk5",14854085.44,22.4
1660137885,"disk5",30660467.32,27.84
1660137900,"disk5",10004323.44,26.1
1660137915,"disk5",13308088.25,24.38
1660137930,"disk5",28962279.99,26.4
1660137945,"disk5",NA,26.59
1660137960,"disk5",18503718.39,21.39
1660137975,"disk5",29413925.79,20.54
1660137990,"disk5",27038289.52,28.16
1660138005,"disk5",16728054.14,26.91
1660138020,"disk5",9442147.99,17.84
1660138035,"disk5",14148703.64,21.37
1660138050,"disk5",12901134.63,26.96
1660138065,"disk5",22080991.73,27.38
1660138080,"disk5",17309158.14,17.14
1660138095,"disk5",13133070.64,19.82
1660138110,"disk5",22062206.09,24.89
1660138125,"disk5",18001136.89,25.98
1660138140,"disk5",13659806.99,21.14
1660138155,"disk5",18436742.31,25.28
1660138170,"disk5",20191358.82,NA
1660138185,"disk5",17228877.6,31.76
1660138200,"disk5",19895672.05,22.27
1660138215,"disk5",32747414.13,26
1660138230,"disk5",33656165.48,30.22
1660138245,"disk5",21705572.1,21.88
1660138260,"disk5",28351092.76,30.28
1660138275,"disk5",23654523.42,22.87
1660138290,"disk5",39731602.76,21.44
1660138305,"disk5",28967747.73,23.86
1660138320,"disk5",32046403.58,26.19
1660138335,"disk5",30570373.69,21.01
1660138350,"disk5",22507241.06,21.32
1660138365,"disk5",19601711.68,23.99
1660138380,"disk5",11325377.74,23.03
1660138395,"disk5",22035057.18,17.67
1660138410,"disk5",23552712.49,20.07
1660138425,"disk5",14881846.34,25.89
1660138440,"disk5",12037221.34,24.33
1660138455,"disk5",13839223.54,23.02
1660138470,"disk5",17020210.04,28.36
1660138485,"disk5",21015111.74,26.47
1660138500,"disk5",10101593.77,26.55
1660138515,"disk5",19679930.06,21.55
1660138530,"disk5",30570946.84,17.45
1660138545,"disk5",NA,29.73
1660138560,"disk5",14204864.56,30.28
1660138575,"disk5",20708183.59,19.82
1660138590,"disk5",9023013.17,25.91
1660138605,"disk5",18719178.63,30.01
1660138620,"disk5",21290835.75,38.64
1660138635,"disk5",13250872.51,27
1660138650,"disk5",26297985.44,27.32
1660138665,"disk5",16024895.39,32.12
1660138680,"disk5",12396550.19,28.64
1660138695,"disk5",18849519.74,27.67
1660138710,"disk5",17503948.57,28.09
1660138725,"disk5",NA,34.62
1660138740,"disk5",17352038.31,28.32
1660138755,"disk5",27011059.31,29.59
1660138770,"disk5",20841454.78,NA
1660138785,"disk5",19181003.34,32.37
1660138800,"disk5",16557140.68,31.44
1660138815,"disk5",28490515.29,32.6
1660138830,"disk5",12472835.43,34.48
1660138845,"disk5",19194283.72,34.78
1660138860,"disk5",20301640.13,30.83
1660138875,"disk5",18705848.45,36.04
1660138890,"disk5",12837354.57,35.81
1660138905,"disk5",15404332.34,34.4
1660138920,"disk5",21535110.78,32.25
1660138935,"disk5",21382640.89,34.44
1660138950,"disk5",12300959.21,36.44
1660138965,"disk5",27710130.51,33.7
1660138980,"disk5",19218726.3,29.64
1660138995,"disk5",11710527.37,35.39
1660139010,"disk5",29779491.3,37.08
1660139025,"disk5",18661826.62,33.83
1660139040,"disk5",21879308.62,31.48
1660139055,"disk5",22646421.51,34.2
1660139070,"disk5",16216454.19,32.82
1660139085,"disk5",13064096.3,31.69
1660139100,"disk5",13079199.44,38.05
1660139115,"disk5",28095764.6,34.54
1660139130,"disk5",20348887.96,33.52
1660139145,"disk5",NA,31
1660139160,"disk5",NA,35.46
1660139175,"disk5",13275481.14,34.95
1660139190,"disk5",27386486.61,31.63
1660139205,"disk5",19396848.76,30.72
1660139220,"disk5",17857463.4,35.84
1660139235,"disk5",19489528.13,36.19
1660139250,"disk5",20872114.15,33.5
1660139265,"disk5",23429843.63,28.49
1660139280,"disk5",10385384.79,34.29
1660139295,"disk5",16574744.48,35.14
1660139310,"disk5",15512922.93,30.98
1660139325,"disk5",10690347.09,29.16
1660139340,"disk5",21602064.47,35.41
1660139355,"disk5",21665098.54,28.35
1660139370,"disk5",19246540.56,29.75
1660139385,"disk5",12066963.85,31.12
1660139400,"disk5",19527843.18,31.51
1660139415,"disk5",18544302.62,31.14
1660139430,"disk5",14564060.69,28.36
1660139445,"disk5",20604639.86,36.86
1660139460,"disk5",24968386.47,31.75
1660139475,"disk5",22885560.9,30.79
1660139490,"disk5",21036249.51,32.92
1660139505,"disk5",19617784.98,29.34
1660139520,"disk5",22637092.74,30.91
1660139535,"disk5",19818401.08,31.86
1660139550,"disk5",19415268.13,25.63
1660139565,"disk5",16060867.39,24.37
1660139580,"disk5",10239954.08,32.92
1660139595,"disk5",29440103.75,32.18
1660139610,"disk5",24933390.34,29.53
1660139625,"disk5",14102200.19,27.01
1660139640,"disk5",20618886.58,30.13
1660139655,"disk5",13006731.58,34.56
1660139670,"disk5",9072531.53,23.88
1660139685,"disk5",19514401.81,21.55
1660139700,"disk5",23087214.07,31.04
1660139715,"disk5",27982981.63,30.9
1660139730,"disk5",17751588.36,26.24
1660139745,"disk5",8590866.76,29.62
1660139760,"disk5",14258664.26,35.61
1660139775,"disk5",7764353.25,33.21
1660139790,"disk5",7845913.49,26.1
1660139805,"disk5",16626416.68,24.73
1660139820,"disk5",15984498.23,30.58
1660139835,"disk5",13529518.74,29.78
1660139850,"disk5",18512233.76,20.05
1660139865,"disk5",20531919.66,25.68
1660139880,"disk5",21853908.69,31
1660139895,"disk5",17343549.17,28.45
1660139910,"disk5",12598167.95,23.41
1660139925,"disk5",14845370.1,22.97
1660139940,"disk5",13990461.9,30.52
1660139955,"disk5",9492344.75,NA
1660139970,"disk5",16775650.47,27.27
1660139985,"disk5",13060557.43,25.62
1660140000,"disk5",12978818.5,30.74
1660140015,"disk5",9700137.61,32.26
1660140030,"disk5",12030495.24,31.91
1660140045,"disk5",NA,32.51
1660140060,"disk5",NA,27.81
1660140075,"disk5",15820259.32,36.27
1660140090,"disk5",18225416.08,39.17
1660140105,"disk5",16344390.51,30.18
1660140120,"disk5",13765561.46,30.36
1660140135,"disk5",32823033.42,35.47
1660140150,"disk5",19411178.37,29.54
1660140165,"disk5",19514499.5,23.84
1660140180,"disk5",21965139.01,31.08
1660140195,"disk5",20421115.59,32.04
1660140210,"disk5",25179178.96,24.93
1660140240,"disk5",18796120.39,27.75
1660140255,"disk5",15030432.77,34.53
1660140270,"disk5",11825946.38,35.71
1660140285,"disk5",22443112.79,34.18
1660140300,"disk5",15729540.09,27.84
1660140315,"disk5",14362275.93,32.83
1660140330,"disk5",20434005.18,35.75
1660140345,"disk5",NA,30.48
1660140360,"disk5",25938110.25,29.44
1660140375,"disk5",30659509.27,37.55
1660140390,"disk5",28034155.4,32.94
1660140405,"disk5",24439290.54,28.34
1660140420,"disk5",24051118.78,32.23
1660140435,"disk5",25051292.52,29.79
1660140450,"disk5",20701015.38,33.88
1660140465,"disk5",29256249.74,31.44
1660140480,"disk5",19398071.7,28.95
1660140495,"disk5",20847030.52,31.6
1660140510,"disk5",24076186.08,32.12
1660140525,"disk5",16363489.3,29.19
1660140540,"disk5",19192894.41,30.83
1660140555,"disk5",26902888.88,NA
1660140570,"disk5",23995209.22,NA
1660140585,"disk5",12801859.82,29.5
1660140600,"disk5",16588256.13,28.02
1660140615,"disk5",18767635.75,25.95
1660140630,"disk5",22533916.89,29.57
1660140645,"disk5",18586572.3,21.58
1660140660,"disk5",20673199.92,36.14
1660140675,"disk5",12086330.44,36.34
1660140690,"disk5",17822731.49,34.04
1660140705,"disk5",16920344.78,NA
1660140735,"disk5",23743146.6,24.83
1660140750,"disk5",25451513.41,24.53
1660140780,"disk5",24336931.93,27.57
1660140795,"disk5",21544691.34,32.01
1660140810,"disk5",14087345.2,28.54
1660140825,"disk5",25695551.11,31.4
1660140840,"disk5",16839714.79,20.1
1660140855,"disk5",22298345.18,20.43
1660140870,"disk5",28870343.62,36.26
1660140885,"disk5",27814140,35.84
1660140900,"disk5",18188809.42,35.19
1660140915,"disk5",19713998.91,34.58
1660140930,"disk5",20252060.54,32.21
1660140945,"disk5",NA,35.15
1660140960,"disk5",NA,33.05
1660140975,"disk5",18536802.34,33.94
1660140990,"disk5",32405582.06,19.72
1660141005,"disk5",25688051.99,27.5
1660141020,"disk5",19498806.8,25.43
1660141035,"disk5",24164132.69,33.29
1660141050,"disk5",14868440.03,33.4
1660141065,"disk5",22991241.04,33
1660141080,"disk5",12982035.54,33.41
1660141095,"disk5",18018662.02,26.99
1660141110,"disk5",18529584.03,32.62
1660141125,"disk5",24339268.98,33.45
1660141140,"disk5",21729800.22,30.29
1660141155,"disk5",22793448.49,22.08
1660141170,"disk5",41036436.11,20.08
1660141185,"disk5",26729670.99,22.1
1660141200,"disk5",22486409.58,23.43
1660141215,"disk5",19194232.48,33.19
1660141230,"disk5",13635829.67,33.86
1660141245,"disk5",22522171.32,34.27
1660141260,"disk5",24594353.8,29.9
1660141275,"disk5",22723001.16,19.57
1660141290,"disk5",19176659.47,22.08
1660141305,"disk5",16819169.78,34.58
1660141320,"disk5",18038534.77,36.25
1660141335,"disk5",32824066.19,38.88
1660141350,"disk5",19020216.15,33.97
1660141365,"disk5",13895061.34,32.86
1660141380,"disk5",20419282.6,23.46
1660141395,"disk5",28083119.33,30.8
1660141410,"disk5",25898922.93,28.94
1660141425,"disk5",15993820.61,26.25
1660141440,"disk5",18425405.11,NA
1660141455,"disk5",33552946.53,27.38
1660141470,"disk5",14722067.79,24.3
1660141485,"disk5",19793781.33,17.12
1660141500,"disk5",19289017.99,30.81
1660141515,"disk5",21652183.97,27.04
1660141530,"disk5",11720165.38,28.12
1660141545,"disk5",11996422.74,23.29
1660141560,"disk5",NA,31.78
1660141575,"disk5",19843015.5,20.9
1660141590,"disk5",12341063.83,25.37
1660141605,"disk5",20981215.38,28.63
1660141620,"disk5",16008806.34,33.14
1660141635,"disk5",10112748.04,34.3
1660141650,"disk5",16221132.25,29.34
1660141665,"disk5",21603185.33,32.08
1660141680,"disk5",34772128.98,32.16
1660141695,"disk5",15688662.74,33.57
1660141710,"disk5",26488492.19,29.11
1660141725,"disk5",33086612.27,33.92
1660141740,"disk5",24273235.16,37.97
1660141755,"disk5",31151406.93,31.94
1660141770,"disk5",23932373.01,31.29
1660141785,"disk5",22387341.94,34.63
1660141800,"disk5",13696817,33.08
1660141815,"disk5",21746155.54,36.95
1660141830,"disk5",15205084.79,33.96
1660141845,"disk5",17901483.66,NA
1660141860,"disk5",20012457.25,39.69
1660141875,"disk5",16235710.98,33.55
1660141890,"disk5",17382153.8,36.75
1660141905,"disk5",29175881.52,35.53
1660141920,"disk5",25456344.13,34.92
1660141935,"disk5",24135992.1,32.82
1660141950,"disk5",16420797.37,34.44
1660141965,"disk5",NA,34.92
1660141980,"disk5",14747593.17,35.09
1660141995,"disk5",15859772.87,33.01
1660142010,"disk5",25976044.98,32.62
1660142025,"disk5",22436545.39,34.39
1660142040,"disk5",17937392.44,34.61
1660142055,"disk5",18962210.07,34.28
1660142070,"disk5",19058265.69,32.98
1660142085,"disk5",21449506.25,36.79
1660142100,"disk5",13350189.42,33.34
1660142115,"disk5",23717150.92,33.55
1660142130,"disk5",19652484.62,29.44
1660142145,"disk5",NA,34.68
1660142160,"disk5",17168973.68,35.45
1660142175,"disk5",17303509.72,36.26
1660142190,"disk5",20299810.17,34.69
1660142205,"disk5",NA,32.68
1660142220,"disk5",9351842.41,36.71
1660142235,"disk5",21478787.12,34.12
1660142250,"disk5",20424688.83,32.27
1660142265,"disk5",20027995.26,30.37
1660142280,"disk5",20203599.34,33.45
1660142295,"disk5",24057003.47,35.25
1660142310,"disk5",17408639.95,33.59
1660142325,"disk5",8626728.53,38.82
1660142340,"disk5",13883108.76,34.97
1660142355,"disk5",38199698.05,33.23
1660142370,"disk5",21182179.74,35.16
1660142385,"disk5",18329891.66,37.29
1660142400,"disk5",30771782.64,34.91
1660142415,"disk5",34981046.91,35.53
1660142430,"disk5",19555895.16,NA
1660142445,"disk5",16814648.48,36.66
1660142460,"disk5",20751022.13,32.49
1660142475,"disk5",21541874.71,30.69
1660142490,"disk5",19453593.8,32.2
1660142505,"disk5",17949652.72,33.11
1660142520,"disk5",13519701.8,35.39
1660142535,"disk5",17992690.32,37
1660142550,"disk5",15208552.27,37.06
1660142565,"disk5",19256512.27,39.53
1660142580,"disk5",21148107.11,24.28
1660142595,"disk5",22177869.4,28.89
1660142610,"disk5",15754525.18,NA
1660142625,"disk5",17238557.48,26.18
1660142640,"disk5",10738970.82,33.67
1660142655,"disk5",15674978.29,30.84
1660142670,"disk5",16786114.38,25.16
1660142685,"disk5",15839245.72,31.45
1660142700,"disk5",21342687.29,29.83
1660142715,"disk5",15904111.19,25.11
1660142730,"disk5",28612287.83,26.21
1660142745,"disk5",24192952.86,29.13
1660142760,"disk5",13498984.24,34.86
1660142775,"disk5",21979838.91,28.76
1660142790,"disk5",30065843.04,35.21
1660142805,"disk5",29609631.81,38.66
1660142820,"disk5",24752257.74,37.65
1660142835,"disk5",13142300.62,33.55
1660142850,"disk5",10698247.34,35.13
1660142865,"disk5",12689825.92,39.21
1660142880,"disk5",14319350,36.46
1660142895,"disk5",17367519.99,34.63
1660142910,"disk5",18828558.11,29.24
1660142925,"disk5",33067012.34,32
1660142940,"disk5",13011361.23,33.07
1660142955,"disk5",25324817.09,31.47
1660142970,"disk5",28048227.4,34.78
1660142985,"disk5",14148718.23,34.08
1660143000,"disk5",11657118.22,31.1
1660143015,"disk5",22742689.68,32.04
1660143030,"disk5",27191775.71,30.29
1660143045,"disk5",25579078.87,30.8
1660143060,"disk5",15859394.7,23.77
1660143075,"disk5",19664211.47,32.52
1660143090,"disk5",20266391.05,33.12
1660143105,"disk5",18600847.56,37.51
1660143120,"disk5",31407148.09,34.15
1660143135,"disk5",19200431.36,36.07
1660143150,"disk5",28049732.28,34.66
1660143165,"disk5",23122697.1,29.88
1660143180,"disk5",18919914.29,32.67
1660143195,"disk5",12887931.36,31.91
1660143210,"disk5",39584624.38,30.64
1660143225,"disk5",21745620.89,28.5
1660143240,"disk5",20672550.23,33.7
1660143255,"disk5",17802007.7,29.34
1660143270,"disk5",29299448.22,31.69
1660143285,"disk5",23217763.92,29.24
1660143300,"disk5",19663281.72,29.99
1660143315,"disk5",28623931.84,30.66
1660143330,"disk5",25346425.72,34.74
1660143345,"disk5",27709108.87,27.18
1660143360,"disk5",23634198.67,28.96
1660143375,"disk5",24316832.8,29.12
1660143390,"disk5",22552615.78,30.76
1660143405,"disk5",19825060.33,29.22
1660143420,"disk5",13264552.55,27.71
1660143435,"disk5",23548360.24,32.31
1660143450,"disk5",20125594.44,32.9
1660143465,"disk5",NA,33.36
1660143480,"disk5",21075061.97,28.88
1660143495,"disk5",28631835.86,28.86
1660143510,"disk5",16416550.34,27.59
1660143525,"disk5",21875844.86,26.18
1660143540,"disk5",9830382.17,23.64
1660143555,"disk5",9269513.8,23.11
1660143570,"disk5",27820279.87,NA
1660143585,"disk5",30095432.14,28.38
1660143600,"disk5",25619436.6,29.6
1660143615,"disk5",17620912.59,26.11
1660143630,"disk5",22493459.52,29
1660143645,"disk5",14264439.21,25.11
1660143660,"disk5",20489068.79,25.25
1660143675,"disk5",22360489.84,28.76
1660143690,"disk5",14812023.93,33.45
1660143705,"disk5",16763931.79,31.59
1660143720,"disk5",18915453.62,28.35
1660143735,"disk5",18793797.64,26.52
1660143750,"disk5",16232389.2,NA
1660143765,"disk5",16975222.93,26.73
1660143780,"disk5",11740621.29,24.7
1660143795,"disk5",15886864.97,27.99
1660143810,"disk5",16089866.09,33.68
1660143825,"disk5",19110200.92,31.29
1660143840,"disk5",23599621.5,30.83
1660143855,"disk5",22778734.48,26.67
1660143870,"disk5",15826471.66,29.48
1660143885,"disk5",NA,30.91
1660143900,"disk5",23645023.36,33.69
1660143915,"disk5",16443382.76,32.72
1660143930,"disk5",16701791.7,32.33
1660143945,"disk5",NA,36.77
1660143960,"disk5",20358899.9,35.6
1660143975,"disk5",13197153.95,33.78
1660143990,"disk5",13555616.97,31.8
1660144005,"disk5",19516745.39,28.86
1660144020,"disk5",21671455.99,30.77
1660144035,"disk5",38581145.13,31.94
1660144050,"disk5",21573470.17,31.22
1660144065,"disk5",NA,32.85
1660144080,"disk5",37845073.15,28.4
1660144095,"disk5",23584952.11,33.54
1660144110,"disk5",23047591.17,31.68
1660144125,"disk5",NA,31.24
1660144140,"disk5",15237768.3,34.2
1660144155,"disk5",27175382.05,32.51
1660144170,"disk5",26405181.16,29.15
1660144185,"disk5",17827760.86,32.73
1660144200,"disk5",20090939.3,30.79
1660144215,"disk5",9411989.72,29.09
1660144230,"disk5",17692694.32,NA
1660144245,"disk5",NA,29.14
1660144260,"disk5",17496920.09,33.3
1660144275,"disk5",27074472.16,33.14
1660144290,"disk5",29897753.15,30.75
1660144305,"disk5",9023920.58,31.35
1660144320,"disk5",14041263.34,32.18
1660144335,"disk5",22854814.21,33.04
1660144350,"disk5",23222894.38,32.01
1660144365,"disk5",13051368.77,34.19
1660144380,"disk5",12982485.65,32.63
1660144395,"disk5",17991007.9,33.06
1660144410,"disk5",22833884.97,30.57
1660144425,"disk5",18984429.27,35.79
1660144440,"disk5",21186610.48,35.57
1660144455,"disk5",13783503.74,29.07
1660144470,"disk5",19321009.32,31.99
1660144485,"disk5",10175129.87,32.6
1660144500,"disk5",26215949.16,33.16
1660144515,"disk5",22750689.13,30.8
1660144530,"disk5",29765459.04,32.6
1660144545,"disk5",18186287.71,31.28
1660144560,"disk5",NA,32.09
1660144575,"disk5",27508946.58,29.85
1660144590,"disk5",12667829.54,30.14
1660144605,"disk5",20793905.69,31.45
1660144620,"disk5",21721328.32,29.92
1660144635,"disk5",25345358.3,30.58
1660144650,"disk5",19146547.63,30.2
1660144665,"disk5",15810811.07,33.83
1660144680,"disk5",17216257.91,34.63
1660144695,"disk5",13951714.84,31.82
1660144710,"disk5",23641006.96,30.75
1660144725,"disk5",16826252.77,NA
1660144740,"disk5",15812899.28,33.84
1660144755,"disk5",9877959.49,29.61
1660144770,"disk5",18183767.1,30.8
1660144785,"disk5",9517524.48,30.17
1660144800,"disk5",25712371.21,34.11
1660144815,"disk5",27353970.01,31.63
1660144830,"disk5",19820481.97,32.3
1660144845,"disk5",16293423.56,30.03
1660144860,"disk5",18961062.01,30.87
1660144875,"disk5",31481560.05,30.24
1660144890,"disk5",17740631.12,29.33
