"ts","disk_id","throughput","latency"
1660831830,"disk4",14698306.05,25.39
1660831845,"disk4",10484910.46,NA
1660831860,"disk4",26300584.32,30.35
1660831875,"disk4",9721820.38,21.78
1660831890,"disk4",27487436.02,18.22
1660831905,"disk4",9655053.3,30.78
1660831920,"disk4",18730658.94,33.06
1660831935,"disk4",20360269.4,29.05
1660831950,"disk4",22288977.78,29.88
1660831965,"disk4",18500939.27,30.16
1660831980,"disk4",29640742.43,32.48
1660831995,"disk4",26524528.83,26.15
1660832010,"disk4",19811689.44,31.67
1660832025,"disk4",20685468.33,26.53
1660832040,"disk4",33647978.39,39.04
1660832055,"disk4",36749456.89,28.5
1660832070,"disk4",27032540.68,28.33
1660832085,"disk4",30006196.17,23.45
1660832100,"disk4",24258975.79,23.57
1660832115,"disk4",25664108.8,14.63
1660832130,"disk4",22668934.41,25.5
1660832145,"disk4",16500096.87,35.13
1660832160,"disk4",16803027.37,26.32
1660832175,"disk4",36466156.1,18.66
1660832190,"disk4",38957869.31,19.94
1660832205,"disk4",16053818.45,35.19
1660832220,"disk4",27263419.17,35.12
1660832235,"disk4",22843947.13,32.02
1660832250,"disk4",23102098.8,31.32
1660832265,"disk4",22604609.31,31.47
1660832280,"disk4",17790798.88,34.93
1660832295,"disk4",22104008.18,26.48
1660832310,"disk4",12067072.16,26.73
1660832325,"disk4",16440094.13,34.6
1660832340,"disk4",18394763.3,36.49
1660832355,"disk4",21412920.6,27.5
1660832370,"disk4",10565143.35,30.16
1660832385,"disk4",23584219.44,35.49
1660832400,"disk4",25424810.56,38.54
1660832415,"disk4",17133899.87,25.39
1660832430,"disk4",19062143.36,29.89
1660832445,"disk4",14325547.72,36.76
1660832460,"disk4",17975287.94,33.48
1660832475,"disk4",18949133.29,27.96
1660832490,"disk4",12003578.28,28.58
1660832505,"disk4",14122754.94,34.74
1660832520,"disk4",18798425.66,35.68
1660832535,"disk4",22427542.17,30.25
1660832550,"disk4",24556934.47,31.15
1660832565,"disk4",27445103.72,35.87
1660832580,"disk4",16862594.56,34.72
1660832595,"disk4",13632885.48,22.35
1660832610,"disk4",21686999.23,29.8
1660832625,"disk4",19378012.75,33.66
1660832640,"disk4",30379612.58,38.85
1660832655,"disk4",20414507.29,25.08
1660832670,"disk4",14701826.31,24.51
1660832685,"disk4",16537594.31,25.9
1660832700,"disk4",27572052.65,29.92
1660832715,"disk4",36502354.81,19.02
1660832730,"disk4",20063842.46,28.75
1660832745,"disk4",18657646.36,32.83
1660832760,"disk4",13584802.54,32.99
1660832775,"disk4",18240679.78,32.52
1660832790,"disk4",18536410.56,28.1
1660832805,"disk4",15394771.21,28.49
1660832820,"disk4",12837216.31,31.05
1660832835,"disk4",22464239.97,31.76
1660832850,"disk4",26033923.79,28.32
1660832865,"disk4",12286986.11,31.19
1660832880,"disk4",7845820.52,31.82
1660832895,"disk4",22395499.09,27.78
1660832910,"disk4",28491496.89,23.55
1660832925,"disk4",10279753.75,28.64
1660832940,"disk4",13978757.31,27.87
1660832955,"disk4",15442941.53,31.32
1660832970,"disk4",13499244.73,22.98
1660832985,"disk4",20693922.44,23.5
1660833000,"disk4",12829873.87,33.21
1660833015,"disk4",13706823.88,36.92
1660833030,"disk4",19496879.49,22.04
1660833045,"disk4",15953612.97,28.94
1660833060,"disk4",17294191.44,34.31
1660833075,"disk4",12559559.33,36.22
1660833090,"disk4",12682138.56,18.27
1660833105,"disk4",15932540.68,32.22
1660833120,"disk4",11254594.19,32.09
1660833135,"disk4",10446176.87,32.59
1660833150,"disk4",14284582.96,30.9
1660833165,"disk4",21332473.73,32.35
1660833180,"disk4",18100757.35,32.18
1660833195,"disk4",19399243.04,33.79
1660833210,"disk4",24097083.76,32.75
1660833225,"disk4",24710859.9,32.31
1660833240,"disk4",9036038.29,32.11
1660833255,"disk4",19424267.34,33.74
1660833270,"disk4",17616845.02,33.72
1660833285,"disk4",24577284.23,34.55
1660833300,"disk4",19797756.58,32.3
1660833315,"disk4",17034252.09,29.28
1660833330,"disk4",17889310.48,28.58
1660833345,"disk4",29601947.91,30.73
1660833360,"disk4",27306986.19,33.88
1660833375,"disk4",22325093.44,33.09
1660833390,"disk4",30843565.42,30.87
1660833405,"disk4",23040575.68,32.92
1660833420,"disk4",27357032.76,29.98
1660833435,"disk4",19297468.26,32.58
1660833450,"disk4",30751599.36,29.1
1660833465,"disk4",27192405.86,32.42
1660833480,"disk4",18623500.23,32.94
1660833495,"disk4",13936774.94,29.16
1660833510,"disk4",18630304.68,30.05
1660833525,"disk4",20791945.66,31.53
1660833540,"disk4",17872007.99,31.26
1660833555,"disk4",15791412.34,31.97
1660833570,"disk4",9934769.57,31.39
1660833585,"disk4",21391521.78,32.15
1660833600,"disk4",20170290.86,30.87
1660833615,"disk4",22001804.57,31.67
1660833630,"disk4",23474356.3,33.98
1660833645,"disk4",30344364.44,31.2
1660833660,"disk4",12848890.21,33.52
1660833675,"disk4",16646293.41,30.44
1660833690,"disk4",13055854.68,31.69
1660833705,"disk4",9035500.62,32.23
1660833720,"disk4",12917317.64,29.32
1660833735,"disk4",17290972.81,31.72
1660833750,"disk4",16496531.56,30.3
1660833765,"disk4",16725918.03,30.13
1660833780,"disk4",19771322.95,31.15
1660833795,"disk4",19000694.19,31.88
1660833810,"disk4",24726390.55,30.78
1660833825,"disk4",19912416.15,32.99
1660833840,"disk4",21125967.92,30.5
1660833855,"disk4",10721298.42,32.68
1660833870,"disk4",18233775.57,30.69
1660833885,"disk4",28877895.46,31.87
1660833900,"disk4",20342350.52,33.2
1660833915,"disk4",13356618.39,30.53
1660833930,"disk4",15484003.57,32.49
1660833945,"disk4",16947402.4,33.06
1660833960,"disk4",17486509.03,33.27
1660833975,"disk4",16097573.56,30.5
1660833990,"disk4",29790670.03,29.54
1660834005,"disk4",12855519.11,34.87
1660834020,"disk4",7836403.99,29.13
1660834035,"disk4",9801430.24,28.25
1660834050,"disk4",21233145.46,29.86
1660834065,"disk4",24931414.25,32.13
1660834080,"disk4",21575801.76,32.71
1660834095,"disk4",16224595.31,32.03
1660834110,"disk4",30140288.03,35.85
1660834125,"disk4",11673742.21,36.35
1660834140,"disk4",26840350.41,32.4
1660834155,"disk4",17199102.99,32.9
1660834170,"disk4",8345549.5,32.93
1660834185,"disk4",16210938.49,29.36
1660834200,"disk4",22049539.35,30.75
1660834215,"disk4",24389787.05,32.39
1660834230,"disk4",14815076.85,30.74
1660834245,"disk4",10596847.11,30.34
1660834260,"disk4",22144780.96,NA
1660834275,"disk4",19397963.38,32.84
1660834290,"disk4",13335679.92,32.37
1660834305,"disk4",20612208.32,29.56
1660834320,"disk4",25841324.62,29.83
1660834335,"disk4",20436835.65,30.63
1660834350,"disk4",18836341.44,31.38
1660834365,"disk4",14212523.93,28.74
1660834380,"disk4",10771250.19,26.4
1660834395,"disk4",17998986.74,28.54
1660834410,"disk4",9661960.57,30.87
1660834425,"disk4",14418958.21,16.77
1660834440,"disk4",15701258.25,23.23
1660834455,"disk4",19807910.64,30.72
1660834470,"disk4",23076134.46,29.27
1660834485,"disk4",12895446.26,31.25
1660834500,"disk4",15274251.74,30.02
1660834515,"disk4",36470104.55,29.9
1660834530,"disk4",15589399.09,33.18
1660834545,"disk4",27547015.26,28.45
1660834560,"disk4",13839469.15,32.1
1660834575,"disk4",22326651.27,30.2
1660834590,"disk4",26703811.81,30.75
1660834605,"disk4",25281005.58,30.86
1660834620,"disk4",12715225.94,32.17
1660834635,"disk4",15297887.51,30.56
1660834650,"disk4",23112466.69,32.29
1660834665,"disk4",17644299.02,32.7
1660834680,"disk4",22446030.25,31.29
1660834695,"disk4",30080954.23,32.2
1660834710,"disk4",22093960.64,26.69
1660834725,"disk4",13148737.72,26.04
1660834740,"disk4",17225171.8,29.06
1660834755,"disk4",30519834.21,33.31
1660834770,"disk4",11749963.27,32.83
1660834785,"disk4",11714947.6,35.13
1660834800,"disk4",23600042.91,19.06
1660834815,"disk4",24231456.62,23.78
1660834830,"disk4",19381087.23,21.56
1660834845,"disk4",12609598.19,29.88
1660834875,"disk4",15216423.22,29.95
1660834890,"disk4",25956006.33,31.9
1660834905,"disk4",36252070.53,31.49
1660834920,"disk4",18153037.45,36
1660834935,"disk4",23837310.32,34.31
1660834950,"disk4",25249982.44,35.17
1660834965,"disk4",28408078.35,34.17
1660834980,"disk4",18438723.3,36.13
1660834995,"disk4",24608443.53,26.87
1660835010,"disk4",30248449.87,23.39
1660835025,"disk4",18984982.07,31.4
1660835040,"disk4",16562423.15,21.91
1660835055,"disk4",22431388.07,19.6
1660835070,"disk4",23340238.72,18.71
1660835085,"disk4",25120006.52,23.17
1660835100,"disk4",16974583.13,32.43
1660835115,"disk4",20038910.14,31.41
1660835130,"disk4",27783227.84,29
1660835145,"disk4",37277833.43,31.68
1660835175,"disk4",39759891.48,33.19
1660835190,"disk4",28144327.73,29.77
1660835205,"disk4",28557243.22,25.68
1660835220,"disk4",16551670.29,36.55
1660835235,"disk4",33708872.13,35.41
1660835250,"disk4",17839683.69,32.19
1660835265,"disk4",26544380.99,33.25
1660835280,"disk4",23824603.95,32.24
1660835295,"disk4",14636987.6,31.01
1660835310,"disk4",30450880.84,34.56
1660835325,"disk4",33344228.15,23.25
1660835340,"disk4",33262982.39,25.87
1660835355,"disk4",29890775.31,28.35
1660835370,"disk4",24373495.08,30.72
1660835385,"disk4",30691928.9,27.07
1660835400,"disk4",24479309.14,32.35
1660835415,"disk4",16847632.82,32
1660835430,"disk4",13279002.3,33.24
1660835445,"disk4",18681495.59,32.09
1660835460,"disk4",27584648.92,28.35
1660835475,"disk4",20772409.09,25.85
1660835490,"disk4",26892028.51,29.14
1660835505,"disk4",22620545.08,26.47
1660835520,"disk4",21838457.88,33.81
1660835535,"disk4",31594026.89,34.31
1660835550,"disk4",19576832.83,27.14
1660835565,"disk4",28564803.76,27.06
1660835580,"disk4",20890253.48,31.01
1660835595,"disk4",18237040.28,28.84
1660835610,"disk4",19994984.11,29.44
1660835625,"disk4",13037612.07,31.2
1660835640,"disk4",14353596.14,30.4
1660835655,"disk4",27975257.01,26.89
1660835670,"disk4",25066148.23,27.23
1660835685,"disk4",28783008.72,31.84
1660835700,"disk4",27021622.92,33.69
1660835715,"disk4",36480636.64,34.64
1660835730,"disk4",14586889.5,33.15
1660835745,"disk4",13448235.05,24.2
1660835760,"disk4",9660601.86,34.02
1660835775,"disk4",23361996.87,31.68
1660835790,"disk4",24255062.27,25.85
1660835805,"disk4",17891234.34,31.1
1660835820,"disk4",30203144.5,33.18
1660835835,"disk4",25526133.53,28.5
1660835850,"disk4",14889277.76,31.53
1660835865,"disk4",16430909.85,29.98
1660835880,"disk4",29111283.32,27.23
1660835895,"disk4",21432455.13,28.54
1660835910,"disk4",12721343.67,30.83
1660835925,"disk4",22492020.16,31.42
1660835940,"disk4",20602868.77,28.43
1660835955,"disk4",13980916.46,30.98
1660835970,"disk4",30442061.07,29.31
1660835985,"disk4",24092253.99,26.8
1660836000,"disk4",11752551.68,30.84
1660836015,"disk4",20023754.93,31.03
1660836030,"disk4",17444713.44,29.02
1660836045,"disk4",19571818.03,32.2
1660836060,"disk4",20806750.07,30.12
1660836075,"disk4",16972584.34,31
1660836090,"disk4",27597295.42,30.72
1660836105,"disk4",27971507.36,31.4
1660836120,"disk4",13306520.09,32.16
1660836135,"disk4",27967055.52,30.76
1660836150,"disk4",35522249.12,31.6
1660836165,"disk4",27836894,31.1
1660836180,"disk4",32978466.31,33.06
1660836195,"disk4",30556589.57,32.67
1660836210,"disk4",19036780.68,33.4
1660836225,"disk4",30860818.03,31.5
1660836240,"disk4",12749234.87,30.9
1660836255,"disk4",23765072.76,33.06
1660836270,"disk4",16195998.47,28.79
1660836285,"disk4",13338459.65,30.8
1660836300,"disk4",19776052.46,30.9
1660836315,"disk4",18443007.87,28.23
1660836330,"disk4",13072200.7,30.11
1660836345,"disk4",12270664.82,29.02
1660836360,"disk4",13158052.79,26.54
1660836375,"disk4",12967267.69,25.43
1660836390,"disk4",16192027.48,26.59
1660836405,"disk4",24940283.32,26.68
1660836420,"disk4",25864462.72,25.76
1660836435,"disk4",16944169.57,27.73
1660836450,"disk4",30761549.86,31.18
1660836465,"disk4",10166869.72,28.01
1660836480,"disk4",22192260.71,32.06
1660836495,"disk4",32167598.34,25.38
1660836510,"disk4",11644252.4,29.36
1660836525,"disk4",18669976.82,30.77
1660836540,"disk4",23412569.27,26.75
1660836555,"disk4",19947308.16,28.25
1660836570,"disk4",13207018.3,27.65
1660836585,"disk4",22116779.35,27.19
1660836600,"disk4",23393255.16,26.27
1660836615,"disk4",16355741.92,28.98
1660836630,"disk4",17624026.12,28.88
1660836645,"disk4",26606485.4,28.97
1660836660,"disk4",15164916.42,28.75
1660836675,"disk4",22269829.07,28.55
1660836690,"disk4",12162490.31,28.87
1660836705,"disk4",13558468.15,30.57
1660836720,"disk4",21791061.38,27.77
1660836735,"disk4",16910880.15,32.4
1660836750,"disk4",23990148.22,30.53
1660836765,"disk4",22350083.14,29.53
1660836780,"disk4",16959426.92,31.49
1660836795,"disk4",8096965.52,30.41
1660836810,"disk4",24311483.25,30.72
1660836825,"disk4",23161161.93,28.1
1660836840,"disk4",14897438.46,31.77
1660836855,"disk4",10058894.66,31.02
1660836870,"disk4",18077862.36,32.66
1660836885,"disk4",22097461.05,27.64
1660836900,"disk4",24060443.25,31.25
1660836915,"disk4",20687890.36,32.82
1660836930,"disk4",19101083.19,32.9
1660836945,"disk4",31307419.11,32.13
1660836960,"disk4",30967213.45,34.08
1660836975,"disk4",21071343.97,34.14
1660836990,"disk4",22315447.99,34.21
1660837005,"disk4",15419995.87,33.65
1660837020,"disk4",9955787.56,29.3
1660837035,"disk4",19715783.65,28.83
1660837050,"disk4",16634116.94,27.41
1660837065,"disk4",18737305.97,32.87
1660837080,"disk4",12320210.09,31.09
1660837095,"disk4",29444969.01,30.46
1660837110,"disk4",12325560.27,29.31
1660837125,"disk4",19375301.86,31.2
1660837140,"disk4",16547749.52,26.9
1660837155,"disk4",22334943.82,28.75
1660837170,"disk4",17635246.44,29.8
1660837185,"disk4",35938522.5,31.86
1660837200,"disk4",24627439.55,30.8
1660837215,"disk4",26645273.42,33.67
1660837230,"disk4",29406188.82,32.99
1660837245,"disk4",28317620.93,35.05
1660837260,"disk4",14413750.53,32.89
1660837275,"disk4",22318724.54,34.37
1660837290,"disk4",17472452.97,31.52
1660837305,"disk4",18790122.46,32.16
1660837320,"disk4",16080103.81,31.98
1660837335,"disk4",25758629.25,30.09
1660837350,"disk4",11462479.2,30.34
1660837365,"disk4",18180003.97,33.75
1660837380,"disk4",20252924.72,31.34
1660837395,"disk4",17209309.79,31.17
1660837410,"disk4",26307918.07,33.58
1660837425,"disk4",18830434.4,30.88
1660837440,"disk4",18529852.18,31.41
1660837455,"disk4",23431027.65,27.65
1660837470,"disk4",19939209.34,30.64
1660837485,"disk4",18079918.28,28.26
1660837500,"disk4",27253213.78,30.55
1660837515,"disk4",19972608.69,27.64
1660837530,"disk4",14034165.31,29.96
1660837545,"disk4",20202173.69,28.15
1660837560,"disk4",23963558.08,26.3
1660837575,"disk4",14968094.97,29.17
1660837590,"disk4",21392483.28,25.18
1660837605,"disk4",18562422.8,30.53
1660837620,"disk4",17683146.55,26.23
1660837635,"disk4",16772015.54,30.43
1660837650,"disk4",32867512.25,30.2
1660837665,"disk4",24222192.62,27.5
1660837680,"disk4",21974053.6,28.73
1660837695,"disk4",38348621.15,25.42
1660837710,"disk4",15364668.74,31.58
1660837725,"disk4",18892822.71,25.06
1660837740,"disk4",15072586.99,26.1
1660837755,"disk4",19055421.76,27.4
1660837770,"disk4",22346074.13,26.77
1660837785,"disk4",12379593.68,28
1660837800,"disk4",22127611.7,23.76
1660837815,"disk4",25979324.34,29.58
1660837845,"disk4",20232810.24,27.55
1660837860,"disk4",15383085.85,29
1660837875,"disk4",20838253.01,27.48
1660837890,"disk4",31610809.32,30.24
1660837905,"disk4",21934456.22,31.5
1660837920,"disk4",28994091.5,28.89
1660837935,"disk4",16938812.48,31.65
1660837950,"disk4",8989238.67,30.66
1660837965,"disk4",29523514.81,27.18
1660837980,"disk4",17724402.23,32.18
1660837995,"disk4",22369768.01,28.38
1660838010,"disk4",16927020.38,28.36
1660838025,"disk4",25589040.73,28
1660838040,"disk4",37168518.66,30.59
1660838055,"disk4",36434272.46,32.63
1660838070,"disk4",18361988.17,33.3
1660838085,"disk4",14711737.7,30.74
1660838100,"disk4",26716243.03,27.13
1660838115,"disk4",28842963.48,28.14
1660838130,"disk4",24204578.03,33.68
1660838145,"disk4",22770293.07,32.42
1660838160,"disk4",18969351.42,29.94
1660838175,"disk4",17101742.05,28.2
1660838190,"disk4",28417721.89,30.32
1660838205,"disk4",21986937.81,30.6
1660838220,"disk4",22997886.17,29.86
1660838235,"disk4",20132181.58,33.74
1660838250,"disk4",28327024.91,33.34
1660838265,"disk4",28244112.62,32.24
1660838280,"disk4",24281296.41,34.3
1660838295,"disk4",26024073.6,35.17
1660838310,"disk4",18853298.99,35.43
1660838325,"disk4",27601359.22,28.33
1660838340,"disk4",25711451.97,31.32
1660838355,"disk4",16981140.78,34.47
1660838370,"disk4",14985202.45,32.38
1660838385,"disk4",15988887.06,31.6
1660838400,"disk4",17691616.38,29.22
1660827615,"disk5",17687682.11,27.75
1660827630,"disk5",18809461.13,28.97
1660827645,"disk5",7647605.88,23.95
1660827660,"disk5",9614310.81,24.95
1660827675,"disk5",19841943.34,27.42
1660827690,"disk5",17345445.7,28.56
1660827705,"disk5",17240043.23,27.66
1660827720,"disk5",12533535.18,28.1
1660827735,"disk5",18797949.69,31.28
1660827750,"disk5",26938523.8,30.27
1660827765,"disk5",24001621.46,32.67
1660827780,"disk5",25692524.57,23.67
1660827795,"disk5",18435506.64,29.59
1660827810,"disk5",21216170.61,32.51
1660827825,"disk5",21852799.05,38.45
1660827840,"disk5",30367210.01,27.84
1660827855,"disk5",25636144.47,29.84
1660827870,"disk5",18427578.58,23.62
1660827885,"disk5",8368698.44,31.67
1660827900,"disk5",28884669.54,25.43
1660827915,"disk5",23629537.01,27.19
1660827930,"disk5",19896154.89,NA
1660827945,"disk5",12304048.44,31.5
1660827960,"disk5",20388866.84,19.91
1660827975,"disk5",43035064.69,13.65
1660827990,"disk5",17393612.82,17.8
1660828005,"disk5",20578510.12,15.14
1660828020,"disk5",28996848.45,12.39
1660828035,"disk5",28890822.6,29.47
1660828050,"disk5",23170018.52,NA
1660828065,"disk5",13071497.43,26.04
1660828080,"disk5",9638141.88,28.08
1660828095,"disk5",32903624.91,28.49
1660828110,"disk5",12137665.15,29.21
1660828125,"disk5",23903518.91,27.15
1660828140,"disk5",9514350.27,27.46
1660828155,"disk5",17460882.65,23.28
1660828170,"disk5",11146453.79,31.66
1660828185,"disk5",NA,33.15
1660828200,"disk5",27907644.95,23.64
1660828215,"disk5",17044060.11,25.77
1660828230,"disk5",11033568.85,31.38
1660828245,"disk5",17041393.11,25.86
1660828260,"disk5",17442277.5,29.53
1660828275,"disk5",21093170.7,31.6
1660828290,"disk5",18904646.33,31.25
1660828305,"disk5",27228460.2,28.54
1660828320,"disk5",17683260.27,25.06
1660828335,"disk5",25001378.28,30.36
1660828350,"disk5",12650113.8,34.24
1660828365,"disk5",17332407.92,28.88
1660828380,"disk5",16730685.61,31.04
1660828395,"disk5",22975137.8,32.25
1660828410,"disk5",17035619.68,30.75
1660828425,"disk5",20068836.89,24.66
1660828440,"disk5",20717313.91,31.95
1660828455,"disk5",13959004.47,29.5
1660828470,"disk5",23690688.86,32.36
1660828485,"disk5",11299542.01,24.22
1660828500,"disk5",22609357.35,25.68
1660828515,"disk5",11906829.49,31.03
1660828530,"disk5",10424620.27,34.08
1660828545,"disk5",14158151.34,26.76
1660828560,"disk5",26562619.52,31.16
1660828575,"disk5",21283624.86,28.22
1660828590,"disk5",16980599.51,32.37
1660828605,"disk5",9697890.49,27.93
1660828620,"disk5",17525419.9,32.07
1660828635,"disk5",20476137.8,32.97
1660828650,"disk5",24907105.21,35.52
1660828665,"disk5",26370797.42,22.41
1660828680,"disk5",23134889.93,25.19
1660828695,"disk5",21939238.61,28.12
1660828710,"disk5",18503686.48,34.45
1660828725,"disk5",17589194.91,22.04
1660828740,"disk5",16873241.19,25.38
1660828755,"disk5",18428348.48,29.92
1660828770,"disk5",10641784.55,30.73
1660828785,"disk5",12744260.01,25.06
1660828800,"disk5",25524372.98,27.49
1660828815,"disk5",27721614.48,30.16
1660828830,"disk5",23974198.06,25.13
1660828845,"disk5",NA,28.69
1660828860,"disk5",18904049.5,32.08
1660828875,"disk5",21021890.55,36.22
1660828890,"disk5",23627564.66,22.69
1660828905,"disk5",22008752.64,34.24
1660828920,"disk5",38758269.93,35.26
1660828935,"disk5",21637892.56,39.34
1660828950,"disk5",36468668.48,22.43
1660828965,"disk5",35481450.67,30.97
1660828980,"disk5",25780543.31,30.64
1660828995,"disk5",22403982.82,30.17
