"ts","disk_id","throughput","latency"
1659966510,"disk4",13906132.34,25.26
1659966525,"disk4",9208753.82,30.9
1659966540,"disk4",16196285.52,32.81
1659966555,"disk4",20138642.53,29.88
1659966570,"disk4",12545447.59,33.31
1659966585,"disk4",16948163.26,26.76
1659966600,"disk4",18159194.52,32.41
1659966615,"disk4",9786574.59,28.68
1659966630,"disk4",15105857.99,30.19
1659966645,"disk4",27508065.44,26.12
1659966660,"disk4",9053609.54,31.89
1659966675,"disk4",18750481.19,32.58
1659966690,"disk4",12200777.44,25.8
1659966705,"disk4",13930388.42,30.68
1659966720,"disk4",17177160.84,31.82
1659966735,"disk4",6421210.91,25.8
1659966750,"disk4",9068813.31,29.98
1659966765,"disk4",12926909.56,34.16
1659966780,"disk4",24280623.3,28.41
1659966795,"disk4",28268430.42,28.23
1659966810,"disk4",23610939.99,27.78
1659966825,"disk4",18142936.22,33.68
1659966840,"disk4",7328978.55,28.85
1659966855,"disk4",30918817.78,37.06
1659966870,"disk4",17817504.3,34.23
1659966885,"disk4",17021326.34,30.32
1659966900,"disk4",32840802.7,23.71
1659966915,"disk4",8702396.88,24.96
1659966930,"disk4",6941299.84,28.42
1659966945,"disk4",26358277.28,25.89
1659966960,"disk4",5774133.68,31.1
1659966975,"disk4",17520291.22,27.98
1659966990,"disk4",9733086.54,31.85
1659967005,"disk4",15902183.21,30.51
1659967020,"disk4",17309226.58,32.75
1659967035,"disk4",16431374.76,30.3
1659967050,"disk4",5073715.58,24.9
1659967065,"disk4",18235186.42,22.92
1659967080,"disk4",16231544.99,31.23
1659967095,"disk4",15839964.17,27.48
1659967110,"disk4",7134027.86,30.9
1659967125,"disk4",7873786.46,28.1
1659967140,"disk4",20638432.81,26.42
1659967155,"disk4",20513480.4,23.64
1659967170,"disk4",22188323.75,32.81
1659967185,"disk4",16663696.65,28.48
1659967200,"disk4",9142538.09,34.97
1659967215,"disk4",11131440.66,32.74
1659967230,"disk4",20250242.71,28.54
1659967245,"disk4",9589882.48,34.91
1659967260,"disk4",16341541.56,28.86
1659967275,"disk4",17154790.66,28.3
1659967290,"disk4",13528406.07,29.58
1659967305,"disk4",19571945.43,29.3
1659967320,"disk4",11345847.2,30.39
1659967335,"disk4",13207020.52,31.6
1659967350,"disk4",11976531.2,33.43
1659967365,"disk4",18380386.1,40.49
1659967380,"disk4",20706453.18,32.67
1659967395,"disk4",25955883.72,32
1659967410,"disk4",20403914.8,33.51
1659967425,"disk4",21427346.54,29.29
1659967440,"disk4",17790276.98,32.32
1659967455,"disk4",22018798.33,31.77
1659967470,"disk4",12767304.15,29.75
1659967485,"disk4",27758636.19,30.86
1659967500,"disk4",25010808.64,31.13
1659967515,"disk4",8156953.2,31.01
1659967530,"disk4",12614180.4,32.92
1659967545,"disk4",30452969.73,31.36
1659967560,"disk4",13066911.47,36.16
1659967575,"disk4",10463459.66,30.24
1659967590,"disk4",9026040.26,31.77
1659967605,"disk4",19198556.64,34.95
1659967620,"disk4",14543982.93,34.66
1659967635,"disk4",20560941.13,33.59
1659967650,"disk4",13608970.31,32.02
1659967665,"disk4",18939342.92,31.99
1659967680,"disk4",12959071.25,32
1659967695,"disk4",38432911.07,35.04
1659967710,"disk4",15183347.35,32.19
1659967725,"disk4",26846328.6,31.84
1659967740,"disk4",11913511.11,33.35
1659967755,"disk4",18255049.55,35.26
1659967770,"disk4",17177967.72,35.52
1659967785,"disk4",18157164.38,34.21
1659967800,"disk4",22409525.63,35.5
1659967815,"disk4",17682829.28,31.7
1659967830,"disk4",23860044.82,31.49
1659967845,"disk4",18850442.69,32.92
1659967860,"disk4",12684828.42,33.96
1659967875,"disk4",23818774.57,35.38
1659967890,"disk4",9660364.62,33.98
1659967905,"disk4",19331625.81,34.58
1659967920,"disk4",18011894.17,37.32
1659967935,"disk4",15791383.28,31.2
1659967950,"disk4",13334803.36,31.01
1659967965,"disk4",9618058.3,29.63
1659967980,"disk4",16214008.26,29.02
1659967995,"disk4",26031779.36,28.77
1659968010,"disk4",25470387.6,31.72
1659968025,"disk4",16335718.82,31.88
1659968040,"disk4",13126623.22,34.49
1659968055,"disk4",8439555.01,NA
1659968070,"disk4",11885697.87,33.24
1659968085,"disk4",12957115.63,34.22
1659968100,"disk4",7939691.48,35.7
1659968115,"disk4",12270916.85,46.64
1659968130,"disk4",24657613.62,33.32
1659968145,"disk4",35193511.4,33.53
1659968160,"disk4",32612157.74,35.66
1659968175,"disk4",26964187.95,33.08
1659968190,"disk4",24286401.49,34.19
1659968205,"disk4",29618843.32,37.13
1659968220,"disk4",19674499.46,35.99
1659968235,"disk4",24195577.5,33.98
1659968250,"disk4",32437838.3,33.38
1659968265,"disk4",26971261.62,35.33
1659968280,"disk4",34122032.24,34.59
1659968295,"disk4",23663618.68,35.23
1659968310,"disk4",22750990.97,32.69
1659968325,"disk4",30403595.97,40.4
1659968340,"disk4",37209346.69,36.06
1659968370,"disk4",15403775.66,35.12
1659968385,"disk4",32509140.12,42.95
1659968400,"disk4",21528280.47,38.94
1659968415,"disk4",24272261.36,34.96
1659968430,"disk4",22528138.97,35.11
1659968445,"disk4",16031515.11,37.73
1659968460,"disk4",24441911.51,41.79
1659968475,"disk4",26070214.23,35.01
1659968490,"disk4",22319324.38,33.39
1659968505,"disk4",26739049.8,35.54
1659968520,"disk4",16935559.29,38.75
1659968535,"disk4",22189587.93,34.6
1659968550,"disk4",16837842.05,30.86
1659968565,"disk4",31118217.23,33.1
1659968580,"disk4",16566797.01,36.71
1659968595,"disk4",29258367.27,33.4
1659968610,"disk4",32544846.19,32.23
1659968625,"disk4",28431759.5,35.29
1659968640,"disk4",16865963.68,31.95
1659968655,"disk4",17236824.86,36.37
1659968670,"disk4",22847700.27,34.72
1659968685,"disk4",30675240.03,32.13
1659968700,"disk4",29931593.09,36.3
1659968715,"disk4",20496214.05,36.39
1659968730,"disk4",11805179.55,38.36
1659968745,"disk4",20224454.53,37.1
1659968760,"disk4",27268458.8,37.81
1659968775,"disk4",27497237.6,31.27
1659968790,"disk4",22891841.78,30.63
1659968805,"disk4",27686135.02,30.03
1659968820,"disk4",21153830.44,30.91
1659968835,"disk4",27512407.16,31.04
1659968850,"disk4",26819435.28,33.54
1659968865,"disk4",20766993.01,33.76
1659968880,"disk4",18014070.44,32.05
1659968895,"disk4",27811918.52,32.64
1659968910,"disk4",15060948.71,34.81
1659968925,"disk4",23323446.17,34.41
1659968940,"disk4",18215578.01,27.12
1659968955,"disk4",17825644.22,34.29
1659968970,"disk4",27846685.25,30.85
1659968985,"disk4",21731353.84,31.11
1659969000,"disk4",26148719.07,29.58
1659969015,"disk4",20802149.09,32.27
1659969030,"disk4",21506885.8,35.93
1659969045,"disk4",43399494.35,33.6
1659969060,"disk4",10182942.74,30.39
1659969075,"disk4",29778012.48,32.07
1659969105,"disk4",24382970.29,33
1659969120,"disk4",19312026.1,32.39
1659969135,"disk4",15572223.88,32.56
1659969150,"disk4",25957686.57,34.45
1659969165,"disk4",14103331.09,31.8
1659969180,"disk4",16704784.54,30.11
1659969195,"disk4",23373433.54,32.95
1659969210,"disk4",20358151.28,33.66
1659969225,"disk4",13394599.94,27.99
1659969240,"disk4",27641698.1,30.29
1659969255,"disk4",12147927.94,31.02
1659969270,"disk4",24390799.75,31.14
1659969285,"disk4",23926228.01,30.97
1659969300,"disk4",15911610.62,28.11
1659969315,"disk4",24403169.05,29.33
1659969330,"disk4",28096094.35,28.77
1659969345,"disk4",20168652.91,29.84
1659969360,"disk4",28685107.5,27.94
1659969375,"disk4",19586403.11,28.52
1659969390,"disk4",14793787.57,32.68
1659969405,"disk4",24801235.87,32.23
1659969420,"disk4",16352625.68,32.82
1659969435,"disk4",13316685.21,29.33
1659969450,"disk4",11422705.4,32.79
1659969465,"disk4",15157466.75,26.98
1659969480,"disk4",16556389.14,28.72
1659969495,"disk4",9965902.38,22.81
1659969510,"disk4",14326990.72,30.04
1659969525,"disk4",17486113.76,26.02
1659969540,"disk4",14070032.62,30.84
1659969555,"disk4",14712564.03,34.51
1659969570,"disk4",18426737.8,34.14
1659969585,"disk4",11204977.38,34.44
1659969600,"disk4",20592731.27,31.32
1659969615,"disk4",11141448.56,29.16
1659969630,"disk4",13611087.54,28.16
1659969645,"disk4",7355951.15,24.93
1659969660,"disk4",24926718.13,31.5
1659969675,"disk4",27086629.98,28.84
1659969690,"disk4",17997992.4,30.68
1659969705,"disk4",27948633.27,25.54
1659969720,"disk4",25963587.64,30.77
1659969735,"disk4",24561011.01,30.73
1659969750,"disk4",18358821.95,30.02
1659969765,"disk4",9326649.04,30.47
1659969780,"disk4",22935471.89,30.66
1659969795,"disk4",12308455.09,32.14
1659969810,"disk4",20009325.8,32.86
1659969825,"disk4",11255827.16,28.18
1659969840,"disk4",16697826.19,26.17
1659969855,"disk4",17974311.86,21.41
1659969870,"disk4",11868887.48,NA
1659969885,"disk4",19304629.19,27.81
1659969900,"disk4",25655936.27,27.03
1659969915,"disk4",21488654.46,25.69
1659969930,"disk4",13173999.31,26.72
1659969945,"disk4",18316088.47,29.77
1659969960,"disk4",21979948.82,29.03
1659969975,"disk4",16178075.39,31.03
1659969990,"disk4",10765289.79,24.11
1659970005,"disk4",29257056.41,23.37
1659970020,"disk4",28885686.95,28.23
1659970035,"disk4",20622339.37,29.1
1659970050,"disk4",16847101.65,24.55
1659970065,"disk4",22713093.91,27.95
1659970080,"disk4",42710949.17,26.75
1659970095,"disk4",36291680.03,30.46
1659970110,"disk4",38941145.26,NA
1659970125,"disk4",15391413.36,30.6
1659970140,"disk4",15178493.77,23.96
1659970155,"disk4",25119386.31,24.72
1659970170,"disk4",25141531.21,26.65
1659970185,"disk4",13271832.38,23.73
1659970200,"disk4",18129235.64,24.48
1659970215,"disk4",22394894.13,24.74
1659970230,"disk4",29732945.11,23.53
1659970245,"disk4",21407367.05,25.94
1659970260,"disk4",32338608,23.86
1659970275,"disk4",17944800.3,26.7
1659970290,"disk4",19932791.25,21.6
1659970305,"disk4",19013270.35,24.45
1659970320,"disk4",14584425.75,26.57
1659970335,"disk4",18603103.58,26.75
1659970350,"disk4",16715817.77,27.55
1659970365,"disk4",13316726.28,21.55
1659970380,"disk4",22737073.29,23.65
1659970395,"disk4",16343193.69,25.76
1659970410,"disk4",22960564.51,NA
1659970425,"disk4",11734073.09,25.71
1659970440,"disk4",13450866.6,24.23
1659970455,"disk4",25084185.78,29.25
1659970470,"disk4",19927390.04,25.03
1659970485,"disk4",19248249.07,25.48
1659970500,"disk4",12048544,27.25
1659970515,"disk4",17179858.72,33.01
1659970530,"disk4",14157310.99,32.3
1659970545,"disk4",14127763.7,28.71
1659970560,"disk4",27673847.53,31.58
1659970575,"disk4",17635829.91,28.51
1659970590,"disk4",28282376.46,23.89
1659970605,"disk4",14947661.66,28.99
1659970620,"disk4",21044527.55,26.2
1659970635,"disk4",26397021.06,27.71
1659970650,"disk4",36380029.59,25.73
1659970665,"disk4",33245780.01,25.69
1659970680,"disk4",14745325.89,26.79
1659970695,"disk4",16754679.91,28.24
1659970710,"disk4",12586432.91,27.13
1659970725,"disk4",11710195.79,29.42
1659970740,"disk4",24472493.19,24.36
1659970755,"disk4",13975853.22,28.03
1659970770,"disk4",15895294.6,26.51
1659970785,"disk4",18877674.97,26.11
1659970800,"disk4",22308063.6,27.76
1659970815,"disk4",24801550.71,25.03
1659970830,"disk4",25837938.51,24.94
1659970845,"disk4",30870784.81,24.51
1659970860,"disk4",18340592.69,28.19
1659970875,"disk4",14598077.01,26.28
1659970890,"disk4",27211987.82,28
1659970905,"disk4",23069192.5,27.74
1659970920,"disk4",22682418.38,29.91
1659970935,"disk4",32268414.7,25.34
1659970950,"disk4",18795335.73,25.74
1659970965,"disk4",15132182.29,25.53
1659970980,"disk4",17934660.15,27.58
1659970995,"disk4",28191174.6,NA
1659971010,"disk4",22417960.29,26.06
1659971025,"disk4",26761397.76,26.17
1659971040,"disk4",31695970.19,26.66
1659971055,"disk4",24744610.95,25.1
1659971070,"disk4",18732031.74,20.6
1659971085,"disk4",25929892.83,23.52
1659971115,"disk4",29759892.21,30.22
1659971130,"disk4",34048741.66,30.8
1659971145,"disk4",21664733.3,26.26
1659971160,"disk4",21896977.34,30.06
1659971175,"disk4",19608512.46,27.79
1659971190,"disk4",19947302.86,28.06
1659971205,"disk4",16161197.27,29.42
1659971220,"disk4",8811593.99,28.22
1659971235,"disk4",20149677.25,32.28
1659971250,"disk4",19953839.96,24.45
1659971265,"disk4",33907623.96,25.08
1659971280,"disk4",21059114.34,28.69
1659971295,"disk4",20632736.07,26.59
1659971310,"disk4",24270976.17,30.98
1659971325,"disk4",16229457.05,31.1
1659971340,"disk4",13326730.58,30.09
1659971355,"disk4",32148245.55,33.5
1659971370,"disk4",17229927.31,34.35
1659971385,"disk4",13931922.63,32.42
1659971400,"disk4",17883777.19,32.74
1659971415,"disk4",12518328.58,33.14
1659971430,"disk4",18099771.84,33.29
1659971445,"disk4",23127044.21,35.07
1659971460,"disk4",19990977.94,35.21
1659971475,"disk4",11161871.39,35.74
1659971490,"disk4",21921833.58,31.97
1659971505,"disk4",15180709.07,31.4
1659971520,"disk4",30576296.81,32.52
1659971535,"disk4",26336874.73,33.49
1659971550,"disk4",21416387.7,29.37
1659971565,"disk4",15367053.27,32.56
1659971580,"disk4",18949193.15,31.63
1659971595,"disk4",46226576.79,31.37
1659971610,"disk4",18031124.2,NA
1659971625,"disk4",18583520.69,30.15
1659971640,"disk4",24992180.78,28.61
1659971655,"disk4",20358194.71,26.44
1659971670,"disk4",17813129.42,27.47
1659971685,"disk4",11400805.59,29.96
1659971700,"disk4",15577996.85,30.06
1659971715,"disk4",24683398.97,29.41
1659971730,"disk4",20974869.93,29.47
1659971745,"disk4",17970867.99,27.35
1659971760,"disk4",20180562.81,29.47
1659971775,"disk4",26993353.46,27.06
1659971790,"disk4",16599409.04,27.79
1659971805,"disk4",13430769.1,31.06
1659971820,"disk4",15125032.26,32.32
1659971835,"disk4",15231732.2,29.98
1659971850,"disk4",14403587.01,25.79
1659971865,"disk4",12384213.95,29.94
1659971880,"disk4",37315855.85,28.52
1659971895,"disk4",21339572.73,30.89
1659971910,"disk4",18691785.19,27.44
1659971925,"disk4",17828506.03,27.37
1659971940,"disk4",27433500.58,31.17
1659971955,"disk4",21993586.85,32.01
1659971970,"disk4",10555736.99,29.52
1659971985,"disk4",10048703.43,32.05
1659972000,"disk4",14716965.03,30.34
1659972015,"disk4",18600203.79,33.12
1659972030,"disk4",13882118.53,28.9
1659972045,"disk4",10530612.64,31.33
1659972060,"disk4",11319543.82,30.24
1659972075,"disk4",18777831.8,28.87
1659972090,"disk4",21041350.64,27.87
1659972105,"disk4",18969536.96,26.14
1659972120,"disk4",22132012.21,28.62
1659972135,"disk4",18006429.5,27.04
1659972150,"disk4",17004104.91,29.02
1659972165,"disk4",16665507.46,29.45
1659972180,"disk4",19201449.76,29.98
1659972195,"disk4",20921628.58,31.63
1659972210,"disk4",13130547.59,29.17
1659972225,"disk4",15727715.38,31.41
1659972240,"disk4",11389538.79,31.31
1659972255,"disk4",21579124.32,30.68
1659972270,"disk4",12036042.6,28.69
1659972285,"disk4",12882957.87,30.01
1659972300,"disk4",13667544.46,31.86
1659972315,"disk4",10264037.26,28.55
1659972330,"disk4",29850732.43,31.49
1659972345,"disk4",9161596.94,31.16
1659972360,"disk4",11873320.63,32.07
1659972375,"disk4",22056302.87,32.99
1659972390,"disk4",13383163.69,29.99
1659972405,"disk4",17225099.62,29.69
1659972420,"disk4",12858595.97,33.45
1659972435,"disk4",17047594.16,32.47
1659972450,"disk4",27970941.37,31.29
1659972465,"disk4",11692929.01,30.78
1659972480,"disk4",16035768.79,32.64
1659972495,"disk4",20036666.45,30.35
1659972510,"disk4",16889657.1,31.68
1659972525,"disk4",16328990.43,31.63
1659972540,"disk4",13980103.66,29.24
1659972555,"disk4",14265828.14,24.51
1659972570,"disk4",19634485.79,28.89
1659972585,"disk4",19377834.03,31.94
1659972600,"disk4",22887140.74,33.76
1659972615,"disk4",24671817.43,35.63
1659972630,"disk4",15137086.01,33.26
1659972645,"disk4",13178308.36,29.08
1659972660,"disk4",17644052.49,31.92
1659972675,"disk4",22871908.16,29.67
1659972690,"disk4",13153067.39,31.77
1659972705,"disk4",7371832.18,30.55
1659972720,"disk4",12689946.88,33.91
1659972735,"disk4",7620056.26,33.17
1659972750,"disk4",11754201.07,32.41
1659972765,"disk4",23890613.64,32.32
1659972780,"disk4",24695527.99,31.35
1659972795,"disk4",12205779.8,28.92
1659972810,"disk4",20800323.58,29.36
1659972825,"disk4",11686173.82,32.14
1659972840,"disk4",17294836.86,31.16
1659972855,"disk4",12028422.09,31.78
1659972870,"disk4",19788960.44,32.19
1659972885,"disk4",25541597.21,31.06
1659972900,"disk4",13863278.03,26.24
1659972915,"disk4",14362021.97,30.54
1659972930,"disk4",19615357.67,30.32
1659972945,"disk4",14180561.85,28.63
1659972960,"disk4",11652441.76,27.33
1659972975,"disk4",13256057.45,27.43
1659972990,"disk4",24961415.76,26.91
1659973005,"disk4",15797407.7,25.09
1659973020,"disk4",18663883.52,20.62
1659973035,"disk4",29130303.02,26.76
1659973050,"disk4",21041839.62,26.16
1659973065,"disk4",14064311.05,29.82
1659973080,"disk4",14866273.26,25.68
1659973095,"disk4",25090777.59,29.38
1659973110,"disk4",14090185.38,21.76
1659973125,"disk4",9976185.84,29.01
1659973140,"disk4",9805728.37,27
1659973155,"disk4",12306980.11,29.28
1659973170,"disk4",6340794.3,29.18
1659973185,"disk4",5043914.72,28.6
1659973200,"disk4",12458237.01,29.87
1659973215,"disk4",13835984.99,26.79
1659973230,"disk4",19711009.23,28.62
1659973245,"disk4",8181559.29,26.22
1659973260,"disk4",19245934.86,25.85
1659973275,"disk4",6543925.96,29.05
1659973290,"disk4",24466075.26,23.75
1659973305,"disk4",15592286.54,25.35
1659973320,"disk4",10291935.77,27.3
1659973335,"disk4",23647228.66,23.75
1659973350,"disk4",18454149.86,25.38
1659973365,"disk4",24426550.41,28.52
1659973380,"disk4",20116974.62,NA
1659973395,"disk4",29471486.5,23.71
1659973410,"disk4",21852400.57,28.42
1659973425,"disk4",17946072.04,28.46
1659973440,"disk4",17418024.44,28.47
1659973455,"disk4",14968127.97,26.79
1659973470,"disk4",13460524.92,26.65
1659973485,"disk4",15175965.03,28.39
1659973500,"disk4",9683836.07,23.53
1659973515,"disk4",12010378.74,28.6
1659973530,"disk4",16886846.7,23.35
1659973545,"disk4",14523185.03,26.47
1659973560,"disk4",22003672.56,24.61
1659973575,"disk4",14836041.05,26.45
1659973590,"disk4",20963490.42,25.27
1659973605,"disk4",13392333.47,28.62
1659973620,"disk4",8466894.84,27.28
1659973635,"disk4",15428895.36,27.56
1659973650,"disk4",10122837.56,28.01
1659973665,"disk4",16010396.15,NA
1659973680,"disk4",8735212.7,27.57
1659973695,"disk4",16109487.39,27.59
1659973710,"disk4",7106168.36,28.93
1659973725,"disk4",17861919.99,28.28
1659973740,"disk4",11903572.77,29.38
1659973755,"disk4",18059003.11,23.23
1659973770,"disk4",16513684.51,31.66
1659973785,"disk4",22923102.93,26.2
1659973800,"disk4",15416432.72,32.26
1659973815,"disk4",23258924.31,27.36
1659973830,"disk4",24151205.52,29.25
1659973845,"disk4",32627910.28,31.44
1659973860,"disk4",18287208.74,29.57
1659973875,"disk4",22615437.46,29.74
1659973890,"disk4",19921841.97,26.64
1659973905,"disk4",29610009.31,29.96
1659973920,"disk4",26184744.53,25.6
1659973935,"disk4",14237902.75,28.83
1659973950,"disk4",27902833.76,25.45
1659973965,"disk4",18282232.98,31.9
1659973980,"disk4",22483193.16,28.72
1659973995,"disk4",18609964.36,31.29
1659974010,"disk4",16976769.7,29.52
1659974025,"disk4",26540985.89,23.63
1659974040,"disk4",19200584.02,26.35
1659974055,"disk4",20791202.62,27.62
1659974085,"disk4",25312233.77,26.23
1659974100,"disk4",22300008.17,27.54
1659974115,"disk4",22556376.92,26.9
1659974130,"disk4",19738967.56,28.51
1659974145,"disk4",15959937.83,27.79
1659974160,"disk4",23005242.03,27.45
1659974175,"disk4",26084623.52,24.26
1659974190,"disk4",25544657.22,26.93
1659974205,"disk4",18795839.17,22.63
1659974220,"disk4",12306994.94,24.8
1659974235,"disk4",24412479.11,34.07
1659974250,"disk4",14470603.31,28.43
1659974265,"disk4",11181860.67,28.77
1659974280,"disk4",16165558.79,NA
1659974295,"disk4",18432971.26,32.72
1659974310,"disk4",17613610.85,30.76
1659974325,"disk4",23279752.52,35.31
1659974340,"disk4",14223417.17,35.22
1659974355,"disk4",15846010.98,30.01
1659974370,"disk4",13409895.62,28.74
1659974385,"disk4",14806299.99,34.65
1659974400,"disk4",18231073.56,NA
1659963615,"disk5",7762428.5,18.87
1659963630,"disk5",10207974.23,21.67
1659963645,"disk5",NA,24.82
1659963660,"disk5",17682192.84,25.18
1659963675,"disk5",15726389.6,25.79
1659963690,"disk5",18418064.64,20.37
