"ts","disk_id","throughput","latency"
1660920390,"disk4",19621954.97,24.57
1660920405,"disk4",8761199.88,25.76
1660920420,"disk4",13601054.87,28.22
1660920435,"disk4",11858255.7,28.62
1660920450,"disk4",11278087.7,28.05
1660920465,"disk4",13994678.8,27.81
1660920480,"disk4",20007622.76,28.59
1660920495,"disk4",18863863.19,24.15
1660920510,"disk4",20952444.2,23.27
1660920525,"disk4",18262203.38,17.78
1660920540,"disk4",15920014.67,27.68
1660920555,"disk4",21637366.15,24.16
1660920570,"disk4",15340300.53,21.63
1660920585,"disk4",17862056.16,23.43
1660920600,"disk4",21971478.72,NA
1660920615,"disk4",14982153.34,15.32
1660920630,"disk4",10201833.79,28.06
1660920645,"disk4",21070873.93,29.43
1660920660,"disk4",18295558.18,29.07
1660920675,"disk4",22480830.56,27.65
1660920690,"disk4",29070990.44,25.94
1660920705,"disk4",18770730.92,27.86
1660920720,"disk4",24019139.5,24.9
1660920735,"disk4",17152791.82,25.01
1660920750,"disk4",18147329.09,24.56
1660920765,"disk4",10120506.62,22.92
1660920780,"disk4",14224111.13,28.59
1660920795,"disk4",15954224.34,29.33
1660920810,"disk4",9022055.12,29.29
1660920825,"disk4",21148065.95,30.05
1660920840,"disk4",12489630.23,30.55
1660920855,"disk4",24396886.38,29.45
1660920870,"disk4",22560935.53,25.24
1660920885,"disk4",29053533.54,30.78
1660920900,"disk4",22152947.86,28.45
1660920915,"disk4",11810314.58,30.1
1660920930,"disk4",26700151.15,31.09
1660920945,"disk4",19231626.54,27.44
1660920960,"disk4",15569092,28.8
1660920975,"disk4",16383621.26,29.14
1660920990,"disk4",17856075.22,28.15
1660921005,"disk4",18640595.84,27.93
1660921020,"disk4",22061129.43,26.08
1660921035,"disk4",21653408.3,22.58
1660921050,"disk4",17918261.8,23.76
1660921065,"disk4",15058106.51,30.23
1660921080,"disk4",8561619.9,24.22
1660921095,"disk4",9349627.91,23.64
1660921110,"disk4",21511261.84,24.59
1660921125,"disk4",10747931.44,23.46
1660921140,"disk4",9811615.62,26.6
1660921155,"disk4",13914913.36,25
1660921170,"disk4",23041057.87,27
1660921185,"disk4",19958662.7,26.15
1660921200,"disk4",16458418.11,20.64
1660921215,"disk4",24834186.17,25.1
1660921230,"disk4",21623721.63,26.04
1660921245,"disk4",17849906.42,22.94
1660921260,"disk4",15199741.75,25.6
1660921275,"disk4",20234747.82,28.05
1660921290,"disk4",11769822.85,28.06
1660921305,"disk4",18061296.64,29.02
1660921320,"disk4",22791313.57,28.15
1660921335,"disk4",23728270.92,23.24
1660921350,"disk4",24873344.2,28.46
1660921365,"disk4",19483620.05,29.18
1660921380,"disk4",12489858.56,29.82
1660921395,"disk4",28797411.81,29.63
1660921410,"disk4",22281731.5,25.84
1660921425,"disk4",24614053.84,25.87
1660921440,"disk4",20873879.68,30.56
1660921455,"disk4",15000906.65,26.78
1660921470,"disk4",16461935.66,28.4
1660921485,"disk4",24372646.03,27.36
1660921500,"disk4",12199132.72,30.23
1660921515,"disk4",23523280.64,33.22
1660921530,"disk4",18801938.76,28.14
1660921545,"disk4",22950567.23,28.62
1660921560,"disk4",27541873.05,27.15
1660921575,"disk4",17947019.28,27.24
1660921590,"disk4",19799000.87,23.54
1660921605,"disk4",17009196.68,26.99
1660921620,"disk4",14217186.8,29.85
1660921635,"disk4",10781664.5,24.18
1660921650,"disk4",16581522.77,25.16
1660921665,"disk4",18505695.7,18.22
1660921680,"disk4",10007861.78,26.49
1660921695,"disk4",14222461.15,23.95
1660921710,"disk4",12659024.38,26.53
1660921725,"disk4",33543592.42,21.36
1660921740,"disk4",33918263.07,21.18
1660921755,"disk4",42832880.87,22.1
1660921770,"disk4",24706867.74,16.46
1660921785,"disk4",24909100.78,20.7
1660921800,"disk4",26509482.97,21.39
1660921815,"disk4",11452394.76,23.16
1660921830,"disk4",24794895.74,22.02
1660921845,"disk4",20252370.48,18.37
1660921860,"disk4",21158487.69,21.7
1660921875,"disk4",33428013.57,29.71
1660921890,"disk4",22930987.58,30.05
1660921905,"disk4",16135026.92,30.13
1660921920,"disk4",24854974.89,28.72
1660921935,"disk4",19717541.35,26.31
1660921950,"disk4",11419425.13,26.81
1660921965,"disk4",21388202.25,31.52
1660921980,"disk4",11505540.8,31.28
1660921995,"disk4",13894529.99,27.94
1660922010,"disk4",10511925.76,28.53
1660922025,"disk4",15346259.88,32.69
1660922040,"disk4",11070184.66,30.25
1660922055,"disk4",14413764.96,29.49
1660922070,"disk4",17423267.01,28.73
1660922085,"disk4",19312248.89,32.65
1660922100,"disk4",12041920.56,27.52
1660922115,"disk4",18071566.03,30.45
1660922130,"disk4",15550154.82,30.3
1660922145,"disk4",20659337.58,30.47
1660922160,"disk4",22432325.54,31.48
1660922175,"disk4",8605630.55,28.59
1660922190,"disk4",18525498.88,35.41
1660922205,"disk4",19983801.93,29.92
1660922220,"disk4",22041792.61,29.37
1660922235,"disk4",21568196.91,30.82
1660922250,"disk4",11957653.34,33.26
1660922265,"disk4",27327319.42,32.91
1660922280,"disk4",13089169.21,31.89
1660922295,"disk4",12603203.05,28.2
1660922310,"disk4",11693446.15,32.14
1660922325,"disk4",14650250.68,28.45
1660922340,"disk4",14893454.64,33.73
1660922355,"disk4",20011025.05,28.7
1660922370,"disk4",13360200.44,32.25
1660922385,"disk4",21056920.67,30.98
1660922400,"disk4",16271069.19,32.75
1660922415,"disk4",20958003.16,31.06
1660922430,"disk4",17448211.66,34.03
1660922445,"disk4",14294888.88,31.3
1660922460,"disk4",21978784.11,29.27
1660922475,"disk4",22144835.92,31.92
1660922490,"disk4",17652873.42,34.26
1660922505,"disk4",14335342.22,32.27
1660922520,"disk4",23156066.6,28.1
1660922535,"disk4",14857462.93,32.74
1660922550,"disk4",17583633.93,34.48
1660922565,"disk4",29007568.84,32.13
1660922580,"disk4",18550175.42,33.93
1660922595,"disk4",6993258.6,32.8
1660922610,"disk4",18532070.16,31.82
1660922625,"disk4",23916977.19,31.72
1660922640,"disk4",25721155.01,30.2
1660922655,"disk4",34104403.34,29.85
1660922670,"disk4",19705776.67,30.5
1660922685,"disk4",14415848.38,34.81
1660922700,"disk4",16118222.31,31.65
1660922715,"disk4",18350706.83,33.24
1660922730,"disk4",17187967.97,35.14
1660922745,"disk4",19162028.69,36.36
1660922760,"disk4",29839373.28,32.34
1660922775,"disk4",21245085.53,32.66
1660922790,"disk4",17909840.58,34.88
1660922805,"disk4",30893137.78,32.07
1660922820,"disk4",19415353.52,30.66
1660922835,"disk4",23610826.42,31.48
1660922850,"disk4",22418103.16,30.93
1660922865,"disk4",29391482.04,29.29
1660922880,"disk4",13938916.97,28.98
1660922895,"disk4",10490508.26,30.26
1660922910,"disk4",21105330.5,29.31
1660922925,"disk4",11530931.21,29.91
1660922940,"disk4",17919750.58,29.78
1660922955,"disk4",13080231.96,28.82
1660922970,"disk4",15674790.14,29.85
1660922985,"disk4",11574266.22,31.53
1660923000,"disk4",14021002.8,27.33
1660923015,"disk4",15426951.39,30.95
1660923030,"disk4",21420331.85,32.72
1660923045,"disk4",19665151.09,33.29
1660923060,"disk4",23435578.13,32.94
1660923075,"disk4",8974574.87,30.45
1660923090,"disk4",17369458.94,26.17
1660923105,"disk4",16345886.54,28.86
1660923120,"disk4",15737777.81,31.01
1660923135,"disk4",18173573.54,30.66
1660923150,"disk4",15213300.04,28.92
1660923165,"disk4",11515410.07,30.97
1660923180,"disk4",10001114.48,30.89
1660923195,"disk4",18607660.56,26.64
1660923210,"disk4",13742900.48,32.17
1660923225,"disk4",13749628.18,34.64
1660923240,"disk4",9797306.72,32.22
1660923255,"disk4",11050165.36,30.62
1660923270,"disk4",22971450.84,32.98
1660923285,"disk4",28380943.29,30.31
1660923300,"disk4",21084712.5,29.09
1660923315,"disk4",13341247.68,26.17
1660923330,"disk4",17603889,22.5
1660923345,"disk4",9605526.32,18.91
1660923360,"disk4",10708162.05,17.64
1660923375,"disk4",13105428.29,22.85
1660923390,"disk4",14812241.15,26.23
1660923405,"disk4",15729392.29,22.17
1660923420,"disk4",13042191.69,19.07
1660923435,"disk4",14582417.1,22.12
1660923450,"disk4",10820119.87,23.94
1660923465,"disk4",8657096.03,30.43
1660923480,"disk4",23081031.6,29.93
1660923495,"disk4",20346002.5,32.49
1660923510,"disk4",12177739.57,34.54
1660923525,"disk4",17912748.75,32.12
1660923540,"disk4",17808789.41,27
1660923555,"disk4",21055563.34,33.04
1660923570,"disk4",18222523.96,29.87
1660923585,"disk4",23543229.84,29.55
1660923600,"disk4",7317772.54,31.35
1660923615,"disk4",21405579.43,22.13
1660923630,"disk4",19725116.82,26.29
1660923645,"disk4",15767161.8,25.92
1660923660,"disk4",10365227.72,29.22
1660923675,"disk4",6521538.21,28.11
1660923690,"disk4",8125769.59,30.24
1660923705,"disk4",11058589.67,26.19
1660923720,"disk4",14854209.23,26.78
1660923735,"disk4",16924671.19,25.21
1660923750,"disk4",25386616.14,30.94
1660923765,"disk4",13827147.89,29.87
1660923780,"disk4",17858334.78,29.95
1660923795,"disk4",11040424.21,28.88
1660923810,"disk4",16415439.4,28.24
1660923825,"disk4",15778842.02,28.86
1660923840,"disk4",22530206.45,24.33
1660923855,"disk4",22710288.65,24.36
1660923870,"disk4",16910724.6,28.06
1660923885,"disk4",18114932.54,NA
1660923900,"disk4",17716938.09,30.77
1660923915,"disk4",15650104.39,26.61
1660923930,"disk4",16809645.34,30.92
1660923945,"disk4",15976080.51,28.63
1660923960,"disk4",18634500.29,31.17
1660923975,"disk4",14341876.06,28.25
1660923990,"disk4",16602540.44,27.1
1660924005,"disk4",13594449.95,27.94
1660924020,"disk4",13466110.67,28.28
1660924035,"disk4",13378603.23,23.65
1660924050,"disk4",24832883.19,24.07
1660924065,"disk4",21836682.02,24.91
1660924080,"disk4",14631459.79,19.57
1660924095,"disk4",19328432.68,27.29
1660924110,"disk4",16889454.14,28.12
1660924125,"disk4",16771515.97,31.19
1660924140,"disk4",18232021.48,29.24
1660924155,"disk4",26926197.15,28.17
1660924170,"disk4",25120165.7,29.77
1660924185,"disk4",16844912.85,28.44
1660924200,"disk4",19536886.74,25.72
1660924215,"disk4",27189729.25,17.42
1660924230,"disk4",21198129.36,26.19
1660924245,"disk4",19427405.46,21.58
1660924260,"disk4",35431581.95,18.74
1660924275,"disk4",9735014.03,27.48
1660924290,"disk4",41057075.23,26.19
1660924305,"disk4",24890318.48,28.24
1660924320,"disk4",24021771.47,29.21
1660924335,"disk4",26306512.38,20.24
1660924350,"disk4",21564385.7,25.46
1660924365,"disk4",20654631.02,26.82
1660924380,"disk4",16104044.23,31.83
1660924395,"disk4",16243750.05,32.12
1660924410,"disk4",14724825.62,27.33
1660924425,"disk4",15332915.39,31.85
1660924440,"disk4",26771844.45,29.18
1660924455,"disk4",14498819.63,28.51
1660924470,"disk4",13601341.1,31.14
1660924485,"disk4",23246457.68,28.26
1660924500,"disk4",16283949.43,23.98
1660924515,"disk4",16765813.25,19.93
1660924530,"disk4",24045695.99,26.19
1660924545,"disk4",12574553.83,28.41
1660924560,"disk4",13956797.51,32.25
1660924575,"disk4",6611123.7,28.33
1660924590,"disk4",8811152.83,26.64
1660924605,"disk4",14437159.11,28.27
1660924620,"disk4",19702807,29.98
1660924635,"disk4",21186454.93,29.35
1660924650,"disk4",12338432.15,33.21
1660924665,"disk4",14378618.13,32.26
1660924680,"disk4",22887305.78,31.12
1660924695,"disk4",18765211.33,28.9
1660924710,"disk4",30682825.64,30.25
1660924725,"disk4",24056513.03,26.45
1660924740,"disk4",19144039.76,23.15
1660924755,"disk4",16536241.67,25.29
1660924770,"disk4",22854517.19,NA
1660924785,"disk4",13169479.36,27.12
1660924800,"disk4",7174276.19,31.27
1660914015,"disk5",16047024.46,23.35
1660914030,"disk5",31985856.19,28.53
1660914045,"disk5",20607434.98,30
1660914060,"disk5",25164746.52,30.5
1660914075,"disk5",14575352.5,21.52
1660914090,"disk5",21000150.52,26.88
1660914105,"disk5",23216996.96,34.58
1660914120,"disk5",14558271.52,32.12
1660914135,"disk5",10446512.98,27.01
1660914150,"disk5",21755781.88,35.51
1660914165,"disk5",20750912.7,36.76
1660914180,"disk5",28837275.27,37.42
1660914195,"disk5",10307228.72,35.72
1660914210,"disk5",17239737.25,36.33
1660914225,"disk5",32438703.46,NA
1660914240,"disk5",28316260.07,36.35
1660914255,"disk5",18167730.32,32.61
1660914270,"disk5",17433411.07,29.34
1660914285,"disk5",22480120.41,34.14
1660914300,"disk5",28203991.71,35.92
1660914315,"disk5",17852077.6,35.4
1660914330,"disk5",11925176.16,31.66
1660914345,"disk5",12709063.84,NA
1660914360,"disk5",21024766.89,NA
1660914375,"disk5",18079949.66,35.6
1660914390,"disk5",20347768.68,35.39
1660914405,"disk5",15523743.97,31.57
1660914420,"disk5",13538800.36,33.9
1660914435,"disk5",25306343.33,35.18
1660914450,"disk5",19115874.95,33.64
1660914465,"disk5",35456480.86,33.82
1660914480,"disk5",12462544.67,30.03
1660914495,"disk5",14429080.13,29.75
1660914510,"disk5",12500911.01,26.82
1660914525,"disk5",31636778.53,32.68
1660914540,"disk5",21930597.47,37.4
1660914555,"disk5",15182352.83,31.45
1660914570,"disk5",18300127.97,28.18
1660914585,"disk5",10939059.11,23.34
1660914600,"disk5",24365794.68,32.97
1660914615,"disk5",29191167.01,36.4
1660914630,"disk5",24594953.36,35.53
1660914645,"disk5",16917354.22,35.2
1660914660,"disk5",26683294.15,34.33
1660914675,"disk5",23026397.37,33.26
1660914690,"disk5",20830661.52,34.33
1660914705,"disk5",22810934.43,34.88
1660914720,"disk5",25368822.6,35.81
1660914735,"disk5",21407346.56,33.52
1660914750,"disk5",27429256.75,33.39
1660914765,"disk5",11669053.07,38.87
1660914780,"disk5",39185129.56,35.52
1660914795,"disk5",27695247.4,33.99
1660914810,"disk5",13860117.6,33.59
1660914825,"disk5",16238323.99,34.69
1660914840,"disk5",19175982.81,32.2
1660914855,"disk5",20893854.27,33.27
1660914870,"disk5",27215246.1,37.86
1660914885,"disk5",26020718.25,34.17
1660914900,"disk5",18304549.91,33.73
1660914915,"disk5",11989161.41,30.05
1660914930,"disk5",10752177.38,29.26
1660914945,"disk5",8755268.1,29.52
1660914960,"disk5",14326831.98,26.09
1660914975,"disk5",10986621.47,28.17
1660914990,"disk5",9687783.17,25.21
1660915005,"disk5",9018201.63,29.15
1660915020,"disk5",17315625.17,27.56
1660915035,"disk5",10266603.48,31.56
1660915050,"disk5",19687030.38,30.26
1660915065,"disk5",24114393.38,29.09
1660915080,"disk5",21823670.84,34.88
1660915095,"disk5",21712945.15,32.3
1660915110,"disk5",22356095.57,31.56
1660915125,"disk5",17959997.64,28.2
1660915140,"disk5",13794422.72,27.32
1660915155,"disk5",15971304.08,30.59
1660915170,"disk5",25673658.93,32.96
1660915185,"disk5",24205985.74,30.11
1660915200,"disk5",15081799.68,28.79
1660915215,"disk5",17540660.7,27.35
1660915230,"disk5",10911710.13,31.93
1660915245,"disk5",27461922.69,22.47
1660915260,"disk5",8670340.13,24.53
1660915275,"disk5",8208898.25,26.17
1660915290,"disk5",9996589.9,27.67
1660915305,"disk5",19587119.64,31.36
1660915320,"disk5",22377961.99,31.82
1660915335,"disk5",19814010.17,30.92
1660915350,"disk5",15757947.98,26.88
1660915365,"disk5",10947985.07,29.17
1660915380,"disk5",13507717.05,30.41
1660915395,"disk5",19868569.84,22.13
1660915410,"disk5",6702674.93,29.63
1660915425,"disk5",17967989.66,25.82
1660915440,"disk5",14622825.23,21
1660915455,"disk5",13363672.2,28.31
1660915470,"disk5",17258397.76,32.27
1660915485,"disk5",22036585.89,28.91
1660915500,"disk5",12244687.42,30.73
1660915515,"disk5",17681495.07,28.93
1660915530,"disk5",14709652.15,34.56
1660915545,"disk5",24025779.46,35.66
1660915560,"disk5",19546672.56,30.28
1660915575,"disk5",17325066.31,31.07
1660915590,"disk5",14115907.42,29.51
1660915605,"disk5",12965737.01,28.48
1660915620,"disk5",10996816.15,29.9
1660915635,"disk5",15831008.11,32.3
1660915650,"disk5",17079504.33,33.91
1660915665,"disk5",23885680.01,30.08
1660915680,"disk5",10755836.19,28.31
1660915695,"disk5",12279043.82,31.53
1660915710,"disk5",13871718.42,NA
1660915725,"disk5",13159307.94,32.31
1660915740,"disk5",10931252.74,30.33
1660915755,"disk5",12500360.45,34.66
1660915770,"disk5",21070333.18,34.69
1660915785,"disk5",22866322.78,35.78
1660915800,"disk5",21524067.21,34.79
1660915815,"disk5",24114792.8,33.43
1660915830,"disk5",12870216.96,NA
1660915845,"disk5",NA,34.69
1660915860,"disk5",21023327.84,33.23
1660915875,"disk5",13935872.83,27.55
1660915890,"disk5",9636507.13,34.5
1660915905,"disk5",20854854.03,32.87
1660915920,"disk5",13889553.44,33.21
1660915935,"disk5",21507218.06,34.32
1660915950,"disk5",26383085.54,35.93
1660915965,"disk5",NA,37.92
1660915980,"disk5",21428743.84,32.74
1660915995,"disk5",26427723.55,36.1
1660916010,"disk5",22158573.44,34.23
1660916025,"disk5",21648939.73,34.81
1660916040,"disk5",23090436.35,33.16
1660916055,"disk5",15227799.7,34.96
1660916070,"disk5",18504007.62,36.77
1660916085,"disk5",12165539.33,30.6
1660916100,"disk5",8819841.76,31.07
1660916115,"disk5",19040825.43,34.45
1660916130,"disk5",16460902.92,33.74
1660916145,"disk5",23671475.58,29.92
1660916160,"disk5",14289725.16,30.75
1660916175,"disk5",13439489.18,30.55
1660916190,"disk5",11339653.46,34.14
1660916205,"disk5",13782773.75,34.34
1660916220,"disk5",15576176.42,36.58
1660916235,"disk5",16086029.38,33.82
1660916250,"disk5",18159686.72,35.09
1660916265,"disk5",12765903.8,32.65
1660916280,"disk5",13355716.31,29.49
1660916295,"disk5",5087965.84,33.23
1660916310,"disk5",32039387.48,26.83
1660916325,"disk5",5877125.8,32.09
1660916340,"disk5",19659421.01,31.93
1660916355,"disk5",7538609.78,35.49
1660916370,"disk5",17753276.9,30.07
1660916385,"disk5",8233560.57,30.68
1660916400,"disk5",17701905.14,31.67
1660916415,"disk5",19044200.87,28.78
1660916430,"disk5",12179142.05,33.77
1660916445,"disk5",12091187.09,28.96
1660916460,"disk5",15585703.62,35.94
1660916475,"disk5",16622641.14,37.86
1660916490,"disk5",30057028.96,34.48
1660916505,"disk5",19036683.11,33.43
1660916520,"disk5",18636939.55,34.21
1660916535,"disk5",11266282.25,34.91
1660916550,"disk5",15694105.15,35.24
1660916565,"disk5",20776034.24,33.5
1660916580,"disk5",22496561.3,37.23
1660916595,"disk5",25398300.04,35.82
1660916610,"disk5",20437311.36,32.08
1660916625,"disk5",28752558.91,29.4
1660916640,"disk5",16529114.54,30.77
1660916655,"disk5",13203666.77,30.44
1660916670,"disk5",16266523.07,28.75
1660916685,"disk5",12298377.13,32.48
1660916700,"disk5",19959282.84,32.36
1660916715,"disk5",24462937.04,31.89
1660916730,"disk5",14645462.22,NA
1660916745,"disk5",NA,28.29
1660916760,"disk5",12465384.31,29.85
1660916775,"disk5",8362803.28,33.55
1660916790,"disk5",9175928.8,31.87
1660916805,"disk5",5887880.63,33.42
1660916820,"disk5",13594546.59,30.72
1660916835,"disk5",15042160.82,32.52
1660916850,"disk5",13765695.53,32.78
1660916865,"disk5",14470240.1,27.35
1660916880,"disk5",18201351.95,31.43
1660916895,"disk5",10175590.68,30.31
1660916910,"disk5",21043027.69,30.92
1660916925,"disk5",17023938.38,30.05
1660916940,"disk5",13822355.48,29.91
1660916955,"disk5",21111943.38,30.73
1660916970,"disk5",9549548.42,31.44
1660916985,"disk5",20635818.43,30.42
1660917000,"disk5",15530661.19,31.05
1660917015,"disk5",17206129.98,31.87
1660917030,"disk5",19615457.97,30.22
1660917045,"disk5",NA,31.67
1660917060,"disk5",16215533.2,26.53
1660917075,"disk5",7188744.11,27.81
1660917090,"disk5",9298916.4,30.13
1660917105,"disk5",11294388.15,30.58
1660917120,"disk5",12076640.77,29.89
1660917135,"disk5",14272795.33,34.24
1660917150,"disk5",19304150.76,32.91
1660917165,"disk5",18832967.65,29.73
1660917180,"disk5",14507479.84,31.14
1660917195,"disk5",16482760.85,31.8
1660917210,"disk5",9429794.35,31.73
1660917225,"disk5",NA,34.02
1660917240,"disk5",14076184.98,28.03
1660917255,"disk5",10210254.65,32.52
1660917270,"disk5",9998146.15,32.71
1660917285,"disk5",17523594.16,29.98
1660917300,"disk5",18899676.17,25.68
1660917315,"disk5",9166222.17,32.53
1660917330,"disk5",26586532.05,28.66
1660917345,"disk5",23262755.22,30.9
1660917360,"disk5",7759283.09,31.53
1660917375,"disk5",17825126.03,32.48
1660917390,"disk5",12361811.82,29.74
1660917405,"disk5",23680007.36,25.71
1660917420,"disk5",22186182.72,32.94
1660917435,"disk5",13766858.19,33.06
1660917450,"disk5",27564883.36,32.24
1660917465,"disk5",21040274.07,26.21
1660917480,"disk5",20506396.67,20.07
1660917495,"disk5",8878927.57,21.11
1660917510,"disk5",15970007.42,17.59
1660917525,"disk5",11851581.86,18.23
