"ts","disk_id","throughput","latency"
1659709635,"disk4",20109676.72,27.5
1659709650,"disk4",21726539.71,30.1
1659709665,"disk4",13592987.06,31.52
1659709680,"disk4",11808487.02,31.78
1659709695,"disk4",17903670.02,30.06
1659709710,"disk4",20955937.41,27.86
1659709725,"disk4",30002509.7,30.12
1659709740,"disk4",28664151.14,31.65
1659709755,"disk4",16627800.23,35.27
1659709770,"disk4",18844460.7,32.14
1659709785,"disk4",12848704.79,26.49
1659709800,"disk4",28814193.67,29.45
1659709815,"disk4",19780907.08,28.75
1659709830,"disk4",25096122.03,29.17
1659709845,"disk4",9628760.76,29.18
1659709860,"disk4",20375581.17,NA
1659709875,"disk4",16697918.17,29.97
1659709890,"disk4",25424657.44,30
1659709905,"disk4",18914347.74,29.37
1659709920,"disk4",18433241.46,30.9
1659709935,"disk4",8627156.78,33.44
1659709950,"disk4",20057698.07,33.42
1659709965,"disk4",21207634.26,27.99
1659709980,"disk4",20613726.53,34.23
1659709995,"disk4",31303529.59,34.84
1659710010,"disk4",22767196.58,33.53
1659710025,"disk4",15467984.79,30.82
1659710040,"disk4",20121380.06,31.64
1659710055,"disk4",19662071.65,30
1659710070,"disk4",17377502.79,31.16
1659710085,"disk4",18313863.32,29.46
1659710100,"disk4",19857816.71,30.43
1659710115,"disk4",17456247.91,32.48
1659710130,"disk4",18158045.51,31.89
1659710145,"disk4",12310221.78,29.77
1659710160,"disk4",18182507.47,30.93
1659710175,"disk4",13147757.1,NA
1659710190,"disk4",15855557.38,31.26
1659710205,"disk4",31807142.18,29.46
1659710220,"disk4",16309318.28,33.06
1659710235,"disk4",20958284.45,32.3
1659710250,"disk4",23025813.99,33.31
1659710265,"disk4",11505374.54,30.64
1659710280,"disk4",17739630.13,30.58
1659710295,"disk4",26161060.37,29.64
1659710310,"disk4",11466798.18,32.15
1659710325,"disk4",15514870.84,32.04
1659710340,"disk4",8694502.32,29.91
1659710355,"disk4",13573149.83,31.97
1659710370,"disk4",31305604.79,30.33
1659710385,"disk4",23523219.95,29.09
1659710400,"disk4",23395442.5,31.28
1659710415,"disk4",13673494.83,29.57
1659710430,"disk4",18186006.93,28.94
1659710445,"disk4",24833552.48,31.31
1659710460,"disk4",17784791.97,31.66
1659710475,"disk4",20886465.52,30.6
1659710490,"disk4",12757581.06,31.52
1659710505,"disk4",15600780.79,30.52
1659710520,"disk4",33273137.58,32.76
1659710535,"disk4",19783445.37,31.16
1659710550,"disk4",11405426.36,30.99
1659710565,"disk4",14536327.13,29.53
1659710580,"disk4",23568743.5,31.24
1659710595,"disk4",10056879.05,30.14
1659710610,"disk4",11657304.86,29.01
1659710625,"disk4",32764963.86,32.41
1659710640,"disk4",28118961.35,29.1
1659710655,"disk4",13097050.16,27.23
1659710670,"disk4",11595956.08,26.73
1659710685,"disk4",17508291.29,29.41
1659710700,"disk4",19506135.12,33.93
1659710715,"disk4",14318918.03,29.82
1659710730,"disk4",11669962.94,27.02
1659710745,"disk4",6626442.92,22.72
1659710760,"disk4",12296144.09,27.66
1659710775,"disk4",9957830.97,25.65
1659710790,"disk4",9975242.39,25.53
1659710805,"disk4",16369775.31,28.01
1659710820,"disk4",6344003.53,22.35
1659710835,"disk4",12923226.54,25.45
1659710850,"disk4",14660768.23,27.66
1659710865,"disk4",15813227.17,27.91
1659710880,"disk4",9846975.51,24.53
1659710895,"disk4",11525991.5,27.13
1659710910,"disk4",13206982.26,25.84
1659710925,"disk4",15523567.95,27.89
1659710940,"disk4",24752262.54,28
1659710955,"disk4",18062747.28,26.01
1659710970,"disk4",16766623.2,27.13
1659710985,"disk4",19629571.61,30.33
1659711000,"disk4",15480166.26,31.39
1659711015,"disk4",15091344.21,27.65
1659711030,"disk4",15846601.17,31.97
1659711045,"disk4",19188496.78,31.7
1659711060,"disk4",14730616.19,28.96
1659711075,"disk4",16132511.36,29.15
1659711090,"disk4",19522853.89,33.21
1659711105,"disk4",17555647.48,29.35
1659711120,"disk4",23290074.16,30.46
1659711135,"disk4",21693991.56,29.82
1659711150,"disk4",29114565.48,31.66
1659711165,"disk4",17298750.99,30.91
1659711180,"disk4",14223343.37,28.67
1659711195,"disk4",16225593.74,29.24
1659711210,"disk4",17274354.19,29.12
1659711225,"disk4",13605328.65,27.24
1659711240,"disk4",15105527.73,26.4
1659711255,"disk4",29727004.04,31.04
1659711270,"disk4",34524988.05,30.13
1659711285,"disk4",25787944.42,30.78
1659711300,"disk4",36941444.27,30.19
1659711315,"disk4",12433198.99,26.67
1659711330,"disk4",12714773.88,26.27
1659711345,"disk4",7969151.76,24.93
1659711360,"disk4",19423132.56,29.02
1659711375,"disk4",15555539.33,27.69
1659711390,"disk4",20511106.02,28.68
1659711405,"disk4",18656880.23,29.78
1659711420,"disk4",19180330.19,30.38
1659711435,"disk4",11165219.88,26.46
1659711450,"disk4",28087775.05,29.97
1659711465,"disk4",19061353.86,28.65
1659711480,"disk4",22252450.86,31.13
1659711495,"disk4",31753040.14,30.28
1659711510,"disk4",16334122.7,28.87
1659711525,"disk4",22134012.01,28.97
1659711540,"disk4",12369474.84,24.39
1659711555,"disk4",20268799.16,26.42
1659711570,"disk4",19195099.05,27.1
1659711585,"disk4",22624316.74,30.49
1659711600,"disk4",23288672.12,30.73
1659711615,"disk4",18998129.32,28.65
1659711630,"disk4",14991602.46,28.19
1659711645,"disk4",27653851.82,31.82
1659711660,"disk4",22264167.74,33.82
1659711675,"disk4",26156300.88,30.21
1659711690,"disk4",14525110.72,29.25
1659711705,"disk4",18324677.55,27.19
1659711720,"disk4",24451599.21,28.85
1659711735,"disk4",26683765.72,31.1
1659711750,"disk4",17602847.46,25.75
1659711765,"disk4",29351125.68,26.63
1659711780,"disk4",29908046.91,28.88
1659711795,"disk4",21367608.97,24.02
1659711810,"disk4",23649642.62,24.92
1659711825,"disk4",25485324.78,30
1659711840,"disk4",21371424.53,29.48
1659711855,"disk4",30014748.15,29.38
1659711870,"disk4",12163136.68,20.74
1659711885,"disk4",17674375.62,24.98
1659711900,"disk4",16601244.18,25.79
1659711915,"disk4",15298083.69,29.8
1659711930,"disk4",22861870.38,29.13
1659711945,"disk4",14638499.57,29.86
1659711960,"disk4",23467893.39,25.01
1659711975,"disk4",31611399.27,26.06
1659711990,"disk4",16152289.43,25.45
1659712005,"disk4",20903026.48,22.1
1659712020,"disk4",21341796.14,20.85
1659712035,"disk4",18760381.5,29.2
1659712050,"disk4",27022907.38,24.86
1659712065,"disk4",22279025.44,26.08
1659712080,"disk4",15943380.39,28.06
1659712095,"disk4",19469976.03,30.45
1659712110,"disk4",30337512.95,31.77
1659712125,"disk4",27440754.81,28.83
1659712140,"disk4",9708133.95,27.77
1659712155,"disk4",34482244.79,26.84
1659712170,"disk4",26977718.05,28.24
1659712185,"disk4",19631421.66,30.11
1659712200,"disk4",27975973.63,30.16
1659712215,"disk4",22162057.93,32.02
1659712230,"disk4",28479499.11,33.24
1659712245,"disk4",21030700.75,25.47
1659712260,"disk4",26674132.8,28.1
1659712275,"disk4",21398826.6,23.86
1659712290,"disk4",31110444.09,28.96
1659712305,"disk4",14569681.28,31.97
1659712320,"disk4",23959508.76,31.01
1659712335,"disk4",24692771.25,34.38
1659712350,"disk4",17220651.65,32.13
1659712365,"disk4",30512573.27,28.54
1659712380,"disk4",33304864.39,29.06
1659712395,"disk4",33437986.74,31.22
1659712410,"disk4",19256474.31,28.01
1659712425,"disk4",31481597.09,25.16
1659712440,"disk4",22814108.29,29.65
1659712455,"disk4",16750571.19,29.86
1659712470,"disk4",31036390.81,29.69
1659712485,"disk4",22960233.34,30.46
1659712500,"disk4",23438689.69,27.86
1659712515,"disk4",13260813.07,NA
1659712530,"disk4",19777580.68,23.96
1659712545,"disk4",24845397.31,30.43
1659712560,"disk4",14038311.07,26.67
1659712575,"disk4",29997033.4,29.32
1659712590,"disk4",38405964.22,27.85
1659712605,"disk4",13460060.28,26.92
1659712620,"disk4",14362349.26,21.47
1659712635,"disk4",10479723.13,28.64
1659712650,"disk4",34194262.91,24.76
1659712665,"disk4",26470795.52,25.95
1659712680,"disk4",20481225.88,25.55
1659712695,"disk4",15267677.43,27.08
1659712710,"disk4",22842252.12,25.78
1659712725,"disk4",18858840.67,26.01
1659712740,"disk4",21903700.93,22.05
1659712755,"disk4",22864657.28,21.27
1659712770,"disk4",20263108.18,21.41
1659712785,"disk4",16201897.64,24.51
1659712800,"disk4",19325002.56,18.87
1659712815,"disk4",16239922.02,20.45
1659712830,"disk4",13481533.13,26.05
1659712845,"disk4",24520174.57,30.32
1659712860,"disk4",33941767.6,32.45
1659712875,"disk4",12597615.91,27.76
1659712890,"disk4",19726180.68,28.1
1659712905,"disk4",23136232.55,28.27
1659712920,"disk4",14060965.71,28.7
1659712935,"disk4",17388748.71,25.59
1659712950,"disk4",15784163.81,21.07
1659712965,"disk4",27023250.97,26.98
1659712980,"disk4",16344510.77,23.88
1659712995,"disk4",29145384.68,30.52
1659713010,"disk4",28261244.95,29.42
1659713025,"disk4",13586018.56,22.99
1659713040,"disk4",22174102.41,26.91
1659713055,"disk4",13489195.79,21.78
1659713070,"disk4",9441812.86,23.5
1659713085,"disk4",16353040.26,28.37
1659713100,"disk4",22027880.8,28.6
1659713115,"disk4",10412413.44,15.66
1659713130,"disk4",13062522.35,23.09
1659713145,"disk4",16086386.56,23.55
1659713160,"disk4",25310322.56,28.25
1659713175,"disk4",16332822.8,29.3
1659713190,"disk4",17566118.71,29.85
1659713205,"disk4",21221778.19,27.34
1659713220,"disk4",11306243.73,26.06
1659713235,"disk4",11222419.74,31.92
1659713250,"disk4",23107761.06,30.13
1659713265,"disk4",28338539.18,25.73
1659713280,"disk4",13322690.09,21.29
1659713295,"disk4",13711325.73,23.39
1659713310,"disk4",13538872.18,23.88
1659713325,"disk4",15204097.07,25.25
1659713340,"disk4",19814455.52,22.54
1659713355,"disk4",16692644.59,29.09
1659713370,"disk4",21263287.99,22.69
1659713385,"disk4",8266975.26,19.93
1659713400,"disk4",9440508.17,20.36
1659713415,"disk4",16729598.46,29.95
1659713430,"disk4",28963048.42,26.45
1659713445,"disk4",17489062.01,32.96
1659713460,"disk4",19616186.92,26.32
1659713475,"disk4",9202915.28,22.38
1659713490,"disk4",12980998.62,27.67
1659713505,"disk4",13753534.87,30.07
1659713520,"disk4",16425407.91,30.56
1659713535,"disk4",22141097.94,31.3
1659713550,"disk4",11917321.4,21.79
1659713565,"disk4",25845688.21,25.71
1659713580,"disk4",17660533.19,23.35
1659713595,"disk4",31143818.02,28.47
1659713610,"disk4",26402839.4,30.57
1659713625,"disk4",23044049.42,31.6
1659713640,"disk4",16308701.28,29.45
1659713655,"disk4",12832352.62,27.51
1659713670,"disk4",19502507.76,24.31
1659713685,"disk4",21777496.16,22.43
1659713700,"disk4",14782476.54,20.96
1659713715,"disk4",15720430.93,17.91
1659713730,"disk4",19515210.3,29.93
1659713745,"disk4",14588569.87,28.4
1659713760,"disk4",8806654.43,26.59
1659713775,"disk4",16390718.05,28.37
1659713790,"disk4",32293762.15,32.57
1659713805,"disk4",18390431.77,29.97
1659713820,"disk4",21989322.88,31.84
1659713835,"disk4",27390420.54,24.97
1659713850,"disk4",20990096.52,26.28
1659713865,"disk4",12953061.72,23.84
1659713880,"disk4",29557890.72,32.69
1659713895,"disk4",19193066.61,31.3
1659713910,"disk4",15786071.09,28.36
1659713925,"disk4",26938667.84,28.78
1659713940,"disk4",14379194.55,29.22
1659713955,"disk4",18530226.36,21.91
1659713970,"disk4",25382737.36,25.92
1659713985,"disk4",28070532.26,25.5
1659714000,"disk4",19996839.15,27.55
1659714015,"disk4",20081311.11,25.09
1659714030,"disk4",17831344.95,28.63
1659714045,"disk4",16702923.05,27.66
1659714060,"disk4",30740693.68,33.06
1659714075,"disk4",24112668.07,30.58
1659714090,"disk4",19066458.19,23.89
1659714105,"disk4",30260706.48,29.67
1659714120,"disk4",16614607.6,33.54
1659714135,"disk4",33430899.32,36.21
1659714150,"disk4",33258785.82,33.73
1659714165,"disk4",23489839.89,34.76
1659714180,"disk4",28695238.43,37.21
1659714195,"disk4",40002485.51,35.96
1659714210,"disk4",30460310.45,34.76
1659714225,"disk4",26665991.77,32.17
1659714240,"disk4",29425370.48,30.99
1659714255,"disk4",31656950.18,33.3
1659714270,"disk4",28426202.62,34.11
1659714285,"disk4",31528966.4,31.74
1659714300,"disk4",23964376.05,32.65
1659714315,"disk4",27504951.99,28.87
1659714330,"disk4",26633035.19,29.38
1659714345,"disk4",40947380.4,29.12
1659714360,"disk4",36697874.31,31.77
1659714375,"disk4",28518711.03,31.72
1659714390,"disk4",25855528,25.22
1659714405,"disk4",32537931.21,29.73
1659714420,"disk4",29243926.64,32.85
1659714435,"disk4",30296245.94,31.46
1659714450,"disk4",32063988.15,29
1659714465,"disk4",24828136.75,30.45
1659714480,"disk4",25985453.8,35.38
1659714495,"disk4",15883125.15,32.3
1659714510,"disk4",22618587.15,29.46
1659714525,"disk4",18730809.8,29.54
1659714540,"disk4",17030565.06,35.08
1659714555,"disk4",13021382.89,28.73
1659714570,"disk4",24438918.62,31.93
1659714585,"disk4",23260144.84,34.35
1659714600,"disk4",23649550.8,34.73
1659714615,"disk4",30342376.82,35.07
1659714630,"disk4",25881588.55,33.49
1659714645,"disk4",12729385.2,34.1
1659714660,"disk4",20063078.62,28.03
1659714675,"disk4",26293891.09,32.11
1659714690,"disk4",22732536.81,27.09
1659714705,"disk4",21266202.74,28.81
1659714720,"disk4",16399324.15,31.24
1659714735,"disk4",14637476.87,30.32
1659714750,"disk4",20412448.61,30.04
1659714765,"disk4",23802176.32,31.79
1659714780,"disk4",31311191.25,30.89
1659714795,"disk4",22961706.44,32.66
1659714810,"disk4",25343180.25,30
1659714825,"disk4",20314340.72,31.28
1659714840,"disk4",30138760.66,34.21
1659714855,"disk4",25851114.95,32.97
1659714870,"disk4",27661403.69,32.23
1659714885,"disk4",24493079.41,30.34
1659714900,"disk4",28866620.01,30.66
1659714915,"disk4",33986762.13,31.24
1659714930,"disk4",16950431.82,31
1659714945,"disk4",18787600.87,25.83
1659714960,"disk4",18401632.67,30.88
1659714975,"disk4",30699822.8,26.59
1659714990,"disk4",30451956.02,27.34
1659715005,"disk4",18239996.77,25.21
1659715020,"disk4",26962766.95,30.49
1659715035,"disk4",27390760.13,26.64
1659715050,"disk4",21064710.21,29.57
1659715065,"disk4",34734763,30.42
1659715080,"disk4",27434605.7,27.81
1659715095,"disk4",17672907.28,31.81
1659715110,"disk4",17265889.65,29.06
1659715125,"disk4",18566442,30.49
1659715140,"disk4",19717200.5,29.38
1659715155,"disk4",20575948.52,31.79
1659715170,"disk4",21409865.72,29.97
1659715185,"disk4",33947019.96,27.94
1659715200,"disk4",33423619.4,27.59
1659704415,"disk5",19099600.97,31.93
1659704430,"disk5",NA,NA
1659704445,"disk5",NA,35.15
1659704460,"disk5",17606177.93,34.3
1659704475,"disk5",25806628.75,36.58
1659704490,"disk5",NA,NA
1659704505,"disk5",15602677.46,36.9
1659704520,"disk5",13550996.73,39.15
1659704535,"disk5",22918892.87,36.23
1659704550,"disk5",27911107.68,NA
1659704565,"disk5",NA,34.27
1659704580,"disk5",12187682.21,31.42
1659704595,"disk5",22335931.27,35.99
1659704610,"disk5",NA,NA
1659704625,"disk5",16472716.46,34.37
1659704640,"disk5",19609737.73,34.65
1659704655,"disk5",17605414.14,36.18
1659704670,"disk5",19226492.78,NA
1659704685,"disk5",24564817.74,NA
1659704700,"disk5",13884763.73,33.18
1659704715,"disk5",13676623.6,39.11
1659704730,"disk5",15075917.7,NA
1659704745,"disk5",NA,NA
1659704760,"disk5",21358697.3,36.09
1659704775,"disk5",18290965.68,29.73
1659704790,"disk5",17306816.97,30.9
1659704805,"disk5",31345371.4,34.16
1659704820,"disk5",21481802.71,33.34
1659704835,"disk5",18034043.32,32.46
1659704850,"disk5",NA,30.8
1659704865,"disk5",14871078.3,35.72
1659704880,"disk5",23638071.52,36.21
1659704895,"disk5",9627027.44,28.94
1659704910,"disk5",14588322.03,NA
1659704925,"disk5",18413842.78,33.72
1659704940,"disk5",29210596.44,36.47
1659704955,"disk5",17043784.01,32.06
1659704970,"disk5",11674212.98,30.64
1659704985,"disk5",15789232.4,31.36
1659705000,"disk5",12888791.38,30.76
1659705015,"disk5",15698089.68,33.18
1659705030,"disk5",23575741.42,35.25
1659705045,"disk5",10045224.3,NA
1659705060,"disk5",NA,35.9
1659705075,"disk5",15684766.71,31.08
1659705090,"disk5",14993368.09,32.43
1659705105,"disk5",24441305.78,35.26
1659705120,"disk5",23716546.04,34.39
1659705135,"disk5",19259180.28,31.91
1659705150,"disk5",15996265.93,35.03
1659705165,"disk5",27694550.13,NA
1659705180,"disk5",16662252.13,32.7
1659705195,"disk5",17824407.76,33.22
1659705210,"disk5",NA,33.47
1659705225,"disk5",36846618.01,33.5
1659705240,"disk5",22929163.1,31.78
1659705255,"disk5",14453843.44,29.53
1659705270,"disk5",14462412.69,31.55
1659705285,"disk5",20599697.87,32.72
1659705300,"disk5",14108133.5,34.41
1659705315,"disk5",22703472.39,32.03
1659705330,"disk5",NA,29.04
1659705345,"disk5",NA,31.58
1659705360,"disk5",19250193.58,31.92
1659705375,"disk5",24157946.45,33.03
1659705390,"disk5",18526133.03,NA
1659705405,"disk5",21364078.09,32.88
1659705420,"disk5",15134373.52,33.25
1659705435,"disk5",23890000.16,32.2
1659705450,"disk5",22417365.26,NA
1659705465,"disk5",15812946.02,31.21
1659705480,"disk5",16554359.6,31.23
1659705495,"disk5",11031207.06,27.91
1659705510,"disk5",NA,NA
1659705525,"disk5",13796468.26,30.74
1659705540,"disk5",12780999.05,36.31
1659705555,"disk5",16793447.19,32.16
1659705570,"disk5",NA,NA
1659705585,"disk5",6718969.35,27.76
1659705600,"disk5",18412828.34,30.91
1659705615,"disk5",17376879.09,32.47
1659705630,"disk5",NA,35.48
1659705645,"disk5",13536507.24,33.97
1659705660,"disk5",NA,31.68
1659705675,"disk5",13177020.96,32.65
1659705690,"disk5",NA,35.54
1659705705,"disk5",NA,33.19
1659705720,"disk5",24916818.85,29.48
1659705735,"disk5",11392687.12,NA
1659705750,"disk5",NA,32.4
1659705765,"disk5",16029678.71,32.61
1659705780,"disk5",19616512.68,30.42
1659705795,"disk5",17882811.17,31.77
1659705810,"disk5",22471183.74,30.79
1659705825,"disk5",11452090.41,32.3
1659705840,"disk5",15846751.3,32.03
1659705855,"disk5",10529350.53,NA
1659705870,"disk5",NA,33.91
1659705885,"disk5",NA,34.63
1659705900,"disk5",18405779.76,30.59
1659705915,"disk5",16931893.56,34.33
1659705930,"disk5",NA,39.94
1659705960,"disk5",21694122.73,36.89
1659705975,"disk5",24396144.94,33.35
1659705990,"disk5",23737087.12,32.31
1659706005,"disk5",19898708.6,33.24
1659706020,"disk5",15762786.43,32.14
1659706035,"disk5",19626748.24,NA
1659706050,"disk5",12551448.86,NA
1659706065,"disk5",18884530.35,36.66
1659706080,"disk5",17942591.36,31.85
1659706095,"disk5",10340281.04,NA
1659706110,"disk5",20330935.7,32.9
1659706125,"disk5",13577123.68,34.43
1659706140,"disk5",13004997.6,31.58
1659706155,"disk5",19450694.66,NA
1659706170,"disk5",13577022.87,NA
1659706185,"disk5",NA,37.05
1659706200,"disk5",17855032.7,37.29
1659706215,"disk5",18138897.62,NA
1659706230,"disk5",22863099.86,NA
1659706245,"disk5",NA,34.38
1659706260,"disk5",17439360.01,32.76
1659706275,"disk5",14838332.31,34.02
1659706290,"disk5",NA,32.68
1659706305,"disk5",19437879.87,34.73
1659706320,"disk5",23133302.76,32.79
1659706335,"disk5",24500415.85,32.53
1659706350,"disk5",16827074.08,NA
1659706365,"disk5",17660520.37,31.9
1659706380,"disk5",11014932.55,29.71
1659706395,"disk5",9195969.99,28.92
1659706410,"disk5",24255499.23,36.06
1659706425,"disk5",19509509.99,32.05
1659706440,"disk5",9645939.35,30.1
1659706455,"disk5",19166380.06,29.37
1659706470,"disk5",NA,NA
1659706485,"disk5",15969359.01,28.68
1659706500,"disk5",18585692.85,30.58
1659706515,"disk5",10879197.32,26.06
1659706530,"disk5",NA,NA
1659706545,"disk5",14855320.21,32.05
1659706560,"disk5",20383365,28.98
1659706575,"disk5",20671132.07,29.24
1659706590,"disk5",16228796.56,NA
1659706605,"disk5",31152973.34,NA
1659706620,"disk5",14063136.61,34.16
1659706635,"disk5",19482360.74,29.13
1659706650,"disk5",8883447.15,31.56
1659706665,"disk5",NA,NA
1659706680,"disk5",18525806.8,28.26
1659706695,"disk5",13431789.23,29.55
1659706710,"disk5",11475433.31,28.44
1659706725,"disk5",20799261.19,30.02
1659706740,"disk5",15625302.7,30.11
1659706755,"disk5",16743926.17,28.52
1659706770,"disk5",27426923.84,28.62
1659706785,"disk5",33583775.5,NA
1659706800,"disk5",22744839.59,32.08
1659706815,"disk5",13824327.7,29.48
1659706830,"disk5",NA,28.11
1659706845,"disk5",NA,30.79
1659706860,"disk5",NA,NA
1659706875,"disk5",23775424.32,NA
