"ts","disk_id","throughput","latency"
1660660995,"disk4",17845856.36,27.95
1660661010,"disk4",22247805.7,26.34
1660661025,"disk4",14523178.11,25.73
1660661040,"disk4",16255600.53,23.09
1660661055,"disk4",17841382.12,21.49
1660661070,"disk4",19431898.66,26.38
1660661085,"disk4",18566013.83,27.91
1660661100,"disk4",18738745.84,29.24
1660661115,"disk4",21697937.16,30.63
1660661130,"disk4",20911123.09,33.2
1660661145,"disk4",26750298.66,30.86
1660661160,"disk4",12912613.62,30.99
1660661175,"disk4",16295086.6,30.16
1660661190,"disk4",23942471.97,32.49
1660661205,"disk4",16363890.96,32.47
1660661220,"disk4",18328526.65,25.72
1660661235,"disk4",18122351.62,23.1
1660661250,"disk4",17764780.64,29.09
1660661265,"disk4",20902638.21,27
1660661280,"disk4",14465871.15,32.79
1660661295,"disk4",23094267.37,29.32
1660661310,"disk4",17445961.38,32.04
1660661325,"disk4",17776212.3,30.89
1660661340,"disk4",17037685.87,31.7
1660661355,"disk4",11203642.38,25.44
1660661370,"disk4",10107349.67,29.87
1660661385,"disk4",20451170.01,28.18
1660661400,"disk4",13647573.02,29.99
1660661415,"disk4",15882354.73,24.36
1660661430,"disk4",19533932.55,22.68
1660661445,"disk4",13534164.94,24.01
1660661460,"disk4",13247264.95,21.46
1660661475,"disk4",13926146.54,25.88
1660661490,"disk4",11036127.84,28.52
1660661505,"disk4",17234321.14,27.89
1660661520,"disk4",9946833.09,21.85
1660661535,"disk4",5917210.09,25.53
1660661550,"disk4",13132956.05,25.43
1660661565,"disk4",7303162.37,27.28
1660661580,"disk4",6696240.91,30.72
1660661595,"disk4",7374210.23,30.36
1660661610,"disk4",14800959.59,23.61
1660661625,"disk4",8248426.12,16.68
1660661640,"disk4",7375260.47,26.13
1660661655,"disk4",27823035.51,22.64
1660661670,"disk4",17587565.35,30.42
1660661685,"disk4",21589520.34,28.75
1660661700,"disk4",12347298.23,29.61
1660661715,"disk4",11645503.77,28.71
1660661730,"disk4",12343130.91,31.86
1660661745,"disk4",14973477.17,26.92
1660661760,"disk4",7736784.23,27.03
1660661775,"disk4",12660395.53,28.82
1660661790,"disk4",14173128.44,27.1
1660661805,"disk4",23332834.95,25.54
1660661820,"disk4",18240094.38,21.36
1660661835,"disk4",16152605.6,27.65
1660661850,"disk4",15815847.97,27.51
1660661865,"disk4",11813030.99,27.73
1660661880,"disk4",12549811.19,24.52
1660661895,"disk4",9251399.13,27.62
1660661910,"disk4",15403836.51,28.24
1660661925,"disk4",13047057.79,31.68
1660661940,"disk4",25015423.79,25.93
1660661955,"disk4",10381943.58,24.67
1660661970,"disk4",8975348.8,31.15
1660661985,"disk4",26726837.88,29.54
1660662000,"disk4",21039082.82,20.16
1660662015,"disk4",14634743.3,19.82
1660662030,"disk4",16430316.97,26.68
1660662045,"disk4",19081006.45,29.82
1660662060,"disk4",11989935.7,31.76
1660662075,"disk4",14464897.31,27.18
1660662090,"disk4",13413876.66,30.34
1660662105,"disk4",19771575.82,32.33
1660662120,"disk4",11890839.21,29.47
1660662135,"disk4",16642213.07,31.41
1660662150,"disk4",20006307.74,28.33
1660662165,"disk4",14253544.01,32.11
1660662180,"disk4",25518165.35,22.69
1660662195,"disk4",14634658.93,24.81
1660662210,"disk4",24802247.42,32.48
1660662225,"disk4",19932522.82,33.6
1660662240,"disk4",29884362.84,30.29
1660662255,"disk4",18580737.15,29.79
1660662270,"disk4",11443145.2,29.56
1660662285,"disk4",26282059.14,31.79
1660662300,"disk4",20721424.37,31.45
1660662315,"disk4",18574039.98,26.71
1660662330,"disk4",11812236.99,25.95
1660662345,"disk4",21370580.36,28.16
1660662360,"disk4",22848327.23,27.9
1660662375,"disk4",11822424.86,26.86
1660662390,"disk4",8464288.6,29.62
1660662405,"disk4",13677292.88,29.99
1660662420,"disk4",13928541.85,31.57
1660662435,"disk4",16954254.44,28
1660662450,"disk4",11779708.66,29.9
1660662465,"disk4",18466095.14,28.87
1660662480,"disk4",15138103.87,30.93
1660662495,"disk4",14718212.9,31.13
1660662510,"disk4",11806316.4,28.76
1660662525,"disk4",7167966.97,30.95
1660662540,"disk4",22575000.68,28.17
1660662555,"disk4",9342543.77,27.06
1660662570,"disk4",9393435.17,31.5
1660662585,"disk4",17826068.25,32.27
1660662600,"disk4",16169727.93,31.79
1660662615,"disk4",26078912.86,30.08
1660662630,"disk4",17328821.21,NA
1660662645,"disk4",17320454.86,34.21
1660662660,"disk4",20551644.85,29.47
1660662675,"disk4",18279652.5,25.89
1660662690,"disk4",10119773.34,30.72
1660662705,"disk4",14111567.85,32.32
1660662720,"disk4",18448477.04,29.02
1660662735,"disk4",12627057.32,31.38
1660662750,"disk4",33880803.55,31.45
1660662765,"disk4",18829688.69,31.08
1660662780,"disk4",16474161.89,26.3
1660662795,"disk4",11727153.01,32.06
1660662810,"disk4",20348421.99,27.56
1660662825,"disk4",10173599.59,30.66
1660662840,"disk4",15093939.05,32.33
1660662855,"disk4",14204415.58,32.56
1660662870,"disk4",16187076.6,32.04
1660662885,"disk4",18196899.09,33.15
1660662900,"disk4",31783654.78,29.4
1660662915,"disk4",20120834.3,31.37
1660662930,"disk4",23451781.5,34.98
1660662945,"disk4",24958199.32,37.01
1660662960,"disk4",24736379.11,34.45
1660662975,"disk4",23178762.04,32.26
1660662990,"disk4",19473121.99,31.2
1660663005,"disk4",26637512.49,30.97
1660663020,"disk4",28141629.93,31.74
1660663035,"disk4",18698175.15,31.92
1660663050,"disk4",18937452.8,33
1660663065,"disk4",21605031.5,30.68
1660663080,"disk4",13126009.52,27.54
1660663095,"disk4",16889356.87,26.32
1660663110,"disk4",13506477.69,30.05
1660663125,"disk4",17970671.03,30.52
1660663140,"disk4",19533550.42,31.9
1660663155,"disk4",25108766.61,31.8
1660663170,"disk4",16793985.8,32.5
1660663185,"disk4",12187058.6,34.14
1660663200,"disk4",31069197.51,32.87
1660663215,"disk4",17350659.05,32.71
1660663230,"disk4",24784338.52,33.3
1660663245,"disk4",22291264.81,36.51
1660663260,"disk4",14685396.82,31.26
1660663275,"disk4",17074947.11,31.9
1660663290,"disk4",28098805.4,32.44
1660663305,"disk4",16523124.47,32.01
1660663320,"disk4",17538047.66,33.8
1660663335,"disk4",10499481.69,31.8
1660663350,"disk4",15947984.43,30.14
1660663365,"disk4",19818225.56,32.71
1660663380,"disk4",17642722.68,28.54
1660663395,"disk4",17032267.21,27.13
1660663410,"disk4",12912206.41,31.21
1660663425,"disk4",14894286.65,33.16
1660663440,"disk4",28277195.78,30.84
1660663455,"disk4",21432451,33.31
1660663470,"disk4",23695734.76,27.15
1660663485,"disk4",10381332.75,28.7
1660663500,"disk4",15336501.39,28.98
1660663515,"disk4",20073185.13,23.81
1660663530,"disk4",8008729.68,28.33
1660663545,"disk4",10428274.52,29.87
1660663560,"disk4",23268875.46,29.58
1660663575,"disk4",17732384.54,29.58
1660663590,"disk4",17067192.66,26.81
1660663605,"disk4",6351879.62,30.41
1660663620,"disk4",22178563.82,31.46
1660663635,"disk4",22246740.67,31.32
1660663650,"disk4",17749601.52,30
1660663665,"disk4",8061091.05,30.47
1660663680,"disk4",19744000.55,26.36
1660663695,"disk4",11110017.68,27.79
1660663710,"disk4",16749865.01,28.23
1660663725,"disk4",13261769.59,27.58
1660663740,"disk4",6473757,31.22
1660663755,"disk4",10961749.78,31.11
1660663770,"disk4",10595022.66,30.01
1660663785,"disk4",10871340.3,32.65
1660663800,"disk4",20660603.46,30.65
1660663815,"disk4",15481227.74,28.69
1660663830,"disk4",14287701.78,29.9
1660663845,"disk4",9736802.7,30.42
1660663860,"disk4",12771269.86,31.03
1660663875,"disk4",11643482.45,31.34
1660663890,"disk4",13607306.97,30.63
1660663905,"disk4",14559057.86,29.69
1660663920,"disk4",13046341.54,30.31
1660663935,"disk4",19771260.93,32.15
1660663950,"disk4",22971021.5,35.59
1660663965,"disk4",15012522.11,38.21
1660663980,"disk4",13614243.79,32.95
1660663995,"disk4",17921712.9,32.05
1660664010,"disk4",21832013.46,34.89
1660664025,"disk4",21959607.89,35.8
1660664040,"disk4",25956747.47,34.74
1660664055,"disk4",14619471.86,33.76
1660664070,"disk4",21848442.65,32.29
1660664085,"disk4",21957179.76,32.88
1660664100,"disk4",24713947.34,34.18
1660664115,"disk4",9041187.11,34.02
1660664130,"disk4",20612104.21,33.49
1660664145,"disk4",15382725.45,38.5
1660664160,"disk4",17004990.82,36.51
1660664175,"disk4",20490200.09,35.75
1660664190,"disk4",15522882.72,36.38
1660664205,"disk4",14056691.45,34.18
1660664220,"disk4",16023892.31,31.82
1660664235,"disk4",14412003.37,34.44
1660664250,"disk4",31268148.3,32.07
1660664265,"disk4",12434932.63,29.64
1660664280,"disk4",8609667.52,31.28
1660664295,"disk4",14746198.43,34.46
1660664310,"disk4",33773043.84,35.29
1660664325,"disk4",22865066.2,32.61
1660664340,"disk4",17259641.34,33.89
1660664355,"disk4",20353554.8,32.97
1660664370,"disk4",22300043.06,31.19
1660664385,"disk4",21328888.5,35.99
1660664400,"disk4",8637452.59,31.86
1660664415,"disk4",17451531.95,30.59
1660664430,"disk4",15176740.91,34.95
1660664445,"disk4",11354866.42,31.74
1660664460,"disk4",10200219.62,31.68
1660664475,"disk4",28809296.6,34.26
1660664490,"disk4",27885229.34,32.87
1660664505,"disk4",24965947.86,34.75
1660664520,"disk4",10647741.95,31.66
1660664535,"disk4",21237182.46,34.41
1660664550,"disk4",27166419.42,38.77
1660664565,"disk4",21370435.88,34.81
1660664580,"disk4",11618638.35,31.98
1660664595,"disk4",9476085.38,32.02
1660664610,"disk4",20372888.47,33.38
1660664625,"disk4",11018898.87,35.24
1660664640,"disk4",22749407.28,35.41
1660664655,"disk4",17081746.93,36.94
1660664670,"disk4",9741563.4,35.53
1660664685,"disk4",20281007.44,36.48
1660664700,"disk4",30466321.36,34.75
1660664715,"disk4",20163021.47,32.28
1660664730,"disk4",29081464.22,35.93
1660664745,"disk4",24231732.82,31.48
1660664760,"disk4",23694902.8,37.81
1660664775,"disk4",21438745.35,29.03
1660664790,"disk4",11198313.28,30.1
1660664805,"disk4",9615786.91,33.27
1660664820,"disk4",15928200.67,34.4
1660664835,"disk4",29155144.77,33.99
1660664850,"disk4",16675832.13,35.85
1660664865,"disk4",25482197.6,36.13
1660664880,"disk4",19321045.91,30.76
1660664895,"disk4",10147574.28,29.84
1660664910,"disk4",13118676.85,33
1660664925,"disk4",35059101.07,33.77
1660664940,"disk4",35318020.83,32.33
1660664955,"disk4",25177090.11,28.49
1660664970,"disk4",11854309.46,29.84
1660664985,"disk4",14148792.87,32.37
1660665000,"disk4",15625566.03,32.34
1660665015,"disk4",24506924.3,29.88
1660665030,"disk4",17277094.82,30.56
1660665060,"disk4",16383587.22,32.98
1660665075,"disk4",8685410.22,29.62
1660665090,"disk4",15053770.5,30.87
1660665105,"disk4",10133601.16,34.02
1660665120,"disk4",46004854.13,31.51
1660665135,"disk4",19636849.08,29.49
1660665150,"disk4",20608752.42,32.07
1660665165,"disk4",21646295.38,31.19
1660665180,"disk4",25308411.21,32.45
1660665195,"disk4",32773165.99,33.42
1660665210,"disk4",25664593.86,33.62
1660665225,"disk4",16867666.76,32.85
1660665240,"disk4",20434370.69,34.82
1660665255,"disk4",24526761.9,36.4
1660665270,"disk4",41207761.56,31.87
1660665285,"disk4",27054265.24,36.78
1660665300,"disk4",21665371.72,38.97
1660665315,"disk4",18556166.67,35.13
1660665330,"disk4",27233492.1,36.84
1660665345,"disk4",26448183.53,32.83
1660665360,"disk4",18783645.01,35.45
1660665375,"disk4",17837293.19,31.64
1660665390,"disk4",11550483.74,33.01
1660665405,"disk4",20770831.28,32.08
1660665420,"disk4",22158730.34,34.47
1660665435,"disk4",32284122.19,35.01
1660665450,"disk4",23797802.72,37.93
1660665465,"disk4",24362618.36,37.59
1660665480,"disk4",27140306.98,39.57
1660665495,"disk4",23166168.6,34.37
1660665510,"disk4",15239552.44,36.21
1660665525,"disk4",11418791.13,36.37
1660665540,"disk4",11745635.46,36.45
1660665555,"disk4",15945897.28,31.94
1660665570,"disk4",13584381.44,31.84
1660665585,"disk4",11532435.03,35.58
1660665600,"disk4",22994830.61,29.53
1660654815,"disk5",17329084.78,30.22
1660654830,"disk5",17670832.22,30.82
1660654845,"disk5",NA,NA
1660654860,"disk5",27251574.17,35.19
1660654875,"disk5",10867164.72,30.02
1660654890,"disk5",17207531.57,29.94
1660654905,"disk5",11945832.15,28.38
1660654920,"disk5",25822778.4,32.68
1660654935,"disk5",16856335.71,33.26
1660654950,"disk5",18357262.21,30.44
1660654965,"disk5",NA,26.7
1660654980,"disk5",7726415.77,25.61
1660654995,"disk5",20539170.38,28.94
1660655010,"disk5",16827875.02,32.21
1660655025,"disk5",25633878.54,32.4
1660655040,"disk5",25215198.63,31.15
1660655055,"disk5",13685646.11,28.47
1660655070,"disk5",24172971.43,32.14
1660655085,"disk5",13598133.14,27.55
1660655100,"disk5",10044076.56,28.84
1660655115,"disk5",8890084.15,27.91
1660655130,"disk5",NA,29.88
1660655145,"disk5",32431681.26,NA
1660655160,"disk5",11347985.19,29.72
1660655175,"disk5",18673865.48,32.72
1660655190,"disk5",15066538.68,33.66
1660655205,"disk5",13064219.49,33.02
1660655220,"disk5",19718439.66,34.64
1660655235,"disk5",25276290.89,33.58
1660655250,"disk5",13334643.93,29.37
1660655265,"disk5",25291169.43,33.6
1660655280,"disk5",25615199.99,32.42
1660655295,"disk5",24385180.58,32.9
1660655310,"disk5",16140875.42,29.38
1660655325,"disk5",10612386.02,30.58
1660655340,"disk5",22341851.33,30.75
1660655355,"disk5",15790575.66,30.56
1660655370,"disk5",34210665.68,33.57
1660655385,"disk5",16868439.55,31.75
1660655400,"disk5",11027040.62,27.8
1660655415,"disk5",17056092.76,30.68
1660655430,"disk5",11472681.2,30.85
1660655445,"disk5",NA,NA
1660655460,"disk5",19572595.95,33.37
1660655475,"disk5",17592983.07,31.98
1660655490,"disk5",22235202.9,33.8
1660655505,"disk5",14279387.23,29.58
1660655520,"disk5",6490848.78,27.86
1660655535,"disk5",19524600.21,33.41
1660655550,"disk5",8394450.26,24.69
1660655565,"disk5",15219426.3,31
1660655580,"disk5",6736063.51,25.65
1660655595,"disk5",10922697.97,29.99
1660655610,"disk5",16741037.74,31.09
1660655625,"disk5",31637573.62,26.21
1660655640,"disk5",13169777.03,14.71
1660655655,"disk5",19531384.14,15.75
1660655670,"disk5",18954364.49,14.67
1660655685,"disk5",20291401.29,18.88
1660655700,"disk5",28501532.24,28.54
1660655715,"disk5",23348327.35,31.14
1660655730,"disk5",12576419.38,30.31
1660655745,"disk5",NA,32.5
1660655760,"disk5",18519833.95,31.57
1660655775,"disk5",19556412.72,27.15
1660655790,"disk5",12438504.06,33.82
1660655805,"disk5",13496947.09,29.64
1660655820,"disk5",14860040.61,32.83
1660655835,"disk5",22986643.16,34.58
1660655850,"disk5",20944395.16,33.7
1660655865,"disk5",30706521.35,33.35
1660655880,"disk5",18189898.1,31.33
1660655895,"disk5",15733154.07,32.86
1660655910,"disk5",23444252.76,29.93
1660655925,"disk5",13958997,32.66
1660655940,"disk5",14677979.08,30.72
1660655955,"disk5",18545892.49,28.97
1660655970,"disk5",18460284.96,34.57
1660655985,"disk5",31227958.68,32.08
1660656000,"disk5",20311578.03,28.62
1660656015,"disk5",16448110.21,24.81
1660656030,"disk5",7727345.93,NA
1660656045,"disk5",15431384.7,28.81
1660656060,"disk5",18847977.46,30.46
1660656075,"disk5",22347623.88,30.64
1660656090,"disk5",15239802.79,27.69
1660656105,"disk5",16328904.88,29.6
1660656120,"disk5",8576192.59,26.41
1660656135,"disk5",12279078.44,28.27
1660656150,"disk5",21986215.51,29.95
1660656165,"disk5",20942088.52,34.02
1660656180,"disk5",14693900.82,34.93
1660656195,"disk5",17995990.44,29.84
1660656210,"disk5",9888466.3,30.99
1660656225,"disk5",20506094.62,33.95
1660656240,"disk5",18973507.77,31.29
1660656255,"disk5",11340644.63,31.88
1660656270,"disk5",7648158.59,29.62
1660656285,"disk5",17410264.29,34.77
1660656300,"disk5",11767703.83,31.68
1660656315,"disk5",13396288.08,32.66
1660656330,"disk5",19229673.04,31.47
1660656345,"disk5",NA,34.32
1660656360,"disk5",17997796.62,31.98
1660656375,"disk5",12283988.5,32.83
1660656390,"disk5",26850014.25,30.52
1660656405,"disk5",11161502.74,31.62
1660656420,"disk5",13260203.24,32.15
1660656435,"disk5",12145920.02,27.67
1660656450,"disk5",12319300.66,31.05
1660656465,"disk5",16137291.7,30.61
1660656480,"disk5",9890680.52,33.07
1660656495,"disk5",12739012.27,32.52
1660656510,"disk5",23430575.25,32.16
1660656525,"disk5",18901716.01,27.33
1660656540,"disk5",12678787.46,29.53
1660656555,"disk5",14808029.23,25.49
1660656570,"disk5",8762489.27,28.1
1660656585,"disk5",9950530.28,30.48
1660656600,"disk5",14820859.28,28.11
1660656615,"disk5",18665879.53,25.59
1660656630,"disk5",16297876.45,30.61
1660656645,"disk5",18056332.36,29.11
1660656660,"disk5",12489339.62,30.65
1660656675,"disk5",10248025.45,31.32
1660656690,"disk5",23052242.27,33.95
1660656705,"disk5",25307666.71,33.33
1660656720,"disk5",17142307.32,32.22
1660656735,"disk5",21775298.84,35.26
1660656750,"disk5",26959487.34,35.52
1660656765,"disk5",31186127.53,30.74
1660656780,"disk5",17665475.1,34.95
1660656795,"disk5",28368204.33,30.07
1660656810,"disk5",21761411.18,32.9
1660656825,"disk5",27831841.78,33.07
1660656840,"disk5",20188572.6,29.48
1660656855,"disk5",14186285.93,31.82
1660656870,"disk5",14612873.7,32.36
1660656885,"disk5",9749324.93,32.45
1660656900,"disk5",17533776.43,33.69
1660656915,"disk5",23947879.19,35.65
1660656930,"disk5",20634090.11,NA
1660656945,"disk5",18291539.01,NA
1660656960,"disk5",NA,31.44
1660656975,"disk5",4198877.04,25.28
1660656990,"disk5",21763176.53,32.27
1660657005,"disk5",12745576.83,30.16
1660657020,"disk5",20611300.74,32.91
1660657035,"disk5",16782724.01,33.58
1660657050,"disk5",11023894,28.45
1660657065,"disk5",15983610.73,30.95
1660657080,"disk5",20565637.47,29.6
1660657095,"disk5",12060041.23,27.92
1660657110,"disk5",24434103.79,29.07
1660657125,"disk5",17484971.72,29.33
1660657140,"disk5",17326229.08,33.1
1660657155,"disk5",22556740.65,35.48
1660657170,"disk5",6387929.63,22.1
1660657185,"disk5",28614011.15,32.67
1660657200,"disk5",16374329.98,30.83
1660657215,"disk5",11888324.44,29.9
1660657230,"disk5",18276764.11,33.08
1660657245,"disk5",15602456.68,35.79
1660657260,"disk5",NA,26.8
1660657275,"disk5",16483138.95,27.81
1660657290,"disk5",16485342.63,27.95
1660657305,"disk5",14649593.75,26.32
1660657320,"disk5",19026264.79,33
1660657335,"disk5",16654821.75,34.49
1660657350,"disk5",10205963.86,27.92
1660657365,"disk5",13483185.53,30.4
1660657380,"disk5",12685482.14,28.71
1660657395,"disk5",11351786.12,30.82
1660657410,"disk5",8140215.72,33.32
1660657425,"disk5",15441521.86,33.08
1660657440,"disk5",13037768.33,33.31
1660657455,"disk5",7064886.3,26.46
1660657470,"disk5",24162400.89,29.4
1660657485,"disk5",8964389.68,25.67
1660657500,"disk5",16244905.02,29.16
1660657515,"disk5",10920336.51,26.99
1660657530,"disk5",5457541.29,22
1660657545,"disk5",20640502.46,29.55
1660657560,"disk5",15670710.23,NA
1660657575,"disk5",22203343.25,29.82
1660657590,"disk5",18821162.51,31.49
1660657605,"disk5",9673055.3,30.34
1660657620,"disk5",15568674.59,26.09
1660657635,"disk5",18744988.22,28.98
1660657650,"disk5",15326867.91,33.66
1660657665,"disk5",14460593.34,31.21
1660657680,"disk5",24187056.07,32.36
1660657695,"disk5",18765450.88,30.81
1660657710,"disk5",12744724.15,27
1660657725,"disk5",16491109.8,23.94
1660657740,"disk5",14217055.86,28.76
1660657755,"disk5",14872510.17,28.91
1660657770,"disk5",16039453.22,26.92
1660657785,"disk5",21614751.52,31.36
1660657800,"disk5",17650295.64,35.79
1660657815,"disk5",11601750.52,33.03
1660657830,"disk5",21604860.58,30
1660657845,"disk5",NA,NA
1660657860,"disk5",NA,32.32
1660657875,"disk5",12610489.58,31.61
1660657890,"disk5",15057216.09,27.93
1660657905,"disk5",15252834.56,29.11
1660657920,"disk5",26561232.8,30.7
1660657935,"disk5",13252142.92,30.85
1660657950,"disk5",22333552.28,27.34
1660657965,"disk5",32988462.51,31.44
1660657980,"disk5",12588627.7,33.29
1660657995,"disk5",21344767.97,27.87
1660658010,"disk5",16075354.26,30.23
1660658025,"disk5",10070510.39,28.39
1660658040,"disk5",10236829.53,NA
1660658055,"disk5",15393752.05,29.28
1660658070,"disk5",21752964.26,30.92
1660658085,"disk5",15368500.97,29.08
1660658100,"disk5",9367746.15,26.88
1660658115,"disk5",3995910.56,25.95
1660658130,"disk5",8210965.93,22.94
1660658145,"disk5",NA,24.63
1660658160,"disk5",25404288.09,21.06
