"ts","disk_id","throughput","latency"
1659798360,"disk4",24061699.81,28.18
1659798375,"disk4",15128116.7,27.04
1659798390,"disk4",17463727.09,25.86
1659798405,"disk4",12014730.71,26.26
1659798420,"disk4",9973880.5,20.4
1659798435,"disk4",12886528.68,27.82
1659798450,"disk4",4456454.88,26.92
1659798465,"disk4",17049068.13,28.2
1659798480,"disk4",13114809.36,29.16
1659798495,"disk4",12426945.04,29.42
1659798510,"disk4",14802170.2,28.93
1659798525,"disk4",14645132.8,23.09
1659798540,"disk4",18554426.71,26.62
1659798555,"disk4",4830309.02,27.09
1659798570,"disk4",12796349.87,29.05
1659798585,"disk4",15797987.61,28.61
1659798600,"disk4",21298912.8,30.34
1659798615,"disk4",16080109.34,28.84
1659798630,"disk4",19227365.36,29.86
1659798645,"disk4",15290623.6,30.94
1659798660,"disk4",22247152.54,31.4
1659798675,"disk4",15102919.99,31.63
1659798690,"disk4",16259807.68,30.02
1659798705,"disk4",28475460.31,30.28
1659798720,"disk4",12014209.89,29.85
1659798735,"disk4",13237884.96,26.72
1659798750,"disk4",14151302.52,26.92
1659798765,"disk4",9810950.32,26.67
1659798780,"disk4",10418538.1,30.26
1659798795,"disk4",6787450.18,28.36
1659798810,"disk4",26366087.03,30.38
1659798825,"disk4",14547369.95,27.41
1659798840,"disk4",19561428.39,29.41
1659798855,"disk4",6944581.92,29.61
1659798870,"disk4",16852022.94,28.1
1659798885,"disk4",11902636.58,28.31
1659798900,"disk4",14171813.08,28.73
1659798915,"disk4",15785142.3,27.13
1659798930,"disk4",20981372.6,23.43
1659798945,"disk4",8122637.56,NA
1659798960,"disk4",5478631.28,27.31
1659798975,"disk4",15010146.72,26.85
1659798990,"disk4",15403633.19,22.15
1659799005,"disk4",6280442.76,30.07
1659799020,"disk4",21318514.89,31.55
1659799035,"disk4",17363034.15,30.81
1659799050,"disk4",15020039.54,29.14
1659799065,"disk4",15262279.95,27.85
1659799080,"disk4",16636170.25,29.12
1659799095,"disk4",14868004.6,29.55
1659799110,"disk4",17716713.95,29.86
1659799125,"disk4",14588176.86,25.95
1659799140,"disk4",8307833.07,30.65
1659799155,"disk4",22395738,33.9
1659799170,"disk4",16133942.45,31.16
1659799185,"disk4",21486610.42,28.79
1659799200,"disk4",17209262.13,34.5
1659799215,"disk4",16975423.65,33.5
1659799230,"disk4",19059299.19,30.55
1659799245,"disk4",19765999.16,30.99
1659799260,"disk4",21910259.89,32.58
1659799275,"disk4",16530536.36,31.72
1659799290,"disk4",12795594.81,26.1
1659799305,"disk4",6204682.92,31.46
1659799320,"disk4",17452418.27,29.32
1659799335,"disk4",11690780.48,30.78
1659799350,"disk4",14975714.6,32.34
1659799365,"disk4",21304462.71,30.6
1659799380,"disk4",20675967.76,31.29
1659799395,"disk4",16784974.43,31.1
1659799410,"disk4",15847589.61,30.76
1659799425,"disk4",11078800.63,29.75
1659799440,"disk4",15671229.08,32.67
1659799455,"disk4",22979889.81,30.1
1659799470,"disk4",14587125.84,30.08
1659799485,"disk4",12195626.61,25.77
1659799500,"disk4",5668469.32,30.09
1659799515,"disk4",18852396.44,29.68
1659799530,"disk4",14200786.31,29.8
1659799545,"disk4",12232304.13,31.36
1659799560,"disk4",23106906.7,28.71
1659799575,"disk4",19993065.81,30.93
1659799590,"disk4",28394600,30.85
1659799605,"disk4",25906236.13,28.07
1659799620,"disk4",12325176.96,30.21
1659799635,"disk4",21386228.39,29.91
1659799650,"disk4",20988885.74,27.5
1659799665,"disk4",15035919.15,28.05
1659799680,"disk4",13626543.11,32.37
1659799695,"disk4",17193301.13,31.6
1659799710,"disk4",25963051.53,28.94
1659799725,"disk4",10569414.65,31.18
1659799740,"disk4",14897557.76,30.75
1659799755,"disk4",14533632.91,31.56
1659799770,"disk4",13118340.28,32.8
1659799785,"disk4",21426098.34,33.81
1659799800,"disk4",29644693.11,29.43
1659799815,"disk4",10479213.5,33.42
1659799830,"disk4",15202966.87,33.73
1659799845,"disk4",19649049.08,30.78
1659799860,"disk4",17676857.08,29.41
1659799875,"disk4",15688307.95,28.77
1659799890,"disk4",9835773.31,27.99
1659799905,"disk4",12243723.05,27.77
1659799920,"disk4",15006682.52,30.83
1659799935,"disk4",30935351.94,31.27
1659799950,"disk4",22771906.6,31.08
1659799965,"disk4",30839089.87,29.54
1659799980,"disk4",14875858.2,31.56
1659799995,"disk4",18835508.36,31.09
1659800010,"disk4",19835608.2,28.6
1659800025,"disk4",12273333.69,29.68
1659800040,"disk4",13835842.78,28.73
1659800055,"disk4",8061456.85,32.08
1659800070,"disk4",18816296.13,29.4
1659800085,"disk4",10212022.19,30.25
1659800100,"disk4",20953205.41,30.76
1659800115,"disk4",24883245.77,30.03
1659800130,"disk4",18820020.57,27.13
1659800145,"disk4",15146670.72,29.43
1659800160,"disk4",18521861.05,28.3
1659800175,"disk4",10703907.51,26.79
1659800190,"disk4",19608430.32,26.57
1659800205,"disk4",15609415.5,26.38
1659800220,"disk4",22866213.48,26.98
1659800235,"disk4",16323931.43,25.33
1659800250,"disk4",16815166.22,27.8
1659800265,"disk4",27027364.75,29.84
1659800280,"disk4",18937050.27,29.98
1659800295,"disk4",27483427.84,26.95
1659800310,"disk4",14865011.84,28.28
1659800325,"disk4",19619556.26,27.26
1659800340,"disk4",11059431.68,31.16
1659800355,"disk4",23640120.62,33.15
1659800370,"disk4",15254523.38,30.16
1659800385,"disk4",25369957.09,29.01
1659800400,"disk4",18966856.01,29.53
1659800415,"disk4",22871156.67,33.04
1659800430,"disk4",26934258.59,32.01
1659800445,"disk4",14259451.2,27.45
1659800460,"disk4",11523906.91,31.48
1659800475,"disk4",30423278.06,31.16
1659800490,"disk4",22782665.47,29.93
1659800505,"disk4",19387449.15,30.74
1659800520,"disk4",31134897.97,30.13
1659800535,"disk4",15560855.42,28.2
1659800550,"disk4",19336121.58,28.71
1659800565,"disk4",25186651.54,28.28
1659800580,"disk4",34816576.26,28.35
1659800595,"disk4",22236658.61,28.83
1659800610,"disk4",27220425.7,26.86
1659800625,"disk4",15640648.23,25.75
1659800640,"disk4",20539617.64,24.53
1659800655,"disk4",15230563.09,26.65
1659800670,"disk4",20701033.29,26.39
1659800685,"disk4",29017024.89,22.05
1659800700,"disk4",13902190.09,24.74
1659800715,"disk4",22548673.27,25.71
1659800730,"disk4",21500869.19,28.36
1659800745,"disk4",28856304.84,33.51
1659800760,"disk4",26907687.06,27.15
1659800775,"disk4",16914622.89,27.58
1659800790,"disk4",20928998.92,27.81
1659800805,"disk4",20425779.85,26.87
1659800820,"disk4",25165076.19,28.91
1659800835,"disk4",17894044.37,26.64
1659800850,"disk4",12743810.78,22.15
1659800865,"disk4",9149727.77,23.41
1659800880,"disk4",40611334.91,29.7
1659800895,"disk4",32596428.26,31.14
1659800910,"disk4",22645715.91,29.68
1659800925,"disk4",18311818.26,24.38
1659800940,"disk4",27374676.39,29.13
1659800955,"disk4",10182122.6,24.87
1659800970,"disk4",30743052.41,28.19
1659800985,"disk4",21617946.02,26.54
1659801000,"disk4",29758810.62,28.2
1659801015,"disk4",30801062.5,29.65
1659801030,"disk4",29701384.97,31.15
1659801045,"disk4",19870928.89,NA
1659801060,"disk4",24209645.65,27.81
1659801075,"disk4",40584891.52,28.97
1659801090,"disk4",20478536.27,31.13
1659801105,"disk4",26448468.28,26.65
1659801120,"disk4",14027310.56,34.69
1659801135,"disk4",19023302.02,33.63
1659801150,"disk4",29415695.09,31.38
1659801165,"disk4",31884121.03,33.59
1659801180,"disk4",25505581.72,27.6
1659801195,"disk4",19911677.88,30.83
1659801210,"disk4",20348717.1,35.2
1659801225,"disk4",14447275.03,36.19
1659801240,"disk4",20175886.94,33.2
1659801255,"disk4",13067474.85,33.06
1659801270,"disk4",17737090.68,33.97
1659801285,"disk4",20159318.53,33.19
1659801300,"disk4",20747939.63,34.16
1659801315,"disk4",27486226.4,33.82
1659801330,"disk4",14396461.43,34.29
1659801345,"disk4",12658392.87,32.25
1659801360,"disk4",19465541.89,30.69
1659801375,"disk4",15552037.66,34.61
1659801390,"disk4",12709915.93,33.98
1659801405,"disk4",23492548.84,35.1
1659801420,"disk4",11364529.9,33.25
1659801435,"disk4",24638358.21,35.18
1659801450,"disk4",17862688.11,34.69
1659801465,"disk4",12282906.24,33.21
1659801480,"disk4",21262801.72,34.41
1659801495,"disk4",22362862.62,39.06
1659801510,"disk4",12685239.93,36.8
1659801525,"disk4",27420729.07,38.54
1659801540,"disk4",22295243.01,37.42
1659801555,"disk4",23253371.76,35.8
1659801570,"disk4",24207015.47,31.93
1659801585,"disk4",20497975.37,30.76
1659801600,"disk4",26613061.36,32.94
1659790815,"disk5",29350691.32,29.62
1659790830,"disk5",21954589.42,29.23
1659790845,"disk5",19832779.26,27.73
1659790860,"disk5",15014094.78,26.49
1659790875,"disk5",10201623.04,24.13
1659790890,"disk5",12396434.23,NA
1659790905,"disk5",11734302.06,24.43
1659790920,"disk5",19245044.21,27.98
1659790935,"disk5",11569552.94,24.53
1659790950,"disk5",NA,27.5
1659790965,"disk5",NA,24.28
1659790980,"disk5",27125823.05,28.98
1659790995,"disk5",24857850.6,29.87
1659791010,"disk5",12760712.82,NA
1659791025,"disk5",19721234.08,28.94
1659791040,"disk5",22735243.15,29.25
1659791055,"disk5",26936918.07,30.22
1659791070,"disk5",NA,26.36
1659791085,"disk5",31256221.85,28.96
1659791100,"disk5",8338659.9,23.74
1659791115,"disk5",9067642.91,24.7
1659791130,"disk5",NA,NA
1659791145,"disk5",25929463.88,31.29
1659791160,"disk5",24370106.61,NA
1659791175,"disk5",6695921.09,20.98
1659791190,"disk5",NA,26.68
1659791205,"disk5",11623281.62,25.69
1659791220,"disk5",14755411.26,26.72
1659791235,"disk5",15919483.17,26.83
1659791250,"disk5",NA,NA
1659791265,"disk5",17848133.12,27.34
1659791280,"disk5",27235210.97,27.78
1659791295,"disk5",13625043.28,24.78
1659791310,"disk5",12418462.8,24.94
1659791325,"disk5",16759929.18,26.74
1659791340,"disk5",11634260.09,23.21
1659791355,"disk5",12126321.32,24.3
1659791370,"disk5",NA,27.43
1659791385,"disk5",NA,24.63
1659791400,"disk5",21943368.96,29.66
1659791415,"disk5",17764189.97,28.94
1659791430,"disk5",12810265.79,26.85
1659791445,"disk5",NA,25.7
1659791460,"disk5",NA,30.19
1659791475,"disk5",13605079.47,25.36
1659791490,"disk5",NA,NA
1659791505,"disk5",NA,28.4
1659791520,"disk5",17208151.8,28.01
1659791535,"disk5",6916329.04,22.62
1659791550,"disk5",13029291.87,NA
1659791565,"disk5",NA,26.66
1659791580,"disk5",9287812.94,24.7
1659791595,"disk5",23389685.16,28.38
1659791610,"disk5",15506660.74,NA
1659791625,"disk5",7969868.94,26.96
1659791640,"disk5",6434879.05,25.7
1659791655,"disk5",15438564.21,32.08
1659791670,"disk5",NA,31.35
1659791685,"disk5",18970860.62,29.33
1659791700,"disk5",7607413.78,26.43
1659791715,"disk5",18091783.89,30.46
1659791730,"disk5",19828818.14,NA
1659791745,"disk5",18396783.17,29.36
1659791760,"disk5",16992934.71,30.69
1659791775,"disk5",13699766.46,31.62
1659791790,"disk5",19912414.98,NA
1659791805,"disk5",16768897.06,28.22
1659791820,"disk5",14331620.75,28.74
1659791835,"disk5",18435700.48,31.61
1659791850,"disk5",10506210.36,NA
1659791865,"disk5",10923076.02,28.72
1659791880,"disk5",14433697.44,28.75
1659791895,"disk5",6909037.75,27.27
1659791910,"disk5",15503339.24,33.05
1659791925,"disk5",24655385.34,32.9
1659791940,"disk5",26369415.67,35.21
1659791955,"disk5",24976674.64,35.22
1659791970,"disk5",NA,NA
1659791985,"disk5",13010124.33,31.34
1659792000,"disk5",31724073.62,32.78
1659792015,"disk5",15272219.54,31.12
1659792030,"disk5",17741056.81,34.12
1659792045,"disk5",NA,34.09
1659792060,"disk5",18182705.09,34.41
1659792075,"disk5",15680521.79,NA
1659792090,"disk5",NA,32.33
1659792105,"disk5",17217761.81,31.44
1659792120,"disk5",17661329.24,30.5
1659792135,"disk5",14638384.38,30.88
1659792150,"disk5",NA,NA
1659792165,"disk5",8652984.52,NA
1659792180,"disk5",23080692.8,29.86
1659792195,"disk5",18664649.69,31.95
1659792210,"disk5",NA,36.88
1659792225,"disk5",NA,32.69
1659792240,"disk5",21327394.17,31.48
1659792255,"disk5",11302856.07,30.92
1659792270,"disk5",NA,33.34
1659792285,"disk5",6788735.17,28.42
1659792300,"disk5",34470824.67,33.25
1659792315,"disk5",29371060.01,32.72
1659792330,"disk5",NA,32.59
1659792345,"disk5",NA,NA
1659792360,"disk5",NA,32.22
1659792375,"disk5",23757914.8,NA
1659792390,"disk5",22006920.06,31.03
1659792405,"disk5",19134198.19,31.06
1659792420,"disk5",12301699.95,31.05
1659792435,"disk5",9236478.3,31.3
1659792450,"disk5",15907109.47,29.27
1659792465,"disk5",12659198.97,31.01
1659792480,"disk5",24896718.05,30.19
1659792495,"disk5",15208784.82,NA
1659792510,"disk5",14686049.56,30.63
1659792525,"disk5",18534616.95,31.42
1659792540,"disk5",18671089.34,32.41
1659792555,"disk5",18888948.17,29.88
1659792570,"disk5",8122403.44,NA
1659792585,"disk5",13739632.5,30.4
1659792600,"disk5",21452622.38,31.88
1659792615,"disk5",NA,29.1
1659792630,"disk5",NA,NA
1659792645,"disk5",14877995.84,NA
1659792660,"disk5",21512095.34,33.44
1659792675,"disk5",16417825.66,28.49
1659792690,"disk5",24828339.69,29.33
1659792705,"disk5",10897541.69,32.61
1659792720,"disk5",15339378.45,30.47
1659792735,"disk5",27352655.84,29.31
1659792750,"disk5",21759462.32,26.47
1659792765,"disk5",17292915.68,29.9
1659792780,"disk5",12204846.62,NA
1659792795,"disk5",16396066.85,NA
1659792810,"disk5",NA,29.07
1659792825,"disk5",NA,30.26
1659792840,"disk5",17890088.53,29.28
1659792855,"disk5",19499217.82,28.3
1659792870,"disk5",16675607.93,31.07
1659792885,"disk5",12798920.05,30.16
1659792900,"disk5",27925742.05,32.16
1659792915,"disk5",14185653.39,NA
1659792930,"disk5",10626703.79,NA
1659792945,"disk5",27837843.34,31.22
1659792960,"disk5",17126813.55,36.61
1659792975,"disk5",21540586.05,32.76
1659792990,"disk5",NA,30.73
1659793005,"disk5",13208842.78,31.61
1659793020,"disk5",14017771.1,32.6
1659793035,"disk5",12235599.82,29.8
1659793050,"disk5",20454637.29,31.44
1659793065,"disk5",9010533.38,31.42
1659793080,"disk5",22934231.25,34.53
1659793095,"disk5",26527852.81,33.02
1659793110,"disk5",12199909.88,35.89
1659793125,"disk5",18303213.58,33.51
1659793140,"disk5",27835397.81,31.95
1659793155,"disk5",27351670.42,34.3
1659793170,"disk5",14904516.11,31.74
1659793185,"disk5",17410353.72,33.72
1659793200,"disk5",11262411.99,NA
1659793215,"disk5",16288032.5,33.87
1659793230,"disk5",22153505.01,NA
1659793245,"disk5",NA,32.43
1659793260,"disk5",14201449.14,31.7
1659793275,"disk5",NA,29.33
1659793290,"disk5",15642863.77,29.66
1659793305,"disk5",15992057.56,29.07
1659793320,"disk5",24101201.95,26.98
1659793335,"disk5",20128722.16,29.59
1659793350,"disk5",15064120.61,26.27
1659793365,"disk5",NA,29.2
1659793380,"disk5",8986156.66,28.05
1659793395,"disk5",13495149.9,27.03
1659793410,"disk5",20690904.19,30.2
1659793425,"disk5",13613577.66,29.77
1659793440,"disk5",15688893.75,24.9
1659793455,"disk5",15118523.39,28.41
1659793470,"disk5",NA,27.01
1659793485,"disk5",18338150.46,25.73
1659793500,"disk5",17290890.96,NA
1659793515,"disk5",21654148.3,24.25
1659793530,"disk5",14484905.68,24.7
1659793545,"disk5",NA,28.98
1659793560,"disk5",18982839.68,21.77
1659793575,"disk5",13782818.29,24.47
1659793590,"disk5",15069005.31,25.4
1659793605,"disk5",10939335.51,28.71
1659793620,"disk5",15198463.21,26.07
1659793635,"disk5",16104348.95,NA
1659793650,"disk5",26796769.8,31.62
1659793665,"disk5",22291053.99,26.99
1659793680,"disk5",16391823.19,25.2
1659793695,"disk5",14024383.43,27.12
1659793710,"disk5",13852724.83,35.06
1659793725,"disk5",31917891.21,32.93
1659793740,"disk5",22725344.97,21.92
1659793755,"disk5",9276566.53,26.13
1659793770,"disk5",18418197.3,28.86
1659793785,"disk5",15308714.19,31.1
1659793800,"disk5",22860962.13,26.44
1659793815,"disk5",20789725.27,NA
1659793830,"disk5",NA,20.92
1659793845,"disk5",5745596.76,31.2
1659793860,"disk5",NA,16.9
1659793875,"disk5",18259936.81,21.35
1659793890,"disk5",NA,24.55
1659793905,"disk5",16556217.15,23.72
1659793920,"disk5",15677311.24,21.67
1659793935,"disk5",17877562.39,22.26
1659793950,"disk5",NA,26.06
1659793965,"disk5",11837747.8,28.68
1659793980,"disk5",27240990.72,18
1659793995,"disk5",14342832.13,17.37
1659794010,"disk5",8629935.87,28.15
1659794025,"disk5",NA,24.42
1659794040,"disk5",14594673.23,17.93
1659794055,"disk5",12757851.07,20.63
1659794070,"disk5",10655604.26,28.72
1659794085,"disk5",19706704.52,28.9
1659794100,"disk5",28643749.11,18.5
1659794115,"disk5",14522551.37,NA
1659794130,"disk5",NA,NA
1659794145,"disk5",8287759.46,20.77
1659794160,"disk5",9965536.88,NA
1659794175,"disk5",28282993.58,23.86
1659794190,"disk5",14717599.74,25
1659794205,"disk5",12093976.46,28.64
1659794220,"disk5",19646236.05,29.53
1659794235,"disk5",22957211.07,NA
1659794250,"disk5",6606221.8,30.31
1659794265,"disk5",21829230.3,26.02
1659794280,"disk5",9712721.07,25.64
1659794295,"disk5",11482617.4,NA
1659794310,"disk5",7628328.48,30.16
1659794325,"disk5",12023936.9,30.66
1659794340,"disk5",11819762.52,31.45
1659794355,"disk5",18733464.21,28.31
1659794370,"disk5",NA,23.46
1659794385,"disk5",6843019.84,27.08
1659794400,"disk5",19561298.32,29.46
1659794415,"disk5",12147735.05,NA
1659794430,"disk5",12852362.92,28.75
1659794445,"disk5",NA,31.57
1659794460,"disk5",26548588.19,28.56
1659794475,"disk5",17742017.03,NA
1659794490,"disk5",15732870.26,26.93
1659794505,"disk5",13334288.48,28.63
1659794520,"disk5",17242156.22,23.52
1659794535,"disk5",9229718.25,NA
1659794550,"disk5",15850820.18,31.89
1659794565,"disk5",34009236.61,22.11
1659794580,"disk5",6971069.79,29.52
1659794595,"disk5",23766958.53,29.8
1659794610,"disk5",23012644.89,29.31
1659794625,"disk5",20106683.02,28.46
1659794640,"disk5",15780388.01,29.49
1659794655,"disk5",24859008.7,30.51
1659794670,"disk5",21387215.7,27.88
1659794685,"disk5",19431262.1,30.24
1659794700,"disk5",23623862.78,30.72
1659794715,"disk5",22992916.86,NA
1659794730,"disk5",24097659.51,NA
1659794745,"disk5",NA,32.43
1659794760,"disk5",19653051.14,33.56
1659794775,"disk5",26346578.42,35.94
1659794790,"disk5",23448188.72,32.26
1659794805,"disk5",NA,31.91
1659794820,"disk5",18291496.47,29.74
1659794835,"disk5",16796429.71,32.76
1659794850,"disk5",26396311.9,28.81
1659794865,"disk5",NA,30.5
1659794880,"disk5",13558024.6,31.04
1659794895,"disk5",20544672.66,NA
1659794910,"disk5",NA,NA
1659794925,"disk5",8551357.32,28.88
1659794940,"disk5",12951062.29,33.15
1659794955,"disk5",32122096.35,30.96
1659794970,"disk5",NA,30.23
1659794985,"disk5",20824117.35,31.08
1659795000,"disk5",21632007.1,30.87
1659795015,"disk5",19979525.1,NA
1659795030,"disk5",NA,26.59
1659795045,"disk5",12286356.82,34.17
1659795060,"disk5",9798455.01,32
1659795075,"disk5",22147554.93,31.19
1659795090,"disk5",23232753.7,29.51
1659795105,"disk5",14063176.03,29.54
1659795120,"disk5",14726383.18,28.17
1659795135,"disk5",13185700.91,29.98
1659795150,"disk5",NA,29.99
1659795165,"disk5",NA,32.59
1659795180,"disk5",31784187.43,32.37
1659795195,"disk5",31355523.3,29.81
1659795210,"disk5",NA,26.89
1659795225,"disk5",12517503.35,27.06
1659795240,"disk5",17900139.4,27.53
1659795255,"disk5",18714579.22,NA
1659795270,"disk5",NA,27.06
1659795285,"disk5",13977104.19,28.71
1659795300,"disk5",17348884.08,30.36
1659795315,"disk5",16128373.07,27.5
1659795330,"disk5",NA,30.68
1659795345,"disk5",NA,29.94
1659795360,"disk5",20608161.25,32.57
1659795375,"disk5",19576629.82,31.16
1659795390,"disk5",NA,30.11
1659795405,"disk5",31020190.82,28.53
1659795420,"disk5",17746649.72,29.73
1659795435,"disk5",17479379.74,32.6
1659795450,"disk5",17576752.45,29.63
1659795465,"disk5",27835044.22,29.1
1659795480,"disk5",16336599.18,NA
1659795495,"disk5",19485498.9,32.93
1659795510,"disk5",17589581.53,31.06
1659795525,"disk5",32758641.28,33.12
1659795540,"disk5",25210728.91,28
1659795555,"disk5",20391814.58,29.36
1659795570,"disk5",NA,30.05
1659795585,"disk5",29011118.13,31.04
1659795600,"disk5",25495594.97,30.43
1659795615,"disk5",33269735.37,NA
1659795630,"disk5",NA,32.27
1659795645,"disk5",22068620.71,31.28
1659795660,"disk5",21655878.05,31.66
1659795675,"disk5",15985652.69,30.24
1659795690,"disk5",20575357.82,23.97
1659795705,"disk5",24488870.55,26.17
1659795720,"disk5",19661266.81,24.62
1659795735,"disk5",23668374.51,23.31
1659795750,"disk5",16474388.82,27.65
1659795765,"disk5",11895175.53,19.39
