"ts","disk_id","throughput","latency"
1659880155,"disk4",17315064.43,28.2
1659880170,"disk4",11580282,30.4
1659880185,"disk4",11183362.09,30.34
1659880200,"disk4",25072402.74,30.3
1659880215,"disk4",16134205.7,31.23
1659880230,"disk4",13805026.23,30.07
1659880245,"disk4",13517337.8,32.77
1659880260,"disk4",33580605.23,30.31
1659880275,"disk4",16544560.07,31.99
1659880290,"disk4",15416354.5,28.58
1659880305,"disk4",9875733.26,29.96
1659880320,"disk4",19922130.1,29.7
1659880335,"disk4",11629813.39,31.29
1659880350,"disk4",27703853.2,27.72
1659880365,"disk4",11097395.04,27.88
1659880380,"disk4",7535966.76,31.22
1659880395,"disk4",15361549.01,17.89
1659880410,"disk4",10383358.51,21.77
1659880425,"disk4",17986443.31,22.66
1659880440,"disk4",26882506.08,25.13
1659880455,"disk4",27757564.05,26.85
1659880470,"disk4",23902630.28,22.13
1659880485,"disk4",11508957.22,22.88
1659880500,"disk4",15599438.43,24.58
1659880515,"disk4",22906933.62,22.24
1659880530,"disk4",11154717.46,26.78
1659880545,"disk4",25391957.76,26.08
1659880560,"disk4",19911397.48,29.04
1659880575,"disk4",28244323.64,19.13
1659880590,"disk4",11531641.58,19.11
1659880605,"disk4",11913806.7,23.17
1659880620,"disk4",20491125.25,24.02
1659880635,"disk4",21344518.65,18.54
1659880650,"disk4",14716293.17,16.58
1659880665,"disk4",8270886.63,17.12
1659880680,"disk4",10454449.28,21.42
1659880695,"disk4",12777017.82,17.52
1659880710,"disk4",9364038.38,23.2
1659880725,"disk4",21941227.83,21.38
1659880740,"disk4",21708247.6,20.97
1659880755,"disk4",15889594.33,21.19
1659880770,"disk4",19150403.84,21.58
1659880785,"disk4",17973514.48,20.56
1659880800,"disk4",22026230.91,20.76
1659880815,"disk4",19170522.7,23.75
1659880830,"disk4",13402192.7,30.05
1659880845,"disk4",21204626.01,30.69
1659880860,"disk4",16119569.5,31.47
1659880875,"disk4",21900217.95,34.8
1659880890,"disk4",25446644.24,32.39
1659880905,"disk4",15356015.44,31
1659880920,"disk4",12480590.85,30.31
1659880935,"disk4",14798261.75,28.24
1659880950,"disk4",19423445.8,31.6
1659880965,"disk4",8755564.17,32.59
1659880980,"disk4",12128136.56,32
1659880995,"disk4",21600946.27,34.76
1659881010,"disk4",24290707.2,33.25
1659881025,"disk4",22351423.58,30.15
1659881040,"disk4",16350556.11,33.35
1659881055,"disk4",25165957.05,32.65
1659881070,"disk4",24204895.6,30.18
1659881085,"disk4",19144040.75,31.43
1659881100,"disk4",13799336.5,25.73
1659881115,"disk4",30067593.62,28.75
1659881130,"disk4",14704227.18,29.75
1659881145,"disk4",20237164.63,30.97
1659881160,"disk4",30156871.5,28.05
1659881175,"disk4",31409329.25,33.54
1659881190,"disk4",14298450.1,30.98
1659881205,"disk4",15621815.09,32.22
1659881220,"disk4",26276888.9,31.89
1659881235,"disk4",23383063.31,34.61
1659881250,"disk4",21184219.47,32.94
1659881265,"disk4",26035834.58,31.16
1659881280,"disk4",23232731.41,35.64
1659881295,"disk4",29872253.39,34.05
1659881310,"disk4",27964998.68,32.64
1659881325,"disk4",29795267.7,28.28
1659881340,"disk4",24433343.28,31.07
1659881355,"disk4",19549086.17,30.82
1659881370,"disk4",16756218.91,27.75
1659881385,"disk4",15379400.7,30.76
1659881400,"disk4",15726010.25,33.96
1659881415,"disk4",23110157.18,32.85
1659881430,"disk4",29064797.17,32.84
1659881445,"disk4",23389919.41,31.23
1659881460,"disk4",24307303.08,31.75
1659881475,"disk4",20854818.3,32.47
1659881490,"disk4",16931966.54,31.07
1659881505,"disk4",22862297.98,29.35
1659881520,"disk4",18693117.11,30.67
1659881535,"disk4",17443552.27,33.7
1659881550,"disk4",18438526.32,27.98
1659881565,"disk4",23107666.34,30.42
1659881580,"disk4",15282657.99,32.92
1659881595,"disk4",23265998.78,31.17
1659881610,"disk4",24913465.33,30.79
1659881625,"disk4",18253583.79,25.52
1659881640,"disk4",17365843.26,23.18
1659881655,"disk4",14382600.49,28.27
1659881670,"disk4",9758593.66,27.35
1659881685,"disk4",12047744.74,24.14
1659881700,"disk4",21127203.62,28.93
1659881715,"disk4",19917272.23,32.18
1659881730,"disk4",23970665.66,28.26
1659881745,"disk4",10666519.1,25.94
1659881760,"disk4",18205663.82,30.42
1659881775,"disk4",23900479.38,30.46
1659881790,"disk4",14679212.26,29.79
1659881805,"disk4",8277156.02,28.94
1659881820,"disk4",31167330.54,29.78
1659881835,"disk4",32334684.57,31.2
1659881850,"disk4",18422977.65,24.92
1659881865,"disk4",24410457.14,21.15
1659881880,"disk4",23115687.01,28.11
1659881895,"disk4",16174051.34,30.85
1659881910,"disk4",20027826.5,27.66
1659881925,"disk4",20021819.62,23.86
1659881940,"disk4",24580461.61,27.48
1659881955,"disk4",17787901.99,27.76
1659881970,"disk4",16599458.26,24.95
1659881985,"disk4",9045901.58,25.07
1659882000,"disk4",19932303.27,29.19
1659882015,"disk4",21665730.43,NA
1659882030,"disk4",26270714.65,28.01
1659882045,"disk4",16467282.44,24.78
1659882060,"disk4",25558392.68,34.65
1659882075,"disk4",18108921.1,30.17
1659882090,"disk4",NA,NA
1659882105,"disk4",21669682.07,23.27
1659882120,"disk4",28311518.96,29.77
1659882135,"disk4",17576484.87,30.25
1659882150,"disk4",21258565.99,21.75
1659882165,"disk4",18965274.91,21.63
1659882180,"disk4",18760610.3,26.84
1659882195,"disk4",14198949.11,27.86
1659882210,"disk4",13758126.07,25.38
1659882225,"disk4",16630571.23,23.02
1659882240,"disk4",14154875.01,23.74
1659882255,"disk4",20121863.06,27.25
1659882270,"disk4",23932669.36,26.99
1659882285,"disk4",27520747.73,25.69
1659882300,"disk4",28365533.8,30.99
1659882315,"disk4",25608874.98,32.26
1659882330,"disk4",17200678.64,25.24
1659882345,"disk4",22200514.8,28.71
1659882360,"disk4",26021298.9,34.47
1659882375,"disk4",32208592.97,33.25
1659882390,"disk4",26363908.56,32.83
1659882405,"disk4",26262355.13,27.32
1659882420,"disk4",17979880.37,24.8
1659882450,"disk4",27360805.97,21.72
1659882465,"disk4",22320049.2,31.08
1659882480,"disk4",21457532.07,33.53
1659882495,"disk4",31543084.14,31.16
1659882510,"disk4",21425987.67,33.79
1659882525,"disk4",19354770.38,36.74
1659882540,"disk4",30983595.99,29.47
1659882555,"disk4",20220642.57,29.24
1659882570,"disk4",17436979.75,30.82
1659882585,"disk4",16243177.53,26.08
1659882600,"disk4",35526441.58,26.83
1659882615,"disk4",25020790.33,24.58
1659882630,"disk4",29249251.9,24.11
1659882645,"disk4",21531202.01,31.37
1659882660,"disk4",19408219.35,29.75
1659882675,"disk4",25698531.52,27.6
1659882690,"disk4",13843099.99,29.83
1659882705,"disk4",28618980.57,29.39
1659882720,"disk4",16893235.48,30.94
1659882735,"disk4",33165823.98,30.57
1659882750,"disk4",21878453.39,31.72
1659882765,"disk4",22895357.14,27.47
1659882780,"disk4",19570730.69,24.79
1659882795,"disk4",18732880.81,26.78
1659882810,"disk4",28222754.04,30.11
1659882825,"disk4",34230798.99,31.08
1659882840,"disk4",23282695.05,30.42
1659882855,"disk4",30064366.27,20.63
1659882870,"disk4",10285655.91,18.25
1659882885,"disk4",12249709.05,21.76
1659882900,"disk4",21940749.19,23.17
1659882915,"disk4",31200943.64,NA
1659882930,"disk4",21534471.65,21.02
1659882945,"disk4",23878251.74,21.26
1659882960,"disk4",20584661.16,17.84
1659882975,"disk4",15237009.37,19.54
1659882990,"disk4",17390769.15,22.25
1659883005,"disk4",25593305.66,18.02
1659883020,"disk4",22359295.15,17.95
1659883035,"disk4",17856069.76,17.97
1659883050,"disk4",17728511.72,22.93
1659883065,"disk4",20358835.8,25.3
1659883080,"disk4",16295243.04,27.92
1659883095,"disk4",42784189.44,26.26
1659883110,"disk4",40578985.5,24.25
1659883125,"disk4",22291644.25,24.85
1659883140,"disk4",31299187.33,21.3
1659883155,"disk4",19736741.57,24.61
1659883170,"disk4",18994493.81,34.13
1659883185,"disk4",27111691.3,36.37
1659883200,"disk4",25840089.32,29.93
1659883215,"disk4",27662823.93,29.11
1659883230,"disk4",21687424.46,30.43
1659883245,"disk4",26668869.84,35.61
1659883260,"disk4",22478093.86,33.22
1659883275,"disk4",23428831.76,38.6
1659883290,"disk4",11766926.53,35.79
1659883305,"disk4",23784227.68,34.32
1659883320,"disk4",23476338.26,37.44
1659883335,"disk4",14657498.52,34.78
1659883350,"disk4",25676840.91,34.15
1659883365,"disk4",11553546.73,31.24
1659883380,"disk4",10854632.72,29.6
1659883395,"disk4",13902959.61,33.54
1659883410,"disk4",20253160.78,32.5
1659883425,"disk4",23865856.44,35.09
1659883440,"disk4",21542276.71,30.4
1659883455,"disk4",23738414.55,27.22
1659883470,"disk4",NA,NA
1659883485,"disk4",27770395.33,29.55
1659883500,"disk4",24146642.62,29.08
1659883515,"disk4",13935730.05,34.86
1659883530,"disk4",15396673.09,32.89
1659883545,"disk4",13718428.32,34.95
1659883560,"disk4",17058381.15,34.98
1659883575,"disk4",22482500.41,29.88
1659883590,"disk4",13890248.22,32.03
1659883605,"disk4",28984767.48,24.29
1659883620,"disk4",20126956,22.7
1659883635,"disk4",17595634.13,29.73
1659883650,"disk4",19855637,32.39
1659883665,"disk4",18593148.59,31.92
1659883680,"disk4",17383041.01,29.55
1659883695,"disk4",11530257.36,32.19
1659883710,"disk4",22015457.03,31.61
1659883725,"disk4",15175182.25,30.76
1659883740,"disk4",16402924.5,25.3
1659883755,"disk4",16688238.5,22.28
1659883770,"disk4",16793765.37,23.75
1659883785,"disk4",18836267.54,26.07
1659883800,"disk4",15033433.1,30.56
1659883815,"disk4",13935020.56,30.98
1659883830,"disk4",19545874.18,29.29
1659883845,"disk4",16848278.24,31.03
1659883860,"disk4",14161854.58,31.85
1659883875,"disk4",17685278.59,36.34
1659883890,"disk4",30398410.06,33.68
1659883905,"disk4",20303469.04,28.5
1659883920,"disk4",22083576.06,23.07
1659883935,"disk4",17685255.95,23.21
1659883950,"disk4",17943450.86,30.83
1659883965,"disk4",21544278.05,32.99
1659883980,"disk4",13472246.35,30.92
1659883995,"disk4",15608942.13,29.04
1659884010,"disk4",17651608.13,30.16
1659884025,"disk4",21272369.99,30.93
1659884040,"disk4",20314434.35,27.22
1659884055,"disk4",14828259.87,20.82
1659884070,"disk4",18814872.5,22.77
1659884085,"disk4",20339546.6,24.41
1659884100,"disk4",14676246.64,29.56
1659884115,"disk4",18107756.97,28.36
1659884130,"disk4",19810900.18,28.85
1659884145,"disk4",20330018.47,27.73
1659884160,"disk4",28559723.24,29.93
1659884175,"disk4",14278086.16,26.53
1659884190,"disk4",12525079.31,28.41
1659884205,"disk4",20225785.56,31.26
1659884220,"disk4",20148460.12,29.02
1659884235,"disk4",25434191.49,24.74
1659884250,"disk4",11883481.28,17.35
1659884265,"disk4",13523172.59,26.32
1659884280,"disk4",24967116.52,28.8
1659884295,"disk4",25924487.19,28.12
1659884310,"disk4",26287505.26,27.98
1659884325,"disk4",13739217.82,24.77
1659884340,"disk4",16204877.02,28.93
1659884355,"disk4",20056207.76,28.15
1659884370,"disk4",16104805.06,27.11
1659884385,"disk4",18414948.08,26.96
1659884400,"disk4",17946536.7,24.73
1659884415,"disk4",30985983.95,28.59
1659884430,"disk4",21607850.8,28.42
1659884445,"disk4",14155357.66,27
1659884460,"disk4",22164736.83,29.52
1659884475,"disk4",24891800.41,27.39
1659884490,"disk4",15795955.01,27.93
1659884505,"disk4",21278801.91,31.43
1659884520,"disk4",17828371.63,28.89
1659884535,"disk4",21402250.7,23.35
1659884550,"disk4",35284159.76,29.35
1659884565,"disk4",26666160.98,31.46
1659884580,"disk4",26483799.82,31.2
1659884595,"disk4",33926932.02,32.8
1659884610,"disk4",32924846.89,34.08
1659884625,"disk4",18389346.47,32.61
1659884640,"disk4",23745213.27,24.18
1659884655,"disk4",20243761.14,23.81
1659884670,"disk4",11266322.87,30.03
1659884685,"disk4",23182759.35,30.09
1659884700,"disk4",16246934.95,30.18
1659884715,"disk4",18839345.48,29.94
1659884730,"disk4",19673322.64,31.52
1659884745,"disk4",27006360.63,31.59
1659884760,"disk4",18986778.11,28.15
1659884775,"disk4",21262884.03,24.34
1659884790,"disk4",20581096.51,24.63
1659884805,"disk4",16204343.93,24.25
1659884820,"disk4",16868784.58,27.88
1659884835,"disk4",15135232.68,29.78
1659884850,"disk4",13575693.33,27.77
1659884865,"disk4",33548656.87,30.61
1659884880,"disk4",23791728.27,31.36
1659884895,"disk4",28004375.26,30.34
1659884910,"disk4",17723377.35,29.39
1659884925,"disk4",20068119.03,29.1
1659884940,"disk4",11800779.8,28.5
1659884955,"disk4",17814098.39,31.51
1659884970,"disk4",16206253.35,28.55
1659884985,"disk4",18546590.48,29.09
1659885000,"disk4",17038818.54,30.32
1659885015,"disk4",18839954.68,30.05
1659885030,"disk4",31604476.51,33.14
1659885045,"disk4",22129185.47,33.09
1659885060,"disk4",26616897.5,31.82
1659885075,"disk4",19114312.17,32.26
1659885090,"disk4",20936635.86,31.37
1659885105,"disk4",18690616.99,32.75
1659885120,"disk4",30767681.36,32.98
1659885135,"disk4",23959761.01,31.07
1659885150,"disk4",40730684.42,31.36
1659885165,"disk4",26275803,32.16
1659885180,"disk4",27533103.18,32.83
1659885195,"disk4",19721466.21,30.5
1659885210,"disk4",14152372.32,30.14
1659885225,"disk4",17345875.34,30.64
1659885240,"disk4",16845965.13,29.08
1659885255,"disk4",12391503.44,31.27
1659885270,"disk4",17232614.89,26.8
1659885285,"disk4",21721712.53,29.89
1659885300,"disk4",8174619.97,24.65
1659885315,"disk4",15909114.48,26.47
1659885330,"disk4",14659372.19,25.52
1659885345,"disk4",16550455.56,26.93
1659885360,"disk4",15673132.51,25.34
1659885375,"disk4",19973435.17,27.8
1659885390,"disk4",22172408.45,28.41
1659885405,"disk4",23131604.12,28.22
1659885420,"disk4",14459154.36,26.77
1659885435,"disk4",15496460.71,28.56
1659885450,"disk4",27790907.43,27.86
1659885465,"disk4",19388329.21,26.62
1659885480,"disk4",21121573.78,27.5
1659885495,"disk4",18657361.48,25.94
1659885510,"disk4",11880836.75,18.83
1659885525,"disk4",17331430.19,19.35
1659885540,"disk4",13833492.17,19.72
1659885555,"disk4",23081973.13,22.39
1659885570,"disk4",26041881.93,20.7
1659885585,"disk4",24565522.19,23.8
1659885600,"disk4",21567292.46,23.14
1659885615,"disk4",27370771.67,21.32
1659885630,"disk4",22965427.99,21.86
1659885645,"disk4",23381008.93,20.45
1659885660,"disk4",20947084.96,18.67
1659885675,"disk4",18218206.62,21.16
1659885690,"disk4",14915333.57,17.58
1659885705,"disk4",16686886.72,19.38
1659885720,"disk4",34512864.44,25.27
1659885735,"disk4",27370707.19,21.65
1659885750,"disk4",12529129.88,17.19
1659885765,"disk4",16368405.57,18
1659885780,"disk4",18629501.69,21.63
1659885795,"disk4",19888496.4,20.84
1659885810,"disk4",17389780.75,26.27
1659885825,"disk4",21918673.29,32.92
1659885840,"disk4",19787346.85,30.92
1659885855,"disk4",20447328.8,29.66
1659885870,"disk4",23710508.82,28.82
1659885885,"disk4",19927903.66,29.98
1659885900,"disk4",14563113.01,28.48
1659885915,"disk4",7400744.69,24.3
1659885930,"disk4",9499643.39,30.16
1659885945,"disk4",15234687.11,28.74
1659885960,"disk4",24355713.37,24.05
1659885975,"disk4",18986369.73,29.94
1659885990,"disk4",18388598.84,28.84
1659886005,"disk4",NA,NA
1659886020,"disk4",23128547.68,30.71
1659886035,"disk4",14511586.65,28.96
1659886050,"disk4",26890651.69,30.34
1659886065,"disk4",31258666.66,26.15
1659886080,"disk4",13308405.72,29.98
1659886095,"disk4",21606479.42,29.89
1659886110,"disk4",12769867.93,30.66
1659886125,"disk4",24739055.54,31.24
1659886140,"disk4",23482954.07,25.44
1659886155,"disk4",17524468.05,31.02
1659886170,"disk4",14062563.61,27.94
1659886185,"disk4",12608104.05,28.28
1659886200,"disk4",14998747.09,25.4
1659886215,"disk4",14629456.13,27.87
1659886230,"disk4",24938634.77,26.72
1659886245,"disk4",22547949.22,27.43
1659886260,"disk4",21433620.96,28.78
1659886275,"disk4",26181160.61,30.07
1659886290,"disk4",24452626.6,30.01
1659886305,"disk4",18424520.39,30.47
1659886320,"disk4",24111438.73,29.05
1659886335,"disk4",8211021.06,29.85
1659886350,"disk4",28185859.61,32.21
1659886365,"disk4",17626026.13,26.61
1659886380,"disk4",28528337.41,28.7
1659886395,"disk4",23816470.4,29.25
1659886410,"disk4",13311701.64,29.71
1659886425,"disk4",14957698.81,29.12
1659886440,"disk4",16319807.38,27.38
1659886455,"disk4",17764965.39,30.7
1659886470,"disk4",15781643.14,30.06
1659886485,"disk4",12133906.75,28.86
1659886500,"disk4",11997237.06,26.36
1659886515,"disk4",24686916.71,28.07
1659886530,"disk4",18667570.09,25.89
1659886545,"disk4",21752523.04,29.77
1659886560,"disk4",20406918.93,29.51
1659886575,"disk4",32327682.92,31.22
1659886590,"disk4",31022062.19,32.94
1659886605,"disk4",25784023.4,31.83
1659886620,"disk4",21250519.24,31.1
1659886635,"disk4",28911302.84,29.66
1659886650,"disk4",28495707.58,30.05
1659886665,"disk4",24331469.31,30.78
1659886680,"disk4",23343715.48,27.84
1659886695,"disk4",19419491.4,32.3
1659886710,"disk4",33727670.44,33.35
1659886725,"disk4",11082976.51,31.44
1659886740,"disk4",20470055.89,29.72
1659886755,"disk4",20485423.78,32.17
1659886770,"disk4",24607034.32,31.21
1659886785,"disk4",23857243.6,28.8
1659886800,"disk4",14642896.21,29.47
1659886815,"disk4",19425602.44,28.4
1659886830,"disk4",16259706.86,29.43
1659886845,"disk4",19113065.62,26.12
1659886860,"disk4",24725578.7,27.92
1659886875,"disk4",35153974.08,29.99
1659886890,"disk4",27229621.89,30.54
1659886905,"disk4",20882422.64,30.33
1659886920,"disk4",22780277.64,31.27
1659886935,"disk4",19494629.19,30.19
1659886950,"disk4",24181253.11,28.76
1659886965,"disk4",21166914.42,29.09
1659886980,"disk4",19203175.53,28.85
1659886995,"disk4",15445657.9,27.28
1659887010,"disk4",30024449.41,28.31
1659887025,"disk4",29518637.01,28.08
1659887040,"disk4",23364526.57,27.04
1659887055,"disk4",23226000.52,22.85
1659887070,"disk4",24770118.13,27.38
1659887085,"disk4",22230916.15,27.3
1659887100,"disk4",21682002.92,28.27
1659887115,"disk4",23971741.05,28.41
1659887130,"disk4",28440064.08,30.9
1659887145,"disk4",19893530.06,NA
1659887160,"disk4",14359451.2,25.8
1659887175,"disk4",21448054.72,25.07
1659887190,"disk4",23251482.32,26.78
1659887205,"disk4",15401782.07,28.54
1659887220,"disk4",23608801.64,29.44
1659887235,"disk4",15845580.79,30.07
1659887250,"disk4",12969244.66,29.34
1659887265,"disk4",NA,NA
1659887280,"disk4",12818387.36,27.16
1659887295,"disk4",13753591.87,25.88
1659887310,"disk4",28432066.59,27.76
1659887325,"disk4",18305290.15,29.89
1659887340,"disk4",21047803.28,25.43
1659887355,"disk4",33661195.37,27.73
1659887370,"disk4",21056432.02,30.53
1659887385,"disk4",9090779.11,29.48
1659887400,"disk4",26333313.78,27.47
1659887415,"disk4",15963080.66,29.44
1659887430,"disk4",17002318.82,29.39
1659887445,"disk4",30591960.46,27.7
1659887460,"disk4",26053416.55,30.36
1659887475,"disk4",10495525.24,28.76
1659887490,"disk4",21414780.15,26.05
1659887505,"disk4",34255218.01,27.22
1659887520,"disk4",18489198.26,30.21
1659887535,"disk4",21388147.03,28.49
1659887550,"disk4",14572699.85,30.4
1659887565,"disk4",19155166.5,27.17
1659887580,"disk4",13432884.45,30.47
1659887595,"disk4",29778521.24,27.73
1659887610,"disk4",11133740.34,31.3
1659887625,"disk4",13567577.48,26.33
1659887640,"disk4",20361590.76,30.18
1659887655,"disk4",20944384.27,30.27
1659887670,"disk4",19645509.63,31.28
1659887685,"disk4",21534811.36,29.96
1659887700,"disk4",10880239.35,30.02
1659887715,"disk4",10416924.99,28.32
1659887730,"disk4",20084262.21,29.43
1659887745,"disk4",15950504.68,29.78
1659887760,"disk4",22370666.82,29.79
1659887775,"disk4",21321003.39,31.82
1659887790,"disk4",12532899.97,29.57
1659887805,"disk4",11430165.44,26.94
1659887820,"disk4",18622607.13,28.29
1659887835,"disk4",24071343.82,30.12
1659887850,"disk4",22345731.37,30.96
1659887865,"disk4",17513486.91,30.05
1659887880,"disk4",27006111.25,28.95
1659887895,"disk4",26347429.76,31.34
1659887910,"disk4",22735175.11,30.6
1659887925,"disk4",21396572.39,29.39
1659887940,"disk4",16162864.76,29.62
1659887955,"disk4",27460721.59,27.42
1659887970,"disk4",28496710.35,30.36
1659887985,"disk4",18071265.68,31
1659888000,"disk4",30691992.28,31.3
1659877215,"disk5",22586634.54,28.05
1659877230,"disk5",NA,30.67
1659877245,"disk5",20325322.1,30.62
1659877260,"disk5",22836141.25,28.36
1659877275,"disk5",23229051.41,28.87
1659877290,"disk5",21842589.93,30.55
