"ts","disk_id","throughput","latency"
1660141230,"disk4",31525483.84,31.47
1660141245,"disk4",20890768.53,30.04
1660141260,"disk4",35363371.1,31.94
1660141275,"disk4",31515476.42,35.97
1660141290,"disk4",31035572.24,36.7
1660141305,"disk4",45204373.3,33.9
1660141320,"disk4",29529511.19,28.59
1660141335,"disk4",21630786.61,30.51
1660141350,"disk4",25340802.52,30.34
1660141365,"disk4",27285594.14,33.21
1660141380,"disk4",27629324.24,34.94
1660141395,"disk4",30703832.32,36.03
1660141410,"disk4",26729264.4,35.27
1660141425,"disk4",29860587.4,23.72
1660141440,"disk4",11756382.94,27.68
1660141455,"disk4",17024680.51,30.12
1660141470,"disk4",21144236.11,34.41
1660141485,"disk4",24319445.73,35.03
1660141500,"disk4",25572143.14,32.26
1660141515,"disk4",21055542.26,28.8
1660141530,"disk4",17878453.44,26.29
1660141545,"disk4",14416482.66,28.6
1660141560,"disk4",22472457.37,29.74
1660141575,"disk4",15598013.78,29.3
1660141605,"disk4",19282774.29,25.04
1660141620,"disk4",12268689.66,24.93
1660141635,"disk4",20374806.06,31.59
1660141650,"disk4",21937595.03,32.13
1660141665,"disk4",21985765.23,30.64
1660141680,"disk4",17353688.95,27.18
1660141695,"disk4",17000778.75,27.4
1660141710,"disk4",17097776.03,25.57
1660141725,"disk4",9049215.88,17.42
1660141740,"disk4",25920724.5,27.67
1660141755,"disk4",19709926.05,26.78
1660141770,"disk4",25967229.87,26.56
1660141785,"disk4",14327859.82,22.55
1660141800,"disk4",21549248.2,29.42
1660141815,"disk4",27907380.76,26.75
1660141830,"disk4",17260474.89,28.28
1660141845,"disk4",17933725.38,33.65
1660141860,"disk4",28240103.36,36.11
1660141875,"disk4",22808533.11,33.81
1660141890,"disk4",22581547.38,30.11
1660141905,"disk4",17138454.79,23.5
1660141920,"disk4",17943809.02,22.26
1660141935,"disk4",37756712.44,28.42
1660141950,"disk4",21303387.13,29.88
1660141965,"disk4",25176817.95,24.28
1660141980,"disk4",20917626.64,24.41
1660141995,"disk4",16456350.73,26.56
1660142010,"disk4",27891658.62,30.66
1660142025,"disk4",31046486.96,28.57
1660142040,"disk4",23790696.95,24.83
1660142055,"disk4",13529443.8,16.33
1660142070,"disk4",22501810.68,21.57
1660142085,"disk4",29570768.66,24.61
1660142100,"disk4",19052769.12,21.93
1660142115,"disk4",26696196.97,27.54
1660142130,"disk4",21025165,28.09
1660142145,"disk4",21706217.51,32.94
1660142160,"disk4",28853913.9,31.86
1660142175,"disk4",20738550.11,24.3
1660142190,"disk4",17867474.27,28.81
1660142205,"disk4",27415661.89,23.33
1660142220,"disk4",42785451.95,25.37
1660142235,"disk4",22675905.28,17.31
1660142250,"disk4",25463016.7,19.33
1660142265,"disk4",30536263.64,26.3
1660142280,"disk4",36529153.08,24.22
1660142295,"disk4",23814259.3,21.83
1660142310,"disk4",13719649.12,21.72
1660142325,"disk4",20760065.34,23.95
1660142340,"disk4",31449983.88,25.18
1660142355,"disk4",30283245.01,22.72
1660142370,"disk4",36529224.83,31.24
1660142385,"disk4",10930846.33,28.56
1660142400,"disk4",18641411.93,31.1
1660142415,"disk4",11025517.52,19.06
1660142430,"disk4",26254760.51,31.1
1660142445,"disk4",17091718.64,30.23
1660142460,"disk4",29844333.54,27.43
1660142475,"disk4",15045037.64,20.34
1660142490,"disk4",16669902.81,23.45
1660142505,"disk4",32183568.69,27.87
1660142520,"disk4",22291833.16,24.84
1660142535,"disk4",24296610.03,21.6
1660142550,"disk4",16622208.62,27.37
1660142565,"disk4",18209781.74,30.24
1660142580,"disk4",16858406.46,26.69
1660142595,"disk4",30468097.66,22.05
1660142610,"disk4",9396194.97,24.01
1660142625,"disk4",22680108.17,28.75
1660142640,"disk4",40585573.3,24.8
1660142655,"disk4",22104861.17,19.48
1660142670,"disk4",19054477.15,28.6
1660142685,"disk4",21761783.1,30.97
1660142700,"disk4",23922475.12,26.29
1660142715,"disk4",25382747.97,20.48
1660142730,"disk4",30451742.78,30.9
1660142745,"disk4",19189098.62,29.74
1660142760,"disk4",30059676.43,29.22
1660142775,"disk4",37146912.78,31.62
1660142805,"disk4",21037756.58,22.2
1660142820,"disk4",19674619.65,29.76
1660142835,"disk4",12048485.8,25.39
1660142850,"disk4",20420047.44,18.03
1660142865,"disk4",20872144.76,30.2
1660142880,"disk4",24267785.36,35.55
1660142895,"disk4",10208681.27,31.7
1660142910,"disk4",19526889.79,29.23
1660142925,"disk4",32581706.5,24.56
1660142940,"disk4",45967048.57,28.17
1660142955,"disk4",24034420.71,33.29
1660142970,"disk4",20515387.7,31.8
1660142985,"disk4",26545821.22,33.37
1660143000,"disk4",15599427.4,34.29
1660143015,"disk4",20664501.21,29.82
1660143030,"disk4",12659956.62,31.97
1660143045,"disk4",26142954.89,NA
1660143060,"disk4",22869392.96,32.26
1660143075,"disk4",26504595.34,31.73
1660143090,"disk4",8669716.54,30.47
1660143105,"disk4",15730521.84,30.84
1660143120,"disk4",20880632.33,32.97
1660143135,"disk4",15404749.75,31.81
1660143150,"disk4",23519313.84,33.67
1660143165,"disk4",34615289.94,35.25
1660143180,"disk4",32282210.18,33.4
1660143195,"disk4",34793017.05,33.5
1660143210,"disk4",30202461.48,33.6
1660143225,"disk4",22125551.94,33.64
1660143240,"disk4",21435470.52,31.83
1660143255,"disk4",18271397.5,31
1660143270,"disk4",26118739.09,34.3
1660143285,"disk4",16643944.26,32.66
1660143300,"disk4",20373522.95,32.39
1660143315,"disk4",28343896.72,33.16
1660143330,"disk4",40704079.38,36.32
1660143345,"disk4",24604418.79,36.39
1660143360,"disk4",14025527.62,33.15
1660143375,"disk4",24881978.81,32.9
1660143390,"disk4",34292574.89,33.51
1660143405,"disk4",19948903.97,34.54
1660143420,"disk4",19314850.31,32.64
1660143435,"disk4",20624139.86,34.89
1660143450,"disk4",18878658.27,32.56
1660143465,"disk4",19671411.22,33.34
1660143480,"disk4",13040431.52,31.42
1660143495,"disk4",24572348.55,32.1
1660143510,"disk4",23937676.76,34.33
1660143525,"disk4",24884732.01,35.71
1660143540,"disk4",17871900.07,34.65
1660143555,"disk4",17402816.37,28.6
1660143570,"disk4",25680545.46,32.51
1660143585,"disk4",18264007.42,32.37
1660143600,"disk4",17339824.2,33.88
1660143615,"disk4",25287353.87,35.46
1660143630,"disk4",18431066.54,33.76
1660143645,"disk4",21884605.88,33.99
1660143660,"disk4",28510397.41,34.89
1660143675,"disk4",26041937.28,33
1660143690,"disk4",32792007.43,37.59
1660143705,"disk4",22381608.48,36.93
1660143720,"disk4",25972000.13,35.57
1660143735,"disk4",27332220.44,36.09
1660143750,"disk4",23968964.52,35.71
1660143765,"disk4",18261281.44,34.94
1660143780,"disk4",19830801.76,35.99
1660143795,"disk4",35741570.5,37.5
1660143810,"disk4",26595606.99,42.16
1660143825,"disk4",25258475.64,36.58
1660143840,"disk4",21712445.5,36.92
1660143855,"disk4",34546583.89,37.86
1660143870,"disk4",21685249.75,35.53
1660143885,"disk4",29446184.74,36.8
1660143900,"disk4",28610845.02,33.33
1660143915,"disk4",31302200.84,37.18
1660143930,"disk4",27009023.48,35.66
1660143945,"disk4",31312888.23,34.59
1660143960,"disk4",18837894.38,35.68
1660143975,"disk4",24601686.79,34.19
1660143990,"disk4",17977294.65,32.64
1660144005,"disk4",18284822.32,33.68
1660144020,"disk4",18533117.33,31.39
1660144035,"disk4",26597780.05,32.9
1660144050,"disk4",17084084.19,31.98
1660144065,"disk4",32915746.04,35.59
1660144080,"disk4",27227027.1,32.23
1660144095,"disk4",21418555.66,32.98
1660144110,"disk4",25324031,32.09
1660144125,"disk4",36106581.66,32.48
1660144140,"disk4",16882298.01,30.96
1660144155,"disk4",21367461.68,29.23
1660144170,"disk4",20516749.78,32.02
1660144185,"disk4",9418653.65,25.79
1660144200,"disk4",14705616.77,27.46
1660144215,"disk4",31138624.16,30.45
1660144230,"disk4",25876457.78,30.17
1660144245,"disk4",14952924,28.15
1660144260,"disk4",15417765.62,28.51
1660144275,"disk4",25238572.81,30.17
1660144290,"disk4",20158716.3,33.07
1660144305,"disk4",26472973.11,30.34
1660144320,"disk4",14058040.21,31.82
1660144335,"disk4",31499122.86,29.41
1660144350,"disk4",21517423.8,30.18
1660144365,"disk4",27009074.63,28.67
1660144380,"disk4",16837059.13,28.58
1660144395,"disk4",19354324.07,30.27
1660144410,"disk4",29893130.91,29.99
1660144425,"disk4",15735923.01,30.22
1660144440,"disk4",16127564.19,27.1
1660144455,"disk4",28659452.65,26.22
1660144470,"disk4",13792570.74,29.69
1660144485,"disk4",10299255.34,29.91
1660144500,"disk4",19914495.72,NA
1660144515,"disk4",17593767,28.66
1660144530,"disk4",33344982.43,30.04
1660144545,"disk4",15620261.66,28.94
1660144560,"disk4",20290366.15,31.01
1660144575,"disk4",30161185.97,33.32
1660144590,"disk4",18823512.41,31.04
1660144605,"disk4",25838078.41,29.52
1660144620,"disk4",19178819.68,31.17
1660144635,"disk4",29532088.95,31.88
1660144650,"disk4",22765283.08,26.7
1660144665,"disk4",16003057.43,30.25
1660144680,"disk4",30153043.81,28.6
1660144695,"disk4",15009243.91,27.53
1660144710,"disk4",30166905.26,31.28
1660144725,"disk4",12200794.04,28.86
1660144740,"disk4",14579850.03,30.4
1660144755,"disk4",27435323.6,31.6
1660144770,"disk4",19550586.19,29.91
1660144785,"disk4",20579459.58,24.99
1660144800,"disk4",21565112.47,24.16
1660144815,"disk4",23226531.4,25.9
1660144830,"disk4",19280952.85,27.11
1660144845,"disk4",23871853.78,27.58
1660144860,"disk4",23834466.04,25.79
1660144875,"disk4",32544147.8,24.63
1660144890,"disk4",38774061.39,24.96
1660144905,"disk4",28221035.62,26.19
1660144920,"disk4",28476648.73,22.89
1660144935,"disk4",26979008.47,23.91
1660144950,"disk4",28649595.57,26.23
1660144965,"disk4",22149797.52,22.16
1660144980,"disk4",20439831.84,29.68
1660144995,"disk4",28397613.03,24.34
1660145010,"disk4",15035937.63,23.23
1660145025,"disk4",29214862.23,29.33
1660145040,"disk4",14033515.68,31.13
1660145055,"disk4",20797524.41,28.19
1660145070,"disk4",29717508.69,25.29
1660145085,"disk4",24120905.93,29
1660145100,"disk4",28142195.59,27.79
1660145115,"disk4",23555339.2,36.97
1660145130,"disk4",24711430.51,35.21
1660145145,"disk4",24280945.6,33.96
1660145160,"disk4",23869284.11,35.66
1660145175,"disk4",38288760.32,34.39
1660145190,"disk4",31099488.14,33.71
1660145205,"disk4",30918697.05,34.81
1660145220,"disk4",29719827.83,36.23
1660145235,"disk4",26914644.12,38.09
1660145250,"disk4",27155512.6,36.73
1660145265,"disk4",22034947.2,33.8
1660145280,"disk4",15568592.74,35.43
1660145295,"disk4",37958543.48,32.34
1660145310,"disk4",24601802.29,32.73
1660145325,"disk4",22276974.9,29.54
1660145340,"disk4",17380391.91,34.05
1660145355,"disk4",25960983.6,32.2
1660145370,"disk4",13603153.6,32.33
1660145385,"disk4",36302336.76,32.91
1660145400,"disk4",30973393.34,NA
1660145415,"disk4",36339275.66,35.05
1660145430,"disk4",34869015.47,31.03
1660145445,"disk4",36293878.85,32.22
1660145460,"disk4",25904968.63,35.44
1660145475,"disk4",23351264.26,33.28
1660145490,"disk4",27157851.03,33.24
1660145505,"disk4",21898229.84,33.41
1660145520,"disk4",22400351.06,35.87
1660145535,"disk4",16621395.03,32.88
1660145550,"disk4",25628707.56,30.86
1660145565,"disk4",29498752.94,33.77
1660145580,"disk4",13690996.82,33.24
1660145595,"disk4",14736224.88,33.19
1660145610,"disk4",26007033.09,35.3
1660145625,"disk4",17718006.39,33.81
1660145640,"disk4",26612335.66,30.6
1660145655,"disk4",29487921.78,33.23
1660145670,"disk4",37645692.98,32.42
1660145685,"disk4",19942758.32,31.15
1660145700,"disk4",28083984.12,36.03
1660145715,"disk4",20311904.93,30.51
1660145730,"disk4",12967507.77,34.14
1660145745,"disk4",19684916.53,30.88
1660145760,"disk4",14990255.68,32.02
1660145775,"disk4",37303625.67,33.44
1660145790,"disk4",13366538.86,31.37
1660145805,"disk4",26462015.92,32.73
1660145820,"disk4",29390956.4,36.75
1660145835,"disk4",14163818.5,33.89
1660145850,"disk4",20160726.6,36.09
1660145865,"disk4",33774544.04,34.35
1660145880,"disk4",9526869.82,33.95
1660145895,"disk4",29744070.81,33.92
1660145910,"disk4",25708915.14,30.96
1660145925,"disk4",31495219.22,30.76
1660145940,"disk4",22432500.44,30.52
1660145955,"disk4",18951472.85,30.41
1660145970,"disk4",14280804.88,31.01
1660145985,"disk4",17314382.64,29.74
1660146000,"disk4",14836195.67,32.05
1660146015,"disk4",17306107.99,33.34
1660146030,"disk4",12124833.27,33.52
1660146045,"disk4",16261010.22,35.84
1660146060,"disk4",13921320.18,34.38
1660146075,"disk4",16554891.52,35.52
1660146090,"disk4",27897273.22,30.95
1660146105,"disk4",26056204.99,35.54
1660146120,"disk4",20092954.62,34.53
1660146135,"disk4",13005099,37.4
1660146150,"disk4",22615278.66,31.56
1660146165,"disk4",19750712.56,32.9
1660146180,"disk4",27861358.01,37.88
1660146195,"disk4",10640088.47,33.3
1660146210,"disk4",24409411.17,35.92
1660146225,"disk4",25223438.88,34.37
1660146240,"disk4",18492026.48,35.94
1660146255,"disk4",18863144.02,30.17
1660146270,"disk4",25481924.57,34
1660146285,"disk4",21261747.99,NA
1660146300,"disk4",13391530.08,33.13
1660146315,"disk4",17466258.64,33.97
1660146330,"disk4",21762132.56,32.72
1660146345,"disk4",21087321.19,34.51
1660146360,"disk4",28549737.52,34.09
1660146375,"disk4",25066557.01,35.8
1660146390,"disk4",35999447.07,33.43
1660146405,"disk4",26266420.09,34.85
1660146420,"disk4",25524989.57,34.47
1660146435,"disk4",16595035.96,33.96
1660146450,"disk4",21266982.26,33.04
1660146465,"disk4",18252499.57,32.44
1660146480,"disk4",25093537.86,34.73
1660146495,"disk4",26075850.15,36.61
1660146510,"disk4",23663936.32,38.01
1660146525,"disk4",30889673.24,39.89
1660146540,"disk4",43912477.99,33.96
1660146555,"disk4",39544149.44,37.47
1660146570,"disk4",22890300,33.71
1660146585,"disk4",31894863.62,32.92
1660146600,"disk4",21371969.13,34.05
1660146615,"disk4",31339721.41,35.4
1660146630,"disk4",28434257.17,34.07
1660146645,"disk4",19389078.47,33.57
1660146660,"disk4",30450939.01,34.7
1660146675,"disk4",30631538.82,33.62
1660146690,"disk4",25458714.64,33.86
1660146705,"disk4",32365806.07,33.2
1660146720,"disk4",34518833.23,34.78
1660146735,"disk4",19347138.17,34.07
1660146750,"disk4",27645183.87,31.74
1660146765,"disk4",36639686.1,34.52
1660146780,"disk4",24840114.74,33.62
1660146795,"disk4",21019078.97,33.85
1660146810,"disk4",29077261.07,32.25
1660146825,"disk4",16551509.88,32.94
1660146840,"disk4",32601305.56,36.97
1660146855,"disk4",20986942.62,22.42
1660146870,"disk4",16080958.99,25.13
1660146885,"disk4",37499159.76,28.68
1660146900,"disk4",35709178.84,21.94
1660146915,"disk4",15080685.84,32.2
1660146930,"disk4",25274612.95,35.22
1660146945,"disk4",31331527.66,35.12
1660146960,"disk4",30094200.58,32.72
1660146975,"disk4",31204538.02,31.81
1660146990,"disk4",22815549.45,31.81
1660147005,"disk4",27838789.09,31.11
1660147020,"disk4",22820645.84,31.99
1660147035,"disk4",32110953.57,31.27
1660147050,"disk4",20363247.72,30.88
1660147065,"disk4",24470433.12,33.03
1660147080,"disk4",26267425.32,15.23
1660147095,"disk4",30201992.57,28.91
1660147110,"disk4",27739279.49,28.71
1660147125,"disk4",16851124.99,29.3
1660147140,"disk4",26227241.3,29.9
1660147155,"disk4",17065923.03,30.38
1660147170,"disk4",15292914.21,32.64
1660147185,"disk4",18575531.37,17.55
1660147200,"disk4",17075594.13,29.35
1660136415,"disk5",10418013.91,27.99
1660136430,"disk5",16978787.28,31.75
1660136445,"disk5",32016949.17,30.85
1660136460,"disk5",14383054.64,27.83
1660136475,"disk5",13448720.42,30.94
1660136490,"disk5",19018350.56,29.24
1660136505,"disk5",15869252.05,31.26
1660136520,"disk5",23523873.61,29.04
1660136535,"disk5",16304785.71,30.59
1660136550,"disk5",17873164.04,30.3
1660136565,"disk5",21254565.36,31.4
1660136580,"disk5",16316137.13,30.71
1660136595,"disk5",21937952.91,30.96
1660136610,"disk5",24414678.46,32.38
1660136625,"disk5",26283539.22,30.03
1660136640,"disk5",18725934.7,34.43
1660136655,"disk5",32130912.4,30.96
1660136670,"disk5",24716865.85,30.69
1660136685,"disk5",13698678.58,30
1660136700,"disk5",12175358.62,31.08
1660136715,"disk5",29499245.26,30.73
1660136730,"disk5",30159404.24,28.36
1660136745,"disk5",21562436.24,30.56
1660136760,"disk5",27513987.11,30.42
1660136775,"disk5",24669464.97,32.52
1660136790,"disk5",22829921.16,27.31
1660136805,"disk5",15507618.41,24.9
1660136820,"disk5",16085277.82,22.51
1660136835,"disk5",15697637.65,25.05
1660136850,"disk5",20756545.53,23.55
1660136865,"disk5",18306571.19,25.62
1660136880,"disk5",25258543.18,22.68
1660136895,"disk5",15888289.51,26.24
1660136910,"disk5",26674093.14,26.01
1660136925,"disk5",22985885.93,25.58
1660136940,"disk5",24684118.15,20.27
1660136955,"disk5",11269756.66,24.06
1660136970,"disk5",17603449.32,23.2
1660136985,"disk5",15661351.94,20.7
1660137000,"disk5",13591666.15,22.04
1660137015,"disk5",29474063.04,25.24
1660137030,"disk5",NA,NA
1660137045,"disk5",28365906.46,25.23
1660137060,"disk5",31120427.3,23.75
1660137075,"disk5",25482020.58,24.64
1660137090,"disk5",29542260.56,23.64
1660137105,"disk5",23219392.17,22.18
1660137120,"disk5",23407486.59,24.08
1660137135,"disk5",22003454.52,24.81
1660137150,"disk5",22731979.4,27.15
1660137165,"disk5",30008655.22,24.81
1660137180,"disk5",16732978.46,28.3
1660137195,"disk5",20310196.43,24.73
1660137210,"disk5",21866165.38,26.5
1660137225,"disk5",24070624.3,22.66
1660137240,"disk5",22322037.95,23.53
1660137255,"disk5",23959350.49,17.58
1660137270,"disk5",20197315.78,20.77
1660137285,"disk5",20572740.34,24.33
1660137300,"disk5",25368030.3,25.34
1660137315,"disk5",28432158.39,24.72
1660137330,"disk5",NA,25.11
1660137345,"disk5",NA,23.33
1660137360,"disk5",NA,23.9
1660137375,"disk5",16864890.5,22
1660137390,"disk5",19781373.74,23.64
1660137405,"disk5",23874069.51,20.91
1660137420,"disk5",27661365.34,19.82
1660137435,"disk5",17624888.78,15.64
1660137450,"disk5",16366569.36,22.65
1660137465,"disk5",28097040.05,23.78
1660137480,"disk5",24397370.2,22.38
1660137495,"disk5",14636931.27,24.2
1660137510,"disk5",20353552.34,23.93
1660137525,"disk5",17204376.36,27.13
1660137540,"disk5",21864699.21,29.81
1660137555,"disk5",27549125.23,29.36
1660137570,"disk5",18104715.53,27.62
1660137585,"disk5",13225624.77,28.13
1660137600,"disk5",16142138.39,28.5
1660137615,"disk5",25749105.05,26.17
1660137630,"disk5",9284473.87,NA
1660137645,"disk5",NA,31
1660137660,"disk5",24659665.19,29.86
1660137675,"disk5",34805520.11,31.66
1660137690,"disk5",23782953.11,30.56
1660137705,"disk5",18209268.67,27.87
1660137720,"disk5",14277512.58,28.42
1660137735,"disk5",14768897.82,27.47
1660137750,"disk5",13608684.41,30.02
1660137765,"disk5",12491822.39,32.2
1660137780,"disk5",25758935.23,32.63
1660137795,"disk5",27728083.66,30.39
1660137810,"disk5",14214115.26,29.76
1660137825,"disk5",13302271.43,28.8
1660137840,"disk5",9749309.91,31.45
1660137855,"disk5",22046109.38,32.72
1660137870,"disk5",15924914.05,35.73
1660137885,"disk5",25560225.23,28.51
1660137900,"disk5",11498092.25,28.43
1660137915,"disk5",22049966.62,28.22
1660137930,"disk5",17811819.74,29.23
1660137945,"disk5",17553037.99,31.29
1660137960,"disk5",15432035.32,29.24
1660137975,"disk5",27229023.37,29.85
1660137990,"disk5",17699698.01,30.1
1660138005,"disk5",18460781.69,26.99
1660138020,"disk5",26677098.43,29.41
1660138035,"disk5",15387976.25,31.21
1660138050,"disk5",17585550.66,29.69
1660138065,"disk5",17146836.41,31.92
1660138080,"disk5",17876293.37,31.58
1660138095,"disk5",26190237.33,29.94
1660138110,"disk5",24575649.3,33.82
1660138125,"disk5",13834727,32.68
1660138140,"disk5",23946528.91,31.07
1660138155,"disk5",16681566.01,29.08
1660138170,"disk5",23264434.2,31.17
1660138185,"disk5",16577074.23,27.6
1660138200,"disk5",26095724.01,29.64
1660138215,"disk5",19120878.4,NA
1660138230,"disk5",20012652.08,31.36
1660138245,"disk5",NA,31.85
1660138260,"disk5",23387696.4,29.94
1660138275,"disk5",28294412.2,32.09
1660138290,"disk5",22030091.86,32.59
1660138305,"disk5",30930071.35,33.83
1660138320,"disk5",20825196.18,31.17
1660138335,"disk5",26760856.68,NA
1660138350,"disk5",19367482.14,27.31
1660138365,"disk5",14349085.58,29.99
1660138380,"disk5",12084801.99,31.9
1660138395,"disk5",19364857.28,28.78
