"ts","disk_id","throughput","latency"
1659801255,"disk4",20494260.67,29.22
1659801270,"disk4",18422507.57,31.21
1659801285,"disk4",23728922.51,30.88
1659801300,"disk4",26099903.72,29.3
1659801315,"disk4",24608002.23,30.67
1659801330,"disk4",23126871.91,33.44
1659801345,"disk4",38986114.73,30.89
1659801360,"disk4",28066670.32,30.24
1659801375,"disk4",15564778.39,31.93
1659801390,"disk4",34056137.81,29.98
1659801405,"disk4",28562463.15,28.84
1659801420,"disk4",18931333.1,28.51
1659801435,"disk4",21007602.08,32.78
1659801450,"disk4",40251455.11,30.77
1659801465,"disk4",30717434.66,33.15
1659801480,"disk4",32788174.58,30.19
1659801495,"disk4",27739438.25,31.99
1659801510,"disk4",34770048.91,33.18
1659801525,"disk4",26585371.19,32.24
1659801540,"disk4",39405164.53,30.82
1659801555,"disk4",29716918.83,32.43
1659801570,"disk4",36140595.42,31.49
1659801585,"disk4",27787579.56,29.85
1659801600,"disk4",22898671.5,28.19
1659790815,"disk5",20738533.73,27.16
1659790830,"disk5",25487754.62,NA
1659790845,"disk5",27448154.6,33.13
1659790860,"disk5",12491690.67,28.42
1659790875,"disk5",15145862.64,29.56
1659790890,"disk5",20563821.97,29.68
1659790905,"disk5",NA,31.49
1659790920,"disk5",20416591.23,32.37
1659790935,"disk5",12555935.6,21.53
1659790950,"disk5",31462730.68,26.25
1659790965,"disk5",26332180.52,30.61
1659790980,"disk5",25300281.12,32.22
1659790995,"disk5",35439223.49,27.92
1659791010,"disk5",22126155.76,24.52
1659791025,"disk5",NA,28.43
1659791040,"disk5",25536248.17,29.58
1659791055,"disk5",30174223.93,26.32
1659791070,"disk5",27733289.13,26.44
1659791085,"disk5",27566969.72,26.59
1659791100,"disk5",28129727.15,34.08
1659791115,"disk5",34154299.44,29.02
1659791130,"disk5",29849098.19,27.75
1659791145,"disk5",NA,29.56
1659791160,"disk5",29038951.02,31.41
1659791175,"disk5",17943006.59,23.87
1659791190,"disk5",17403219.27,22.09
1659791205,"disk5",33109323.59,NA
1659791220,"disk5",31161581.82,33.86
1659791235,"disk5",26727687.86,28.02
1659791250,"disk5",NA,22.3
1659791265,"disk5",25125936.24,NA
1659791280,"disk5",35675426.56,35.67
1659791295,"disk5",32086419.36,27.59
1659791310,"disk5",NA,20.45
1659791325,"disk5",NA,27.57
1659791340,"disk5",21999321.36,29.95
1659791355,"disk5",19778991.66,22.66
1659791370,"disk5",15674452.08,22.23
1659791385,"disk5",24684910.15,NA
1659791400,"disk5",13701104.95,31.12
1659791415,"disk5",21380559.78,25.07
1659791430,"disk5",36912243.05,NA
1659791445,"disk5",14694648.26,29.48
1659791460,"disk5",14344496.87,NA
1659791475,"disk5",21450834.39,30.44
1659791490,"disk5",NA,NA
1659791505,"disk5",27850842,28.39
1659791520,"disk5",26152458.23,30.09
1659791535,"disk5",23873505.91,29.69
1659791550,"disk5",NA,33.49
1659791565,"disk5",17579491.77,31.78
1659791580,"disk5",29774749.14,31.63
1659791595,"disk5",13030331.36,25.76
1659791610,"disk5",21490213.06,28.34
1659791625,"disk5",24104392.14,28.36
1659791640,"disk5",14743678.34,25.57
1659791655,"disk5",36323011.42,28.58
1659791670,"disk5",25485940.55,27.9
1659791685,"disk5",NA,24.81
1659791700,"disk5",19818942.04,26.34
1659791715,"disk5",36773839.06,31.07
1659791730,"disk5",NA,NA
1659791745,"disk5",NA,NA
1659791760,"disk5",NA,NA
1659791775,"disk5",14415071.82,27.19
1659791790,"disk5",NA,25.91
1659791805,"disk5",21743485.01,NA
1659791820,"disk5",16320889.4,25.77
1659791835,"disk5",27927495.38,28.04
1659791850,"disk5",24334579.97,26.82
1659791865,"disk5",NA,27.65
1659791880,"disk5",17026691.23,25.5
1659791895,"disk5",13659286.82,28.13
1659791910,"disk5",23008027.99,25.71
1659791925,"disk5",NA,NA
1659791940,"disk5",13522924.15,27.85
1659791955,"disk5",23865045.24,27.58
1659791970,"disk5",NA,27.05
1659791985,"disk5",33882381.13,24.57
1659792000,"disk5",16587481.31,27.11
1659792015,"disk5",23800551.3,23.5
1659792030,"disk5",17730007.39,25.37
1659792045,"disk5",21079740.23,29.17
1659792060,"disk5",16481743.5,23.56
1659792075,"disk5",20778652.81,23.52
1659792090,"disk5",23172026.45,25.41
1659792105,"disk5",27344457.85,27.13
1659792120,"disk5",43457886.23,28.18
1659792135,"disk5",15797422.21,31.08
1659792150,"disk5",16812986.52,23.52
1659792165,"disk5",29236484.54,26.22
1659792180,"disk5",30825765.34,NA
1659792195,"disk5",25590823.43,29.74
1659792210,"disk5",22422828.17,28.42
1659792225,"disk5",22701370.9,28.76
1659792240,"disk5",18800662.89,27.96
1659792255,"disk5",12892790.1,26.34
1659792270,"disk5",20889964.8,25.34
1659792285,"disk5",20377020.48,26.85
1659792300,"disk5",28718950.76,NA
1659792315,"disk5",28845843.16,30.01
1659792330,"disk5",19460033.64,30
1659792345,"disk5",19354331.23,NA
1659792360,"disk5",NA,NA
1659792375,"disk5",20978888.18,21.32
1659792390,"disk5",21137120.23,24.49
1659792405,"disk5",10102703.75,22.81
1659792420,"disk5",38931216.45,19.41
1659792435,"disk5",13338546.48,29.31
1659792450,"disk5",17959724.51,19.84
1659792465,"disk5",NA,23.43
1659792480,"disk5",24452674.81,21.47
1659792495,"disk5",11211284.22,24.05
1659792510,"disk5",22839005.34,20.31
1659792525,"disk5",NA,25.09
1659792540,"disk5",30983438.74,24.27
1659792555,"disk5",34385281.42,29.02
1659792570,"disk5",20303254.86,26.77
1659792585,"disk5",35668536.21,25.19
1659792600,"disk5",11668327.95,30.81
1659792615,"disk5",24327351.91,27.88
1659792630,"disk5",NA,31.44
1659792645,"disk5",26591571.36,NA
1659792660,"disk5",26281836.85,31.48
1659792675,"disk5",13854131.42,27.84
1659792690,"disk5",14826729.46,25.69
1659792705,"disk5",NA,NA
1659792720,"disk5",13225862.23,25.65
1659792735,"disk5",10167469.26,28.91
1659792750,"disk5",15085540.69,27.13
1659792765,"disk5",29871517.84,28.46
1659792780,"disk5",20097868.84,26.76
1659792795,"disk5",22471464.7,27.41
1659792810,"disk5",24345596.7,30.78
1659792825,"disk5",NA,30.5
1659792840,"disk5",31979991.76,30.69
1659792855,"disk5",30293240.05,30.3
1659792870,"disk5",NA,24.77
1659792885,"disk5",17164663.93,25.63
1659792900,"disk5",16534902.19,26.84
1659792915,"disk5",29564049.21,28.98
1659792930,"disk5",35966994.66,NA
1659792945,"disk5",33894123.19,NA
1659792960,"disk5",NA,29.38
1659792975,"disk5",20278224.86,25.45
1659792990,"disk5",NA,28.51
1659793005,"disk5",NA,28.65
1659793020,"disk5",28759470.46,28.96
1659793035,"disk5",20170502.78,27.98
1659793050,"disk5",28694772.34,28.09
1659793065,"disk5",NA,NA
1659793080,"disk5",28454311.62,29.34
1659793095,"disk5",19674817.82,27.1
1659793110,"disk5",19093806.42,26.12
1659793125,"disk5",NA,26.79
1659793140,"disk5",21005918.73,25.43
1659793155,"disk5",18663883.63,22.33
1659793170,"disk5",NA,27.85
1659793185,"disk5",21851972.65,29.12
1659793200,"disk5",33300159.21,26.76
1659793215,"disk5",22570453.6,NA
1659793230,"disk5",21322058.5,27.95
1659793245,"disk5",NA,NA
1659793260,"disk5",NA,NA
1659793275,"disk5",NA,32.31
1659793290,"disk5",30241141.9,NA
1659793305,"disk5",18923930.5,29.2
1659793320,"disk5",18979413.78,30.2
1659793335,"disk5",24792981.56,32.01
1659793350,"disk5",32235147.83,NA
1659793365,"disk5",26448879.61,32.79
1659793380,"disk5",23497759.82,30.16
1659793395,"disk5",26320202.22,29.76
1659793410,"disk5",22731003.53,33.71
1659793425,"disk5",28393638.16,28.35
1659793440,"disk5",24824484.01,30.83
1659793455,"disk5",37587590.16,29.72
1659793470,"disk5",32485277.13,29.08
1659793485,"disk5",29142473.83,28.55
1659793500,"disk5",19080108.4,27.99
1659793515,"disk5",16861314.12,29.32
1659793530,"disk5",NA,NA
1659793545,"disk5",NA,30
1659793560,"disk5",NA,28.09
1659793575,"disk5",16819898.19,27.95
1659793590,"disk5",17846006.44,25.38
1659793605,"disk5",16280516.88,28.62
1659793620,"disk5",9499216.03,29.45
1659793635,"disk5",31676471.38,31.25
1659793650,"disk5",23248607.5,30.49
1659793665,"disk5",27594741.27,30.02
1659793680,"disk5",22341764.11,NA
1659793695,"disk5",34242008.72,NA
1659793710,"disk5",19316133.35,33.43
1659793725,"disk5",16739807.33,34.85
1659793740,"disk5",16402683.91,39.65
1659793755,"disk5",18206068.98,35.08
1659793770,"disk5",40054179.36,32.62
1659793785,"disk5",18629426.69,31.09
1659793800,"disk5",30354304.95,33.27
1659793815,"disk5",18173767.27,NA
1659793830,"disk5",NA,31.3
1659793845,"disk5",NA,30.9
1659793860,"disk5",18514765.23,30.54
1659793875,"disk5",21902958.91,32.45
1659793890,"disk5",31985748.8,NA
1659793905,"disk5",23191108.58,28.5
1659793920,"disk5",12580063.24,29.21
1659793935,"disk5",18625582.44,31.18
1659793950,"disk5",34333561.58,30.29
1659793965,"disk5",19172009.51,32.98
1659793980,"disk5",18603073.89,32.4
1659793995,"disk5",29894879.38,31.98
1659794010,"disk5",21094818.22,32.59
1659794025,"disk5",NA,28.52
1659794040,"disk5",12786513.27,29.29
1659794055,"disk5",10755674.64,31.02
1659794070,"disk5",NA,30.8
1659794085,"disk5",23633288.58,31.22
1659794100,"disk5",26669777.56,26.87
1659794115,"disk5",12663013.73,NA
1659794130,"disk5",NA,NA
1659794145,"disk5",33707944.96,NA
1659794160,"disk5",17781254.64,30.17
1659794175,"disk5",26533119.01,27.31
1659794190,"disk5",13504675.02,NA
1659794205,"disk5",25628121.89,31.33
1659794220,"disk5",26940192.49,33.56
1659794235,"disk5",17523058.12,27.68
1659794250,"disk5",15892602.14,32.47
1659794265,"disk5",32877803.74,29.76
1659794280,"disk5",29654220.13,28.39
1659794295,"disk5",19267518.07,31.12
1659794310,"disk5",29436641.11,32.24
1659794325,"disk5",14415769.94,34.33
1659794340,"disk5",21011201.71,32.77
1659794355,"disk5",17437033.79,32.11
1659794370,"disk5",NA,27.4
1659794385,"disk5",18910902.01,27.93
1659794400,"disk5",17715772.82,30.93
1659794415,"disk5",16156114.04,NA
1659794430,"disk5",19547985.31,32.5
1659794445,"disk5",NA,NA
1659794460,"disk5",20211612.7,34.73
1659794475,"disk5",18926964.25,NA
1659794490,"disk5",NA,32.62
1659794505,"disk5",NA,NA
1659794520,"disk5",28949847.19,31.96
1659794535,"disk5",17214328.62,30.22
1659794550,"disk5",NA,NA
1659794565,"disk5",20661568.82,31.47
1659794580,"disk5",31339633.74,34.66
1659794595,"disk5",27719158.46,33.52
1659794610,"disk5",20334525.86,33.79
1659794625,"disk5",24023222.5,NA
1659794640,"disk5",25264259.4,32.88
1659794655,"disk5",22907495.51,29.31
1659794670,"disk5",32043052.95,31.13
1659794685,"disk5",23852706.07,NA
1659794700,"disk5",22342466.86,29.16
1659794715,"disk5",31574475.28,30.77
1659794730,"disk5",23811010.82,31.01
1659794745,"disk5",18881544.98,33.46
1659794760,"disk5",NA,31.02
1659794775,"disk5",25944646.83,37.16
1659794790,"disk5",47425621.78,32.36
1659794805,"disk5",NA,34.97
1659794820,"disk5",31891075.25,34.19
1659794835,"disk5",29251576.11,38.26
1659794850,"disk5",36255523.18,34.12
1659794865,"disk5",NA,30.5
1659794880,"disk5",18272360.52,32.93
1659794895,"disk5",21376567.63,30.2
1659794910,"disk5",16445285.4,35.56
1659794925,"disk5",27652628.96,35.86
1659794940,"disk5",27294397.94,36
1659794955,"disk5",19864148.62,37.16
1659794970,"disk5",38087777.29,34.85
1659794985,"disk5",18270484.38,31.99
1659795000,"disk5",19587396.11,31.46
1659795015,"disk5",29380508.48,30.48
1659795030,"disk5",NA,30.45
1659795045,"disk5",NA,30.9
1659795060,"disk5",29774269.16,31.38
1659795075,"disk5",20270107.06,30.33
1659795090,"disk5",NA,33.12
1659795105,"disk5",31788022.82,31.35
1659795120,"disk5",25459328.09,31.39
1659795135,"disk5",20090234.4,33.33
1659795150,"disk5",52297429.84,NA
1659795165,"disk5",36965823.55,33.05
1659795180,"disk5",20889365.34,34.06
1659795195,"disk5",42240492.74,33.55
1659795210,"disk5",35344184.36,35.28
1659795225,"disk5",26920356.09,33.73
1659795240,"disk5",32593938.44,37.93
1659795255,"disk5",31950325.25,37.11
1659795270,"disk5",29305240.85,37.24
1659795285,"disk5",26848803.02,36.27
1659795300,"disk5",32603229.66,40.33
1659795315,"disk5",41760998.09,NA
1659795330,"disk5",39717584.68,38.99
1659795345,"disk5",24585293.64,NA
1659795360,"disk5",45278173.95,39.58
1659795375,"disk5",48405733.48,37.03
1659795390,"disk5",22353322.51,NA
1659795405,"disk5",NA,35.01
1659795420,"disk5",41319275.37,36.67
1659795435,"disk5",32376186.36,37.2
1659795450,"disk5",NA,NA
1659795465,"disk5",34932357.15,34.4
1659795480,"disk5",30593988.69,38.72
1659795495,"disk5",29019437.3,38.34
1659795510,"disk5",46892437.28,36.81
1659795525,"disk5",NA,35.61
1659795540,"disk5",21065913.98,32.11
1659795555,"disk5",20517829.96,35.24
1659795570,"disk5",21237771.07,35.33
1659795585,"disk5",32756214.23,29.54
1659795600,"disk5",18110558.07,31.04
1659795615,"disk5",21078873.08,30.15
1659795630,"disk5",NA,NA
1659795645,"disk5",41467803.75,30.42
1659795660,"disk5",21358904.55,34.69
1659795675,"disk5",29769798.25,30.76
1659795690,"disk5",24372640.4,33.56
1659795705,"disk5",19471573.34,30.84
1659795720,"disk5",24552532.76,33.16
1659795735,"disk5",29821238.29,33.48
1659795750,"disk5",24797164.28,33.84
1659795765,"disk5",43881489.9,32.59
1659795780,"disk5",19846605.15,35.68
1659795795,"disk5",29184740.39,NA
1659795810,"disk5",22042868.74,30.9
1659795825,"disk5",36996470.53,29.85
1659795840,"disk5",24476802.52,27.86
1659795855,"disk5",18333117.87,28.55
1659795870,"disk5",NA,30.24
1659795885,"disk5",29506567.38,29.89
1659795900,"disk5",31816326.74,28.16
1659795915,"disk5",23866367.84,29.27
1659795930,"disk5",NA,33.93
1659795945,"disk5",NA,30.31
1659795960,"disk5",NA,29.31
1659795975,"disk5",21783956.82,29.19
1659795990,"disk5",20425677.38,30.29
1659796005,"disk5",NA,28.53
1659796020,"disk5",20192724.66,33.55
1659796035,"disk5",29163405.15,35.74
1659796050,"disk5",NA,38.29
1659796065,"disk5",36994772.94,33.92
1659796080,"disk5",29907978.78,39.83
1659796095,"disk5",32502055.15,36
1659796110,"disk5",36164852.24,NA
1659796125,"disk5",26428705.39,37.19
1659796140,"disk5",31552615.99,35.81
1659796155,"disk5",35809982.52,34.57
1659796170,"disk5",26749442.15,40.11
1659796185,"disk5",46618809.3,38.43
1659796200,"disk5",30215481.05,36.84
1659796215,"disk5",28329004.09,36.76
1659796230,"disk5",26242722.97,40.08
1659796245,"disk5",NA,36.74
1659796260,"disk5",41744299.25,41.65
1659796275,"disk5",NA,39.34
1659796290,"disk5",28879750.46,39.53
1659796305,"disk5",31392579.19,38.33
1659796320,"disk5",31331429.5,35.8
1659796335,"disk5",38124679.43,NA
1659796350,"disk5",33209746.21,32.64
1659796365,"disk5",NA,30.36
1659796380,"disk5",23544094.48,33.24
1659796395,"disk5",23156924.57,33.58
1659796410,"disk5",NA,NA
1659796425,"disk5",39619509.6,34
1659796440,"disk5",30910213.17,35.13
1659796455,"disk5",35507549.58,35.68
1659796470,"disk5",38856333.35,34.45
1659796485,"disk5",NA,33.37
1659796500,"disk5",41244831.53,34.7
1659796515,"disk5",53253107.98,NA
1659796530,"disk5",34780047.54,34
1659796545,"disk5",NA,31.92
1659796560,"disk5",28133075.42,34.5
1659796575,"disk5",27677048.01,33.82
1659796590,"disk5",30186183.37,32.9
1659796605,"disk5",25038493.89,32.75
1659796620,"disk5",27415395.42,34.63
1659796635,"disk5",27844612.87,34.71
1659796650,"disk5",45381824.87,33.21
1659796665,"disk5",NA,31.44
1659796680,"disk5",27974802.68,33.72
1659796695,"disk5",30623481.52,31.93
1659796710,"disk5",16795569.91,34.98
1659796725,"disk5",NA,31.94
1659796740,"disk5",35041160.51,33.6
1659796755,"disk5",44378273.4,32.1
1659796770,"disk5",26136239.07,32.75
1659796785,"disk5",NA,33.3
1659796800,"disk5",43676240.08,32.2
1659796815,"disk5",26238923.78,31.02
1659796830,"disk5",17790435.44,31.43
1659796845,"disk5",11335529.3,34.17
1659796860,"disk5",NA,32
1659796875,"disk5",25566767.53,NA
1659796890,"disk5",32567502.37,NA
1659796905,"disk5",32813796.86,33.08
1659796920,"disk5",19584625.93,32.1
1659796935,"disk5",20328379.79,33.7
1659796950,"disk5",45706368.56,37.04
1659796965,"disk5",41444015.76,33.78
1659796980,"disk5",31591336.28,35.56
1659796995,"disk5",36800430.18,38.25
1659797010,"disk5",25536110.22,30.78
1659797025,"disk5",16373667.51,32.57
1659797040,"disk5",30449913.46,31
1659797055,"disk5",19177815.78,34.92
1659797070,"disk5",41555948.71,NA
1659797085,"disk5",NA,31.32
1659797100,"disk5",38334168.35,33.34
1659797115,"disk5",25768826.76,32.06
1659797130,"disk5",23416584.78,34.95
1659797145,"disk5",34496286.02,34.28
1659797160,"disk5",33488585.86,32.52
1659797175,"disk5",28591125.3,31.6
1659797190,"disk5",33091505.96,30.68
1659797205,"disk5",31457755.61,30.04
1659797220,"disk5",25097921.8,32.58
1659797235,"disk5",19195970.61,NA
1659797250,"disk5",22844886.24,31.86
1659797265,"disk5",NA,33.49
1659797280,"disk5",22584626.49,32.44
1659797295,"disk5",35932450.94,31.94
1659797310,"disk5",NA,31.04
1659797325,"disk5",NA,36.02
1659797340,"disk5",26596052.75,30.77
1659797355,"disk5",28008689.19,34.28
1659797370,"disk5",23183702.8,30.33
1659797385,"disk5",NA,32.22
1659797400,"disk5",25206102.89,32.88
1659797415,"disk5",38085220.97,NA
1659797430,"disk5",32853825.83,NA
1659797445,"disk5",35318113.62,28.44
1659797460,"disk5",NA,31.01
1659797475,"disk5",17090531.97,NA
1659797490,"disk5",20359998.08,28.05
1659797505,"disk5",43592301.54,28.32
1659797520,"disk5",22079781.84,31.63
1659797535,"disk5",30945549.27,NA
1659797550,"disk5",NA,32.72
1659797565,"disk5",26458010.97,32.22
1659797580,"disk5",44770346.74,NA
1659797595,"disk5",26929073.95,NA
1659797610,"disk5",19268841.42,29.34
1659797625,"disk5",NA,31.49
1659797640,"disk5",20197801.05,32.82
1659797655,"disk5",23170154.21,NA
1659797670,"disk5",27518444.52,30.45
1659797685,"disk5",22136526.48,31.11
1659797700,"disk5",27825295.7,NA
1659797715,"disk5",21852017.58,29.52
1659797730,"disk5",NA,NA
1659797745,"disk5",NA,31
1659797760,"disk5",29311080.01,28.54
1659797775,"disk5",24597001.14,27.01
1659797790,"disk5",26918382.44,29.06
1659797805,"disk5",26711777.74,30.77
1659797820,"disk5",34261903.63,31.44
1659797835,"disk5",25753545.25,NA
1659797850,"disk5",23674387.34,29.75
1659797865,"disk5",31023543.74,30.08
1659797880,"disk5",31250937.59,31.34
1659797895,"disk5",19131954.51,28.75
1659797910,"disk5",38357853.9,29.14
1659797925,"disk5",22576705.35,29.82
1659797940,"disk5",35146305.44,28.49
1659797955,"disk5",27909362.37,31.02
1659797970,"disk5",29625355.04,27.67
1659797985,"disk5",34208714.48,27.35
1659798000,"disk5",20037870.13,32.89
1659798015,"disk5",22844818.09,32.19
1659798030,"disk5",33072346.32,33.45
1659798045,"disk5",NA,35.02
1659798060,"disk5",NA,29.89
1659798075,"disk5",25530290.84,31.69
1659798090,"disk5",NA,28.68
1659798105,"disk5",41466387.01,30.76
1659798120,"disk5",19249457.85,NA
1659798135,"disk5",31809331.95,30.92
1659798150,"disk5",23072090.81,31.51
1659798165,"disk5",25797391.63,28.57
1659798180,"disk5",24970571.29,32.03
1659798195,"disk5",18999923.74,27.22
1659798210,"disk5",30606929.52,26.49
1659798225,"disk5",NA,27.94
1659798240,"disk5",13871332.01,31.21
1659798255,"disk5",22978949.78,NA
1659798270,"disk5",31600453.21,28.95
1659798285,"disk5",19982863.74,30.04
1659798300,"disk5",29274638.86,NA
1659798315,"disk5",26789666.43,29.98
1659798330,"disk5",36919447.68,NA
1659798345,"disk5",28803184.97,30.72
1659798360,"disk5",NA,30.05
1659798375,"disk5",33857487.88,27.94
1659798390,"disk5",27487685.82,24.88
1659798405,"disk5",26194044.51,26.65
1659798420,"disk5",15017976.48,28.46
1659798435,"disk5",26043603.89,NA
1659798450,"disk5",21414060.26,30.63
1659798465,"disk5",23199500.08,31.46
1659798480,"disk5",31501054.97,32.07
1659798495,"disk5",27176062.99,NA
1659798510,"disk5",29411460.91,29.17
1659798525,"disk5",NA,30.15
1659798540,"disk5",41125055.99,28.86
1659798555,"disk5",33510946.61,28.7
1659798570,"disk5",NA,30.24
1659798585,"disk5",NA,26.42
1659798600,"disk5",22519878.49,NA
1659798615,"disk5",24648000.34,NA
1659798630,"disk5",20723052.99,33.06
1659798645,"disk5",NA,26.12
1659798660,"disk5",NA,27.18
1659798675,"disk5",25453140.91,28.64
1659798690,"disk5",22519819.49,29.49
1659798705,"disk5",41607599.09,24.43
1659798720,"disk5",32580171.91,25.44
1659798735,"disk5",22628538.87,NA
