"ts","disk_id","throughput","latency"
1660922445,"disk4",23489974.58,40.16
1660922460,"disk4",26140060.1,38.73
1660922475,"disk4",18305582.54,42.51
1660922490,"disk4",20827548.41,35.51
1660922505,"disk4",23198237.91,40.25
1660922520,"disk4",27233101.78,39.75
1660922535,"disk4",27471169.4,41.74
1660922550,"disk4",14219132.87,37.56
1660922565,"disk4",19957991.03,39.46
1660922580,"disk4",36194119.09,33.9
1660922595,"disk4",25696133.07,36.13
1660922610,"disk4",21545879.55,33.98
1660922625,"disk4",21724997.75,33.29
1660922640,"disk4",16771204.74,33.52
1660922655,"disk4",26752068.8,31.8
1660922670,"disk4",13614368.12,33.49
1660922685,"disk4",23752889.21,34.61
1660922700,"disk4",31793003.54,32.85
1660922715,"disk4",28246266.03,35.12
1660922730,"disk4",28827398.06,33.81
1660922745,"disk4",39461394.94,34.59
1660922760,"disk4",13792076.54,35.61
1660922775,"disk4",20123035.44,33.74
1660922790,"disk4",30650879.44,33.74
1660922805,"disk4",11445673.05,31.08
1660922820,"disk4",28100620.08,29.2
1660922835,"disk4",22532036.68,34.53
1660922850,"disk4",19771569.03,31.82
1660922865,"disk4",22832590.58,34.91
1660922880,"disk4",22715188.75,34.22
1660922895,"disk4",24620667.43,32.18
1660922910,"disk4",11670654.6,33.31
1660922925,"disk4",17584099.25,32.66
1660922940,"disk4",9333514.56,31.89
1660922955,"disk4",33430712.15,NA
1660922970,"disk4",22708711.81,34.98
1660922985,"disk4",20865391.89,30.09
1660923000,"disk4",26888869.6,38.28
1660923015,"disk4",25270612.56,37.17
1660923030,"disk4",15239691,34.18
1660923045,"disk4",19227351.7,34.53
1660923060,"disk4",11751463.57,37.41
1660923075,"disk4",10167505.19,33.22
1660923090,"disk4",25865580.19,34.68
1660923105,"disk4",21798628.93,37.8
1660923120,"disk4",16106790.99,34.08
1660923135,"disk4",22036494.11,35.69
1660923150,"disk4",31106900.62,34.26
1660923165,"disk4",11990980.4,35.83
1660923195,"disk4",36027932.05,38.29
1660923210,"disk4",22710709.96,35.63
1660923225,"disk4",23374007.55,34.19
1660923240,"disk4",30199495.83,42.45
1660923255,"disk4",22496582.15,34.36
1660923270,"disk4",20973207.37,34.34
1660923285,"disk4",41402106.71,30.97
1660923300,"disk4",19386091.91,31.03
1660923315,"disk4",21466182,30.92
1660923330,"disk4",26246163.58,32.4
1660923345,"disk4",26590686.21,31.64
1660923360,"disk4",18541474.25,35.15
1660923375,"disk4",16913393.54,32.71
1660923390,"disk4",16774783.7,34.33
1660923405,"disk4",15551492.68,32.3
1660923420,"disk4",19025617.46,28.14
1660923435,"disk4",24648491.74,30.95
1660923450,"disk4",22860931.48,28.95
1660923465,"disk4",23917166.8,28.23
1660923480,"disk4",19443512.48,30.04
1660923495,"disk4",27431368.88,30.3
1660923510,"disk4",19245756.36,30.43
1660923525,"disk4",27904704.79,31.64
1660923540,"disk4",22475177.25,33.17
1660923555,"disk4",21401191.82,32.2
1660923570,"disk4",19283451.46,32.09
1660923585,"disk4",22045366.33,29.1
1660923600,"disk4",22860648.55,27.59
1660923615,"disk4",23836362.72,29.77
1660923630,"disk4",23291484.93,30.56
1660923645,"disk4",24895097.99,28.67
1660923660,"disk4",25357021.08,29.37
1660923675,"disk4",14436803.2,29.1
1660923690,"disk4",16115880.3,29.11
1660923705,"disk4",24294320.35,28.99
1660923720,"disk4",21666296.95,29.31
1660923735,"disk4",13462264.49,29.48
1660923750,"disk4",21268004.31,28.72
1660923765,"disk4",17649779.25,28.33
1660923780,"disk4",18501288.36,33.37
1660923795,"disk4",14243396.07,29.73
1660923810,"disk4",21048612.19,28.47
1660923825,"disk4",22401485.33,29.19
1660923840,"disk4",19560226.76,34.88
1660923855,"disk4",17364440.32,31
1660923870,"disk4",38563748.56,27.3
1660923885,"disk4",17302550.15,28.37
1660923900,"disk4",15492367.24,28.54
1660923915,"disk4",26733161.08,31.96
1660923930,"disk4",30945969.52,29.42
1660923945,"disk4",21377784.91,29.23
1660923960,"disk4",16382961.43,32.05
1660923975,"disk4",20690618.08,35.07
1660923990,"disk4",18022774.62,35.34
1660924005,"disk4",31182355.89,34.61
1660924020,"disk4",17448668.89,35.02
1660924035,"disk4",22291911.18,31.4
1660924050,"disk4",16459374.28,32.47
1660924065,"disk4",21835255.76,32.45
1660924080,"disk4",29941531.43,34.12
1660924095,"disk4",46050895.19,33.66
1660924110,"disk4",17650044.57,34.77
1660924125,"disk4",20452784.47,35.24
1660924140,"disk4",20115341.9,35.37
1660924155,"disk4",19579145.46,32.11
1660924170,"disk4",25183229.34,31.78
1660924185,"disk4",22280723.1,34.92
1660924200,"disk4",32726923.98,36.18
1660924215,"disk4",34286747.76,36.03
1660924230,"disk4",27229643.02,33.81
1660924245,"disk4",28536912.64,35.07
1660924260,"disk4",25591428.5,35.23
1660924275,"disk4",18893309.27,35.19
1660924290,"disk4",17538405.62,35.54
1660924305,"disk4",33670073.17,34.17
1660924320,"disk4",27130018.21,36.16
1660924335,"disk4",22132372.57,35.1
1660924350,"disk4",18347615.08,34.08
1660924365,"disk4",35270214.78,34.13
1660924380,"disk4",18213884.76,34.4
1660924395,"disk4",22342055.23,33.99
1660924410,"disk4",18171431.58,32.05
1660924425,"disk4",27214417.97,36.13
1660924440,"disk4",29222613.43,32.2
1660924455,"disk4",32621922.03,35.6
1660924470,"disk4",19706332.05,33.74
1660924485,"disk4",39163751.05,32.15
1660924500,"disk4",25007265.76,35.52
1660924515,"disk4",21236777.27,30.65
1660924530,"disk4",30769843.62,29.48
1660924545,"disk4",18256072.54,33.74
1660924560,"disk4",35713668.84,34.15
1660924575,"disk4",27767272.03,43.92
1660924590,"disk4",16238869.78,36.96
1660924605,"disk4",26262219.95,37.58
1660924620,"disk4",11202498.26,41.67
1660924635,"disk4",11296380.12,38.48
1660924650,"disk4",17163311.85,36.3
1660924665,"disk4",10350155.17,35.43
1660924680,"disk4",26823813.81,38.83
1660924695,"disk4",29937289.79,34.04
1660924710,"disk4",22799905.11,31.41
1660924725,"disk4",16383668.09,29.57
1660924740,"disk4",30230914.47,31.04
1660924755,"disk4",28711022.85,33.93
1660924770,"disk4",38150152.14,NA
1660924785,"disk4",26084781.65,30.72
1660924800,"disk4",18365656.78,NA
1660914015,"disk5",19106604.84,29.18
1660914030,"disk5",31208953.78,25.63
1660914045,"disk5",12702579.19,31.07
1660914060,"disk5",20154775.65,31.23
1660914075,"disk5",30949916.83,29.75
1660914090,"disk5",20547144.97,31.88
1660914105,"disk5",23981758.23,30.24
1660914120,"disk5",21162426.21,26.72
1660914135,"disk5",11439242.87,37.6
1660914150,"disk5",18937487.46,31.02
1660914165,"disk5",15562173.09,37.1
1660914180,"disk5",22463591.71,35.29
1660914195,"disk5",24135018.3,31.28
1660914210,"disk5",19349515.96,30.3
1660914225,"disk5",22698686.78,32.76
1660914240,"disk5",28515969.21,33.36
1660914255,"disk5",36048730.85,33.24
1660914270,"disk5",32613935.09,32.03
1660914285,"disk5",23744114.55,31.45
1660914300,"disk5",29205821.67,30.51
1660914315,"disk5",27963199.75,NA
1660914330,"disk5",NA,28.91
1660914345,"disk5",NA,32.3
1660914360,"disk5",21049669.76,33.17
1660914375,"disk5",20200304.94,31.18
1660914390,"disk5",17567600.21,31.56
1660914405,"disk5",24663852.82,29.25
1660914420,"disk5",17045193.14,28.3
1660914435,"disk5",16415993.19,28.73
1660914450,"disk5",15958937.68,30.99
1660914465,"disk5",32497599.8,31.75
1660914480,"disk5",23105621.64,27.67
1660914495,"disk5",18597182.35,28.15
1660914510,"disk5",22773506.3,31.46
1660914525,"disk5",18162894.26,31.13
1660914540,"disk5",25791608.38,29.07
1660914555,"disk5",25730041.63,26.63
1660914570,"disk5",15793222.78,27.81
1660914585,"disk5",20434264.07,29.47
1660914600,"disk5",18217207.47,32.26
1660914615,"disk5",24149160.6,28.74
1660914630,"disk5",18565815.7,27.88
1660914645,"disk5",16158995.68,30.62
1660914660,"disk5",27030238.97,30.89
1660914675,"disk5",18420517.75,29.68
1660914690,"disk5",26861584.2,NA
1660914705,"disk5",21552754.94,31.68
1660914720,"disk5",24237843.21,32.16
1660914735,"disk5",22680497.85,32.75
1660914750,"disk5",30801165.31,32.32
1660914765,"disk5",23631991.08,33.25
1660914780,"disk5",33091005.79,32.85
1660914795,"disk5",10692634.01,32.82
1660914810,"disk5",25472406.32,34.02
1660914825,"disk5",17888905.22,33.64
1660914840,"disk5",23156310.82,33.58
1660914855,"disk5",18625196.49,32.81
1660914870,"disk5",26591498.16,33.21
1660914885,"disk5",25597588.05,31.39
1660914900,"disk5",26048282.74,31.11
1660914915,"disk5",20222004.56,NA
1660914930,"disk5",NA,33.02
1660914945,"disk5",30476058.63,33.54
1660914960,"disk5",33605538.83,33.34
1660914975,"disk5",32555987.82,32.14
1660914990,"disk5",14076482.78,30.66
1660915005,"disk5",13152211.17,28.17
1660915020,"disk5",9890419.5,32.83
1660915035,"disk5",24871145.77,33.4
1660915050,"disk5",20305653.93,33.73
1660915065,"disk5",49997353.46,31.3
1660915080,"disk5",17985492.09,33.09
1660915095,"disk5",14040901.5,34.27
1660915110,"disk5",29102369.79,32.57
1660915125,"disk5",20528763.52,33.62
1660915140,"disk5",14941932.38,28.39
1660915155,"disk5",13176577.15,32.05
1660915170,"disk5",13803633.89,32.7
1660915185,"disk5",19962795.58,32.2
1660915200,"disk5",24630225.94,30.58
1660915215,"disk5",13341595.14,34.62
1660915230,"disk5",19327723.12,34.81
1660915245,"disk5",28322083.82,32.28
1660915260,"disk5",13616735.72,32.83
1660915275,"disk5",19816868.44,30.51
1660915290,"disk5",14520065.73,31.91
1660915305,"disk5",9595866.36,32.35
1660915320,"disk5",21241075.3,33.16
1660915335,"disk5",22870028.45,33.41
1660915350,"disk5",29645068.39,33.41
1660915365,"disk5",30201323.01,31.3
1660915380,"disk5",23054835.04,29.76
1660915395,"disk5",22972852.84,30.58
1660915410,"disk5",11715495.62,31.28
1660915425,"disk5",18042784.84,31.06
1660915440,"disk5",22417990.91,33.91
1660915455,"disk5",28319885.7,29.88
1660915470,"disk5",25314763.17,36.43
1660915485,"disk5",10603034.93,31.83
1660915500,"disk5",30572857.54,32.3
1660915515,"disk5",7920794.88,34.28
1660915530,"disk5",13176411.87,36.04
1660915545,"disk5",NA,35.16
1660915560,"disk5",22056792.62,32.8
1660915575,"disk5",14265475.06,33.03
1660915590,"disk5",21793363.68,31.22
1660915605,"disk5",33057707.97,31.34
1660915620,"disk5",22146445.5,34.68
1660915635,"disk5",17439895.7,34.77
1660915650,"disk5",23367530.86,40.54
1660915665,"disk5",28790988.05,35.44
1660915680,"disk5",10994267.17,34.96
1660915695,"disk5",24690164.61,33.24
1660915710,"disk5",25776356.5,31.82
1660915725,"disk5",10334830.5,34.66
1660915740,"disk5",12229657.88,35.76
1660915755,"disk5",16453718.47,34.22
1660915770,"disk5",25087863.39,33.95
1660915785,"disk5",29853571.17,42
1660915800,"disk5",22781196.31,34.62
1660915815,"disk5",18836907.66,34.38
1660915830,"disk5",23574968.3,36.3
1660915845,"disk5",18636233.44,30.23
1660915860,"disk5",18978488.82,32.69
1660915875,"disk5",12820425.13,32.83
1660915890,"disk5",23325994.74,34.25
1660915905,"disk5",26424999.28,33.37
1660915920,"disk5",22541339.97,33.16
1660915935,"disk5",29162017.89,32.08
1660915950,"disk5",32479481.19,33.65
1660915965,"disk5",17805974.91,31.32
1660915980,"disk5",23245476.75,32.54
1660915995,"disk5",14297373.32,32.23
1660916010,"disk5",22171047.56,37.6
1660916025,"disk5",20168514.03,32.89
1660916040,"disk5",21885178.97,36.72
1660916055,"disk5",18441632.34,36.78
1660916070,"disk5",9264823.36,38.65
1660916085,"disk5",23800488.24,39.24
1660916100,"disk5",32393737.97,38.35
1660916115,"disk5",28973828.66,37.6
1660916130,"disk5",NA,33.76
1660916145,"disk5",13715147.8,31.81
1660916160,"disk5",13679402.76,32.58
1660916175,"disk5",21595772.52,32.21
1660916190,"disk5",18492235.29,29.6
1660916205,"disk5",17286820.22,33.34
1660916220,"disk5",18844299.5,31.7
1660916235,"disk5",25782202.95,32.03
1660916250,"disk5",7444426.28,30.75
1660916265,"disk5",16502550.68,28.85
1660916280,"disk5",8840979.74,30.54
1660916295,"disk5",19371718.03,30.25
1660916310,"disk5",20357262.36,31.14
1660916325,"disk5",21093516.86,29.5
1660916340,"disk5",10931281.68,32.62
1660916355,"disk5",15259938.07,30.69
1660916370,"disk5",20083815.34,32.46
1660916385,"disk5",9648763.05,31.09
1660916400,"disk5",22452254.2,27.95
1660916415,"disk5",19551021.86,27.16
1660916430,"disk5",17333952.22,31.32
1660916445,"disk5",20791258.86,35.01
1660916460,"disk5",19914262.75,35.63
1660916475,"disk5",16449012.52,35.08
1660916490,"disk5",24554976.84,34.66
1660916505,"disk5",31426404.72,38.98
1660916520,"disk5",24524631.17,35.61
1660916535,"disk5",32868432.06,40.02
1660916550,"disk5",29090579.4,37.25
1660916565,"disk5",12974932.3,39.4
1660916580,"disk5",32150990.11,33.72
1660916595,"disk5",22645103.64,35.06
1660916610,"disk5",27226779.17,38.54
1660916625,"disk5",16072600.07,33.73
1660916640,"disk5",25839013.21,28.44
1660916655,"disk5",25019554.99,28.65
1660916670,"disk5",25744128.38,33.61
1660916685,"disk5",9767016.36,28.74
1660916700,"disk5",14001325.94,26.26
1660916715,"disk5",28444198.9,30.13
1660916730,"disk5",NA,33.69
1660916745,"disk5",23844156.7,30.63
1660916760,"disk5",9148748.91,27.73
1660916775,"disk5",11375080.93,30.6
1660916790,"disk5",19608026.12,27.94
1660916805,"disk5",18218460.78,30.22
1660916820,"disk5",16874435.75,28.35
1660916835,"disk5",29936850.89,26.58
1660916850,"disk5",15968892.38,31.94
1660916865,"disk5",38856459.01,29.9
1660916880,"disk5",17706097.97,27.41
1660916895,"disk5",17230770.01,27.57
1660916910,"disk5",26910570.28,28.24
1660916925,"disk5",17983516.67,28.66
1660916940,"disk5",14730128.58,25.59
1660916955,"disk5",12275266.91,29.54
1660916970,"disk5",14502462.91,30.16
1660916985,"disk5",12134968.85,31.88
1660917000,"disk5",10558057.39,26.42
1660917015,"disk5",16865412.16,28.2
1660917030,"disk5",19815861.42,27.02
1660917045,"disk5",NA,30.77
1660917060,"disk5",15807144.52,28.59
1660917075,"disk5",22297025.38,33.19
1660917090,"disk5",24227432.11,33.98
1660917105,"disk5",23455178.52,28.25
1660917120,"disk5",19192063.73,27
1660917135,"disk5",20673620.97,29.93
1660917150,"disk5",30427212.07,25.91
1660917165,"disk5",16751769.29,31.77
1660917180,"disk5",14105838.54,31.16
1660917195,"disk5",18404657.73,27.96
1660917210,"disk5",10463438.86,36.97
1660917225,"disk5",21792603.05,31.85
1660917240,"disk5",18128968.42,28.57
1660917255,"disk5",12466903.98,26.05
1660917270,"disk5",30814422.19,NA
1660917285,"disk5",24276350.71,34.72
1660917300,"disk5",28258601.35,32.77
1660917315,"disk5",27850332.65,37.7
1660917330,"disk5",NA,30.58
1660917345,"disk5",NA,32.97
1660917360,"disk5",30846321.33,32.75
1660917375,"disk5",21542088.32,35.08
1660917390,"disk5",28528432.46,33.63
1660917405,"disk5",22785016.82,30.9
1660917420,"disk5",22652302.51,31.84
1660917435,"disk5",29907825.52,28.08
1660917450,"disk5",24738241.01,30.29
1660917465,"disk5",12045580.69,27.66
1660917480,"disk5",12034047.48,29.45
1660917495,"disk5",24226352.25,29.48
1660917510,"disk5",28158191.31,30.93
1660917525,"disk5",30694054.99,28.38
1660917540,"disk5",13652291.74,27.47
1660917555,"disk5",16154678.34,34.77
1660917570,"disk5",22743148.64,29.33
1660917585,"disk5",22596273.45,31.95
1660917600,"disk5",25730525.63,35.3
1660917615,"disk5",25784811.78,34.86
1660917630,"disk5",29638863.4,36.57
1660917645,"disk5",NA,36.71
1660917660,"disk5",29325048.31,34.19
1660917690,"disk5",32642293.4,31.14
1660917705,"disk5",28092444.13,32.62
1660917720,"disk5",24158112.62,31.31
1660917735,"disk5",36072259.46,31.06
1660917750,"disk5",21705240.68,29.43
1660917765,"disk5",23152518.93,33.1
1660917780,"disk5",26110233.62,37.24
1660917795,"disk5",35067378.98,35.06
1660917810,"disk5",25203113.74,28.24
1660917825,"disk5",19258173.88,25.06
1660917840,"disk5",33926559.94,25.98
1660917855,"disk5",37766030.18,29.22
1660917870,"disk5",23161964.53,30.24
1660917885,"disk5",18478239.36,29.33
1660917900,"disk5",16853055.72,22.8
1660917915,"disk5",17966806.27,32.28
1660917930,"disk5",16770405.28,33.15
1660917945,"disk5",23716264.58,29.36
1660917960,"disk5",20350008.94,28.05
1660917975,"disk5",20996690.46,25.18
1660917990,"disk5",27024957.42,26.45
1660918005,"disk5",29578717.21,29.05
1660918020,"disk5",23873543.7,26.82
1660918035,"disk5",17872882.55,30.68
1660918050,"disk5",17460093.78,32.7
1660918065,"disk5",18089048.9,29.73
1660918080,"disk5",29459796.5,28.61
1660918095,"disk5",21030769.34,32.7
1660918110,"disk5",31724888.34,33.07
1660918125,"disk5",36664511.67,32.1
1660918140,"disk5",26718039.62,27.23
1660918155,"disk5",22274773.97,28.98
1660918170,"disk5",22198157.68,28.24
1660918185,"disk5",34516919.03,30.54
1660918200,"disk5",37956788.69,30.54
1660918215,"disk5",22700814.52,31.32
1660918230,"disk5",18444649.37,33.46
1660918245,"disk5",22517633.17,30.09
1660918260,"disk5",NA,33.47
1660918275,"disk5",36633461.39,35.27
1660918290,"disk5",21767959.42,35.44
1660918305,"disk5",22330848.85,34.18
1660918320,"disk5",27942063.36,33.3
1660918335,"disk5",28058442.75,33.08
1660918350,"disk5",29644904.82,30.48
1660918365,"disk5",31684477.85,28.58
1660918380,"disk5",31442871.79,32.56
1660918395,"disk5",26434119.88,32.64
1660918410,"disk5",26710966.18,32.71
1660918425,"disk5",24404568.17,31.12
1660918440,"disk5",19846912.32,31.83
1660918455,"disk5",17143835.02,NA
1660918470,"disk5",20360058.45,33.89
1660918485,"disk5",27034281.54,32.26
1660918500,"disk5",24406114.7,31.59
1660918515,"disk5",30344584.94,29.3
1660918530,"disk5",NA,32.17
1660918545,"disk5",18513401.03,30.76
1660918560,"disk5",31809104.24,26.07
1660918575,"disk5",29228880.17,27.36
1660918590,"disk5",17455654.66,27.98
1660918605,"disk5",23896976.82,28.36
1660918620,"disk5",33621601.38,36.42
1660918635,"disk5",34669866.21,30.6
1660918650,"disk5",18283756.54,35.05
1660918665,"disk5",27861669.25,32.22
1660918680,"disk5",25304729.52,31.55
1660918695,"disk5",27164010.73,31.64
1660918710,"disk5",26391729.29,31.19
1660918725,"disk5",29725826.97,31.82
1660918740,"disk5",30371646.5,NA
1660918755,"disk5",25115772.38,29.05
1660918785,"disk5",29362466.33,31.56
1660918800,"disk5",25437873.27,29.52
1660918815,"disk5",19879955,30.67
1660918830,"disk5",NA,29.3
1660918845,"disk5",NA,29.25
1660918860,"disk5",21853350.07,32.24
1660918875,"disk5",37949993.71,29.89
1660918890,"disk5",21957638.6,28.2
1660918905,"disk5",30214150.55,32.07
1660918920,"disk5",26327667.9,33.59
1660918935,"disk5",28034346.19,30.58
1660918950,"disk5",27142079.49,32.67
1660918965,"disk5",26796893.8,38.48
1660918980,"disk5",17897808.56,38.16
1660918995,"disk5",34799445.05,34.62
1660919010,"disk5",36208281.14,35.06
1660919025,"disk5",24125346.25,30.14
1660919040,"disk5",23662355.01,NA
1660919055,"disk5",31262937.51,NA
1660919070,"disk5",26607136.58,38.18
1660919085,"disk5",18167504.42,30.89
1660919100,"disk5",28735738.26,30.08
1660919115,"disk5",28005037.58,30.31
1660919130,"disk5",15440954.54,35.57
1660919145,"disk5",NA,34.4
1660919160,"disk5",36045746.21,36.82
1660919175,"disk5",20036528.19,35.96
1660919190,"disk5",12556517.11,37.21
1660919205,"disk5",16961899.11,31.87
1660919220,"disk5",27792874.58,33.21
1660919235,"disk5",20788001.42,29.15
1660919250,"disk5",21399342.54,30.79
1660919265,"disk5",23425242.52,26.18
1660919280,"disk5",25048220.93,25.96
1660919295,"disk5",16017981.07,26.64
1660919310,"disk5",17884758.63,24.32
1660919325,"disk5",18864550.62,21.37
1660919340,"disk5",21769520.27,28.62
1660919355,"disk5",25592729.5,23.72
1660919370,"disk5",23385542.13,25.72
1660919385,"disk5",25277176.91,27.17
1660919400,"disk5",18869934.57,28.48
1660919415,"disk5",12692053.95,28.79
1660919430,"disk5",31922298.96,27.06
1660919445,"disk5",14826462.56,26.74
1660919460,"disk5",21228841.66,27.45
1660919475,"disk5",25340516.41,24.36
1660919490,"disk5",28423033.41,25.17
1660919505,"disk5",35395067.85,22.78
1660919520,"disk5",24150119.82,27.22
1660919535,"disk5",17737674.96,26.09
1660919550,"disk5",17642034.15,26.06
1660919565,"disk5",20576308.64,20.9
1660919580,"disk5",17223310.72,23.54
1660919595,"disk5",17146822.96,23.39
1660919610,"disk5",27616379.33,29.35
1660919625,"disk5",20646045.42,27.34
