"ts","disk_id","throughput","latency"
1660833420,"disk4",25091745.79,32.06
1660833435,"disk4",20742923.93,28.9
1660833450,"disk4",24113099.58,25.26
1660833465,"disk4",23655269.44,26.91
1660833480,"disk4",24937109.07,29.03
1660833495,"disk4",18858009.27,29.67
1660833510,"disk4",21093050.79,24.44
1660833525,"disk4",34790992.55,25.95
1660833540,"disk4",11812033.19,29.42
1660833555,"disk4",24258230.86,23.61
1660833570,"disk4",15230870.15,25.49
1660833585,"disk4",22734539.99,29.08
1660833600,"disk4",20115816.32,28.12
1660833615,"disk4",33637280.35,24.62
1660833630,"disk4",21044109.17,24.77
1660833645,"disk4",20246287.68,26.73
1660833660,"disk4",26596597.86,28.02
1660833675,"disk4",32948149.37,28.35
1660833690,"disk4",21593414.32,25.03
1660833705,"disk4",21671023.84,24.03
1660833720,"disk4",26862400.85,26.04
1660833735,"disk4",26836340.78,27.2
1660833750,"disk4",24568466.86,24.39
1660833765,"disk4",17871049.47,28.54
1660833780,"disk4",13757838.21,23.92
1660833795,"disk4",19735237.11,22.14
1660833810,"disk4",22803538.13,22.33
1660833825,"disk4",29543542.5,28.41
1660833840,"disk4",26661468.4,29.02
1660833855,"disk4",15998405.3,28.21
1660833870,"disk4",18291002.99,25.91
1660833885,"disk4",30548003.69,27.16
1660833900,"disk4",26103112.02,29.18
1660833915,"disk4",29211578.72,28.13
1660833930,"disk4",17271682.66,29.82
1660833945,"disk4",20154563.64,25.17
1660833960,"disk4",26551215.66,27.11
1660833975,"disk4",23607016.32,29.21
1660833990,"disk4",18717057.84,17.86
1660834005,"disk4",25263637.34,15.6
1660834020,"disk4",28140580.95,17
1660834035,"disk4",17920112.09,17.88
1660834050,"disk4",20494915.58,22.84
1660834065,"disk4",19140463.76,22.82
1660834080,"disk4",23880981.89,23.86
1660834095,"disk4",33732008.78,22.67
1660834110,"disk4",28778965.82,30.9
1660834125,"disk4",20120937.91,28.42
1660834140,"disk4",22109044.95,21.43
1660834155,"disk4",25301981.86,28.72
1660834170,"disk4",11712189.52,31.31
1660834185,"disk4",21548759.63,25.85
1660834200,"disk4",19075989.43,28.78
1660834215,"disk4",20734731.62,30.11
1660834230,"disk4",20440930.36,29.17
1660834245,"disk4",18534734.17,28.44
1660834260,"disk4",36696461.16,29.01
1660834275,"disk4",27490604.83,32.57
1660834290,"disk4",19673228.79,32.2
1660834305,"disk4",26118307.59,30.15
1660834320,"disk4",19216489.46,34.37
1660834335,"disk4",25156586.16,35.31
1660834350,"disk4",22547262.47,42.21
1660834365,"disk4",23241237.97,33.65
1660834380,"disk4",24272682.46,33.33
1660834395,"disk4",27309622.77,32.36
1660834410,"disk4",39008431.12,27.99
1660834425,"disk4",34353180.05,29.43
1660834440,"disk4",19240704.44,30.5
1660834455,"disk4",16619056.95,31.22
1660834470,"disk4",23787385.72,30.71
1660834485,"disk4",14821843.17,33.01
1660834500,"disk4",24338613.64,32.92
1660834515,"disk4",27622147,32.57
1660834530,"disk4",27053829.77,27.8
1660834545,"disk4",36220783.91,33.79
1660834560,"disk4",31820732.11,33.28
1660834575,"disk4",17096645.42,27.93
1660834590,"disk4",33078248.84,31.17
1660834605,"disk4",30345523.66,32.51
1660834620,"disk4",27877097.02,36.38
1660834635,"disk4",28301198.13,29.84
1660834650,"disk4",48097203.19,34.03
1660834665,"disk4",33487804.08,33.22
1660834680,"disk4",19778403.13,34.35
1660834695,"disk4",20251469.75,31.51
1660834710,"disk4",19259803.55,31.32
1660834725,"disk4",28408182.76,35.43
1660834740,"disk4",19658456.77,35.03
1660834755,"disk4",26541816.27,28.06
1660834770,"disk4",21765881.26,27.39
1660834785,"disk4",17553955.02,29.2
1660834800,"disk4",35850666.62,33.96
1660834815,"disk4",22549487.3,31.9
1660834830,"disk4",24578736.62,33.19
1660834845,"disk4",34897268.39,29.17
1660834860,"disk4",18344388.24,27.69
1660834875,"disk4",23472429.26,30.44
1660834890,"disk4",38601707.49,29.58
1660834905,"disk4",17208944.45,30.56
1660834920,"disk4",14954249.91,32
1660834935,"disk4",29609346.63,19.4
1660834950,"disk4",38649222.74,33.22
1660834965,"disk4",34041926.08,35.68
1660834980,"disk4",28081302.5,36.31
1660834995,"disk4",29417510.04,31.45
1660835010,"disk4",35702907.29,29.41
1660835025,"disk4",39863220.15,32.41
1660835040,"disk4",30913206.03,33.17
1660835055,"disk4",21288209.68,33.12
1660835070,"disk4",20103753.94,33.54
1660835085,"disk4",25118048.37,36.39
1660835100,"disk4",20431100.21,37.07
1660835115,"disk4",12415330.01,29.28
1660835130,"disk4",18465892.09,26.17
1660835145,"disk4",32263547.44,33.18
1660835160,"disk4",39991836.23,33.09
1660835175,"disk4",37343386.49,33
1660835190,"disk4",27653514.42,33.96
1660835205,"disk4",29003164.21,37.24
1660835220,"disk4",22366259.71,36.97
1660835235,"disk4",16870363.83,37.6
1660835250,"disk4",20085656.75,32.86
1660835265,"disk4",19578205.7,33.88
1660835280,"disk4",27786038.32,32.88
1660835295,"disk4",25042366.75,33.53
1660835310,"disk4",33520895.03,37.47
1660835325,"disk4",25659184.09,39.06
1660835340,"disk4",29107685.55,37.91
1660835355,"disk4",18317894.05,37.3
1660835370,"disk4",28714264.66,38.39
1660835385,"disk4",17531344.36,33.82
1660835400,"disk4",29988221.36,28.46
1660835415,"disk4",56635515.21,26.87
1660835430,"disk4",42297752.08,23
1660835445,"disk4",32033857.06,29.89
1660835460,"disk4",33170102.91,34.15
1660835475,"disk4",26793837.01,34.85
1660835490,"disk4",30235767.27,33.55
1660835505,"disk4",22611214.93,31.36
1660835520,"disk4",39118581.89,27.82
1660835535,"disk4",23924501.64,23.65
1660835550,"disk4",34356526.38,31.87
1660835565,"disk4",30140726.24,33.66
1660835580,"disk4",27386056.05,31.98
1660835595,"disk4",20167178.59,35.55
1660835610,"disk4",38795853.42,35.06
1660835625,"disk4",31598377.34,26.95
1660835640,"disk4",15172386.07,25.55
1660835655,"disk4",16087706.56,28.21
1660835670,"disk4",23255672.67,32.67
1660835685,"disk4",21734012.95,33.49
1660835700,"disk4",35084625.59,31.56
1660835715,"disk4",23456514.38,30.96
1660835730,"disk4",21277951.91,34.68
1660835745,"disk4",29432074.94,30.52
1660835760,"disk4",27360432.68,26.52
1660835775,"disk4",25791071.87,27.16
1660835790,"disk4",22376638.58,31.25
1660835805,"disk4",28162158.59,31.68
1660835820,"disk4",22955040.78,30.09
1660835835,"disk4",21918189.72,29.65
1660835850,"disk4",15904170.42,30.64
1660835865,"disk4",19016986.31,27.98
1660835880,"disk4",12669580.41,27.32
1660835895,"disk4",32189642.08,28.53
1660835910,"disk4",36775895.02,30
1660835925,"disk4",16010798.19,29.87
1660835940,"disk4",20033403.91,30.26
1660835955,"disk4",23308546.05,33.23
1660835970,"disk4",29851641.62,32.52
1660835985,"disk4",27151882.11,33.57
1660836000,"disk4",24835541.23,25.48
1660836015,"disk4",21932613.56,26.86
1660836030,"disk4",17896215.23,31.65
1660836045,"disk4",24340813.31,32.47
1660836060,"disk4",32929180.19,32.09
1660836075,"disk4",22016674.68,25.12
1660836090,"disk4",20378143.95,26.77
1660836105,"disk4",26743688.54,28.42
1660836120,"disk4",17606583.61,27.9
1660836135,"disk4",13199383.18,32.22
1660836150,"disk4",24165677.74,20.25
1660836165,"disk4",16200069.87,26.32
1660836180,"disk4",30401649.4,21.94
1660836195,"disk4",23572524.66,20.44
1660836210,"disk4",27247370.64,26.8
1660836225,"disk4",27635197.72,30.65
1660836240,"disk4",29805811.11,29.58
1660836255,"disk4",21970159.09,29.57
1660836270,"disk4",16721143.28,30.36
1660836285,"disk4",19678259.97,28.78
1660836300,"disk4",26498392.14,31.91
1660836315,"disk4",32595585.59,27.44
1660836330,"disk4",26262191.25,23.15
1660836345,"disk4",18580250.31,18.74
1660836360,"disk4",24253412.62,22.05
1660836375,"disk4",20133553.28,24.11
1660836390,"disk4",32516503.48,19.63
1660836405,"disk4",41511355.43,30.3
1660836420,"disk4",55702619.68,34.23
1660836435,"disk4",16523967.73,32.38
1660836450,"disk4",20900259.61,30
1660836465,"disk4",21586063.36,32.45
1660836480,"disk4",23878335.52,35.12
1660836495,"disk4",17738515.86,33.78
1660836510,"disk4",27124061.2,31.47
1660836525,"disk4",22466998.74,29.82
1660836540,"disk4",15864091.1,32.33
1660836555,"disk4",35966029.47,28.99
1660836570,"disk4",21116895.67,26.74
1660836585,"disk4",25674778.27,26.89
1660836600,"disk4",23207126.27,30.51
1660836615,"disk4",23220969.44,29.9
1660836630,"disk4",26034703.93,30.75
1660836645,"disk4",18433082.58,31.84
1660836660,"disk4",23051804.38,32.19
1660836675,"disk4",27383493.43,29.93
1660836690,"disk4",30045199.21,24.71
1660836705,"disk4",20805843.77,29.17
1660836720,"disk4",30593809.55,33.14
1660836735,"disk4",36897155.05,29.96
1660836750,"disk4",23214523.57,35.35
1660836765,"disk4",37908883.87,32.48
1660836780,"disk4",28266317.01,27.12
1660836795,"disk4",13632445.95,29.05
1660836810,"disk4",27395057.45,25
1660836825,"disk4",23566271.43,23.2
1660836840,"disk4",15922379.83,30.81
1660836855,"disk4",20867719.5,31.74
1660836870,"disk4",36407943.2,29.41
1660836885,"disk4",21291221.79,30.03
1660836900,"disk4",18141463.42,29.54
1660836915,"disk4",14543850.7,29.26
1660836930,"disk4",24113662.3,26.5
1660836945,"disk4",19746832.83,28.36
1660836960,"disk4",33872472.39,31.31
1660836975,"disk4",34167113.93,30.46
1660836990,"disk4",30450043.95,31.09
1660837005,"disk4",18810944.52,25.4
1660837020,"disk4",23316124.05,28.69
1660837035,"disk4",32427075.86,30.46
1660837050,"disk4",22992081.77,33.4
1660837065,"disk4",22118769.77,30.72
1660837080,"disk4",14711562.56,33.69
1660837095,"disk4",26032684.23,31.57
1660837110,"disk4",24806060.98,31.33
1660837125,"disk4",24765813.57,27.35
1660837140,"disk4",22501570.35,26.42
1660837155,"disk4",21457379.94,31.74
1660837170,"disk4",29930012.95,29.87
1660837185,"disk4",17961780.48,35.95
1660837200,"disk4",16835049.35,37.4
1660837215,"disk4",24551736.69,35.14
1660837230,"disk4",11517533.07,32.92
1660837245,"disk4",11790307.94,36.09
1660837260,"disk4",25368312.14,29.46
1660837275,"disk4",26722662.08,30.64
1660837290,"disk4",22077500.17,34.82
1660837305,"disk4",21415267.09,32.1
1660837320,"disk4",12363774.76,31.79
1660837335,"disk4",25298125.4,34.15
1660837350,"disk4",25233340.34,28.48
1660837365,"disk4",6648950.46,27.53
1660837380,"disk4",13800024.46,26.64
1660837395,"disk4",21067980.27,26.33
1660837410,"disk4",18554921.72,31.01
1660837425,"disk4",8525718.55,29.52
1660837455,"disk4",9099052.28,32.98
1660837470,"disk4",22814554.65,33.01
1660837485,"disk4",30732476.23,34.92
1660837500,"disk4",24276230.01,30.09
1660837515,"disk4",27686801.86,29.53
1660837530,"disk4",22156252.69,37.15
1660837545,"disk4",25846146.82,40.34
1660837560,"disk4",24539065.55,37.58
1660837575,"disk4",38143305.26,35.88
1660837590,"disk4",34282528.83,34.67
1660837605,"disk4",23394436.45,37.04
1660837620,"disk4",37553656.66,32.27
1660837635,"disk4",23899481.29,37.67
1660837650,"disk4",19515650.78,37.48
1660837665,"disk4",27348946.16,38.63
1660837680,"disk4",20590516.2,35.79
1660837695,"disk4",18733247.45,34.64
1660837710,"disk4",20502441.58,33.9
1660837725,"disk4",14343851.95,35.48
1660837740,"disk4",18773288.86,37.07
1660837755,"disk4",23967878.45,35.46
1660837770,"disk4",28370645.4,35.64
1660837785,"disk4",17262919.07,36.59
1660837800,"disk4",24471075.04,39.35
1660837815,"disk4",20939720.44,32.09
1660837830,"disk4",23907157.23,33.87
1660837845,"disk4",23128420.26,36.45
1660837860,"disk4",22013770.74,35.44
1660837875,"disk4",25902925.42,32.41
1660837890,"disk4",15337744.03,33.79
1660837905,"disk4",20888628.07,33.67
1660837920,"disk4",27875971.3,30.18
1660837935,"disk4",12467275.97,32.61
1660837950,"disk4",20511091.19,36.28
1660837965,"disk4",26303866.48,31.94
1660837980,"disk4",9124544.96,32.45
1660837995,"disk4",32891509.14,30.95
1660838010,"disk4",18868548.72,30.05
1660838025,"disk4",14963202.65,33.6
1660838040,"disk4",31422307.73,34.06
1660838055,"disk4",26283398.52,33.51
1660838070,"disk4",18229791.66,29.54
1660838085,"disk4",17991924.69,31.41
1660838100,"disk4",20321035.96,33.17
1660838115,"disk4",28104590.68,NA
1660838130,"disk4",20649753.21,30.75
1660838145,"disk4",20140512.89,33.33
1660838160,"disk4",22786494.18,31.77
1660838175,"disk4",19576758.14,32.72
1660838190,"disk4",16395062.06,31.28
1660838205,"disk4",29412775.47,30.46
1660838220,"disk4",15586536.56,32.8
1660838235,"disk4",19167206.72,39.55
1660838250,"disk4",26749942.79,31.88
1660838265,"disk4",15758880.38,34.34
1660838280,"disk4",19104202.56,33.98
1660838295,"disk4",17106709.55,33.88
1660838310,"disk4",29742759.42,38.08
1660838325,"disk4",38562318.91,37.34
1660838340,"disk4",42650065.66,34.7
1660838355,"disk4",16858440.03,33.54
1660838370,"disk4",25381316.06,31.22
1660838385,"disk4",10273647.17,38.8
1660838400,"disk4",24081835.34,33.07
1660827615,"disk5",34019196.15,39.4
1660827630,"disk5",NA,NA
1660827645,"disk5",30330732.75,NA
1660827660,"disk5",12582084.5,38.73
1660827675,"disk5",12077977.96,33.07
1660827690,"disk5",14504028.75,34.07
1660827705,"disk5",17744928.09,31.8
1660827720,"disk5",15254515.19,32.38
1660827735,"disk5",23936112.66,31.21
1660827750,"disk5",19805499.48,33.86
1660827765,"disk5",16420100.53,33.59
1660827780,"disk5",25383007,32.33
1660827795,"disk5",15103987.11,33.16
1660827810,"disk5",14645059,33.63
1660827825,"disk5",16026372.79,28.93
1660827840,"disk5",27558376.75,29.35
1660827855,"disk5",17395477.21,33.6
1660827870,"disk5",23566687.82,31
1660827885,"disk5",27457330.47,30.67
1660827900,"disk5",17410600.88,31.02
1660827915,"disk5",25071786.2,29.92
1660827930,"disk5",24680410.99,31.88
1660827945,"disk5",25639694.79,32.15
1660827960,"disk5",32634990.46,31.04
1660827975,"disk5",25078388.36,33.45
1660827990,"disk5",23151976.01,29.19
1660828005,"disk5",12213092.42,24.24
1660828020,"disk5",30058596.38,29.62
1660828035,"disk5",33098298.95,31.94
1660828050,"disk5",22760919.01,27.95
1660828065,"disk5",19747805.13,26.7
1660828080,"disk5",22835077.62,29.41
1660828095,"disk5",26227142.23,30.64
1660828110,"disk5",22459109.03,24.63
1660828125,"disk5",16626148.23,26.25
1660828140,"disk5",25841996.28,31.59
1660828155,"disk5",26257279.2,34.93
1660828170,"disk5",14299449.11,30.46
1660828185,"disk5",18884761.52,25.7
1660828200,"disk5",19134378.66,36.98
1660828215,"disk5",21557719.05,32.63
1660828230,"disk5",NA,26.4
1660828245,"disk5",29280832.36,26.61
1660828260,"disk5",23753085.61,34.3
1660828275,"disk5",17385525.04,34.49
1660828290,"disk5",26383789.84,23.79
1660828305,"disk5",12548568.99,28.26
1660828320,"disk5",19273531.23,35.42
1660828335,"disk5",18574878.67,32.76
1660828350,"disk5",25393165.27,28.15
1660828365,"disk5",23461664.19,27.71
1660828380,"disk5",18791400.31,30.92
1660828395,"disk5",25492185.34,31.37
1660828410,"disk5",33446620.99,24.89
1660828425,"disk5",23651320.82,25.69
1660828440,"disk5",17611192.99,23.67
1660828455,"disk5",19072380.52,19.46
1660828470,"disk5",23439078.05,17.3
1660828485,"disk5",27213994.85,19.07
1660828500,"disk5",20438817.41,24.18
1660828515,"disk5",25003128.46,21.49
1660828530,"disk5",35470922.07,17.75
1660828545,"disk5",18234901.44,NA
1660828560,"disk5",15362415.17,17.73
1660828575,"disk5",20449953.1,19.33
1660828590,"disk5",15320752.58,15.95
1660828605,"disk5",27216643.6,16.96
1660828620,"disk5",35680198.6,21.15
1660828635,"disk5",31968232.11,16.92
1660828650,"disk5",29739253.12,16.37
1660828665,"disk5",28724295.9,17.89
1660828680,"disk5",26573231.46,20.32
1660828695,"disk5",26419957.69,22.27
1660828710,"disk5",24024854.25,18.42
1660828725,"disk5",30487230.3,16.95
1660828740,"disk5",21137175.23,25.49
1660828755,"disk5",41040881.75,19.11
1660828770,"disk5",21134980.99,21.16
1660828785,"disk5",28419011.03,19.9
1660828800,"disk5",26828786.01,26.42
1660828815,"disk5",25506265.93,23.54
1660828830,"disk5",25900233.3,22.5
1660828845,"disk5",17353402.89,NA
1660828860,"disk5",28741802.19,22.83
1660828875,"disk5",35159826.17,24.29
1660828890,"disk5",30434568.34,29.17
1660828905,"disk5",30420527.84,31.85
1660828920,"disk5",26555018.41,34.69
1660828935,"disk5",20282371.68,33.83
1660828950,"disk5",14583969.79,32.89
1660828965,"disk5",21721855.5,30.3
1660828980,"disk5",9920019.95,35.19
1660828995,"disk5",24792205.7,23.75
1660829010,"disk5",17201977.31,29.45
1660829025,"disk5",21763599.07,26.53
1660829040,"disk5",25156311.56,31.79
1660829055,"disk5",17709216,29.86
1660829070,"disk5",20775811.61,31.18
1660829085,"disk5",31989080.34,31.1
1660829100,"disk5",20854314.47,31.02
1660829115,"disk5",15235616.89,28.66
1660829145,"disk5",NA,27.48
1660829160,"disk5",25276313.21,23.2
1660829175,"disk5",15203637.39,18.24
1660829190,"disk5",23372344.99,28.34
1660829205,"disk5",28000511.73,20.02
1660829220,"disk5",21304388.21,25.53
1660829235,"disk5",32974765.1,28.21
1660829250,"disk5",16520094.71,30.09
1660829265,"disk5",24213175.9,31.98
1660829280,"disk5",21605087.3,26.2
1660829295,"disk5",13758542.71,15.43
1660829310,"disk5",25265855.04,31.17
1660829325,"disk5",24583848.82,26.55
1660829340,"disk5",26756593.54,21.39
1660829355,"disk5",21266887.44,20.92
1660829370,"disk5",32208406.49,18.65
1660829385,"disk5",33233069.41,38.02
1660829400,"disk5",22295053.83,38.15
1660829415,"disk5",18258410.23,35.87
1660829430,"disk5",12308323.05,30.78
1660829445,"disk5",13462277.24,33.55
1660829460,"disk5",29842669.12,36.64
1660829475,"disk5",21840410.21,37.57
1660829490,"disk5",18303826.99,34.81
1660829505,"disk5",35885196.82,37.4
1660829520,"disk5",24041438.92,37.08
1660829535,"disk5",31898874.63,39.66
1660829550,"disk5",34127206.38,39.08
1660829565,"disk5",32843495.89,40.71
1660829580,"disk5",22537891.21,35.31
1660829595,"disk5",20555955.05,37.57
1660829610,"disk5",28630422.57,36.04
1660829625,"disk5",22163763.47,37.04
1660829640,"disk5",27122046.25,35.63
1660829655,"disk5",13894914.26,32.72
1660829670,"disk5",21935078.93,33.63
1660829685,"disk5",29846123.44,35.59
1660829700,"disk5",25167544.85,33.82
1660829715,"disk5",27422358.58,35.51
1660829730,"disk5",21789605.94,35.13
1660829745,"disk5",NA,38.51
1660829760,"disk5",35292291.67,35.29
1660829775,"disk5",29944155.73,37.56
1660829790,"disk5",27316831.73,35.74
1660829805,"disk5",31605234.21,37.01
1660829820,"disk5",14653393.42,32.14
1660829835,"disk5",25963323.68,36.82
1660829850,"disk5",20161358.28,34.08
1660829865,"disk5",27896248.63,36.69
1660829880,"disk5",18514822.37,34.83
1660829895,"disk5",19522399.36,36.97
1660829910,"disk5",27028292.07,35.79
1660829925,"disk5",22916947.16,36.86
1660829940,"disk5",22104740.11,34.74
1660829955,"disk5",20761601.16,35
1660829970,"disk5",15893340.14,31.74
1660829985,"disk5",17024207.76,32.66
1660830000,"disk5",22808201.13,33.87
1660830015,"disk5",23896710.47,32.04
1660830030,"disk5",19531309.89,35.77
1660830045,"disk5",25959526.32,35.24
1660830060,"disk5",23205029.62,33.06
1660830075,"disk5",22998131.4,34.91
1660830090,"disk5",27752103.54,36.58
1660830105,"disk5",27599289.02,39.18
1660830120,"disk5",26286838.68,37.94
1660830135,"disk5",18088148.16,35.79
1660830150,"disk5",14359269.01,32.68
1660830165,"disk5",27291764.85,37.49
1660830180,"disk5",21559030.01,37.37
1660830195,"disk5",21173146.78,36.12
1660830210,"disk5",11079146.28,28.7
1660830225,"disk5",23710304.67,32.98
1660830240,"disk5",19992128.66,30.26
1660830255,"disk5",29096063.56,31.6
1660830270,"disk5",24172588.57,33.38
1660830285,"disk5",17505814.93,31.58
1660830300,"disk5",19772121.07,34.81
1660830315,"disk5",17003982.05,33.94
1660830330,"disk5",19285386.41,36.05
1660830345,"disk5",29450948.31,37.7
1660830360,"disk5",31880008.27,32.37
1660830375,"disk5",33387520.97,34.41
1660830390,"disk5",16515112.62,27.19
1660830405,"disk5",17617956.15,34.48
1660830420,"disk5",38312673.42,35.42
1660830435,"disk5",28598202.74,33.66
1660830450,"disk5",20405800.01,31.46
1660830465,"disk5",19086756.41,30.69
1660830480,"disk5",15801558.15,28.99
1660830495,"disk5",15534263.73,28.33
1660830510,"disk5",28728329.45,33.17
1660830525,"disk5",26670325.76,32.9
1660830540,"disk5",27350695.26,30.15
