"ts","disk_id","throughput","latency"
1659885750,"disk5",19613859.3,27.55
1659885765,"disk5",30297646.64,30.23
1659885780,"disk5",23808724.38,27.1
1659885795,"disk5",32807947.57,28.88
1659885810,"disk5",16766155.79,32.93
1659885825,"disk5",23635357.49,28.81
1659885840,"disk5",34768023.38,28.31
1659885855,"disk5",24366907.47,29.16
1659885870,"disk5",27895072.65,29.24
1659885885,"disk5",18166546.01,25.78
1659885900,"disk5",15371975.62,29.95
1659885915,"disk5",18057692.01,31.83
1659885930,"disk5",32671752.5,NA
1659885945,"disk5",34840534.62,29.64
1659885960,"disk5",29760882.46,26.56
1659885975,"disk5",23589493.41,30.25
1659885990,"disk5",17269970.89,28.94
1659886005,"disk5",22019753.3,28.04
1659886020,"disk5",26978773.79,29.26
1659886035,"disk5",16830184.01,31.76
1659886050,"disk5",31610250.89,30.78
1659886065,"disk5",25962927.51,29.61
1659886080,"disk5",29147142.86,27.98
1659886095,"disk5",29709678.48,30.7
1659886110,"disk5",24853630.47,25.87
1659886125,"disk5",23919952.25,30.21
1659886140,"disk5",13937991.39,27.65
1659886155,"disk5",44236368.43,32.07
1659886170,"disk5",21659322.84,29.89
1659886185,"disk5",44771938.24,25.23
1659886200,"disk5",24835965.66,28.89
1659886215,"disk5",11846802.81,31.34
1659886230,"disk5",31732636.76,27.94
1659886245,"disk5",24317800.26,27.08
1659886260,"disk5",27145020.53,33.31
1659886275,"disk5",25476954.42,31.17
1659886290,"disk5",29308530.13,32.73
1659886305,"disk5",16724944.96,33.53
1659886320,"disk5",16583459.34,30.62
1659886335,"disk5",24431176.18,28.41
1659886350,"disk5",26771233.72,30.86
1659886365,"disk5",20461108.75,26.3
1659886380,"disk5",39197191.28,30.56
1659886395,"disk5",19163544.54,30.98
1659886410,"disk5",31313709.33,30.91
1659886425,"disk5",27955857.86,28.1
1659886440,"disk5",28540454.54,29.49
1659886455,"disk5",19876306.84,26.7
1659886470,"disk5",27723070.51,26.88
1659886485,"disk5",14489408.17,28.46
1659886500,"disk5",17093712.46,NA
1659886515,"disk5",26198704.68,29.66
1659886530,"disk5",32851126.47,30.41
1659886545,"disk5",28594388.72,NA
1659886560,"disk5",27031688.35,30.2
1659886575,"disk5",31425743.8,30.45
1659886590,"disk5",34159326.32,28.34
1659886605,"disk5",28210579.5,27.5
1659886620,"disk5",18154113.84,29.99
1659886635,"disk5",16182105.54,30.13
1659886650,"disk5",27331356.89,28.79
1659886665,"disk5",33346997.74,24.02
1659886680,"disk5",25953024.27,24.21
1659886695,"disk5",10985237.95,28.93
1659886710,"disk5",9871201.56,26.07
1659886725,"disk5",23764979.52,25.52
1659886740,"disk5",12195694.26,25.54
1659886755,"disk5",14178343.72,28.31
1659886770,"disk5",15335086.98,29.71
1659886785,"disk5",19135011.95,29.1
1659886800,"disk5",33948780.8,27.21
1659886815,"disk5",30791056.89,NA
1659886830,"disk5",NA,27.04
1659886845,"disk5",17828820.97,30.56
1659886860,"disk5",15368112.36,27.67
1659886875,"disk5",35756489.58,NA
1659886890,"disk5",25501515.88,27.89
1659886905,"disk5",NA,25.31
1659886920,"disk5",22477889.09,26.31
1659886935,"disk5",18211963.38,31.17
1659886950,"disk5",20441560.99,31.63
1659886965,"disk5",37617786.94,29.26
1659886980,"disk5",33294043.07,27.3
1659886995,"disk5",22503678.24,NA
1659887010,"disk5",13596217.86,27.3
1659887025,"disk5",23277715.98,33.36
1659887040,"disk5",12669368.85,31.96
1659887055,"disk5",25836873.06,34.84
1659887070,"disk5",27411785.6,30.04
1659887085,"disk5",26196290.7,29.01
1659887100,"disk5",32581690.94,31.17
1659887115,"disk5",19953333.6,33.26
1659887130,"disk5",20955664.63,31.66
1659887145,"disk5",NA,31.25
1659887160,"disk5",38725883.05,31.06
1659887175,"disk5",23919731.11,32.69
1659887190,"disk5",30936430.68,32.58
1659887205,"disk5",34932133.67,31.56
1659887220,"disk5",30000423.77,30.63
1659887235,"disk5",30246701.36,30.86
1659887250,"disk5",28618518.82,32.01
1659887265,"disk5",24178584.58,28.32
1659887280,"disk5",33663790.23,32.32
1659887295,"disk5",16700482.79,31.21
1659887310,"disk5",40088220.18,31.97
1659887325,"disk5",25176089.35,29.92
1659887340,"disk5",32378729.22,31.92
1659887355,"disk5",17596056.09,NA
1659887370,"disk5",28781873.78,29.86
1659887385,"disk5",23007240.31,31.41
1659887400,"disk5",27843040.57,28.23
1659887415,"disk5",31752841.26,NA
1659887430,"disk5",NA,31.59
1659887445,"disk5",29133059.78,29.69
1659887460,"disk5",35391223.8,26.91
1659887475,"disk5",31148448.82,27.01
1659887490,"disk5",19620888.62,28.11
1659887505,"disk5",14770753.62,29.88
1659887520,"disk5",23080608.28,30.2
1659887535,"disk5",46053510.8,31.5
1659887550,"disk5",25554397.37,29.52
1659887565,"disk5",29532276.16,32.31
1659887580,"disk5",23331181.36,30.36
1659887595,"disk5",31901205.2,30.76
1659887610,"disk5",36794568.65,30.33
1659887625,"disk5",30589751.32,36.22
1659887640,"disk5",26795722.04,30.52
1659887670,"disk5",46362464.11,33.63
1659887685,"disk5",18246837.05,30.93
1659887700,"disk5",32281503.04,29.21
1659887715,"disk5",25684099.42,29.91
1659887730,"disk5",21424579.24,32.16
1659887745,"disk5",23317672.84,28.16
1659887760,"disk5",32580488.03,28.42
1659887775,"disk5",21694769.71,28.71
1659887790,"disk5",26556448.6,30.95
1659887805,"disk5",17450102.32,30.08
1659887820,"disk5",25361170.6,31.19
1659887835,"disk5",18779923.5,30.64
1659887850,"disk5",18350756.33,28.96
1659887865,"disk5",20707994.75,29.26
1659887880,"disk5",15390255.51,31.68
1659887895,"disk5",17259306.31,29.86
1659887910,"disk5",22472019.78,32.9
1659887925,"disk5",NA,27.33
1659887940,"disk5",33835097.7,28.66
1659887955,"disk5",12331910.31,31.77
1659887970,"disk5",20465065.26,30.84
1659887985,"disk5",21426452.82,29.33
1659888000,"disk5",19827887.34,36.11
1659877215,"disk6",22436601.94,26.91
1659877230,"disk6",15079002.43,23.3
1659877245,"disk6",21017654.59,23.91
1659877260,"disk6",13151213.64,21.55
1659877275,"disk6",22589696.09,22.91
1659877290,"disk6",26083357.66,26.08
1659877305,"disk6",23561255.62,30.72
1659877320,"disk6",21300371.06,29.34
1659877335,"disk6",22924977.47,25.08
1659877350,"disk6",16507526.01,24.13
1659877365,"disk6",17857881.7,26.63
1659877380,"disk6",24249267.84,28.24
1659877395,"disk6",33562029.77,27.56
1659877410,"disk6",25713911.72,28.74
1659877425,"disk6",24160679.15,29.49
1659877440,"disk6",19603977.39,26.99
1659877455,"disk6",27872132.15,23.82
1659877470,"disk6",22032693.52,23.81
1659877485,"disk6",24316478.4,29.67
1659877500,"disk6",20191204.77,29.39
1659877515,"disk6",16626937.39,24.22
1659877530,"disk6",13164357.18,24.28
1659877545,"disk6",27470469.06,29.23
1659877560,"disk6",14076612.25,32.88
1659877575,"disk6",33194580.97,32.26
1659877590,"disk6",26617098.13,30
1659877605,"disk6",28054700.18,31.91
1659877620,"disk6",14071477.81,24.63
1659877635,"disk6",20635015.95,22.68
1659877650,"disk6",16586647.01,20.61
1659877665,"disk6",26834094.75,29.01
1659877680,"disk6",32483750.22,31.26
1659877695,"disk6",26767054,27.16
1659877710,"disk6",24116299.76,27.37
1659877725,"disk6",34333030.01,30.43
1659877740,"disk6",18946359.05,30.55
1659877755,"disk6",19810590.45,26.35
1659877770,"disk6",16730227.21,26.27
1659877785,"disk6",8166291.23,28.18
1659877800,"disk6",23718924.35,33.76
1659877815,"disk6",24160919.53,25.81
1659877830,"disk6",34051668.61,29.99
1659877845,"disk6",24627797.64,30.59
1659877860,"disk6",17859547.24,24.08
1659877875,"disk6",27034936.85,25.5
1659877890,"disk6",30885668.15,27.74
1659877905,"disk6",34069991.35,31.36
1659877920,"disk6",23672885.05,30.96
1659877935,"disk6",9490895.28,17.58
1659877950,"disk6",36445471.76,28.19
1659877965,"disk6",13497990.05,24.31
1659877980,"disk6",21047212.27,29.85
1659877995,"disk6",35337858.66,23.71
1659878010,"disk6",24790179.32,23.14
1659878025,"disk6",24817666.8,23.53
1659878040,"disk6",21898642.86,22.61
1659878055,"disk6",12711004.1,17.16
1659878070,"disk6",21359350.77,25.75
1659878085,"disk6",20685256,29.74
1659878100,"disk6",9782173.34,25.37
1659878115,"disk6",13563297.82,18.16
1659878130,"disk6",11278698.38,20.12
1659878145,"disk6",12612487.38,32.48
1659878160,"disk6",18683466.14,21.7
1659878175,"disk6",51455606.36,27.29
1659878190,"disk6",30238880.04,27.28
1659878205,"disk6",15020773.61,24.51
1659878220,"disk6",30754864.15,24.13
1659878235,"disk6",23805502.43,24.32
1659878250,"disk6",22169068.31,23.8
1659878265,"disk6",21788133.96,27.83
1659878280,"disk6",31162753.05,30
1659878295,"disk6",21770620.8,29.97
1659878310,"disk6",19334577.07,29
1659878325,"disk6",28951502.96,29.88
1659878340,"disk6",18718314.7,30.31
1659878355,"disk6",23095586.78,28.25
1659878370,"disk6",24635726.12,28.16
1659878385,"disk6",24101903.34,32.72
1659878400,"disk6",25346103.46,36.35
1659878415,"disk6",11263258.47,35.52
1659878430,"disk6",19555814.55,25.83
1659878445,"disk6",29208818.27,21.82
1659878460,"disk6",9449186.18,28.91
1659878475,"disk6",18955951.76,34.06
1659878490,"disk6",20943789.62,28.85
1659878505,"disk6",27086472.47,32.41
1659878520,"disk6",30696450.41,32.43
1659878535,"disk6",17074401.8,34.54
1659878550,"disk6",19312493.43,36.68
1659878565,"disk6",34613362.5,31.27
1659878580,"disk6",17607056.68,32.36
1659878595,"disk6",18064308.69,37.18
1659878610,"disk6",13631900.62,33.42
1659878625,"disk6",21196665.86,29.26
1659878640,"disk6",14794535.42,25.28
1659878655,"disk6",24467190.36,33.13
1659878670,"disk6",15284420.79,31.92
1659878685,"disk6",17152951.66,33.64
1659878700,"disk6",24686156.19,29.95
1659878715,"disk6",8157308.21,33.69
1659878730,"disk6",15505609.44,32.96
1659878745,"disk6",6359196.74,25.36
1659878760,"disk6",11846896.66,31.95
1659878775,"disk6",10975916.67,25.55
1659878790,"disk6",17519241.01,29
1659878805,"disk6",19811237.46,27.42
1659878820,"disk6",18705248.72,29.13
1659878835,"disk6",8490120.41,33.41
1659878850,"disk6",13982771.02,28.49
1659878865,"disk6",19667487.21,25.1
1659878880,"disk6",8627864.8,27.53
1659878895,"disk6",12319775.74,33.11
1659878910,"disk6",18679311.13,25.67
1659878925,"disk6",7681154.82,28.05
1659878940,"disk6",16095857.45,32.31
1659878955,"disk6",12802034.95,26.19
1659878970,"disk6",15413717.74,27.93
1659878985,"disk6",8031916.61,26.98
1659879000,"disk6",13701512.84,28.94
1659879015,"disk6",11511350.49,27.07
1659879030,"disk6",29584910.34,31.44
1659879045,"disk6",18051147.37,26.81
1659879060,"disk6",34818513.18,30.98
1659879075,"disk6",22526797.97,31.7
1659879090,"disk6",18640595.64,32.29
1659879105,"disk6",12177042.55,30.65
1659879120,"disk6",14740902.11,29.24
1659879135,"disk6",17844685.48,29.07
1659879150,"disk6",17936303.59,25.39
1659879165,"disk6",16256354.83,26.5
1659879180,"disk6",22649088.69,26.35
1659879195,"disk6",22906879.36,27.74
1659879210,"disk6",21905786.38,28.12
1659879225,"disk6",16910766.46,32.97
1659879240,"disk6",27224987.09,29.39
1659879255,"disk6",31494043.97,28.35
1659879270,"disk6",21007650.04,30.73
1659879285,"disk6",14870735.21,31.8
1659879300,"disk6",26706331.54,29.3
1659879315,"disk6",12981357.4,29.96
1659879330,"disk6",20381486.01,32.3
1659879345,"disk6",14193619.39,29.11
1659879360,"disk6",23766159.69,32.03
1659879375,"disk6",10493572.33,30.03
1659879390,"disk6",14808473.43,29.65
1659879405,"disk6",22509655.01,24.17
1659879420,"disk6",8354645.51,26.45
1659879435,"disk6",17494868.7,30.93
1659879450,"disk6",20030443.21,26.05
1659879465,"disk6",20156208.35,27.34
1659879480,"disk6",12370122.74,28.84
1659879495,"disk6",13866264.53,24.7
1659879510,"disk6",27299980.72,30.78
1659879525,"disk6",39080355.9,30.18
1659879540,"disk6",21225565.54,31.62
1659879555,"disk6",25715196.99,30.35
1659879570,"disk6",16399333.27,31.46
1659879585,"disk6",21439237.23,28.95
1659879600,"disk6",23185543.12,29.61
1659879615,"disk6",16628229.39,31.16
1659879630,"disk6",20247596.93,25.51
1659879645,"disk6",17223195.07,29.65
1659879660,"disk6",20311193.84,30.34
1659879675,"disk6",37206927.58,27.7
1659879690,"disk6",19679111.76,29.98
1659879705,"disk6",10067770.8,30.67
1659879720,"disk6",29304641.52,29.38
1659879735,"disk6",20100641.5,29.82
1659879750,"disk6",18942221.54,28.75
1659879765,"disk6",13962851.87,30.62
1659879780,"disk6",21726431.83,27.84
1659879795,"disk6",23645840.02,29.08
1659879810,"disk6",26643339.11,24.07
1659879825,"disk6",16677692.24,28.48
1659879840,"disk6",16896204.36,26.86
1659879855,"disk6",12668192.85,25.31
1659879870,"disk6",26242971.05,19.97
1659879885,"disk6",17691493.28,27.62
1659879900,"disk6",37514724.03,26.97
1659879915,"disk6",37172667.99,30.72
1659879930,"disk6",45173011.86,26.71
1659879945,"disk6",26052058.79,29.85
1659879960,"disk6",20513337.41,29.78
1659879975,"disk6",33778860.85,24.02
1659879990,"disk6",17392059.56,26.68
1659880005,"disk6",23732342.67,30.71
1659880020,"disk6",24066257.84,31.42
1659880035,"disk6",24102042.26,23.39
1659880050,"disk6",13186279.21,25.36
1659880065,"disk6",32480960.52,31.79
1659880080,"disk6",16764604.34,27.29
1659880095,"disk6",13602753.03,18.88
1659880110,"disk6",9059219.23,21.65
1659880125,"disk6",22864607.15,36.84
1659880140,"disk6",14659410.93,30.34
1659880155,"disk6",9152054.22,15.78
1659880170,"disk6",22318636.99,27.9
1659880185,"disk6",21080534.18,31.47
1659880200,"disk6",23761139.1,29.39
1659880215,"disk6",35127255.21,24.63
1659880230,"disk6",30216192.95,27.73
1659880245,"disk6",12104239.44,25.88
1659880260,"disk6",17863375.34,29.39
1659880275,"disk6",19966046.3,21.78
1659880290,"disk6",25592897.83,26.28
1659880305,"disk6",33439952.97,30.45
1659880320,"disk6",15491396.91,26.49
1659880335,"disk6",24619627.62,23.22
1659880350,"disk6",24075950.82,29.85
1659880365,"disk6",33046883.72,30.64
1659880395,"disk6",26606774.74,24.57
1659880410,"disk6",9815990.7,18.1
1659880425,"disk6",14535706.34,17.98
1659880440,"disk6",18442857.15,19.6
1659880455,"disk6",29215058.71,19.45
1659880470,"disk6",30493304.92,25.86
1659880485,"disk6",23847471.32,24.28
1659880500,"disk6",14999235.09,21.18
1659880515,"disk6",24677704.5,20.59
1659880530,"disk6",22049239.13,22.12
1659880545,"disk6",15631301.87,20.34
1659880560,"disk6",33389000.77,21.75
1659880575,"disk6",21299966.4,21.32
1659880590,"disk6",14001639.16,22.84
1659880605,"disk6",15284206.36,22.46
1659880620,"disk6",20283333.69,21.14
1659880635,"disk6",26358900.34,19.58
1659880650,"disk6",16943909.12,23.03
1659880665,"disk6",16010515.99,26.58
1659880680,"disk6",25400990.55,23.95
1659880695,"disk6",18161392.9,24.15
1659880710,"disk6",21636009.12,23.75
1659880725,"disk6",21844436.48,23.13
1659880740,"disk6",24465091.56,19.17
1659880755,"disk6",23038811.36,24.97
1659880770,"disk6",13219233.74,23.19
1659880785,"disk6",27607019.97,21.11
1659880800,"disk6",20026409.13,25.52
1659880815,"disk6",21970340.25,23.04
1659880830,"disk6",19118156.77,25.05
1659880845,"disk6",13166925.63,30.48
1659880860,"disk6",16216386.17,31.28
1659880875,"disk6",17410537.08,33.72
1659880890,"disk6",17642593.75,36.17
1659880905,"disk6",22648049.47,34.54
1659880920,"disk6",32316150.09,32.33
1659880935,"disk6",40137257.58,29.72
1659880950,"disk6",25552584.22,28.85
1659880965,"disk6",16385631.84,23.93
1659880980,"disk6",19115238.15,22.49
1659880995,"disk6",20213942.64,25.76
1659881010,"disk6",21799235.43,25.78
1659881025,"disk6",27897507.83,25.68
1659881040,"disk6",23367249.2,26.39
1659881055,"disk6",22717349.66,32.58
1659881070,"disk6",18261476.31,28.15
1659881085,"disk6",35157603.49,26.76
1659881100,"disk6",24040706.53,27.77
1659881115,"disk6",29498383.69,26.54
1659881130,"disk6",23095197.13,22.36
1659881145,"disk6",24223133.59,24.1
1659881160,"disk6",23608349.07,29.23
1659881175,"disk6",29075500.11,26.11
1659881190,"disk6",32208697.3,31.67
1659881205,"disk6",17272537.27,24.66
1659881220,"disk6",32660770.48,27.46
1659881235,"disk6",15365159.94,27.08
1659881250,"disk6",27309782.6,28.33
1659881265,"disk6",17367515.1,27.65
1659881280,"disk6",37615412.67,22.63
1659881295,"disk6",24556905.36,22.84
1659881310,"disk6",18289135.13,19.88
1659881325,"disk6",22813645.09,27.18
1659881340,"disk6",19144527.76,23.44
1659881355,"disk6",36149920.23,26.38
1659881370,"disk6",22704674.96,24.56
1659881385,"disk6",25785643.43,24.93
1659881400,"disk6",21167273.16,21.96
1659881415,"disk6",29822071.18,28.3
1659881430,"disk6",24024278.99,27.23
1659881445,"disk6",34988163.14,23.64
1659881460,"disk6",28693643.76,23.06
1659881475,"disk6",26427732.51,22.63
1659881490,"disk6",31020503.27,24.04
1659881505,"disk6",26956831.6,22.07
1659881520,"disk6",32089177.82,22.05
1659881535,"disk6",24465593.2,23.99
1659881550,"disk6",32029218.55,22.57
1659881565,"disk6",36035271.4,19.56
1659881580,"disk6",34701863.29,22.66
1659881595,"disk6",33979736.37,24.77
1659881610,"disk6",30032440.76,18.35
1659881625,"disk6",32544571.03,18.52
1659881640,"disk6",15380570.59,24.26
1659881655,"disk6",23279883.78,23.24
1659881685,"disk6",35914181.3,20.44
1659881700,"disk6",28977059.11,22.49
1659881715,"disk6",29551519.09,22.2
1659881730,"disk6",29001023.59,18.37
1659881745,"disk6",27195057.43,24.26
1659881760,"disk6",20291231.58,16.75
1659881775,"disk6",18733195.11,18.58
1659881790,"disk6",32269594.42,17.92
1659881805,"disk6",16014046.02,23.22
1659881820,"disk6",26511674.29,17.01
1659881835,"disk6",18134699.89,19.56
1659881850,"disk6",31431381.52,19.08
1659881865,"disk6",10791583.1,26.11
1659881880,"disk6",23494532.46,32.73
1659881895,"disk6",21637360.27,33.35
1659881910,"disk6",27940852.89,26.58
1659881925,"disk6",21663052.44,22.94
1659881940,"disk6",20752823.25,27.48
1659881955,"disk6",16214723.45,21.9
1659881970,"disk6",17420191.29,24.95
1659881985,"disk6",29359016.53,29.91
1659882000,"disk6",21455937.8,32.26
1659882015,"disk6",19493975.18,33.35
1659882030,"disk6",32277279.97,31.72
1659882045,"disk6",19479576.22,32.5
1659882060,"disk6",35143417.11,31.55
1659882075,"disk6",32461054.01,33.31
1659882090,"disk6",14148818.12,21.54
1659882105,"disk6",23716637.54,17.97
1659882120,"disk6",31410255.64,31.81
1659882135,"disk6",21635077.91,32.01
1659882150,"disk6",9586786.79,31.38
1659882165,"disk6",19652221.28,27.84
1659882180,"disk6",26279273.43,26.76
1659882195,"disk6",22292027.75,27.48
1659882210,"disk6",23930478.26,26.09
1659882225,"disk6",23352577.91,25.87
1659882240,"disk6",18444173.08,27.93
1659882255,"disk6",28190820.19,20.54
1659882270,"disk6",22287541.03,26.22
1659882285,"disk6",32521803.24,22.34
1659882300,"disk6",13050469.87,27.66
1659882315,"disk6",33437937.74,31.08
1659882330,"disk6",17051943.98,24.06
1659882345,"disk6",24315229.13,31.66
1659882360,"disk6",13649879.58,27.95
1659882375,"disk6",20164810.07,30.22
1659882390,"disk6",15863126.73,26.16
1659882405,"disk6",20986284.31,26.01
1659882420,"disk6",8394745.14,27.02
1659882435,"disk6",24871777.34,27.36
1659882450,"disk6",22334620.21,23.88
1659882465,"disk6",31286617.48,22.91
1659882480,"disk6",15796840.77,26.09
1659882495,"disk6",37233972.01,23.14
1659882510,"disk6",33972691.02,29.49
1659882525,"disk6",24421951.64,29.66
1659882540,"disk6",18568413.22,30.2
1659882555,"disk6",28683911.86,36.89
1659882570,"disk6",16733510.64,35.54
1659882585,"disk6",28084545.84,31.1
1659882600,"disk6",29210269.61,27.29
1659882615,"disk6",26443427.22,30.31
1659882630,"disk6",22887470.9,24.87
1659882645,"disk6",35025690.07,24.06
1659882660,"disk6",33219722.47,27.29
1659882675,"disk6",34420677.73,29.78
1659882690,"disk6",25270830.15,26.6
1659882705,"disk6",13703784.85,27.22
1659882720,"disk6",24566853.72,30.14
1659882735,"disk6",21751168.8,28.02
1659882750,"disk6",25404319.42,23.55
1659882765,"disk6",33982447.68,23.54
1659882780,"disk6",24155605.59,27.16
1659882795,"disk6",21302938.66,24.73
1659882810,"disk6",17121673.55,22.34
1659882825,"disk6",20375974,23.72
1659882840,"disk6",32299850.76,26.94
1659882855,"disk6",23890904.25,28.94
1659882870,"disk6",27400822.45,24.26
1659882885,"disk6",23797912.05,26.07
1659882900,"disk6",16866389.26,24.39
1659882915,"disk6",15164617.1,29.24
