"ts","disk_id","throughput","latency"
1660656540,"disk9",27476176.5,27.76
1660656555,"disk9",11340187.71,27.38
1660656570,"disk9",21427303.19,24.24
1660656585,"disk9",12936523.11,27.9
1660656600,"disk9",17752358.89,28.59
1660656615,"disk9",15184387.17,NA
1660656630,"disk9",29192512.65,NA
1660656645,"disk9",27843088.68,35.01
1660656660,"disk9",25413976.02,36.81
1660656675,"disk9",27605071.84,33.96
1660656690,"disk9",38561213.95,33.67
1660656705,"disk9",26897055.54,34.54
1660656720,"disk9",17090412.83,32.75
1660656735,"disk9",26608699.56,35.37
1660656750,"disk9",35378850.77,38.66
1660656765,"disk9",23176753.11,35.5
1660656780,"disk9",24088012.78,33.72
1660656795,"disk9",18776060.74,34.8
1660656810,"disk9",37941353.93,32.05
1660656825,"disk9",24128551.75,33.05
1660656840,"disk9",22221535.13,32.91
1660656855,"disk9",21523430.7,33.12
1660656870,"disk9",21461886.98,39.1
1660656885,"disk9",32863650.21,39.6
1660656900,"disk9",32780517.58,40.05
1660656915,"disk9",35846535,38.52
1660656930,"disk9",22235394.91,37.67
1660656945,"disk9",19166738.78,26.01
1660656960,"disk9",20798323.19,37.2
1660656975,"disk9",28404197.97,35.44
1660656990,"disk9",27220272.93,32.08
1660657005,"disk9",20793769.71,33.88
1660657020,"disk9",31551889.76,31.67
1660657035,"disk9",17131627.01,31.24
1660657050,"disk9",16853172.93,37.19
1660657065,"disk9",24104348.13,33.21
1660657080,"disk9",33358941.3,28.87
1660657095,"disk9",25837133.09,29.26
1660657110,"disk9",30324357.95,33.24
1660657125,"disk9",18824263.07,32.16
1660657140,"disk9",18066037.07,39
1660657155,"disk9",29266154.05,39.07
1660657170,"disk9",34457262.62,39.12
1660657185,"disk9",32614622.17,31.04
1660657200,"disk9",25112001.88,28.59
1660657215,"disk9",30204728,NA
1660657230,"disk9",29483234.8,31.93
1660657245,"disk9",23562748.23,34.33
1660657260,"disk9",35668969.36,32.82
1660657275,"disk9",27488241.44,32.39
1660657290,"disk9",34197724.82,27.18
1660657305,"disk9",34718647.63,22.72
1660657320,"disk9",23004033.63,31.45
1660657335,"disk9",23471941.71,29.74
1660657350,"disk9",31701733.46,28.78
1660657365,"disk9",26316973.07,27.59
1660657380,"disk9",16277019.3,29.25
1660657395,"disk9",26870425.98,22.67
1660657410,"disk9",21988786.76,27.92
1660657425,"disk9",22589896.52,30.67
1660657440,"disk9",17057509.91,31.53
1660657455,"disk9",19125010.32,28.9
1660657470,"disk9",17861348.69,29.28
1660657485,"disk9",27042838.68,19.69
1660657500,"disk9",20812985.63,27.94
1660657515,"disk9",20677144.14,31.53
1660657530,"disk9",30043404.66,33.03
1660657545,"disk9",18979283.18,30.82
1660657560,"disk9",31252943.48,20.3
1660657575,"disk9",20281264.87,22.51
1660657590,"disk9",9516339,24.92
1660657605,"disk9",27307597.89,24.98
1660657620,"disk9",27576776.21,NA
1660657635,"disk9",16074234.14,29.45
1660657650,"disk9",21064241.23,27.91
1660657665,"disk9",22085488.55,23.3
1660657680,"disk9",25988324.29,25.45
1660657695,"disk9",21124158.83,26.96
1660657710,"disk9",30577666.13,24.62
1660657725,"disk9",22448528.79,22.81
1660657740,"disk9",20880604.45,27.44
1660657755,"disk9",16810439.55,26.59
1660657770,"disk9",20916289.47,31.54
1660657785,"disk9",21218185.56,29.83
1660657800,"disk9",26547258.44,NA
1660657815,"disk9",20382815.12,NA
1660657830,"disk9",19715229.55,20.23
1660657845,"disk9",25450743.19,22.01
1660657860,"disk9",12990327.38,24.24
1660657875,"disk9",25871460.7,29.8
1660657890,"disk9",27479683.23,31.91
1660657905,"disk9",32641768.37,31.27
1660657920,"disk9",21774928.36,33.95
1660657935,"disk9",19052647.56,30.71
1660657950,"disk9",30757377.9,17.8
1660657965,"disk9",10214414.46,31.35
1660657980,"disk9",15207853.68,29.02
1660657995,"disk9",21296959.83,32.96
1660658010,"disk9",16558613.97,32.94
1660658025,"disk9",25563616.16,24
1660658040,"disk9",20506421.75,27.33
1660658055,"disk9",16436112.38,24.33
1660658070,"disk9",29145560.14,19.94
1660658085,"disk9",27328596.86,26.53
1660658100,"disk9",16092455.84,27.49
1660658115,"disk9",21930754.88,29.17
1660658130,"disk9",22879790.73,23.48
1660658145,"disk9",23386137.54,24.21
1660658160,"disk9",18966353.99,25.13
1660658175,"disk9",20082432.53,35.35
1660658190,"disk9",24291474.52,33.98
1660658205,"disk9",26504997.86,NA
1660658220,"disk9",43137211.07,26.24
1660658235,"disk9",18468848.93,21.84
1660658250,"disk9",14760571.11,22.45
1660658265,"disk9",15801279.88,20.74
1660658280,"disk9",17796068.72,27.28
1660658295,"disk9",19304183.55,30.48
1660658310,"disk9",15829016.8,29.95
1660658325,"disk9",11261068.59,29.56
1660658340,"disk9",11579386.18,29.68
1660658355,"disk9",14626641.51,22.34
1660658370,"disk9",14640527.54,28.97
1660658385,"disk9",26886909.69,31.81
1660658400,"disk9",24628805.68,35.98
1660658415,"disk9",15949804.36,31.6
1660658430,"disk9",20516272.58,24.8
1660658445,"disk9",31951655.38,25.02
1660658460,"disk9",29970468.3,22.27
1660658475,"disk9",28397073.99,28.96
1660658490,"disk9",25413439.23,25.34
1660658505,"disk9",23934158.54,29.12
1660658520,"disk9",37097911.39,28.44
1660658535,"disk9",24566655.81,27.29
1660658550,"disk9",35980612.51,22.43
1660658565,"disk9",20800909.18,36.31
1660658580,"disk9",35078224.17,34.67
1660658595,"disk9",14945763.29,34.6
1660658610,"disk9",29639658.27,27.36
1660658625,"disk9",26357464.15,28.41
1660658640,"disk9",29903419.59,NA
1660658655,"disk9",24180500.82,34.85
1660658670,"disk9",30132663.93,35.47
1660658685,"disk9",18667648.61,NA
1660658700,"disk9",18106706.9,36.02
1660658715,"disk9",21642474.21,NA
1660658730,"disk9",27110101.15,25.72
1660658745,"disk9",41147419.03,32.68
1660658760,"disk9",18846603.8,37.49
1660658775,"disk9",26945520.44,32.12
1660658790,"disk9",33630459.37,33.45
1660658805,"disk9",26179846.47,29.75
1660658820,"disk9",29118823.52,30.35
1660658835,"disk9",20930013.46,30.29
1660658850,"disk9",25491032.46,28.52
1660658865,"disk9",16407921.58,19.61
1660658880,"disk9",17143496.26,20.31
1660658895,"disk9",27578397.15,21.05
1660658910,"disk9",15733795.13,21.16
1660658925,"disk9",21235855.23,33.11
1660658940,"disk9",18393664.39,32.65
1660658955,"disk9",13509805.03,35.63
1660658970,"disk9",20786408.68,35.88
1660658985,"disk9",21937735.79,35.41
1660659000,"disk9",30596833.52,35.97
1660659015,"disk9",21404494.05,35.45
1660659030,"disk9",12118855.58,35.14
1660659045,"disk9",20662448.19,34.69
1660659060,"disk9",24851127.44,33.42
1660659075,"disk9",27094873.85,33.3
1660659090,"disk9",33314290.34,34
1660659105,"disk9",16917467.15,32.12
1660659120,"disk9",20016726.07,34.56
1660659135,"disk9",18851021.81,42.53
1660659150,"disk9",17378291.58,40.77
1660659165,"disk9",26045579.28,40.81
1660659180,"disk9",17829581.82,36.2
1660659195,"disk9",29128966.27,36.95
1660659210,"disk9",29403692.39,38.46
1660659225,"disk9",27110385.97,35.75
1660659240,"disk9",20849103.07,35.01
1660659255,"disk9",19238193.46,36.08
1660659270,"disk9",18500653.88,35.16
1660659285,"disk9",24721914.05,32.26
1660659300,"disk9",19390402.03,31.22
1660659315,"disk9",16969110.72,31.68
1660659330,"disk9",20366180.46,NA
1660659345,"disk9",23569088.78,33.9
1660659360,"disk9",23136239.27,30.93
1660659375,"disk9",18906659.5,32.01
1660659390,"disk9",19022257.21,31.07
1660659405,"disk9",14502283.74,32.06
1660659420,"disk9",24965886.62,27
1660659435,"disk9",26394189.92,31
1660659450,"disk9",8628148.73,31.55
1660659465,"disk9",9875492.6,35.11
1660659480,"disk9",16413575.18,31.4
1660659495,"disk9",32726773.79,NA
1660659510,"disk9",27462618.75,30.57
1660659525,"disk9",15857460.31,30.58
1660659540,"disk9",18418175.62,30.46
1660659555,"disk9",18141983.58,32.58
1660659570,"disk9",16777629.56,25.16
1660659585,"disk9",32906055.19,26.32
1660659600,"disk9",18577876.11,31.86
1660659615,"disk9",23596541.23,32.72
1660659630,"disk9",22359074.15,34.1
1660659645,"disk9",16235200.22,34.58
1660659660,"disk9",16627777.53,29.82
1660659675,"disk9",12753094.26,31.54
1660659690,"disk9",17645103.32,32.97
1660659705,"disk9",9544309.78,33.24
1660659720,"disk9",16474106.09,37.42
1660659735,"disk9",23234632.77,35.23
1660659750,"disk9",26246254.01,31.47
1660659765,"disk9",24849157.72,37.78
1660659780,"disk9",19863322.02,33.87
1660659795,"disk9",21793008.15,32.74
1660659825,"disk9",25930471.81,30.17
1660659840,"disk9",16153185.74,32.34
1660659855,"disk9",17787936.13,36.7
1660659870,"disk9",22048014.52,31.88
1660659885,"disk9",33527625.84,30.22
1660659900,"disk9",26191934.09,NA
1660659915,"disk9",26516463.09,35.05
1660659930,"disk9",24601947.6,34.81
1660659945,"disk9",35737213.9,32.31
1660659960,"disk9",35214048.2,30.62
1660659975,"disk9",11593316.5,34.53
1660659990,"disk9",31848272.09,33.44
1660660005,"disk9",46357049.39,32.2
1660660020,"disk9",18730830.3,31.08
1660660035,"disk9",20289664.71,31.88
1660660050,"disk9",24579574.84,31
1660660065,"disk9",15399733.44,33.1
1660660080,"disk9",24867604.76,33.91
1660660095,"disk9",33364915.83,33.01
1660660110,"disk9",19512688.1,30.05
1660660125,"disk9",32257220.43,29.07
1660660140,"disk9",25745104.15,29.5
1660660155,"disk9",14119436.08,31.87
1660660170,"disk9",25048900.55,32.45
1660660185,"disk9",24222339.25,30.87
1660660200,"disk9",17136987.46,30.64
1660660215,"disk9",24764311.02,33.34
1660660230,"disk9",29109560.84,31.47
1660660245,"disk9",21364297.39,31.63
1660660260,"disk9",27565937.32,30.57
1660660275,"disk9",16389869.19,NA
1660660290,"disk9",24848044.75,30.91
1660660305,"disk9",22598225.14,33.97
1660660320,"disk9",17664796.2,32.82
1660660335,"disk9",32837991.72,31.15
1660660350,"disk9",34121273.76,31.62
1660660365,"disk9",25541256.18,26.92
1660660380,"disk9",24800481.24,31.81
1660660395,"disk9",16264247.85,30.66
1660660410,"disk9",32716854.88,33.63
1660660425,"disk9",21304324.22,28.96
1660660440,"disk9",34899761.52,32.23
1660660455,"disk9",19999524.36,31.94
1660660470,"disk9",24020877.55,31.23
1660660485,"disk9",22892203.58,29.64
1660660500,"disk9",21676972.21,30.28
1660660515,"disk9",16389209.7,29.96
1660660530,"disk9",19314355.77,31.59
1660660545,"disk9",15131048.95,32.01
1660660560,"disk9",34430106.05,35.85
1660660575,"disk9",28413730.72,34.13
1660660590,"disk9",26250288.18,32.76
1660660605,"disk9",21921156.99,32.04
1660660620,"disk9",18669326.54,35.93
1660660635,"disk9",25196681.17,35.12
1660660650,"disk9",24429787.93,35.3
1660660665,"disk9",31361853.68,34.87
1660660680,"disk9",23591690.97,32.69
1660660695,"disk9",34059870.06,29.85
1660660710,"disk9",23515776.53,30.93
1660660725,"disk9",21267734.51,31.43
1660660740,"disk9",14864706.97,28.62
1660660755,"disk9",21438492.95,36.01
1660660770,"disk9",14172318.36,37.4
1660660785,"disk9",27642206.08,34.16
1660660800,"disk9",29748601.25,32.69
1660660815,"disk9",28522844.7,35.09
1660660830,"disk9",17851491.92,35.86
1660660845,"disk9",31149009.78,31.23
1660660860,"disk9",21944369.58,36.59
1660660875,"disk9",15961916.07,40.2
1660660890,"disk9",32363945.31,32.63
1660660905,"disk9",38383501.3,34.5
1660660920,"disk9",21147948.62,38.35
1660660935,"disk9",21532446.7,33.73
1660660950,"disk9",41181192.19,31.07
1660660965,"disk9",20400249.92,27.63
1660660980,"disk9",21831581.64,30.08
1660660995,"disk9",16688789.71,31.63
1660661010,"disk9",21325298.45,28.73
1660661025,"disk9",29413269.24,30.1
1660661040,"disk9",23125087.75,29.11
1660661055,"disk9",19677683.78,26.12
1660661070,"disk9",16284353.15,25.72
1660661085,"disk9",10073779.42,28.79
1660661100,"disk9",12790605.99,NA
1660661115,"disk9",15703424.74,26.94
1660661130,"disk9",16795740.63,27.91
1660661145,"disk9",16525412.14,31.4
1660661160,"disk9",16187716.95,30.24
1660661175,"disk9",15211252.13,32.26
1660661190,"disk9",17960943.7,32.79
1660661205,"disk9",19509558.74,31.66
1660661220,"disk9",30791341.78,29.56
1660661235,"disk9",31187111.5,34.43
1660661250,"disk9",22071750.01,31.4
1660661265,"disk9",15841030.74,27.65
1660661280,"disk9",25888690.13,27.41
1660661295,"disk9",21738853.49,27.02
1660661310,"disk9",18028653.7,29.64
1660661325,"disk9",15139734.87,31.75
1660661340,"disk9",15307578.74,29.36
1660661355,"disk9",18699620.43,31.36
1660661370,"disk9",35590330.97,32.14
1660661385,"disk9",22347438.8,30.21
1660661400,"disk9",22004957.86,30.02
1660661415,"disk9",24906619.82,27.57
1660661430,"disk9",24683200.98,29.57
1660661445,"disk9",24706475.7,26.39
1660661460,"disk9",16478552.97,27.47
1660661475,"disk9",19395922.45,28.76
1660661490,"disk9",19296094.2,23.78
1660661505,"disk9",18049387.07,27.02
1660661520,"disk9",19349470.48,26.45
1660661535,"disk9",9548538.57,29.64
1660661550,"disk9",16101978.34,25.71
1660661565,"disk9",11868129.46,29.29
1660661580,"disk9",22881457.97,28.49
1660661595,"disk9",19352127.06,30.48
1660661610,"disk9",23570353.73,28.53
1660661625,"disk9",13563554.01,30.28
1660661640,"disk9",25881382.16,24.99
1660661655,"disk9",21388296.99,29.5
1660661670,"disk9",23887406.13,27.4
1660661685,"disk9",11948523.38,NA
1660661700,"disk9",23091950.13,31.78
1660661715,"disk9",21616176.03,28.71
1660661730,"disk9",28142715.25,31.63
1660661745,"disk9",42100768.16,29.5
1660661760,"disk9",18886389.36,30.99
1660661775,"disk9",44523655.01,31.58
1660661790,"disk9",22023014,27.28
1660661805,"disk9",22305524.44,34.02
1660661820,"disk9",30458142.93,32.38
1660661835,"disk9",14120521.07,31.71
1660661850,"disk9",26467057.66,33.3
1660661865,"disk9",20299955.04,34.51
1660661880,"disk9",30933975.13,30.69
1660661895,"disk9",30632924.15,28.58
1660661910,"disk9",37792631.68,32.17
1660661925,"disk9",16926941.38,29.91
1660661940,"disk9",18493608.91,31.42
1660661955,"disk9",27138703.76,28.29
1660661970,"disk9",23522288.99,29.28
1660661985,"disk9",26982629.9,32.63
1660662000,"disk9",15090708.63,NA
1660662015,"disk9",19978151.59,29.97
1660662030,"disk9",30904065.66,32
1660662045,"disk9",19527178.78,NA
1660662060,"disk9",21991386.72,35.97
1660662075,"disk9",28816363.54,29.96
1660662090,"disk9",23662499.99,40.66
1660662105,"disk9",20155350.23,32.15
1660662120,"disk9",27500163.58,32.36
1660662135,"disk9",22874854.54,29.38
1660662150,"disk9",21964485.42,31.42
1660662165,"disk9",18885169.43,29.42
1660662180,"disk9",26870475.4,26.89
1660662195,"disk9",15981518.13,32
1660662210,"disk9",15482385.48,29.55
1660662225,"disk9",30346350.53,33.65
1660662240,"disk9",24217120.76,29.77
1660662255,"disk9",24278036.9,31.48
1660662270,"disk9",25522277.39,31.26
1660662285,"disk9",24384481.91,31.28
1660662300,"disk9",14453431.6,28.63
1660662315,"disk9",21591820.62,NA
1660662330,"disk9",19487812.91,28.68
1660662345,"disk9",22572853.85,29
1660662360,"disk9",9828679.41,28.12
1660662375,"disk9",11978680.56,29.9
1660662390,"disk9",17122975.62,30.57
1660662405,"disk9",20079820.82,30.28
1660662420,"disk9",24276103.55,29.58
1660662435,"disk9",18153777.45,31.22
1660662450,"disk9",24076920.99,29.66
1660662465,"disk9",29160015.99,29.03
1660662480,"disk9",18555860.95,26.86
1660662495,"disk9",22878307.89,29.29
1660662510,"disk9",13028066.34,25.59
1660662525,"disk9",25312619.12,16.43
1660662540,"disk9",14713829.99,20.08
1660662555,"disk9",12585010.86,19.56
1660662570,"disk9",14570764.28,17.88
1660662585,"disk9",12190849.71,20.25
1660662600,"disk9",11268760.36,18.14
1660662615,"disk9",14042425.81,24.09
1660662630,"disk9",12466665.72,NA
1660662645,"disk9",30979790.68,25.32
1660662660,"disk9",24535823.36,23.37
1660662675,"disk9",21207376.46,22.49
1660662690,"disk9",23853106.23,19.38
1660662705,"disk9",11418949.15,24.94
1660662720,"disk9",31620876.99,26.03
1660662735,"disk9",31526409.64,22.4
1660662750,"disk9",23194632.61,22.42
1660662765,"disk9",14264208.85,25.08
1660662780,"disk9",23155892.47,25.77
1660662795,"disk9",30329015.76,23.14
1660662810,"disk9",20679021.72,21.83
1660662825,"disk9",24346571.56,20.97
1660662840,"disk9",17774101.03,24.87
1660662855,"disk9",19993072.01,24.79
1660662870,"disk9",29330016.88,21.51
1660662885,"disk9",21885340.66,21.91
1660662900,"disk9",14339560.11,23.95
1660662915,"disk9",28362011.94,18.72
1660662930,"disk9",11300770.95,18.85
1660662945,"disk9",NA,21.76
1660662960,"disk9",19097267.37,23.57
1660662975,"disk9",24389944.31,22.7
1660662990,"disk9",16217147.68,28.76
1660663005,"disk9",17073038.26,30.86
1660663020,"disk9",23810822.08,30.13
1660663035,"disk9",24975509.67,28.68
1660663050,"disk9",20497502.78,30.37
1660663065,"disk9",23332138.5,31.28
1660663080,"disk9",40431889.46,28.47
1660663095,"disk9",13622535.23,28.37
1660663110,"disk9",17277208.4,28.31
1660663125,"disk9",13072938.44,29.37
1660663140,"disk9",15218680.69,29.73
1660663155,"disk9",18281413.01,29.66
1660663170,"disk9",23699992.51,28.73
1660663185,"disk9",11752657.59,30.8
1660663200,"disk9",26582621.7,31.41
1660663215,"disk9",25351532.71,32.32
1660663230,"disk9",20397318.66,NA
1660663245,"disk9",21764155.25,30.08
1660663260,"disk9",9668125.95,29.21
1660663275,"disk9",18901341.44,28.49
1660663290,"disk9",16045780.36,26.41
1660663305,"disk9",6815046.86,32.28
1660663320,"disk9",31355798.81,32.53
1660663335,"disk9",11535966.5,32.06
1660663350,"disk9",17252832.11,33.68
1660663365,"disk9",18493761.85,32.68
1660663380,"disk9",26135198.4,30.25
1660663395,"disk9",15087214.25,30.76
1660663410,"disk9",14609385.19,34.08
1660663425,"disk9",17722998.76,31.84
1660663440,"disk9",13322334.34,31.97
1660663455,"disk9",11151992.34,33.06
1660663470,"disk9",15502783.05,29.83
1660663485,"disk9",14490573.71,28.28
1660663500,"disk9",15254669.68,25.72
1660663515,"disk9",9935889.21,27.12
1660663530,"disk9",9822173.22,32.01
1660663545,"disk9",19673239.4,31.87
1660663560,"disk9",19726867.08,31.64
1660663575,"disk9",21761730.11,30.89
1660663590,"disk9",21505459.15,30.93
1660663605,"disk9",18577646.25,31.78
1660663620,"disk9",34097643.46,32.28
1660663635,"disk9",30223036.48,29.52
1660663650,"disk9",22580461.3,32.72
1660663665,"disk9",32198036.07,29.41
1660663680,"disk9",18140420.66,30.14
1660663695,"disk9",18217929.27,28.71
1660663710,"disk9",19611286.22,32.51
1660663725,"disk9",36394916.35,31.35
1660663740,"disk9",23919658.95,28.88
1660663755,"disk9",21069918.19,31.53
1660663770,"disk9",31751512.97,30.31
1660663785,"disk9",35076346.75,27.74
1660663800,"disk9",16668498.98,29.29
1660663815,"disk9",19655134.66,30.45
1660663830,"disk9",13119873.88,30.91
1660663845,"disk9",22412405.07,31.02
1660663860,"disk9",25948596.25,30.92
1660663875,"disk9",23069307.3,28.73
1660663890,"disk9",20073927.07,30.54
1660663905,"disk9",28565114.72,30.45
1660663920,"disk9",20595868.78,29.6
1660663950,"disk9",24556620.32,29.5
1660663965,"disk9",24429550.84,28.2
1660663980,"disk9",19073484.03,28.34
1660663995,"disk9",19500338.28,28
1660664010,"disk9",17381943.05,31.22
1660664025,"disk9",32056618.8,28.77
1660664040,"disk9",23904894.36,30.01
1660664055,"disk9",19959787.33,31.5
1660664070,"disk9",32630239.37,25.47
1660664085,"disk9",12962522.21,27.21
1660664100,"disk9",13766668.98,29.12
1660664115,"disk9",19879313.34,29.88
1660664130,"disk9",19099139.17,30.82
1660664145,"disk9",21453223.45,33.13
1660664160,"disk9",32199434.85,27.73
1660664175,"disk9",13916676.5,28.42
1660664190,"disk9",10499782.17,27.93
1660664205,"disk9",9215925.38,30.12
1660664220,"disk9",17968102.73,32.22
1660664235,"disk9",17820554.81,34.89
1660664250,"disk9",28593457.86,30.23
1660664265,"disk9",15969234.73,33.61
1660664280,"disk9",29624424.05,29.27
1660664295,"disk9",13525342.85,29.91
1660664310,"disk9",17455025.03,30.53
1660664325,"disk9",17758721.5,26.38
1660664340,"disk9",8855582.11,28.49
1660664355,"disk9",20009987.02,25.81
1660664370,"disk9",15037277.41,30.1
1660664385,"disk9",21954346.8,28.56
1660664400,"disk9",24472215.24,27.85
1660664415,"disk9",21727797.49,25.22
1660664430,"disk9",13516032.63,23.69
1660664445,"disk9",12936012.13,27.03
1660664460,"disk9",20378867.8,28.27
1660664475,"disk9",27998428.28,29.16
1660664490,"disk9",24441350.44,29.48
