"ts","disk_id","throughput","latency"
1659963855,"disk5",37121001.01,25.5
1659963870,"disk5",15017816.77,20.68
1659963885,"disk5",29548333.82,24.78
1659963900,"disk5",20613335.54,22.24
1659963915,"disk5",28248442.25,26.72
1659963930,"disk5",10233991.65,23.15
1659963945,"disk5",11419608.53,NA
1659963960,"disk5",19148803.8,27.39
1659963975,"disk5",28247250.2,29.13
1659963990,"disk5",21985438.18,26.7
1659964005,"disk5",21033567.4,26.86
1659964020,"disk5",23469015.83,30.17
1659964035,"disk5",21290677.56,25.89
1659964050,"disk5",15190382.31,26.91
1659964065,"disk5",9093884.42,22.11
1659964080,"disk5",16197584.77,26.57
1659964095,"disk5",16665920.82,22.9
1659964110,"disk5",18062087.04,21.7
1659964125,"disk5",14557305.97,18.15
1659964140,"disk5",21597216.27,22.14
1659964155,"disk5",15900613.35,19.92
1659964170,"disk5",22599890.32,21.24
1659964185,"disk5",11733360.72,17.51
1659964200,"disk5",12529687.39,17.87
1659964215,"disk5",22659038.05,15.2
1659964230,"disk5",30275304.21,NA
1659964245,"disk5",NA,16.04
1659964260,"disk5",22565640.21,NA
1659964275,"disk5",20713603.77,13.3
1659964290,"disk5",8989422.93,16.23
1659964305,"disk5",15569458.69,19.92
1659964320,"disk5",20305899.73,17.58
1659964335,"disk5",15823883.11,13.73
1659964350,"disk5",28198585.2,24.86
1659964365,"disk5",14750232.8,20.46
1659964380,"disk5",16601891.72,22.02
1659964395,"disk5",12199192.54,15.75
1659964410,"disk5",12580758.31,15.65
1659964425,"disk5",34688356.46,20.52
1659964440,"disk5",18972644.55,18.74
1659964455,"disk5",24755868.56,31.06
1659964470,"disk5",18096804.34,32.07
1659964485,"disk5",NA,NA
1659964500,"disk5",26632241.65,29.68
1659964515,"disk5",13952195.28,27.96
1659964530,"disk5",21384430.73,28.29
1659964545,"disk5",NA,27.39
1659964560,"disk5",25208368.34,NA
1659964575,"disk5",29082788.73,29.98
1659964590,"disk5",19496836.5,27.57
1659964605,"disk5",32110150.62,30.38
1659964620,"disk5",13554499.8,27.09
1659964635,"disk5",37850468.05,29.72
1659964650,"disk5",28455461.32,29.37
1659964665,"disk5",24807888.98,28.57
1659964680,"disk5",17024299.89,29.03
1659964695,"disk5",14259643.93,25.87
1659964710,"disk5",17344651.15,25.67
1659964725,"disk5",28372994.73,30.2
1659964740,"disk5",8470393.26,24.16
1659964755,"disk5",19377522.59,24.4
1659964770,"disk5",24673587.05,29.53
1659964785,"disk5",16550624.74,NA
1659964800,"disk5",20720441.16,29.85
1659964815,"disk5",12524262.65,22.11
1659964830,"disk5",9299127.85,22.14
1659964845,"disk5",18866472.09,28.68
1659964860,"disk5",18695360.31,26.29
1659964875,"disk5",8884894.97,21.19
1659964890,"disk5",19003446.68,26.57
1659964905,"disk5",24496185.47,29.7
1659964920,"disk5",15808058.07,21.4
1659964935,"disk5",14837943.94,17.2
1659964950,"disk5",15898217.66,18.69
1659964965,"disk5",25416926.23,18.91
1659964980,"disk5",33386050.92,26.6
1659964995,"disk5",18059359.86,19.6
1659965010,"disk5",28326479.44,22.35
1659965025,"disk5",25338548.17,27.4
1659965040,"disk5",22616048.87,24.22
1659965055,"disk5",12943840.51,18.36
1659965070,"disk5",14370870.36,20.35
1659965085,"disk5",19108684.19,23.21
1659965100,"disk5",12068545.93,21
1659965115,"disk5",17452573.74,18.41
1659965130,"disk5",12425698.27,19.33
1659965145,"disk5",14422907.58,30.77
1659965160,"disk5",27220844.45,24.59
1659965175,"disk5",29170971.65,26.18
1659965190,"disk5",24993088.36,25.31
1659965205,"disk5",21641563.68,25.06
1659965220,"disk5",14603616.8,24.79
1659965235,"disk5",24036622.92,22.59
1659965250,"disk5",16922039.58,30.18
1659965265,"disk5",28752712.14,29.87
1659965280,"disk5",23269754.78,26.6
1659965295,"disk5",27779326.38,28.62
1659965310,"disk5",23165333.05,24.75
1659965325,"disk5",14503639.03,20.63
1659965340,"disk5",24764578.74,20.61
1659965355,"disk5",12929251.44,23.91
1659965370,"disk5",22226171.73,23.92
1659965385,"disk5",28030620.97,18.5
1659965400,"disk5",11417559.7,27.99
1659965415,"disk5",33739788.13,28.19
1659965430,"disk5",27050874.47,30.56
1659965445,"disk5",36215494.88,29.26
1659965460,"disk5",12845936.25,26.36
1659965475,"disk5",23686631.56,26.92
1659965490,"disk5",11386527.31,25.68
1659965505,"disk5",24948036.88,33.82
1659965520,"disk5",25374903.72,32.66
1659965535,"disk5",25424241.94,29.89
1659965550,"disk5",19419016.3,29.2
1659965565,"disk5",23704465.75,32
1659965580,"disk5",16705549.6,25.8
1659965595,"disk5",25733988.85,25.72
1659965610,"disk5",23902582.73,26.47
1659965625,"disk5",19731328.42,27.51
1659965640,"disk5",19098196.05,25.2
1659965655,"disk5",18991231.09,24.28
1659965670,"disk5",23642012.74,26.41
1659965685,"disk5",13453633.95,24.66
1659965700,"disk5",34130176.91,30.33
1659965715,"disk5",22481225.21,27.22
1659965730,"disk5",36817372.78,28.58
1659965745,"disk5",15958435.55,24.06
1659965760,"disk5",29837158.34,26.82
1659965775,"disk5",22851351.81,24.6
1659965790,"disk5",23875895.49,26.33
1659965805,"disk5",25812121.11,26.5
1659965820,"disk5",20097390.94,26.33
1659965835,"disk5",24489769.05,26.36
1659965850,"disk5",22310119.23,25.9
1659965865,"disk5",14035011.19,24.45
1659965880,"disk5",16700776.72,23.75
1659965895,"disk5",21423373.98,23.75
1659965910,"disk5",27464964.98,25.39
1659965925,"disk5",14303334.52,24.03
1659965940,"disk5",18546025.34,24.85
1659965955,"disk5",23894957.54,24.72
1659965970,"disk5",12577772.93,23.29
1659965985,"disk5",20424566.96,27.5
1659966000,"disk5",25352692.36,28.2
1659966015,"disk5",23581777.3,24.28
1659966030,"disk5",22516834.72,25.87
1659966045,"disk5",21267590.56,29.2
1659966060,"disk5",16898804.44,27.4
1659966075,"disk5",20154523.42,24.51
1659966090,"disk5",15444929.5,28.86
1659966105,"disk5",12401704.5,NA
1659966120,"disk5",26156241.06,31.12
1659966135,"disk5",16151862.58,25.77
1659966150,"disk5",39947009.94,33.26
1659966165,"disk5",21861856.34,32.17
1659966180,"disk5",20607478.72,32.21
1659966195,"disk5",23753081.32,26.41
1659966210,"disk5",18704218.47,26.29
1659966225,"disk5",NA,30.6
1659966240,"disk5",19679498.05,30.84
1659966255,"disk5",15786186.96,23.65
1659966270,"disk5",17676914.11,24.07
1659966285,"disk5",20076565.97,29.57
1659966300,"disk5",18274179.6,29.43
1659966315,"disk5",20175744.13,22.58
1659966330,"disk5",NA,25.82
1659966345,"disk5",NA,32.18
1659966360,"disk5",22559353.35,32.34
1659966375,"disk5",27273576.87,27.52
1659966390,"disk5",22566688.54,26.84
1659966405,"disk5",20031218.68,28.93
1659966420,"disk5",33541426.6,32.39
1659966435,"disk5",14447430.59,24.51
1659966450,"disk5",26370640.65,29.81
1659966465,"disk5",16795267.75,27.61
1659966480,"disk5",10314818.17,24.77
1659966495,"disk5",16145791.04,25.7
1659966510,"disk5",25634928.65,27.65
1659966525,"disk5",18746578.98,26.43
1659966540,"disk5",17943524.15,26.21
1659966570,"disk5",16239621.17,25.84
1659966585,"disk5",17806569.69,26.62
1659966600,"disk5",14982098.13,26.05
1659966615,"disk5",19467501.33,26.71
1659966630,"disk5",12898259.82,25.25
1659966645,"disk5",18729154.99,31.46
1659966660,"disk5",19683698.46,NA
1659966675,"disk5",21607343.3,26.72
1659966690,"disk5",16064448.72,27.73
1659966705,"disk5",15904590.21,25.1
1659966720,"disk5",10772409.03,26.6
1659966735,"disk5",23392384.6,25.09
1659966750,"disk5",32548075.57,27.22
1659966765,"disk5",38537353.07,29.68
1659966780,"disk5",21811058.6,42.04
1659966795,"disk5",20049255.99,31.95
1659966810,"disk5",28200758.86,28.02
1659966825,"disk5",15181087,32.37
1659966840,"disk5",18951493.27,32.18
1659966855,"disk5",19376486.05,28.92
1659966870,"disk5",20819356.63,28.36
1659966885,"disk5",26590379.03,29.75
1659966900,"disk5",12548958.23,30.1
1659966915,"disk5",11263790.07,26.39
1659966930,"disk5",14673532.77,27.18
1659966945,"disk5",17914736.07,29
1659966960,"disk5",8896200.18,30.2
1659966975,"disk5",13249069.31,23.98
1659966990,"disk5",18248647.11,26.44
1659967005,"disk5",35272521.31,27.22
1659967020,"disk5",8617896.07,31.36
1659967035,"disk5",26669665.38,23.4
1659967050,"disk5",17313687.38,28.38
1659967065,"disk5",22020246.7,28.22
1659967080,"disk5",12448531.96,28.42
1659967095,"disk5",17989568.09,23.1
1659967110,"disk5",12387585.28,28.02
1659967125,"disk5",28256626.78,26.64
1659967140,"disk5",26786224.44,30.01
1659967155,"disk5",15112594.07,30.45
1659967170,"disk5",14991521.42,29.49
1659967185,"disk5",12225021.89,27.66
1659967200,"disk5",23461791.37,23.1
1659967215,"disk5",14506610.78,25.7
1659967230,"disk5",23589329.05,23.47
1659967245,"disk5",15174313.36,27.69
1659967260,"disk5",19257648.26,NA
1659967275,"disk5",8139083.02,30.68
1659967290,"disk5",13150634.63,23.42
1659967305,"disk5",38150068.37,26.09
1659967320,"disk5",13881291.05,31.46
1659967335,"disk5",19398064.74,27.94
1659967350,"disk5",12924533.68,27.1
1659967365,"disk5",19451035.57,25.6
1659967380,"disk5",24294097.4,27.34
1659967395,"disk5",24228097.12,30.07
1659967410,"disk5",21681521.88,28.78
1659967425,"disk5",16653965.6,28.45
1659967440,"disk5",19037667.3,28.85
1659967455,"disk5",13553058.26,29.86
1659967470,"disk5",18858099.88,28.88
1659967485,"disk5",12855247.07,28.95
1659967500,"disk5",23058781.64,27.54
1659967515,"disk5",17203606.74,32.02
1659967530,"disk5",15273477.54,27.85
1659967545,"disk5",NA,27.73
1659967560,"disk5",41446551.37,31.21
1659967575,"disk5",24212465.05,33.76
1659967590,"disk5",17947255.9,32.04
1659967605,"disk5",25195247.9,30.21
1659967620,"disk5",18917180.34,29.85
1659967635,"disk5",26652381.22,31.95
1659967650,"disk5",14548381.2,31.8
1659967665,"disk5",25753759.61,28.94
1659967680,"disk5",31702863.73,35.15
1659967695,"disk5",27720316.23,32.43
1659967710,"disk5",23888889.65,31.02
1659967725,"disk5",NA,30.69
1659967740,"disk5",23729965.94,29.35
1659967755,"disk5",24828887.68,31.45
1659967770,"disk5",14628995.9,31.73
1659967785,"disk5",27889847.61,29.3
1659967800,"disk5",21549581.23,30.91
1659967815,"disk5",13887977.95,31.65
1659967830,"disk5",19347063.1,29.18
1659967845,"disk5",NA,29.94
1659967860,"disk5",21406916.89,28.99
1659967875,"disk5",13237215.16,29.74
1659967890,"disk5",18028740.76,29.12
1659967905,"disk5",23781567.35,31.71
1659967920,"disk5",28915024.4,30.91
1659967935,"disk5",23563510.25,30.37
1659967950,"disk5",21442100.83,32.2
1659967965,"disk5",11763386.28,29.89
1659967980,"disk5",21887194.85,28.97
1659967995,"disk5",25783664.36,30.09
1659968010,"disk5",13811412.36,30.96
1659968025,"disk5",19340925.56,27.65
1659968040,"disk5",32835667.67,29.42
1659968055,"disk5",17179816.65,31.76
1659968070,"disk5",19150103.25,30.79
1659968085,"disk5",23060828.07,31.97
1659968100,"disk5",26821937.93,37.42
1659968115,"disk5",15572591.97,34.05
1659968130,"disk5",NA,33.31
1659968145,"disk5",28126817.44,37.64
1659968160,"disk5",8232085.48,NA
1659968175,"disk5",14051655.34,27.83
1659968190,"disk5",9132636.5,32.09
1659968205,"disk5",22800687.21,30
1659968220,"disk5",26606070.71,32.03
1659968235,"disk5",26684629.81,32.29
1659968250,"disk5",17381334.06,33.03
1659968265,"disk5",19932605.25,31
1659968280,"disk5",23283354.71,34.19
1659968295,"disk5",30821593.1,32.86
1659968310,"disk5",19092175.57,32.99
1659968325,"disk5",24739105.44,30.76
1659968340,"disk5",20757718.68,34.2
1659968355,"disk5",31974587.77,34.76
1659968370,"disk5",23077526.33,35.42
1659968385,"disk5",32870551.31,33.11
1659968400,"disk5",33313759.36,32.79
1659968415,"disk5",16138901.95,33.09
1659968430,"disk5",NA,32.04
1659968445,"disk5",18634441.07,34.49
1659968460,"disk5",29145888.62,32.21
1659968475,"disk5",19980841.32,32.43
1659968490,"disk5",37639588.39,33.65
1659968505,"disk5",38683086.01,32.97
1659968520,"disk5",31906265.35,34.54
1659968535,"disk5",25341148.34,36.19
1659968550,"disk5",31177034.91,36.4
1659968565,"disk5",26018043.34,35.48
1659968580,"disk5",17720077.27,36.78
1659968595,"disk5",24892125.11,37.61
1659968610,"disk5",21784746.95,33.1
1659968625,"disk5",23473483.91,33.27
1659968640,"disk5",27168531.01,36.29
1659968655,"disk5",40959025.48,33.4
1659968670,"disk5",40799699.91,34.3
1659968685,"disk5",27007858.36,35.8
1659968700,"disk5",26785315.32,38.56
1659968715,"disk5",25018975.25,35.15
1659968730,"disk5",17513790.66,29.1
1659968745,"disk5",57545676.15,NA
1659968760,"disk5",34084582.18,38.02
1659968775,"disk5",28961458.97,34.56
1659968790,"disk5",23927553.6,31.4
1659968805,"disk5",35391961.99,31.61
1659968820,"disk5",29249687.21,36.14
1659968835,"disk5",24243184.61,33.66
1659968850,"disk5",22097437,28.43
1659968865,"disk5",34712905.59,28.23
1659968880,"disk5",11592451.39,34.43
1659968895,"disk5",26294623.77,32.07
1659968910,"disk5",12336568.44,28.37
1659968925,"disk5",23177834.7,28.25
1659968940,"disk5",23176890.74,31.21
1659968955,"disk5",19031116.27,32.06
1659968970,"disk5",16676963.18,27.88
1659968985,"disk5",17415617.03,28.58
1659969000,"disk5",30216862.12,35.26
1659969015,"disk5",17618221.42,33.43
1659969030,"disk5",16491720.03,24.88
1659969045,"disk5",17849691.24,NA
1659969060,"disk5",15755212.28,26.61
1659969075,"disk5",21731253.12,NA
1659969090,"disk5",51038927.01,29.64
1659969105,"disk5",11816986.05,28.56
1659969135,"disk5",16165168.04,32.34
1659969150,"disk5",28845887.74,30.57
1659969165,"disk5",18659175.74,22.39
1659969180,"disk5",23897683.58,30.11
1659969195,"disk5",14462093.36,36.2
1659969210,"disk5",NA,34.79
1659969225,"disk5",13919412.46,24.63
1659969240,"disk5",27036709.99,30.11
1659969255,"disk5",21617359.8,32.87
1659969270,"disk5",17452070.85,34.55
1659969285,"disk5",19060273.76,27.82
1659969300,"disk5",30417386.86,26.9
1659969315,"disk5",27724247.01,31.14
1659969330,"disk5",NA,33.75
1659969345,"disk5",NA,29.94
1659969360,"disk5",23076499.13,NA
1659969375,"disk5",21719237.41,34.86
1659969390,"disk5",31731698.91,30.34
1659969405,"disk5",16912711.2,23.87
1659969420,"disk5",25809676.64,31.96
1659969435,"disk5",16007098.03,30.32
1659969450,"disk5",14866490.5,20.34
1659969465,"disk5",16958535.67,26.67
1659969480,"disk5",19005433.38,29
1659969495,"disk5",11729775.17,29.07
1659969510,"disk5",21408050.58,20
1659969525,"disk5",30898344.19,27.67
1659969540,"disk5",18236709.49,32.66
1659969555,"disk5",24353144.86,28.97
1659969570,"disk5",16438131.12,25.89
1659969585,"disk5",17007180.51,24.86
1659969600,"disk5",21868979.17,30.27
1659969615,"disk5",20751944.38,31.78
1659969630,"disk5",NA,23.42
1659969645,"disk5",NA,28.62
1659969660,"disk5",20334370.52,NA
1659969675,"disk5",17348399.47,28.62
1659969690,"disk5",16516702.98,25.15
1659969705,"disk5",32900452.71,22.2
1659969720,"disk5",32298518.06,30.08
1659969735,"disk5",26612666.37,30.7
1659969750,"disk5",13922414.82,20.53
1659969765,"disk5",14522917.5,23.43
1659969780,"disk5",31485341.4,26.63
1659969795,"disk5",22912752.52,30.14
1659969810,"disk5",29999959.05,20.47
1659969825,"disk5",17895679.86,24.56
1659969840,"disk5",15778137.56,28.33
1659969855,"disk5",26365751.39,26.26
1659969870,"disk5",20210236.5,20.72
1659969885,"disk5",15421175.54,23.3
1659969900,"disk5",17428796.22,26.35
1659969915,"disk5",21578708.01,29.14
1659969930,"disk5",19181715.11,20.64
1659969945,"disk5",17354821.19,NA
1659969960,"disk5",27763899.15,23.14
1659969990,"disk5",19663917.87,31.44
1659970005,"disk5",13371393.26,34.45
1659970020,"disk5",8225297.86,34.6
1659970035,"disk5",28526298.84,31.32
1659970050,"disk5",13344353.61,27.31
1659970065,"disk5",13929303.63,29.49
1659970080,"disk5",15721803.7,27.75
1659970095,"disk5",34885989.37,28.77
1659970110,"disk5",NA,32.17
1659970125,"disk5",23639560.97,32.73
1659970140,"disk5",19050223.47,32.35
1659970155,"disk5",33765796.95,32.77
1659970170,"disk5",13428371.66,31.87
1659970185,"disk5",9809651.79,31.94
1659970200,"disk5",19279672.43,29.55
1659970215,"disk5",18257847.82,29.29
1659970230,"disk5",7925009.93,32.82
1659970245,"disk5",NA,32.4
1659970260,"disk5",23999694.19,29.48
1659970275,"disk5",34037037.44,28.24
1659970290,"disk5",11359284.57,30.1
1659970305,"disk5",11503145.91,30.37
1659970320,"disk5",27507791.95,34.2
1659970335,"disk5",23379906.34,27.58
1659970350,"disk5",18166111.66,28.52
1659970365,"disk5",19851704.38,30.68
1659970380,"disk5",20194774.8,29.97
1659970395,"disk5",16259227.3,30.43
1659970410,"disk5",12389426.98,33.47
1659970425,"disk5",20974058.28,30.62
1659970440,"disk5",17471267.93,30.48
1659970455,"disk5",14222269.18,28.22
1659970470,"disk5",22750362.82,28.94
1659970485,"disk5",26114112.63,30.07
1659970500,"disk5",31271495.36,31.54
1659970515,"disk5",24747498.88,35.71
1659970530,"disk5",17908116.82,31.53
1659970545,"disk5",12784360.95,29.97
1659970560,"disk5",30054547.74,24.87
1659970575,"disk5",24268574.94,24.09
1659970590,"disk5",32588941.41,21.46
1659970605,"disk5",12377211.36,29.82
1659970620,"disk5",11702877.47,29.96
1659970635,"disk5",23202986.09,29.62
1659970650,"disk5",27781866.51,25.67
1659970665,"disk5",15939994.17,24.99
1659970680,"disk5",23069474.68,27.48
1659970695,"disk5",19455437.34,29.86
1659970710,"disk5",16257034.7,24.17
1659970725,"disk5",11329488.44,26.4
1659970740,"disk5",25717868.97,22.83
1659970755,"disk5",29590610.98,26.57
1659970770,"disk5",28330918.26,22.4
1659970785,"disk5",17132445.58,29.81
1659970800,"disk5",17322430.78,30.56
1659970815,"disk5",21842614.14,31.16
1659970830,"disk5",NA,29.15
1659970845,"disk5",12783042.7,29.58
1659970860,"disk5",14130604.44,30.53
1659970875,"disk5",22559997.03,NA
1659970890,"disk5",14535599.38,26.73
1659970905,"disk5",16828479.53,30.56
1659970920,"disk5",28192164.05,29.98
1659970935,"disk5",17213153.48,30.83
1659970950,"disk5",28271580.53,26.19
1659970965,"disk5",16472329.64,29.27
1659970980,"disk5",19439444.19,27.71
1659970995,"disk5",20200838.56,30.38
1659971010,"disk5",21290286.74,29.19
1659971025,"disk5",20233406.71,28.29
1659971040,"disk5",27206824.86,27.86
1659971055,"disk5",24449896.29,28.94
1659971070,"disk5",12876633.11,28.84
1659971085,"disk5",28957562.87,29.57
1659971100,"disk5",9439882.83,29.29
1659971115,"disk5",16755360.3,25.83
1659971130,"disk5",19021403.95,30.83
1659971145,"disk5",8673132.18,22.36
1659971160,"disk5",18308598.5,23.43
1659971175,"disk5",17427592.36,29.05
1659971190,"disk5",4384910.7,NA
1659971205,"disk5",11802433.34,28.14
1659971220,"disk5",17392928.46,26.23
1659971235,"disk5",18406907.22,18.97
1659971250,"disk5",24224326.04,28.44
1659971265,"disk5",33408843.99,29.18
1659971280,"disk5",9774174.28,31.33
1659971295,"disk5",22883857.78,40.54
1659971310,"disk5",25034859.43,31.84
1659971325,"disk5",25578207.78,28.24
1659971340,"disk5",25203136.55,32.09
1659971355,"disk5",21236398.28,30.58
1659971370,"disk5",14443954.87,33.33
1659971385,"disk5",8787158.84,32.77
1659971400,"disk5",15199614.1,30.88
1659971415,"disk5",12575333.56,30.52
1659971430,"disk5",14040692.81,27.73
1659971445,"disk5",NA,28.32
1659971460,"disk5",17117500.13,29.36
1659971475,"disk5",13719117.28,32.09
1659971490,"disk5",17743025.78,34.16
1659971505,"disk5",21932993.79,29.83
1659971520,"disk5",23784619.89,31.82
1659971535,"disk5",22323510.56,34.27
1659971550,"disk5",23191325.11,32.13
1659971565,"disk5",18381183.09,29.61
1659971580,"disk5",18382388.6,31.44
1659971595,"disk5",23394836.6,32.81
1659971610,"disk5",30976023.7,33.02
1659971625,"disk5",22567447.01,30.2
1659971640,"disk5",29130866.4,32.28
1659971655,"disk5",14870925.93,32.11
1659971670,"disk5",24400872.56,31.59
1659971685,"disk5",18594082.76,29.78
1659971700,"disk5",11646894.87,32.92
1659971715,"disk5",8633954.22,32.5
1659971730,"disk5",28583034.47,32.4
1659971745,"disk5",NA,NA
1659971760,"disk5",12782274.15,28.86
1659971775,"disk5",12032878.8,33.46
1659971790,"disk5",18592793.2,28.92
1659971805,"disk5",12812914.95,29.98
1659971820,"disk5",17375336.57,32.37
1659971835,"disk5",16611787.34,33.65
1659971850,"disk5",16644699.2,32.21
1659971865,"disk5",15158248.36,31.92
1659971880,"disk5",27713775.25,31.37
1659971895,"disk5",16335070.89,32.02
