"ts","disk_id","throughput","latency"
1660831455,"disk5",19604494.8,27.25
1660831470,"disk5",30502472.1,27.62
1660831485,"disk5",24135765.07,26.8
1660831500,"disk5",16250487.75,NA
1660831515,"disk5",14463828.31,26.17
1660831530,"disk5",14376228.69,29.44
1660831545,"disk5",NA,27.2
1660831560,"disk5",12888268.73,28.29
1660831575,"disk5",17619780.84,26
1660831590,"disk5",11523795.99,28.5
1660831605,"disk5",20986645.23,28.2
1660831620,"disk5",15128215.19,27.75
1660831635,"disk5",20888644.19,30.28
1660831650,"disk5",16076221.93,29.83
1660831665,"disk5",14041114.48,28.28
1660831680,"disk5",26519994.6,30.5
1660831695,"disk5",24801638.12,30.42
1660831710,"disk5",14041427.72,30.21
1660831725,"disk5",32581089.76,31.49
1660831740,"disk5",36924751.64,33.83
1660831755,"disk5",33408751.57,28.49
1660831770,"disk5",23889152.05,28.07
1660831785,"disk5",21490899.93,29.42
1660831800,"disk5",18517122.02,28.8
1660831815,"disk5",16346709.04,NA
1660831830,"disk5",19171445.29,30.22
1660831845,"disk5",19330616.69,29.89
1660831860,"disk5",20699602.65,27.84
1660831875,"disk5",23592255.71,29.7
1660831890,"disk5",14045426,30.25
1660831905,"disk5",16405532.66,30.7
1660831920,"disk5",20123282.55,27.07
1660831935,"disk5",22699094.9,32.99
1660831950,"disk5",14176697.94,29.84
1660831965,"disk5",9922168.99,27.45
1660831980,"disk5",29627527.38,29.47
1660831995,"disk5",16637020.6,30.7
1660832010,"disk5",8961550.71,31.62
1660832025,"disk5",16886958.04,26.7
1660832040,"disk5",26540283.65,27.71
1660832055,"disk5",20859536.23,28.49
1660832070,"disk5",10251301.85,26.7
1660832085,"disk5",11919535.5,30.95
1660832100,"disk5",8776811.78,29.18
1660832115,"disk5",13447255.18,26.83
1660832130,"disk5",24584638.66,26.88
1660832145,"disk5",22554259.15,31.02
1660832160,"disk5",11079225.28,27.8
1660832175,"disk5",10273607.09,29.75
1660832190,"disk5",17375964.87,27.16
1660832205,"disk5",14935419.62,27.84
1660832220,"disk5",17604485.36,28.67
1660832235,"disk5",12522396.19,29.85
1660832250,"disk5",13951997.52,30.69
1660832265,"disk5",24186753.09,32.48
1660832280,"disk5",19909539.33,29.81
1660832295,"disk5",22948416.97,28.95
1660832310,"disk5",18455621.15,27.16
1660832325,"disk5",26081646.68,30.17
1660832340,"disk5",19224264.49,24.42
1660832355,"disk5",12583832.66,27.78
1660832370,"disk5",27173315.62,28.8
1660832385,"disk5",17239354.79,28.17
1660832400,"disk5",25447211.38,27.28
1660832415,"disk5",29150906.75,30.31
1660832430,"disk5",21382450.02,30.79
1660832445,"disk5",NA,29.66
1660832460,"disk5",18024074.91,32
1660832475,"disk5",18368102.43,30.24
1660832490,"disk5",34595541.1,28.69
1660832505,"disk5",22043565.4,27.08
1660832520,"disk5",19286339.71,31.16
1660832535,"disk5",14143645.44,33.86
1660832550,"disk5",12270303.67,32.96
1660832565,"disk5",15247052.38,30.88
1660832580,"disk5",25085401.05,31.88
1660832595,"disk5",21187706.7,33.01
1660832610,"disk5",30410157.06,33.8
1660832625,"disk5",19707267.19,30.81
1660832640,"disk5",19768371.95,30.28
1660832655,"disk5",27262064.17,17.88
1660832670,"disk5",26341250.72,25.96
1660832685,"disk5",13132388.59,31.98
1660832700,"disk5",16054250.88,32.12
1660832715,"disk5",20400652.95,31.64
1660832730,"disk5",13866765.2,32.21
1660832745,"disk5",NA,29.99
1660832760,"disk5",15010418.72,28.73
1660832775,"disk5",24160205.46,27.66
1660832790,"disk5",22993035.52,30.51
1660832805,"disk5",15702293.13,26.77
1660832820,"disk5",22651850.25,27.5
1660832835,"disk5",11878875.35,30.39
1660832850,"disk5",14042588.3,28.97
1660832865,"disk5",11076980.97,30.68
1660832880,"disk5",12646579.04,32.46
1660832895,"disk5",28066461.19,31.44
1660832910,"disk5",20594514.11,30.05
1660832925,"disk5",25778957.82,29.91
1660832940,"disk5",20627295.27,31.04
1660832955,"disk5",20778522.43,30.29
1660832970,"disk5",11685296.53,26.89
1660832985,"disk5",14014419.01,28.76
1660833000,"disk5",14948120.52,31.08
1660833015,"disk5",21132950.48,29.82
1660833030,"disk5",17875099.07,26.85
1660833045,"disk5",13848766.93,30.8
1660833060,"disk5",18999681.33,30.02
1660833075,"disk5",16814915.53,30.16
1660833090,"disk5",15635790.62,30.15
1660833105,"disk5",23899605.74,32.2
1660833120,"disk5",17763938.6,29.48
1660833135,"disk5",25526335.06,27.4
1660833150,"disk5",14149221.36,31.32
1660833165,"disk5",12934474.56,31.6
1660833180,"disk5",15323224.79,26.31
1660833195,"disk5",12278358.45,29.11
1660833210,"disk5",15361287.11,29.46
1660833225,"disk5",13365366.79,26.93
1660833240,"disk5",9731721.44,28.95
1660833255,"disk5",14478877.47,31.75
1660833270,"disk5",14862166.7,27.23
1660833285,"disk5",18566432.74,NA
1660833300,"disk5",20425919.54,33.35
1660833315,"disk5",19826438.37,31.75
1660833330,"disk5",14668673.76,33.66
1660833345,"disk5",28374788.14,33.12
1660833360,"disk5",27913170.12,30.69
1660833375,"disk5",22080305.72,26.94
1660833390,"disk5",28560643.58,30.57
1660833405,"disk5",19884444.6,28.88
1660833420,"disk5",23696092.09,32.76
1660833435,"disk5",15582741.54,31.71
1660833450,"disk5",22912993.25,32.27
1660833465,"disk5",18472881.53,27.85
1660833480,"disk5",25062655.73,31.42
1660833495,"disk5",24866365.7,30.1
1660833510,"disk5",16916661.85,31.91
1660833525,"disk5",14004222.91,NA
1660833540,"disk5",23967286.97,28.76
1660833555,"disk5",28225878.2,31.05
1660833570,"disk5",30071176.23,29.13
1660833585,"disk5",13722757.54,27
1660833600,"disk5",16571172.64,29.09
1660833615,"disk5",37206959.48,29.7
1660833630,"disk5",11207475.87,30.04
1660833645,"disk5",NA,28.57
1660833660,"disk5",19258760.3,29.53
1660833675,"disk5",20247149.7,28.5
1660833690,"disk5",14906362.91,30.85
1660833705,"disk5",NA,28.73
1660833720,"disk5",14686510.68,34.59
1660833735,"disk5",21737933.46,31.03
1660833750,"disk5",17104920.66,29.19
1660833765,"disk5",17333499.23,NA
1660833780,"disk5",23139229.28,30.31
1660833795,"disk5",23843882.09,28.99
1660833810,"disk5",16048970.05,26.31
1660833825,"disk5",22762472.3,25.52
1660833840,"disk5",15286625.13,27.83
1660833855,"disk5",15336517.26,26.98
1660833870,"disk5",9707146.6,33.2
1660833885,"disk5",10229884.08,NA
1660833900,"disk5",15013330.24,33.02
1660833915,"disk5",9796865.11,25.12
1660833930,"disk5",30667896.68,32.87
1660833945,"disk5",36725193.57,30.7
1660833960,"disk5",26211730.74,32.92
1660833975,"disk5",10421457.54,30.48
1660833990,"disk5",20090014.91,31.26
1660834005,"disk5",15190947.09,26.51
1660834020,"disk5",18802772.15,30.16
1660834035,"disk5",16996101.34,30.78
1660834050,"disk5",19590218.4,30.19
1660834065,"disk5",13647319.39,25.66
1660834080,"disk5",12029544.67,30.56
1660834095,"disk5",21339953.48,30.25
1660834110,"disk5",23930542.23,33.8
1660834125,"disk5",8661859.54,28.76
1660834140,"disk5",14628622.27,25.52
1660834155,"disk5",17529228.8,18.1
1660834170,"disk5",20533279.04,32.55
1660834185,"disk5",19359805.89,32
1660834200,"disk5",25627656.07,33.38
1660834215,"disk5",25331659.37,32.1
1660834230,"disk5",28080966.7,30.14
1660834245,"disk5",NA,32.74
1660834260,"disk5",22209741.76,34.21
1660834275,"disk5",18653619.12,33.98
1660834290,"disk5",19234268.91,33.1
1660834305,"disk5",NA,31.66
1660834320,"disk5",17006714.62,30.57
1660834335,"disk5",34729564.11,27.59
1660834350,"disk5",17178687.28,31.08
1660834365,"disk5",32368787.22,31.03
1660834380,"disk5",21397636.92,27.82
1660834395,"disk5",19377416.22,27.49
1660834410,"disk5",11099205.81,28.14
1660834425,"disk5",19197538.02,33.98
1660834440,"disk5",11951527.95,32.35
1660834455,"disk5",11276323.61,35.68
1660834470,"disk5",11822452.97,33.31
1660834485,"disk5",14460371.84,34.01
1660834500,"disk5",19254671.2,33.87
1660834515,"disk5",17601294.27,29.74
1660834530,"disk5",21802970.6,29.76
1660834545,"disk5",33410269.54,31.32
1660834560,"disk5",NA,29.72
1660834575,"disk5",20609957.65,31.16
1660834590,"disk5",20709460.14,28.67
1660834605,"disk5",17073505.92,33.67
1660834620,"disk5",23210343.66,32.34
1660834635,"disk5",15877965.93,32.27
1660834650,"disk5",17403804.99,31.16
1660834665,"disk5",17866482.03,29.42
1660834680,"disk5",25740694.87,28.43
1660834695,"disk5",14804036.33,32.19
1660834710,"disk5",26642313.45,33.05
1660834725,"disk5",24687165.84,34.65
1660834740,"disk5",18486170.7,29.36
1660834755,"disk5",12078659.74,32.43
1660834770,"disk5",27659848.36,NA
1660834785,"disk5",21320719.09,31.38
1660834800,"disk5",25130159.07,28.64
1660834815,"disk5",19588235.94,31.84
1660834830,"disk5",26288541.56,30.29
1660834845,"disk5",15434752.87,33.03
1660834860,"disk5",22491346.18,31.27
1660834875,"disk5",11607748.99,31.04
1660834890,"disk5",25150437.48,28.88
1660834905,"disk5",NA,32.47
1660834920,"disk5",29551888.19,31.32
1660834935,"disk5",22076641.98,32.29
1660834950,"disk5",12790283.74,30.89
1660834965,"disk5",20853991.49,32.07
1660834980,"disk5",29175016.17,32.55
1660834995,"disk5",20036091.17,32.73
1660835010,"disk5",25675182.22,28.24
1660835025,"disk5",32982705.19,31.75
1660835040,"disk5",19564645.99,31.82
1660835055,"disk5",28226984.24,28.62
1660835070,"disk5",19805093.79,31.17
1660835085,"disk5",13592734.46,29.54
1660835100,"disk5",22603926.66,30.44
1660835115,"disk5",18844233.7,37.87
1660835130,"disk5",16594344.01,32.45
1660835145,"disk5",NA,32.98
1660835160,"disk5",12582295.59,30.66
1660835175,"disk5",18811249.81,33.26
1660835190,"disk5",31043781.72,26.34
1660835205,"disk5",27028222.13,31.16
1660835220,"disk5",33508610.5,35.14
1660835235,"disk5",21011882.27,31.55
1660835250,"disk5",24840927.05,29.47
1660835265,"disk5",13194161.17,28.76
1660835280,"disk5",22749001.96,30.82
1660835295,"disk5",27415642.75,31.44
1660835310,"disk5",27277255.27,28.26
1660835325,"disk5",16621642.79,31.6
1660835340,"disk5",17376704.44,32.08
1660835355,"disk5",14906044,28.34
1660835370,"disk5",11977223.91,27.55
1660835385,"disk5",20584370.7,30.79
1660835400,"disk5",30447813.07,28.08
1660835415,"disk5",19733738.88,27.77
1660835430,"disk5",16467305.72,29.47
1660835445,"disk5",NA,28.84
1660835460,"disk5",11141478.91,28.28
1660835475,"disk5",13226322.34,31.08
1660835490,"disk5",8423424.74,34.33
1660835505,"disk5",19127731.59,31.28
1660835520,"disk5",18561778.44,30.08
1660835535,"disk5",17147539.85,30.35
1660835550,"disk5",17793278.94,28.77
1660835565,"disk5",29079677.82,30.65
1660835580,"disk5",22697494.96,31.71
1660835595,"disk5",22189446.61,31.04
1660835610,"disk5",18377197.86,29.12
1660835625,"disk5",18000117.08,28.91
1660835640,"disk5",9963200.88,30.07
1660835655,"disk5",18731028.44,NA
1660835670,"disk5",17281063.95,29.45
1660835685,"disk5",19659139.64,27.68
1660835700,"disk5",16638313.52,29.9
1660835715,"disk5",15989874.94,29.76
1660835730,"disk5",20431254.76,28.76
1660835745,"disk5",31463289.42,29.91
1660835760,"disk5",23426912.17,23.55
1660835775,"disk5",18170662.94,24.29
1660835790,"disk5",16816141.51,27.97
1660835805,"disk5",21139619.78,26.37
1660835820,"disk5",12552725.15,30.26
1660835835,"disk5",11996041.44,27.77
1660835850,"disk5",11397839.91,24.77
1660835865,"disk5",8502350.76,26
1660835880,"disk5",15861514.68,27.87
1660835895,"disk5",15738337.21,30.64
1660835910,"disk5",27326594.97,27.57
1660835925,"disk5",21147601.28,26.66
1660835940,"disk5",12293949.52,30.79
1660835955,"disk5",13179969.35,NA
1660835970,"disk5",17209278.97,29.78
1660835985,"disk5",21893359.7,30.66
1660836000,"disk5",9691940.32,31.91
1660836015,"disk5",10473300.62,NA
1660836030,"disk5",23810963.58,31.08
1660836045,"disk5",NA,31.75
1660836060,"disk5",11977441.31,29.43
1660836075,"disk5",21761861.24,30.17
1660836090,"disk5",20070253.51,31.49
1660836105,"disk5",13368743.86,32.59
1660836120,"disk5",20072412.62,30.63
1660836135,"disk5",17913127.06,32.58
1660836150,"disk5",12078561.91,33.14
1660836165,"disk5",22624076.29,34.45
1660836180,"disk5",12191922.74,29.94
1660836195,"disk5",20186046.64,30.18
1660836210,"disk5",21009853.71,29.37
1660836225,"disk5",26281401.61,30.97
1660836240,"disk5",19214515.92,34.53
1660836255,"disk5",16162088.2,NA
1660836270,"disk5",14386847.16,30.18
1660836285,"disk5",19588449.84,25.31
1660836300,"disk5",20742173.97,29.23
1660836315,"disk5",16001052.23,26.46
1660836330,"disk5",21053524.17,29.01
1660836345,"disk5",18214965.09,29.62
1660836360,"disk5",18372530.65,26.86
1660836375,"disk5",17949959.46,31.58
1660836390,"disk5",21031281.73,34.31
1660836405,"disk5",14814312.59,34.51
1660836420,"disk5",14753099.26,32.99
1660836435,"disk5",16676596.95,31.84
1660836450,"disk5",6879329.06,29.45
1660836465,"disk5",15548083.41,30.28
1660836480,"disk5",22406376.25,32.38
1660836495,"disk5",20649264.7,26.29
1660836510,"disk5",15545433.49,32.88
1660836525,"disk5",14018736.95,31.42
1660836540,"disk5",11150187.44,33.31
1660836555,"disk5",15711557.5,NA
1660836570,"disk5",7162682.97,29.84
1660836585,"disk5",6740462.95,33.72
1660836600,"disk5",27006037.36,30.78
1660836615,"disk5",14976404.46,32.92
1660836630,"disk5",17017715.93,32.87
1660836645,"disk5",17645268.26,29.17
1660836660,"disk5",10761584.56,34.1
1660836675,"disk5",19208347.15,35.38
1660836690,"disk5",17749541.52,32.48
1660836705,"disk5",22155517.03,35.86
1660836720,"disk5",27074813.84,33.39
1660836735,"disk5",20676939.21,34.28
1660836750,"disk5",20319689.64,33.33
1660836765,"disk5",19873723.75,33.16
1660836780,"disk5",27522443.46,34.02
1660836795,"disk5",16055339.64,31.72
1660836810,"disk5",18827373.81,25.84
1660836825,"disk5",32581040.76,29.86
1660836840,"disk5",25886868.94,31.86
1660836855,"disk5",26033819.56,31.27
1660836870,"disk5",23532471.97,27.82
1660836885,"disk5",7179742.88,30.23
1660836900,"disk5",8055451.39,32.27
1660836915,"disk5",16331205.64,32.59
1660836930,"disk5",13991797.15,NA
1660836945,"disk5",NA,34.28
1660836960,"disk5",14028691.46,30.58
1660836975,"disk5",23034078.68,33.48
1660836990,"disk5",24807419.11,30.6
1660837005,"disk5",7504854.38,34.46
1660837020,"disk5",11688871.39,33.38
1660837035,"disk5",13422149.19,35.88
1660837050,"disk5",15898730.34,NA
1660837065,"disk5",19912234.53,31.85
1660837080,"disk5",20908136.61,30.49
1660837095,"disk5",17193928.46,32.23
1660837110,"disk5",11490655.07,34.62
1660837125,"disk5",17908155.12,32.35
1660837140,"disk5",14391900.67,34.74
1660837155,"disk5",14972203.17,36.05
1660837170,"disk5",13006627.42,36.03
1660837185,"disk5",13533080.05,NA
1660837200,"disk5",16018883.8,33.55
1660837215,"disk5",21955546.29,29.98
1660837230,"disk5",18499023.56,30.35
1660837245,"disk5",14912948.03,32.35
1660837260,"disk5",8326992.36,33.03
1660837275,"disk5",22174450.05,34.6
1660837290,"disk5",12739237.16,31.14
1660837305,"disk5",12909566.15,33.95
1660837320,"disk5",28841125.27,33.59
1660837335,"disk5",13190425.39,33.74
1660837350,"disk5",25699902.03,28.67
1660837365,"disk5",24786631.58,30.71
1660837380,"disk5",20499689.81,34.75
1660837395,"disk5",20062545.57,34.6
1660837410,"disk5",20641593.92,30.49
1660837425,"disk5",13272428.03,34.16
1660837440,"disk5",13416153.08,33.51
1660837455,"disk5",17690500.82,31.97
1660837470,"disk5",25199146.19,NA
1660837485,"disk5",16078448.2,32.51
1660837500,"disk5",27185834.67,21.43
1660837515,"disk5",16980030.56,20.06
1660837530,"disk5",18259213.87,30.47
1660837545,"disk5",34141277.04,37.24
1660837560,"disk5",14732599.05,29.49
1660837575,"disk5",24040099.57,37.62
1660837590,"disk5",14827678.72,31.18
1660837605,"disk5",17697589.33,44.34
1660837620,"disk5",26341508.52,34.73
1660837635,"disk5",13068805.27,34.3
1660837650,"disk5",31654912.57,30.54
1660837665,"disk5",12581291.58,31.05
1660837680,"disk5",20369286.82,27.77
1660837695,"disk5",21099606.56,26.37
1660837710,"disk5",27004666.32,33.45
1660837725,"disk5",20996712.57,33.97
1660837740,"disk5",21850170.6,27.63
1660837755,"disk5",25143126.63,29.48
1660837770,"disk5",15969319.52,32.68
1660837785,"disk5",24947201.66,34.95
1660837800,"disk5",21506854.64,22.92
1660837815,"disk5",7076218.88,22.45
1660837830,"disk5",17408509.53,22.06
1660837845,"disk5",NA,27.41
1660837860,"disk5",NA,29.19
1660837875,"disk5",19800549.52,28.45
1660837890,"disk5",21153313.6,25.43
1660837905,"disk5",25460544.28,23.35
1660837920,"disk5",19063095.14,25.5
1660837935,"disk5",14548624.93,21.18
1660837950,"disk5",17142047.03,24.98
1660837965,"disk5",NA,36.24
1660837980,"disk5",14938306.51,31.73
1660837995,"disk5",22438683.11,30.11
1660838010,"disk5",16133790.27,19.03
1660838025,"disk5",16932216.25,24.84
1660838040,"disk5",22334936.58,31.08
1660838055,"disk5",11139025.29,33.56
1660838070,"disk5",20192401.28,NA
1660838085,"disk5",15187798.71,32.61
1660838100,"disk5",9310764.85,31.92
1660838115,"disk5",18805968.43,29.67
1660838130,"disk5",13074060.72,32.25
1660838145,"disk5",NA,31.64
1660838160,"disk5",13623880.09,31.78
1660838175,"disk5",12057412.7,29.74
1660838190,"disk5",23362254.6,31.11
1660838205,"disk5",16703475.98,31.53
1660838220,"disk5",29329000.36,34.96
1660838235,"disk5",22634910.98,33.22
1660838250,"disk5",9905211.08,32.95
1660838265,"disk5",16669631.62,30.59
1660838280,"disk5",19438538.6,31.33
1660838295,"disk5",19337287.14,30.95
1660838310,"disk5",21095633.6,31.02
1660838325,"disk5",17310166.55,28.6
1660838340,"disk5",21412340.17,NA
1660838355,"disk5",15921237.66,NA
1660838370,"disk5",18175482.05,28.94
1660838385,"disk5",21671892.55,28.33
1660838400,"disk5",17791561.41,NA
1660827615,"disk6",25020218.93,33.66
1660827630,"disk6",26194108.34,34.88
1660827645,"disk6",23119485.84,30.53
1660827660,"disk6",23691362.78,31.79
1660827675,"disk6",17076864.45,25.31
1660827690,"disk6",17351154.48,23.69
1660827705,"disk6",12766488.98,24.94
1660827720,"disk6",16406993.69,30.67
1660827735,"disk6",14877040.3,29.38
1660827750,"disk6",13446051.19,31.68
1660827765,"disk6",18032930.1,31.29
1660827780,"disk6",32746069.76,33.08
1660827795,"disk6",13067384.65,27.48
1660827810,"disk6",20073974.05,26.05
1660827825,"disk6",17909503.62,29.41
1660827840,"disk6",19977965.28,31.3
1660827855,"disk6",12332912.88,31.44
1660827870,"disk6",18491989.84,33.72
1660827885,"disk6",19797347.16,30.64
1660827900,"disk6",12660135.27,27.63
1660827915,"disk6",28885245.98,27.88
1660827930,"disk6",30828525.46,27.48
1660827945,"disk6",16655956.79,27.98
1660827960,"disk6",21924171.89,32.93
1660827975,"disk6",26195423.99,33.91
1660827990,"disk6",28329563.07,34.03
1660828005,"disk6",25386039.09,31.06
1660828020,"disk6",21003380.28,28.01
1660828035,"disk6",14412589.85,25.03
1660828050,"disk6",24714128.65,26.9
1660828065,"disk6",27339171.96,29.48
1660828080,"disk6",12139248.36,34.99
1660828095,"disk6",22213784.61,26.8
1660828110,"disk6",14998564.45,30.2
1660828125,"disk6",23639227.69,31.11
1660828140,"disk6",22829761.41,34.07
1660828155,"disk6",9644330.06,20.94
1660828170,"disk6",12177742.85,21.14
1660828185,"disk6",34351321.68,29.99
1660828200,"disk6",35239010.68,32.5
1660828215,"disk6",26222182.22,36.95
1660828230,"disk6",14372073.42,27.49
1660828245,"disk6",21659870.7,28.16
1660828260,"disk6",16193001.62,30.35
1660828275,"disk6",15150494.97,30.22
1660828290,"disk6",14514311.91,19.92
1660828305,"disk6",11462251.74,18.61
1660828320,"disk6",20387658.99,21.14
1660828335,"disk6",21936110.21,35.93
1660828350,"disk6",33698299.93,15.23
1660828365,"disk6",12411438.46,19.15
1660828380,"disk6",12869635.66,15.1
1660828395,"disk6",14583007.55,18.21
1660828410,"disk6",23793996.4,14.73
1660828425,"disk6",23973441.72,14.64
1660828440,"disk6",15139331.23,14.31
1660828455,"disk6",30771218.66,18.43
1660828470,"disk6",20207403.81,19.39
1660828485,"disk6",25744923.76,16
1660828500,"disk6",25584524.7,16.59
1660828515,"disk6",21005923.94,30.46
1660828530,"disk6",28334550.7,19.93
1660828545,"disk6",23909280.86,22.36
1660828560,"disk6",31036098.54,26.3
1660828575,"disk6",27288957.38,33.39
1660828590,"disk6",21795236.94,23.36
1660828605,"disk6",17277996.01,26.5
1660828620,"disk6",22778901.36,27.41
1660828635,"disk6",20412123.99,32.28
