"ts","disk_id","throughput","latency"
1659710040,"disk4",32239219.45,35.71
1659710055,"disk4",25086932.1,33.41
1659710070,"disk4",23038848.95,33.95
1659710085,"disk4",16923549.41,34.62
1659710100,"disk4",22185629.96,35.24
1659710115,"disk4",25485869.01,33.32
1659710130,"disk4",21315724.72,35.86
1659710145,"disk4",17206326.12,34.94
1659710160,"disk4",17617704.4,32.41
1659710175,"disk4",27042176.46,30.88
1659710190,"disk4",20352781.72,34.88
1659710205,"disk4",16291090.36,36.05
1659710220,"disk4",24697687.32,34
1659710235,"disk4",14552157.19,30.84
1659710250,"disk4",25005470.64,33.54
1659710265,"disk4",26410482.66,31.76
1659710280,"disk4",19808237.38,35.38
1659710295,"disk4",20794821.84,33.38
1659710310,"disk4",12905964.54,31.66
1659710325,"disk4",12611977.88,33.44
1659710340,"disk4",13052467.91,31.86
1659710355,"disk4",11297500.76,32.42
1659710370,"disk4",19912601.51,33.55
1659710385,"disk4",10123398.54,32.15
1659710400,"disk4",24213342.11,33.83
1659710415,"disk4",18924872,32.78
1659710430,"disk4",13420557.36,34.68
1659710445,"disk4",17717921.93,34.54
1659710460,"disk4",9352439.49,38.52
1659710475,"disk4",17945056.89,33.24
1659710490,"disk4",16881949.57,34.04
1659710505,"disk4",20920579.07,32.77
1659710520,"disk4",16135162.79,33.84
1659710535,"disk4",10789185.95,30.04
1659710550,"disk4",14674352.87,34.06
1659710565,"disk4",23044251.76,33.55
1659710580,"disk4",11766277.87,33.67
1659710595,"disk4",19952994.11,31.57
1659710610,"disk4",11669727.95,32.55
1659710625,"disk4",10083179.79,33.61
1659710640,"disk4",18908424.74,32.35
1659710655,"disk4",15928924.59,31.88
1659710670,"disk4",14755308.82,35.24
1659710685,"disk4",8731283.58,30.96
1659710700,"disk4",21265275.76,40.44
1659710715,"disk4",14036278.84,36.46
1659710730,"disk4",15286816.01,36.55
1659710745,"disk4",14015095.88,33.32
1659710760,"disk4",10056627.92,31.61
1659710775,"disk4",16686269.91,30.79
1659710790,"disk4",13601758.27,30.92
1659710805,"disk4",19425623.68,33.14
1659710820,"disk4",20772593.93,33.39
1659710835,"disk4",18679862.86,31.96
1659710850,"disk4",19195068.52,32.87
1659710865,"disk4",10214828.02,32.54
1659710880,"disk4",21260651.83,34.47
1659710895,"disk4",16089925.96,34.93
1659710910,"disk4",18210334.97,36.53
1659710925,"disk4",15691533.26,35.79
1659710940,"disk4",10393166.29,34.21
1659710955,"disk4",9759735.64,32.57
1659710970,"disk4",11649840.09,31.59
1659710985,"disk4",17016134.62,34.63
1659711000,"disk4",11586137.89,33.36
1659711015,"disk4",24362283.4,33.46
1659711030,"disk4",11813503.92,32.48
1659711045,"disk4",23595561.2,34.64
1659711060,"disk4",24848282.28,33.5
1659711075,"disk4",15798286.83,33.48
1659711090,"disk4",11849437.93,33.98
1659711105,"disk4",12646486.02,33.64
1659711120,"disk4",26245852.32,33.94
1659711135,"disk4",20080469.23,33.36
1659711150,"disk4",8031078.51,36.68
1659711165,"disk4",25345538.21,36.81
1659711180,"disk4",6443823.56,34.92
1659711195,"disk4",23994346.72,32.72
1659711210,"disk4",14200274.92,33.24
1659711225,"disk4",19623343.21,32.39
1659711240,"disk4",17637160.87,36.6
1659711255,"disk4",15155727.91,33.2
1659711270,"disk4",27529660.59,36.82
1659711285,"disk4",15174662.97,36.19
1659711300,"disk4",17153093.01,32.78
1659711315,"disk4",17698063.98,33.65
1659711330,"disk4",15321270.84,36.91
1659711345,"disk4",21952747.8,36.36
1659711360,"disk4",18437344.2,34.64
1659711375,"disk4",25871114.7,34.7
1659711390,"disk4",24947820.14,32.69
1659711405,"disk4",13373527.64,33.2
1659711420,"disk4",17076030.89,33.65
1659711435,"disk4",21144561.97,33.27
1659711450,"disk4",16913085.19,31.66
1659711465,"disk4",13898531.72,33.52
1659711480,"disk4",20012339.23,35.77
1659711495,"disk4",21955452.36,35.02
1659711510,"disk4",19444235.11,34.89
1659711525,"disk4",7619392.71,34.18
1659711540,"disk4",20551099.56,33.13
1659711555,"disk4",25618943.84,33.54
1659711570,"disk4",14400317.95,33.49
1659711585,"disk4",25459516.98,33.77
1659711600,"disk4",28980571.16,32.61
1659711615,"disk4",14041350.86,31.44
1659711630,"disk4",19206245.07,32.81
1659711645,"disk4",25927622.66,34.81
1659711660,"disk4",23583768.71,32.99
1659711675,"disk4",18143920.32,33.31
1659711690,"disk4",12159607.6,34.21
1659711705,"disk4",15770158.7,31.28
1659711720,"disk4",10631108.07,31.04
1659711735,"disk4",19424235.68,32.55
1659711750,"disk4",17064426.36,39.81
1659711765,"disk4",25278100.17,34.69
1659711780,"disk4",28615359.44,34.83
1659711795,"disk4",24043653.63,33.96
1659711810,"disk4",17370910.13,36.1
1659711825,"disk4",29988022.4,36.05
1659711840,"disk4",26880573.97,37.3
1659711855,"disk4",15516559.39,35.33
1659711870,"disk4",13813958.01,35.91
1659711885,"disk4",17437538.83,34.03
1659711900,"disk4",23508964.95,37.38
1659711915,"disk4",18970844.71,35.6
1659711930,"disk4",14733554.41,33.87
1659711945,"disk4",24603396.7,32.28
1659711960,"disk4",13289155.25,34.75
1659711975,"disk4",16921383.15,34.84
1659711990,"disk4",17360145.73,34.32
1659712005,"disk4",8155126.67,33.92
1659712020,"disk4",31885046.82,35.03
1659712035,"disk4",19898411.91,33.98
1659712050,"disk4",9769296.86,33.88
1659712065,"disk4",9904275.72,33.08
1659712080,"disk4",13443630.56,32.73
1659712095,"disk4",23486776.44,36.3
1659712110,"disk4",15550673.23,33.67
1659712125,"disk4",14696728.84,30.68
1659712140,"disk4",9682450.26,33.26
1659712155,"disk4",18752114.57,33.29
1659712170,"disk4",NA,NA
1659712185,"disk4",12663066.72,33.09
1659712200,"disk4",16543886.47,30.99
1659712215,"disk4",29155163.81,31.41
1659712230,"disk4",25439294.39,NA
1659712245,"disk4",12242120.46,31.06
1659712260,"disk4",25899916.07,29.82
1659712275,"disk4",19218840.78,26.37
1659712290,"disk4",10859941.29,31.46
1659712305,"disk4",21436831.26,30.98
1659712320,"disk4",21183116.27,30.88
1659712335,"disk4",15768058.36,32.68
1659712350,"disk4",25797378.93,33.62
1659712365,"disk4",18942008.31,32.2
1659712380,"disk4",17271192.93,29.36
1659712395,"disk4",14077949.52,32.74
1659712410,"disk4",24969239.95,31.36
1659712425,"disk4",9486247.04,32.36
1659712440,"disk4",16164018.65,30.86
1659712455,"disk4",17912340.07,35.42
1659712470,"disk4",18084660.18,32.01
1659712485,"disk4",19549374.22,35.55
1659712500,"disk4",18305726.34,33.04
1659712515,"disk4",25560863.59,35.06
1659712530,"disk4",38919190.87,35.35
1659712545,"disk4",31197013.07,34.58
1659712560,"disk4",15191607.9,34.83
1659712575,"disk4",24830558.9,34.14
1659712590,"disk4",21948856.65,37.1
1659712605,"disk4",25648536.34,33.86
1659712620,"disk4",25699605.32,34.95
1659712635,"disk4",17032508.26,31.79
1659712650,"disk4",12032836.1,32.86
1659712665,"disk4",18374134.41,33.42
1659712680,"disk4",19243721.5,31.26
1659712695,"disk4",15465633.41,30.25
1659712710,"disk4",12825303.81,31.7
1659712725,"disk4",12324615.32,32.44
1659712740,"disk4",15843201.6,33.75
1659712755,"disk4",20166088.53,32.46
1659712770,"disk4",22907763.73,30.69
1659712785,"disk4",15762798.95,33.6
1659712800,"disk4",29240538.13,31.28
1659712815,"disk4",20992921.47,32.73
1659712830,"disk4",23290094.15,37.39
1659712845,"disk4",18677236.06,31.23
1659712860,"disk4",19565920.43,31.95
1659712875,"disk4",13625322.91,32.04
1659712890,"disk4",20957369.84,32.28
1659712905,"disk4",28169949.58,32.94
1659712920,"disk4",29796532.03,31.93
1659712935,"disk4",23897015.73,31.94
1659712950,"disk4",20725854.01,31.19
1659712965,"disk4",13823402.08,31.51
1659712980,"disk4",13796538.18,30.66
1659712995,"disk4",16747697.8,28.83
1659713010,"disk4",17975794.2,31.76
1659713025,"disk4",36302080.94,34.35
1659713040,"disk4",17192339.13,31.2
1659713055,"disk4",23615334.49,29.77
1659713070,"disk4",33826330.55,31.41
1659713085,"disk4",24134307.82,33.44
1659713100,"disk4",17881539,34.62
1659713115,"disk4",15542872.72,32.59
1659713130,"disk4",25873959.16,34.41
1659713145,"disk4",17747766.31,31.72
1659713160,"disk4",11897498.56,35.38
1659713175,"disk4",39959519.34,35.42
1659713190,"disk4",33257022.4,37.28
1659713205,"disk4",23351927.07,33.72
1659713220,"disk4",21268405.47,35.61
1659713235,"disk4",17374258.19,34.57
1659713250,"disk4",22014439.42,39.12
1659713265,"disk4",22414094.96,37.84
1659713280,"disk4",15972957.58,37.49
1659713295,"disk4",22297710.39,36.02
1659713310,"disk4",25340544.67,33.97
1659713325,"disk4",21952712.32,37.89
1659713340,"disk4",20236451.72,36.19
1659713355,"disk4",22383090.58,33.58
1659713370,"disk4",31814245.87,35.93
1659713385,"disk4",32130224.4,35.69
1659713400,"disk4",15082097.21,36.31
1659713415,"disk4",25615225.91,35.81
1659713430,"disk4",29646381.48,35.58
1659713445,"disk4",33143064.21,35.94
1659713460,"disk4",22289925.84,33.29
1659713475,"disk4",19811636.29,36.41
1659713490,"disk4",17847977.63,34.03
1659713505,"disk4",16853339.5,34.37
1659713520,"disk4",17746249.76,33.33
1659713535,"disk4",18586668.02,30.81
1659713550,"disk4",16683319.68,34.99
1659713565,"disk4",10742799.48,33.82
1659713580,"disk4",22391078.13,33.25
1659713595,"disk4",11728991.04,35.43
1659713610,"disk4",20262279.87,33.46
1659713625,"disk4",10001807.38,33.52
1659713640,"disk4",19332814.84,31.57
1659713655,"disk4",14295149.31,29.18
1659713670,"disk4",12614867.2,30.78
1659713685,"disk4",22872774.51,33.72
1659713700,"disk4",27329822.86,33.3
1659713715,"disk4",26420492.45,37.4
1659713730,"disk4",25280615.98,35.11
1659713745,"disk4",19838957.11,33.96
1659713760,"disk4",23779511.07,33.25
1659713775,"disk4",27809207.92,33.7
1659713790,"disk4",15289440.8,33.59
1659713805,"disk4",12826154.28,32.27
1659713820,"disk4",15804567.8,30.53
1659713835,"disk4",20712872.52,28.7
1659713850,"disk4",14469041.04,33.45
1659713865,"disk4",15015435.03,32.26
1659713880,"disk4",25477390.19,31.31
1659713895,"disk4",24243611.58,29.74
1659713910,"disk4",17297293.42,30.26
1659713925,"disk4",22735655.91,29.31
1659713940,"disk4",22238582.98,29.59
1659713955,"disk4",20753588.99,29.93
1659713970,"disk4",17259695.25,29.6
1659713985,"disk4",12300781.99,32.02
1659714000,"disk4",34300093.6,29.82
1659714015,"disk4",19289661.26,29.93
1659714030,"disk4",14458133.31,37.25
1659714045,"disk4",23422677.38,NA
1659714060,"disk4",19048431.04,32.72
1659714075,"disk4",20751365.03,32.21
1659714090,"disk4",21849870.96,31.74
1659714105,"disk4",23255568,31.77
1659714120,"disk4",15666700.49,31.91
1659714135,"disk4",17644631.76,33.37
1659714150,"disk4",14694799.6,31.29
1659714165,"disk4",20139614.57,32.39
1659714180,"disk4",15535686.43,31.65
1659714195,"disk4",20489442.08,29.3
1659714210,"disk4",47126904.48,33.2
1659714225,"disk4",20592315.65,35.66
1659714240,"disk4",16005824.42,32.02
1659714255,"disk4",14135886.67,30.89
1659714270,"disk4",17258620.77,27.32
1659714285,"disk4",27610980.32,31.9
1659714300,"disk4",23421687.6,31.61
1659714315,"disk4",19760405.46,31.25
1659714330,"disk4",24597898.66,31.28
1659714345,"disk4",25456504.72,31.56
1659714360,"disk4",12745941.77,30.7
1659714375,"disk4",14655986.71,26.9
1659714390,"disk4",16947395.18,27.26
1659714405,"disk4",20698864.83,29.93
1659714420,"disk4",19402327.99,32.24
1659714435,"disk4",14820612.26,30.66
1659714450,"disk4",18698251.42,30.76
1659714465,"disk4",17990412.92,33.73
1659714480,"disk4",22978323.55,35.16
1659714495,"disk4",26920623.72,38.09
1659714510,"disk4",31112768.7,35.79
1659714525,"disk4",24735552.68,34.75
1659714540,"disk4",12376222.85,21.04
1659714555,"disk4",20481319.12,34.49
1659714570,"disk4",27594045.91,33.93
1659714585,"disk4",15615959.8,34.03
1659714600,"disk4",29036086.04,34.57
1659714615,"disk4",27533047.02,22.72
1659714630,"disk4",21827815.57,28.26
1659714645,"disk4",26474653.96,27.64
1659714660,"disk4",28224182.92,33.77
1659714675,"disk4",18626873.45,34.63
1659714690,"disk4",24221035.62,28.44
1659714705,"disk4",19913677.59,22.8
1659714720,"disk4",19484947.4,22.78
1659714735,"disk4",21123540.69,26.21
1659714750,"disk4",21257704.79,23.35
1659714765,"disk4",12571000.38,28.54
1659714780,"disk4",31667594.35,31.59
1659714795,"disk4",16534637.21,34.92
1659714810,"disk4",32977349.89,32.04
1659714825,"disk4",19092710.73,35.67
1659714840,"disk4",24177724.05,39.38
1659714855,"disk4",19926530.97,35.94
1659714870,"disk4",18758771.03,40.32
1659714885,"disk4",13921936.05,37.93
1659714900,"disk4",33159885.8,43.96
1659714915,"disk4",38872524.6,36.81
1659714930,"disk4",28954169.57,34.96
1659714945,"disk4",28324695.01,37.61
1659714960,"disk4",32583643.3,35.79
1659714975,"disk4",22235476.68,37.99
1659714990,"disk4",18100223.17,37.82
1659715005,"disk4",16709745.03,35.31
1659715020,"disk4",18800922.25,35.19
1659715035,"disk4",27872384.52,36
1659715050,"disk4",29473481.03,37.02
1659715065,"disk4",27351225.3,39.43
1659715080,"disk4",24378990.64,36.81
1659715095,"disk4",20043070.2,36.77
1659715110,"disk4",24503676.4,35.58
1659715125,"disk4",21702605.35,34.89
1659715140,"disk4",27820244.07,35.48
1659715155,"disk4",22731544.32,33.67
1659715170,"disk4",16794955.74,34.59
1659715185,"disk4",15829345.12,36.19
1659715200,"disk4",25186047.19,36.33
1659704415,"disk5",13724139.68,30.3
1659704430,"disk5",NA,NA
1659704445,"disk5",12241800.48,30.55
1659704460,"disk5",NA,NA
1659704475,"disk5",17139783.37,29.53
1659704490,"disk5",NA,34.13
1659704505,"disk5",25920622.62,36.75
1659704520,"disk5",22910487.38,32.15
1659704535,"disk5",26331304.22,29.68
1659704550,"disk5",21130338.28,30.46
1659704565,"disk5",NA,31.48
1659704580,"disk5",18836013.57,32.14
1659704595,"disk5",16123876.33,30.93
1659704610,"disk5",18648066.44,37.11
1659704625,"disk5",11535319.86,34.37
1659704640,"disk5",23381924.08,32.44
1659704655,"disk5",22401464.25,29.65
1659704670,"disk5",27756766.17,26.35
1659704685,"disk5",19671766.58,30.94
1659704700,"disk5",18040445.67,32.32
1659704715,"disk5",32272697.41,30.19
1659704730,"disk5",29635111.32,33.37
1659704745,"disk5",NA,30.4
1659704760,"disk5",13298265.43,29.67
1659704775,"disk5",18124481.86,28.82
1659704790,"disk5",NA,33.96
1659704805,"disk5",21751379.55,33.79
1659704820,"disk5",28083064.26,33.1
1659704835,"disk5",8451523.22,31.05
1659704850,"disk5",NA,NA
1659704865,"disk5",16727800.21,NA
1659704880,"disk5",10523739.03,33.21
1659704895,"disk5",26011132.52,30.88
1659704910,"disk5",23423930.36,33.3
1659704925,"disk5",14878594.58,30.66
1659704940,"disk5",19832374.37,34.25
1659704955,"disk5",29866759.62,33.08
1659704970,"disk5",18625472.15,NA
1659704985,"disk5",NA,27.8
1659705000,"disk5",14685316.25,28.54
1659705015,"disk5",23262648.45,30.76
1659705030,"disk5",20540505.86,31.27
1659705045,"disk5",13351513.31,31.76
1659705060,"disk5",17235442.7,NA
1659705075,"disk5",19493892.41,28.47
1659705090,"disk5",22613214.95,30.61
1659705105,"disk5",14790405.04,29.72
1659705120,"disk5",17399217.97,30.84
1659705135,"disk5",19233335.16,30.02
1659705150,"disk5",21024407.34,30.12
1659705165,"disk5",NA,30.38
1659705180,"disk5",16098924.11,28.36
1659705195,"disk5",30898640.38,29.75
1659705210,"disk5",NA,NA
1659705225,"disk5",18880612.2,NA
1659705240,"disk5",16238267.82,28.8
1659705255,"disk5",20042327.13,30.09
1659705270,"disk5",NA,33.77
1659705285,"disk5",NA,28.23
1659705300,"disk5",18044572.84,29.42
1659705315,"disk5",8673662.87,23.52
1659705330,"disk5",NA,NA
1659705345,"disk5",14566108.66,NA
1659705360,"disk5",21768410.89,30.61
1659705375,"disk5",33129429.44,29.19
1659705390,"disk5",NA,29.13
1659705405,"disk5",18546866.58,29.77
1659705420,"disk5",13872238.01,29.47
1659705435,"disk5",14349723.54,28.36
1659705450,"disk5",18111407.28,NA
1659705465,"disk5",23807217.48,31.6
1659705480,"disk5",14861458.44,30.91
1659705495,"disk5",11101306.87,25.74
1659705510,"disk5",21081582.49,29.31
1659705525,"disk5",NA,31.64
1659705540,"disk5",10575571.11,28.95
1659705555,"disk5",12910763.62,27.28
1659705570,"disk5",23787495.43,30.89
1659705585,"disk5",16856154.14,31.49
1659705600,"disk5",13164721.75,34.75
1659705615,"disk5",8650590.01,36.78
1659705630,"disk5",20921973.19,33.65
1659705645,"disk5",NA,32.43
1659705660,"disk5",13625263.87,38.29
1659705675,"disk5",11851525.93,36.15
1659705690,"disk5",NA,36.14
1659705705,"disk5",16980906.34,36.32
1659705720,"disk5",30669930.33,35.92
1659705735,"disk5",11960028.25,33.14
1659705750,"disk5",NA,38.08
1659705765,"disk5",12825447.69,31.64
1659705780,"disk5",12319685.26,35.33
1659705795,"disk5",18939378.74,32.04
1659705810,"disk5",22601837.68,31.2
1659705825,"disk5",17937784.25,35.81
1659705840,"disk5",22491502.46,33.33
1659705855,"disk5",18167141.09,33.48
1659705870,"disk5",15286899.91,35.33
1659705885,"disk5",22336512.77,36.79
1659705900,"disk5",15986400.81,37.48
1659705915,"disk5",19989716.49,32.96
1659705930,"disk5",24073820.78,37.36
1659705945,"disk5",NA,32.02
1659705960,"disk5",14178241.88,NA
1659705975,"disk5",16717255.52,NA
1659705990,"disk5",17674830.21,NA
1659706005,"disk5",22765244.05,34.44
1659706020,"disk5",15931162.09,33.15
1659706035,"disk5",21132947.34,32.97
1659706050,"disk5",23629262.5,31.2
1659706065,"disk5",14668106.82,30.59
1659706080,"disk5",23892732.17,32.6
1659706095,"disk5",20604127.03,34.03
1659706110,"disk5",14999129.79,31.99
1659706125,"disk5",14967079.74,35.7
1659706140,"disk5",17086386.44,33.39
1659706155,"disk5",11939456.33,30.89
1659706170,"disk5",NA,33.53
1659706185,"disk5",NA,NA
1659706200,"disk5",13636859.97,33.1
1659706215,"disk5",11279253.2,32.49
1659706230,"disk5",11989817.43,33.29
1659706245,"disk5",NA,30.95
1659706260,"disk5",14630452.95,32.2
1659706275,"disk5",19886335.47,31.57
1659706290,"disk5",22345107.1,34
1659706305,"disk5",14618732.16,32.35
1659706320,"disk5",11994638.6,34.09
1659706335,"disk5",12995351.38,29.68
1659706350,"disk5",NA,34.1
1659706365,"disk5",5716758.22,33.02
1659706380,"disk5",16738295.56,34.15
1659706395,"disk5",20832214.61,32.41
1659706410,"disk5",24911060.62,35.87
1659706425,"disk5",19143767.3,35.46
1659706440,"disk5",20049923.18,34.56
1659706455,"disk5",14874628.98,31.95
1659706470,"disk5",NA,33.57
1659706485,"disk5",9001117.86,28.68
1659706500,"disk5",7599900.51,28.08
1659706515,"disk5",20807137.69,31.78
1659706530,"disk5",NA,NA
1659706545,"disk5",19746908.3,32.3
1659706560,"disk5",18558385.64,31.34
1659706575,"disk5",8165490.69,33.69
1659706590,"disk5",17349952.34,30.51
1659706605,"disk5",22496122.25,32.34
1659706620,"disk5",30172825.09,31.45
1659706635,"disk5",20535275.38,34.01
1659706650,"disk5",22163409.67,29.83
1659706665,"disk5",13072999.51,29.18
1659706680,"disk5",9879455.86,29.01
1659706695,"disk5",13269633.39,31.31
1659706710,"disk5",15404721.07,31.84
1659706725,"disk5",16301074.11,33.14
1659706740,"disk5",13072468.19,30.79
1659706755,"disk5",19377228.8,32.15
1659706770,"disk5",13220747.5,NA
1659706785,"disk5",9561271.51,27.91
1659706800,"disk5",17910984.06,26.51
1659706815,"disk5",11961541.91,22.93
1659706830,"disk5",NA,26.48
1659706845,"disk5",NA,NA
1659706860,"disk5",16556882.2,27.38
1659706875,"disk5",27920459.47,29.62
1659706890,"disk5",8248236.99,26.01
1659706905,"disk5",16274822.72,28.57
1659706920,"disk5",10915836.92,24.89
1659706935,"disk5",16645027.24,26.18
1659706950,"disk5",6375516.17,25.88
1659706965,"disk5",14531714.93,30.55
1659706980,"disk5",12630632.38,26.49
1659706995,"disk5",17157807.05,28.39
1659707010,"disk5",11106665.56,NA
1659707025,"disk5",16035405.44,27.61
1659707040,"disk5",22079415.06,27.17
1659707055,"disk5",19151693.63,20.37
1659707070,"disk5",22168782.98,NA
1659707085,"disk5",23975696.32,20.31
1659707100,"disk5",27969713.42,23.29
1659707115,"disk5",19856686.51,19.58
1659707130,"disk5",NA,NA
1659707145,"disk5",NA,31.35
1659707160,"disk5",NA,NA
1659707175,"disk5",25664621.1,21.89
1659707190,"disk5",NA,17.16
1659707205,"disk5",18648871.19,20.95
1659707220,"disk5",15389817.91,20.53
1659707235,"disk5",19600316.3,18.71
1659707250,"disk5",15897807.74,20.25
1659707265,"disk5",27422171.69,NA
