"ts","disk_id","throughput","latency"
1659969960,"disk5",17712717.53,22.54
1659969975,"disk5",21727407.73,30.59
1659969990,"disk5",12220294.77,27
1659970005,"disk5",21392034.31,21.08
1659970020,"disk5",7307294.12,22.57
1659970035,"disk5",12292750.46,27.64
1659970050,"disk5",16498813.09,29.25
1659970065,"disk5",14128795.58,29.59
1659970080,"disk5",13932245.29,32.77
1659970095,"disk5",20740515.51,27.15
1659970110,"disk5",16881180.36,22.94
1659970125,"disk5",12672132.15,29.31
1659970140,"disk5",5600011.1,27.4
1659970155,"disk5",19069921.52,30.98
1659970170,"disk5",15014375.23,34.28
1659970185,"disk5",24722242.52,31.35
1659970200,"disk5",24188548.37,28.85
1659970215,"disk5",24342492.36,NA
1659970230,"disk5",14771139.95,27.94
1659970245,"disk5",30188950.22,26.64
1659970260,"disk5",NA,30.81
1659970275,"disk5",15527164.37,31.02
1659970290,"disk5",17552352.17,31.16
1659970305,"disk5",18373413.94,32.23
1659970320,"disk5",16289481.75,30.86
1659970350,"disk5",26935286.24,30.34
1659970365,"disk5",33201361.76,29.17
1659970380,"disk5",18363026.21,28.38
1659970395,"disk5",17456787.55,32.31
1659970410,"disk5",16608634.42,29.94
1659970425,"disk5",26122349.58,28.62
1659970440,"disk5",19576322.55,32.46
1659970455,"disk5",18646462.44,28.51
1659970470,"disk5",32347830.54,30
1659970485,"disk5",14889917.79,27.9
1659970500,"disk5",17101539.78,26.54
1659970515,"disk5",10977465.87,32.67
1659970530,"disk5",15125056.84,NA
1659970545,"disk5",23465575.42,29.71
1659970560,"disk5",NA,27.25
1659970575,"disk5",17500456.42,31.47
1659970590,"disk5",11335144.45,28.64
1659970605,"disk5",27035841.02,30.69
1659970620,"disk5",11950298.34,30.86
1659970635,"disk5",28397351.04,29.76
1659970650,"disk5",22674582.36,35.46
1659970665,"disk5",17075256.42,30.99
1659970680,"disk5",36434523.41,25.25
1659970695,"disk5",18258659.92,30.39
1659970710,"disk5",10212607.74,31.55
1659970725,"disk5",15312988.58,30.56
1659970740,"disk5",22806518.13,29.98
1659970755,"disk5",22414653.03,NA
1659970770,"disk5",14709009.44,27.48
1659970785,"disk5",14379156.4,28.27
1659970800,"disk5",12386391.39,27.06
1659970815,"disk5",16205432.54,NA
1659970830,"disk5",8549438.57,33.74
1659970845,"disk5",12685103.77,34.5
1659970860,"disk5",NA,30.97
1659970875,"disk5",20225944.3,32.97
1659970890,"disk5",24346989.73,33.01
1659970905,"disk5",29653694.05,30.97
1659970920,"disk5",30623096.55,34.51
1659970935,"disk5",21134625.52,32.19
1659970950,"disk5",23590564.54,30.55
1659970965,"disk5",15956862.97,32.83
1659970980,"disk5",19001144.99,35.26
1659970995,"disk5",20383026.39,29.68
1659971010,"disk5",25115167.13,31.79
1659971025,"disk5",19200719.74,31.98
1659971040,"disk5",23479282.11,31.88
1659971055,"disk5",20881834.48,33.5
1659971070,"disk5",17416452.56,32.1
1659971085,"disk5",22893815.48,32.48
1659971100,"disk5",19287121.98,30.19
1659971115,"disk5",27839674.71,33.94
1659971130,"disk5",17685699.76,33.14
1659971145,"disk5",19751017.72,35.62
1659971160,"disk5",25964996.29,38.82
1659971175,"disk5",21315656.42,35.68
1659971190,"disk5",25151426.99,29.93
1659971205,"disk5",13417659.6,34.05
1659971220,"disk5",22270130.67,36.42
1659971235,"disk5",15305795.2,36.39
1659971250,"disk5",14810239.21,35.06
1659971265,"disk5",35373109.59,35.2
1659971280,"disk5",34481687.76,34.9
1659971295,"disk5",18231326.32,35.42
1659971310,"disk5",19180614.16,35.81
1659971325,"disk5",31207871.94,33.34
1659971340,"disk5",19894781.43,31.56
1659971355,"disk5",28577438.56,34.96
1659971370,"disk5",28534602.19,30.65
1659971385,"disk5",16243491.26,30.43
1659971400,"disk5",35953382.3,30.65
1659971415,"disk5",14407583.64,31.39
1659971430,"disk5",30774640.6,26.03
1659971445,"disk5",26528478.4,27.52
1659971460,"disk5",36815520.87,29.03
1659971475,"disk5",24852982.9,32.91
1659971490,"disk5",22882065.51,35.03
1659971505,"disk5",26517605.73,33.42
1659971520,"disk5",21626075.11,33.56
1659971535,"disk5",24803689.44,31.29
1659971550,"disk5",25432474.14,32.71
1659971565,"disk5",32730375.57,34.65
1659971580,"disk5",21549610.82,36.02
1659971595,"disk5",19263815.15,34.76
1659971610,"disk5",24753759.38,34.97
1659971625,"disk5",14896828.52,34.66
1659971640,"disk5",44739801.92,33.99
1659971655,"disk5",26487229.52,36.11
1659971670,"disk5",22299547.01,33.09
1659971685,"disk5",21246722.48,31.09
1659971700,"disk5",19091395.51,32.26
1659971715,"disk5",22816119.15,NA
1659971730,"disk5",18178341.93,31.33
1659971745,"disk5",21904339.62,31.61
1659971760,"disk5",NA,30.49
1659971775,"disk5",15917691.79,30.79
1659971790,"disk5",33486874.84,31.76
1659971805,"disk5",16955347.49,31.63
1659971820,"disk5",19380211.83,32.65
1659971835,"disk5",22425919.23,34.27
1659971850,"disk5",21835548.68,27.4
1659971865,"disk5",16072728.2,33.63
1659971880,"disk5",21457198.93,31.83
1659971895,"disk5",9007764.44,30.1
1659971910,"disk5",25336397.84,27.63
1659971925,"disk5",21721497.99,30.41
1659971940,"disk5",18898518.89,30.06
1659971955,"disk5",14892347.38,29.39
1659971970,"disk5",16208907.66,29.28
1659971985,"disk5",20541298.06,31.6
1659972000,"disk5",15619645.74,32.28
1659972015,"disk5",22274804.87,NA
1659972030,"disk5",29755164.91,29.74
1659972045,"disk5",NA,26.61
1659972060,"disk5",NA,30.09
1659972075,"disk5",15407558.58,26.85
1659972090,"disk5",12016472.91,32.52
1659972105,"disk5",17558462.5,31.26
1659972120,"disk5",7711985.25,31.79
1659972135,"disk5",17345234.41,31.16
1659972150,"disk5",30545088.49,33.58
1659972165,"disk5",23138612.81,31.17
1659972180,"disk5",13535945.74,31.4
1659972195,"disk5",30650574.96,31.34
1659972210,"disk5",22521203.05,33.3
1659972225,"disk5",9087394.09,33.59
1659972240,"disk5",27813615.96,30.71
1659972255,"disk5",18677449.23,31.81
1659972270,"disk5",24826230.48,31.77
1659972285,"disk5",17053695.89,32.34
1659972300,"disk5",10421370.81,32.74
1659972315,"disk5",24454107.72,32.08
1659972330,"disk5",19768954.26,35.92
1659972345,"disk5",13588096.18,33.31
1659972360,"disk5",19033526.23,34.58
1659972375,"disk5",17585830.59,34.72
1659972390,"disk5",19412477.42,31.58
1659972405,"disk5",32349729.05,33.14
1659972420,"disk5",21868863.09,33.13
1659972435,"disk5",18130610.89,33.66
1659972450,"disk5",26107668.69,32.24
1659972465,"disk5",19291735.46,34.59
1659972480,"disk5",13271881.66,31.47
1659972495,"disk5",11161427.22,33.58
1659972510,"disk5",36364074.3,31.73
1659972525,"disk5",19445524.29,31.68
1659972540,"disk5",21092580.63,30.83
1659972555,"disk5",23615844.15,33.68
1659972570,"disk5",30369422.03,29.52
1659972585,"disk5",17126471,30.16
1659972600,"disk5",18872026.13,33.3
1659972615,"disk5",17914278.94,33.32
1659972630,"disk5",21388227.15,34.39
1659972645,"disk5",NA,33.35
1659972660,"disk5",NA,NA
1659972675,"disk5",24044747.3,36.71
1659972690,"disk5",23191260.25,34.97
1659972705,"disk5",21364194.03,31.8
1659972720,"disk5",20164468.45,32.76
1659972735,"disk5",22979787.46,32.04
1659972750,"disk5",32426158.48,29.56
1659972765,"disk5",31087474.52,29.83
1659972780,"disk5",22004312.07,29.25
1659972795,"disk5",18206898.43,30.41
1659972810,"disk5",21876555.83,31.86
1659972825,"disk5",23749851.48,32.9
1659972840,"disk5",25941830.88,29.92
1659972855,"disk5",22026468.85,30.87
1659972870,"disk5",28071454.78,31.79
1659972885,"disk5",29441178.85,34.32
1659972900,"disk5",26589686.71,29.22
1659972915,"disk5",28898169.99,29.26
1659972930,"disk5",16914245.34,31.7
1659972945,"disk5",17578853.6,26.99
1659972960,"disk5",16384880.25,27.88
1659972975,"disk5",20360413.4,25.21
1659972990,"disk5",28968447.27,23
1659973005,"disk5",18053939.46,27.61
1659973020,"disk5",14286054.19,27.33
1659973035,"disk5",21426930.99,23.34
1659973050,"disk5",19640192.15,28.32
1659973065,"disk5",9625195.87,24.02
1659973080,"disk5",30767998.21,26.86
1659973095,"disk5",15125605.17,24.17
1659973110,"disk5",14726600.11,29.62
1659973125,"disk5",9216330.09,25.45
1659973140,"disk5",27587517.78,24.64
1659973155,"disk5",14039941.18,28.72
1659973170,"disk5",11695208.88,30.46
1659973185,"disk5",20139232.95,25.47
1659973200,"disk5",24962510.52,29.28
1659973215,"disk5",15510089.65,NA
1659973230,"disk5",28638361.75,29.52
1659973245,"disk5",22381969.89,28.36
1659973260,"disk5",26389349.4,28.36
1659973275,"disk5",14628058.48,26.98
1659973290,"disk5",15669410.01,30.09
1659973305,"disk5",NA,29.44
1659973320,"disk5",26148170.05,25.43
1659973335,"disk5",23357848.82,28.94
1659973350,"disk5",11572660.31,27.66
1659973365,"disk5",14816792.97,22.69
1659973380,"disk5",16063688.68,26.41
1659973395,"disk5",12065638.6,27.01
1659973410,"disk5",14164929.82,29.41
1659973425,"disk5",14797384.82,21.36
1659973440,"disk5",14581745.82,27.64
1659973455,"disk5",7841494.98,25.16
1659973470,"disk5",18083852.68,29.37
1659973485,"disk5",10211383.56,21.98
1659973500,"disk5",25695893.21,27.75
1659973515,"disk5",8420735.49,28.41
1659973530,"disk5",24854054.86,26.52
1659973545,"disk5",NA,21.16
1659973560,"disk5",17623589.16,25.22
1659973575,"disk5",7041345.52,29.13
1659973590,"disk5",9787043.54,30.95
1659973605,"disk5",24097203.88,29.23
1659973620,"disk5",29635941.46,29.58
1659973635,"disk5",31034309.84,25.44
1659973650,"disk5",23448509.72,27.38
1659973665,"disk5",10685668.97,27.37
1659973680,"disk5",13581951.4,28.21
1659973695,"disk5",15314128.39,29.91
1659973710,"disk5",16623136.8,26.7
1659973725,"disk5",13674370.17,28.8
1659973740,"disk5",13100535.39,27.11
1659973770,"disk5",17204481.05,29.4
1659973785,"disk5",11038400.3,28.12
1659973800,"disk5",19622895.66,24.53
1659973815,"disk5",17580260.2,25.56
1659973830,"disk5",9927890.82,26.06
1659973845,"disk5",NA,27.99
1659973860,"disk5",14124764.96,27.08
1659973875,"disk5",11593717.06,28.47
1659973890,"disk5",14475668.79,24.49
1659973905,"disk5",12271258.99,26.81
1659973920,"disk5",16356407.6,29.38
1659973935,"disk5",11012103.34,27.14
1659973950,"disk5",17423878.06,31.25
1659973965,"disk5",13695587.3,31.54
1659973980,"disk5",15484564.21,32.42
1659973995,"disk5",23290471.21,30.04
1659974010,"disk5",15103152.77,31.65
1659974025,"disk5",20426702.72,27.43
1659974040,"disk5",23115807.6,NA
1659974055,"disk5",22402537.73,29.52
1659974070,"disk5",15412644.43,30.58
1659974085,"disk5",16698023.05,31.77
1659974100,"disk5",25212700.42,29.46
1659974115,"disk5",29710889.05,30.7
1659974130,"disk5",18984020.61,29.18
1659974145,"disk5",17826096.55,28.11
1659974160,"disk5",27180693.91,26.94
1659974175,"disk5",24854672.81,26.9
1659974190,"disk5",12222150.06,30.17
1659974205,"disk5",14632514.74,29.18
1659974220,"disk5",32759672.01,28.14
1659974235,"disk5",26696751.21,NA
1659974250,"disk5",19481347.09,28.62
1659974265,"disk5",13352098.58,29.15
1659974280,"disk5",22608290.36,27.64
1659974295,"disk5",25028316.82,25.54
1659974310,"disk5",23778825.42,26.07
1659974325,"disk5",14359799.89,26.14
1659974340,"disk5",12643038.51,30.38
1659974355,"disk5",9386931.82,30.02
1659974370,"disk5",21747521.98,24.36
1659974385,"disk5",20233125.88,29.44
1659974400,"disk5",11421900.09,NA
1659963615,"disk6",21582035.18,23.47
1659963630,"disk6",8854543.17,18.4
1659963645,"disk6",15289455.09,23.1
1659963660,"disk6",24713707.38,29.9
1659963675,"disk6",11719408.91,23.82
1659963690,"disk6",16407861.5,20.08
1659963705,"disk6",13870918.99,22.59
1659963720,"disk6",27706795.03,22.76
1659963735,"disk6",14039172.79,25.47
1659963750,"disk6",20865272.74,24.3
1659963765,"disk6",16528552.88,29.92
1659963780,"disk6",23144562.7,29.36
1659963795,"disk6",13993518.41,30.58
1659963810,"disk6",14555272.97,24.52
1659963825,"disk6",13575569.61,26.43
1659963840,"disk6",20197801.15,26.13
1659963855,"disk6",20608992.52,28.21
1659963870,"disk6",17403851.73,29.72
1659963885,"disk6",16358862.77,26
1659963900,"disk6",13369888.1,26.3
1659963915,"disk6",21992132.86,24
1659963930,"disk6",11157011.55,25.14
1659963945,"disk6",20794503.75,24.1
1659963960,"disk6",23237826.51,28.67
1659963975,"disk6",16882782.94,29.16
1659963990,"disk6",18951095.08,27.06
1659964005,"disk6",26530422.17,28.39
1659964020,"disk6",14230368.49,28.5
1659964035,"disk6",22953877.25,24.23
1659964050,"disk6",13335687.66,26.8
1659964065,"disk6",13821276.61,24.96
1659964080,"disk6",24503169.48,26.87
1659964095,"disk6",30087098.26,28.77
1659964110,"disk6",15116591.43,30.89
1659964125,"disk6",20903868.49,27.7
1659964140,"disk6",23201357.57,29.35
1659964155,"disk6",14131566.85,28.35
1659964170,"disk6",18675851.78,28.51
1659964185,"disk6",28478395.16,30.26
1659964200,"disk6",28550316.22,30.99
1659964215,"disk6",21429201.89,30.69
1659964230,"disk6",12563492.93,27.86
1659964245,"disk6",13059231.59,28.59
1659964260,"disk6",15906362.36,27.12
1659964275,"disk6",11683433.17,NA
1659964290,"disk6",10914743.6,26.43
1659964305,"disk6",12107915.51,24.73
1659964320,"disk6",10680472.99,25.87
1659964335,"disk6",17601208.9,24.62
1659964350,"disk6",16510286.8,25.66
1659964365,"disk6",9021018.99,25.63
1659964380,"disk6",20659567.05,21.54
1659964395,"disk6",25032924.86,28.43
1659964410,"disk6",12689527.52,27.67
1659964425,"disk6",22201765.13,26.3
1659964440,"disk6",20405594.62,27.53
1659964455,"disk6",13121457.8,27.13
1659964470,"disk6",19905182.19,25.07
1659964485,"disk6",24328302.55,29.72
1659964500,"disk6",16576077.31,25.34
1659964515,"disk6",22969441.18,22.94
1659964530,"disk6",21373223.66,20.31
1659964545,"disk6",24637220.69,18.42
1659964560,"disk6",18238733.01,26.95
1659964575,"disk6",12846264.17,25.64
1659964590,"disk6",16153703.78,24.52
1659964605,"disk6",23031168.73,20.57
1659964620,"disk6",21625084.54,23.65
1659964635,"disk6",21146746.99,23.86
1659964650,"disk6",22782371.65,24.97
1659964665,"disk6",14005248.17,28.38
1659964680,"disk6",18329458.53,25.09
1659964695,"disk6",18806831.31,26.95
1659964710,"disk6",14702132.03,19.94
1659964725,"disk6",11720835.64,21.13
1659964740,"disk6",10833932.67,24.96
1659964755,"disk6",14912545.58,22.78
1659964770,"disk6",10120001.34,24.08
1659964785,"disk6",18134225.2,24.59
1659964800,"disk6",10298481.41,27.3
1659964815,"disk6",20689656.76,22.55
1659964830,"disk6",24439160.31,25.73
1659964845,"disk6",17160325.27,25.65
1659964860,"disk6",17400536.21,17.08
1659964875,"disk6",21118154.04,15.39
1659964890,"disk6",14695071.62,21.14
1659964905,"disk6",12487115.93,26.01
1659964920,"disk6",12799298.38,26.8
1659964935,"disk6",12815405.03,24.9
1659964950,"disk6",17359778.4,25.78
1659964965,"disk6",12845406.56,28.87
1659964980,"disk6",17299622.78,28.02
1659964995,"disk6",15345483.41,28.03
1659965010,"disk6",12588977.58,26.8
1659965025,"disk6",13007291.58,27.59
1659965040,"disk6",20505995.7,25.1
1659965055,"disk6",15731918.06,28
1659965070,"disk6",14301630.22,23.98
1659965085,"disk6",22158829.23,24.7
1659965100,"disk6",19305847.86,28.03
1659965115,"disk6",17338061.91,29.19
1659965130,"disk6",9372665.46,26.95
1659965145,"disk6",15086709.97,25.57
1659965160,"disk6",28179186.56,24.27
1659965175,"disk6",25404860.77,30.17
1659965190,"disk6",23298056.37,29.95
1659965205,"disk6",19314692.55,32.18
1659965220,"disk6",12747721.66,29.48
1659965235,"disk6",9605226.27,31.34
1659965250,"disk6",11418142.56,24.04
1659965265,"disk6",19977073.13,28.47
1659965280,"disk6",21000006.36,28.79
1659965295,"disk6",13732935.85,30.29
1659965310,"disk6",20835751.91,25.95
1659965325,"disk6",11154504.22,28.56
1659965340,"disk6",10406051.81,25.86
1659965355,"disk6",23395986.78,25.44
1659965370,"disk6",14197632.06,29.34
1659965385,"disk6",19567023.25,30.71
1659965400,"disk6",16048679.95,29.66
1659965415,"disk6",13996585.38,28.55
1659965430,"disk6",12064271.91,26.38
1659965445,"disk6",14142491.66,27.72
1659965460,"disk6",14548869.84,27.08
1659965475,"disk6",14615137.32,25.85
1659965490,"disk6",14107331.3,27.22
1659965505,"disk6",12636331.88,26.75
1659965520,"disk6",16303377.18,28.27
1659965535,"disk6",7647504.36,27.1
1659965550,"disk6",11105821.22,28
1659965565,"disk6",11995719.17,20.94
1659965580,"disk6",21624742.99,23.89
1659965595,"disk6",15940777.15,22.77
1659965610,"disk6",31529351.33,27
1659965625,"disk6",20071831.84,25.51
1659965640,"disk6",14856737.62,24.33
1659965655,"disk6",14630589.79,23.3
1659965670,"disk6",13607655.9,25.96
1659965685,"disk6",20174412.16,29.41
1659965700,"disk6",19133255.04,29.27
1659965715,"disk6",19532740.4,27.95
1659965730,"disk6",14596764.58,28.34
1659965745,"disk6",11048895.84,26.62
1659965760,"disk6",19165712.45,29.1
1659965775,"disk6",17922002.15,30.02
1659965790,"disk6",21556542,30.18
1659965805,"disk6",14925754.77,19.02
1659965820,"disk6",24417551.76,15.7
1659965835,"disk6",27040128.64,16.67
1659965850,"disk6",18831759.52,20.48
1659965865,"disk6",8283490.32,23.15
1659965880,"disk6",11491896.7,25.5
1659965895,"disk6",24807852.15,23.78
1659965910,"disk6",11152058.1,18.68
1659965925,"disk6",13666298.38,14.16
1659965940,"disk6",18581552.66,21.45
1659965970,"disk6",12102348.44,28.88
1659965985,"disk6",16665969.74,28.64
1659966000,"disk6",23171048.38,32.92
1659966015,"disk6",25980540.9,28.82
1659966030,"disk6",15842949.9,26.38
1659966045,"disk6",19832873.29,23.15
1659966060,"disk6",11969575.62,28.23
1659966090,"disk6",17804304.18,27.65
1659966105,"disk6",24793023.72,26.29
1659966120,"disk6",13390986.17,31.37
1659966135,"disk6",22541152.87,27.5
1659966150,"disk6",12483954.64,25.96
1659966165,"disk6",17456504.84,22.52
1659966180,"disk6",21672832.99,25.37
1659966195,"disk6",15200342.51,28.14
1659966210,"disk6",15698253.14,23.32
1659966225,"disk6",19562792.56,25.74
1659966240,"disk6",27395074.55,26.1
1659966255,"disk6",14170344.73,29.73
1659966270,"disk6",19039111.09,23.11
1659966285,"disk6",20161321.5,26.49
1659966300,"disk6",22258424.97,27.57
1659966315,"disk6",15475258.93,25.96
1659966330,"disk6",25376935.05,21.91
1659966345,"disk6",19572424.76,25.46
1659966360,"disk6",16356609.33,25.78
1659966375,"disk6",29844261.46,24.24
1659966390,"disk6",16944929.9,25.72
1659966405,"disk6",15570092.74,22.05
1659966420,"disk6",17195328.42,23.03
1659966435,"disk6",19820101.43,25.05
1659966450,"disk6",12173730.71,23.62
1659966465,"disk6",6760981.23,21.11
1659966480,"disk6",13708813.05,17.36
1659966495,"disk6",23556059.88,25.06
1659966510,"disk6",9577672.64,25.56
1659966525,"disk6",19468107.3,18.84
1659966540,"disk6",16867058.62,25.41
1659966555,"disk6",15031451.2,24.76
1659966570,"disk6",21504332.15,25.32
1659966585,"disk6",14667829.77,25.46
1659966600,"disk6",18122453.79,26.87
1659966615,"disk6",21830831.27,19.71
1659966630,"disk6",13188596.36,18.14
1659966645,"disk6",11250666.38,18.49
1659966660,"disk6",17347800.68,15.79
1659966675,"disk6",16485713.13,25.38
1659966690,"disk6",19222396.47,22.77
1659966705,"disk6",24769507.99,22.21
1659966720,"disk6",28445583.67,23.7
1659966735,"disk6",29866940.71,28.14
1659966750,"disk6",17775584.42,29.71
1659966765,"disk6",15889619.89,26.05
1659966780,"disk6",20176565.93,26.39
1659966795,"disk6",14790665.46,28.95
1659966810,"disk6",16376411.62,24.8
1659966825,"disk6",16547824.93,22.15
1659966840,"disk6",16156540.91,21.26
1659966855,"disk6",14681081.61,24.75
1659966870,"disk6",29273265.58,23.62
1659966885,"disk6",15517507.42,28.19
1659966900,"disk6",16874976.72,27.2
1659966915,"disk6",10793101.38,25.52
1659966930,"disk6",14278407.66,22.5
1659966945,"disk6",8939188.07,23.13
1659966960,"disk6",14819084.74,23.76
1659966975,"disk6",17143571.33,26.24
1659966990,"disk6",12435075.65,26.2
1659967005,"disk6",15835625.05,23.63
1659967020,"disk6",11092232.46,25.19
1659967035,"disk6",20950039.6,25.14
1659967050,"disk6",12245282.88,28.84
1659967065,"disk6",11415524.36,24.95
1659967080,"disk6",9572065.41,24.9
1659967095,"disk6",12471376.02,24.47
1659967110,"disk6",18416899.28,21.34
1659967125,"disk6",19510222.96,22.67
1659967140,"disk6",13851175.61,22.19
1659967155,"disk6",20232458.1,22.58
1659967170,"disk6",10526613.62,23.92
1659967185,"disk6",17761312.28,21.29
