"ts","disk_id","throughput","latency"
1660140255,"disk5",10183429.56,36.07
1660140270,"disk5",8408402.48,35.97
1660140285,"disk5",21442478.19,36.62
1660140300,"disk5",19696870.34,NA
1660140315,"disk5",16228257.54,25
1660140330,"disk5",14431048.99,21.17
1660140345,"disk5",22297328.25,23.49
1660140360,"disk5",20718250.11,32.3
1660140375,"disk5",19283027.82,26.63
1660140390,"disk5",15146741.74,30.64
1660140405,"disk5",21888121.32,29.82
1660140420,"disk5",17265325.28,33.72
1660140435,"disk5",11230738.79,27.59
1660140450,"disk5",13073570.19,32.38
1660140465,"disk5",16052122.89,30.14
1660140480,"disk5",20554468.75,25.1
1660140495,"disk5",17060155.55,24.8
1660140510,"disk5",12271700.7,29.06
1660140525,"disk5",26221334.7,30.68
1660140540,"disk5",20416555.54,31.98
1660140555,"disk5",18260741.87,35.13
1660140570,"disk5",13676556.51,30.83
1660140585,"disk5",20346858.01,28.91
1660140600,"disk5",27420713.05,NA
1660140615,"disk5",25428325.54,23.09
1660140630,"disk5",19744808.01,20.64
1660140645,"disk5",15495043.21,30.16
1660140660,"disk5",22271854.54,16.63
1660140675,"disk5",26361975.13,34.49
1660140690,"disk5",26188904.61,31.94
1660140720,"disk5",22295550.21,30.94
1660140735,"disk5",25313201.11,34.88
1660140750,"disk5",18738352.07,34.56
1660140765,"disk5",36781064.95,34.13
1660140780,"disk5",28170974.51,36.19
1660140795,"disk5",30229020.51,36.97
1660140810,"disk5",10645986.9,35.51
1660140825,"disk5",20523539.8,32.74
1660140840,"disk5",21885066.57,31.42
1660140855,"disk5",24721417.08,32.75
1660140870,"disk5",22747829.64,33.97
1660140885,"disk5",19853566.68,34.05
1660140900,"disk5",24838217.95,NA
1660140915,"disk5",15042402.45,36.26
1660140930,"disk5",16122386.24,36.08
1660140945,"disk5",NA,33.54
1660140960,"disk5",16040336.78,36.85
1660140975,"disk5",21496789.55,32.62
1660140990,"disk5",18484124.41,32.03
1660141005,"disk5",25575063.91,36.38
1660141020,"disk5",18936023.3,34.81
1660141035,"disk5",20213886.97,35.24
1660141050,"disk5",22038899.68,35.6
1660141065,"disk5",21575788.48,36.27
1660141080,"disk5",23029690.04,35.4
1660141095,"disk5",19882093.22,37.13
1660141110,"disk5",27923699.72,37.6
1660141125,"disk5",24736787.58,35.57
1660141140,"disk5",19407076.82,34.68
1660141155,"disk5",28170512.72,31.27
1660141170,"disk5",29420844.09,33.82
1660141185,"disk5",30545798.93,34.69
1660141200,"disk5",19384432.36,39.02
1660141215,"disk5",18648128.23,34.87
1660141230,"disk5",14507132.61,32.9
1660141245,"disk5",28511091.59,21.96
1660141260,"disk5",13402300.19,31.45
1660141275,"disk5",15185137.84,34.32
1660141290,"disk5",27050635.33,35.76
1660141305,"disk5",7990124.45,39.73
1660141320,"disk5",22851478,34.7
1660141335,"disk5",17684724.98,35.54
1660141350,"disk5",32461185.66,32.74
1660141365,"disk5",33716409.7,32.44
1660141380,"disk5",33182191.74,35.58
1660141395,"disk5",18427294.64,34.55
1660141410,"disk5",28926364.03,32.75
1660141425,"disk5",13736386.25,32.43
1660141440,"disk5",15204311.66,34.55
1660141455,"disk5",23011788.28,33.44
1660141470,"disk5",23464030.61,30.8
1660141485,"disk5",26720646.23,32.23
1660141500,"disk5",16816261.96,31.8
1660141515,"disk5",8333679.55,30.91
1660141530,"disk5",14373004.47,32.26
1660141545,"disk5",NA,31.88
1660141560,"disk5",NA,31.67
1660141575,"disk5",11507441.96,31.78
1660141590,"disk5",14919681.89,31.75
1660141605,"disk5",20845416.72,35.7
1660141620,"disk5",24065463.49,35.76
1660141635,"disk5",19172202.54,31.87
1660141650,"disk5",30539992.3,32.13
1660141665,"disk5",24133630.81,29.92
1660141680,"disk5",30332389.89,30.65
1660141695,"disk5",26130480.64,32.7
1660141710,"disk5",19771621.3,31.34
1660141725,"disk5",17440903.22,28.88
1660141740,"disk5",22982587.64,30.4
1660141755,"disk5",13678513.79,29.91
1660141770,"disk5",14478990.67,32.85
1660141785,"disk5",18946345.46,30.31
1660141800,"disk5",14878231.02,34.98
1660141815,"disk5",17755592.89,32.62
1660141830,"disk5",21612378.66,30.91
1660141845,"disk5",20595953.52,NA
1660141860,"disk5",27301516.03,31.04
1660141875,"disk5",22345370.83,32.28
1660141890,"disk5",15081524.52,31.99
1660141905,"disk5",13749461.54,32.38
1660141920,"disk5",18201377.09,34.29
1660141935,"disk5",12339905.38,34.94
1660141950,"disk5",21288404.74,37.51
1660141965,"disk5",11274598.36,34.88
1660141980,"disk5",24153574.11,34.51
1660141995,"disk5",21177581.2,32.48
1660142010,"disk5",21023520.34,34.59
1660142025,"disk5",19679489.11,33.43
1660142040,"disk5",17391312.38,36.67
1660142055,"disk5",26374100.76,33.42
1660142070,"disk5",16335963.46,34.59
1660142085,"disk5",28417498.03,34.31
1660142100,"disk5",13010325.44,NA
1660142115,"disk5",21223478.06,NA
1660142130,"disk5",28341209.11,33.33
1660142145,"disk5",14115895.46,36.42
1660142160,"disk5",32642156.15,32.62
1660142175,"disk5",14727124.38,31.76
1660142190,"disk5",14333989.4,33.3
1660142205,"disk5",18332057.52,31.93
1660142220,"disk5",16847680.47,32.61
1660142235,"disk5",27901524.42,31.91
1660142250,"disk5",19562669.26,32.96
1660142265,"disk5",27796360.78,34.54
1660142280,"disk5",20098082.67,31.76
1660142295,"disk5",35825008.33,33.14
1660142310,"disk5",31673283.7,31.72
1660142325,"disk5",21422042.33,29.05
1660142340,"disk5",22529448.85,31.08
1660142355,"disk5",25628952.14,28.45
1660142370,"disk5",17387255.24,32.64
1660142385,"disk5",20465513.5,33.24
1660142400,"disk5",17546426.32,NA
1660142415,"disk5",21892978.76,31.82
1660142430,"disk5",21861592.22,28.15
1660142445,"disk5",22258346.19,27.36
1660142460,"disk5",19959979.45,30.18
1660142475,"disk5",22946308.98,29.77
1660142490,"disk5",14290629.56,29.58
1660142505,"disk5",14369056.94,27.98
1660142520,"disk5",19474452.07,29.08
1660142535,"disk5",21280532.28,30.9
1660142550,"disk5",21433890.33,28.85
1660142565,"disk5",16083776.8,30.27
1660142580,"disk5",23828065.92,30.51
1660142595,"disk5",19467605.6,32.97
1660142610,"disk5",19326554.04,30.35
1660142625,"disk5",17065859.93,30.09
1660142640,"disk5",17396823.2,28.34
1660142655,"disk5",38493474.59,24.86
1660142670,"disk5",27394261.3,28.97
1660142685,"disk5",12841417.38,30.95
1660142700,"disk5",16935378.96,30.26
1660142715,"disk5",10636522.34,28.59
1660142730,"disk5",20656194.8,30.97
1660142745,"disk5",21815812.64,31.46
1660142760,"disk5",25950541.13,32.54
1660142775,"disk5",21863209.12,32.8
1660142790,"disk5",20821400.48,33.03
1660142805,"disk5",18227372.44,32.24
1660142820,"disk5",20250789.4,33.06
1660142835,"disk5",16271211.49,30.31
1660142850,"disk5",15283612.99,34.74
1660142865,"disk5",18612975.16,34.34
1660142880,"disk5",15607436.13,30.98
1660142895,"disk5",13946419.03,31.12
1660142910,"disk5",14374900.65,NA
1660142925,"disk5",28388763.09,42.94
1660142940,"disk5",20661065.1,35.98
1660142955,"disk5",19989128.99,34.36
1660142970,"disk5",9784832.23,30.75
1660142985,"disk5",21428347.17,32.41
1660143000,"disk5",15442212.17,31.89
1660143015,"disk5",19351319.69,32.75
1660143030,"disk5",23399687.17,35
1660143045,"disk5",24360911.25,34.07
1660143060,"disk5",19037853.75,32.03
1660143075,"disk5",14226438.26,34.38
1660143090,"disk5",17776751.09,32.89
1660143105,"disk5",19238156.76,33.23
1660143120,"disk5",20784194.75,34.95
1660143135,"disk5",18324603.25,NA
1660143150,"disk5",22858971.58,33.69
1660143165,"disk5",24376595.89,33.17
1660143180,"disk5",28915579.56,33.44
1660143195,"disk5",7832104.66,35.36
1660143210,"disk5",15622199.32,36.45
1660143225,"disk5",26281500.34,35.93
1660143240,"disk5",19532644.07,35.31
1660143255,"disk5",27426322.77,37.78
1660143270,"disk5",16618265.13,34.87
1660143285,"disk5",19361126.34,34.43
1660143300,"disk5",13172291.79,35.15
1660143315,"disk5",17584702.64,35.91
1660143330,"disk5",25946436.86,34.85
1660143345,"disk5",19528064.85,32.5
1660143360,"disk5",33780504.99,NA
1660143375,"disk5",11029063.58,30.62
1660143390,"disk5",20411967.79,36.46
1660143405,"disk5",13733797.91,35.41
1660143420,"disk5",20273777.19,35.17
1660143435,"disk5",13514999.21,34.66
1660143450,"disk5",11605790.15,34.24
1660143465,"disk5",35319343.49,34.3
1660143480,"disk5",13409939.87,37.49
1660143495,"disk5",16211732.46,36.81
1660143510,"disk5",15848625.77,33.29
1660143525,"disk5",27086236.01,34.75
1660143540,"disk5",27820309.52,35.02
1660143555,"disk5",18046146.93,32.49
1660143570,"disk5",19063535.72,34.33
1660143585,"disk5",21383968.7,31.67
1660143600,"disk5",21576676.25,36.02
1660143615,"disk5",24045378.01,35.63
1660143630,"disk5",25758132.85,34.85
1660143645,"disk5",29252284.76,38.97
1660143660,"disk5",NA,35.49
1660143675,"disk5",24775729.7,35.59
1660143690,"disk5",9418656.56,37.69
1660143705,"disk5",30374924.56,33.88
1660143720,"disk5",22503331.84,34.16
1660143735,"disk5",22537685.32,32.16
1660143750,"disk5",23019638.17,29.85
1660143765,"disk5",29207259.03,35.15
1660143780,"disk5",15566653.18,32.42
1660143795,"disk5",36098627.21,31.68
1660143810,"disk5",29205216.73,32.39
1660143825,"disk5",NA,31.87
1660143840,"disk5",24024237.8,32.12
1660143855,"disk5",17571484.61,35.5
1660143870,"disk5",26483348.16,33.17
1660143885,"disk5",20693769.78,31.38
1660143900,"disk5",27908001.8,37.7
1660143915,"disk5",31868303.48,33.44
1660143930,"disk5",32589020.94,30.44
1660143945,"disk5",NA,34.11
1660143960,"disk5",NA,NA
1660143975,"disk5",20577486.68,32.7
1660143990,"disk5",19074438.25,30.25
1660144005,"disk5",17407979.81,32.08
1660144020,"disk5",18617107.61,NA
1660144035,"disk5",18910005.38,30.18
1660144050,"disk5",31649976.2,31.63
1660144065,"disk5",17677606.37,28.94
1660144080,"disk5",27331426.93,28.04
1660144095,"disk5",20870384.3,30.37
1660144110,"disk5",16591251.09,29.62
1660144125,"disk5",NA,28.95
1660144140,"disk5",23644020.34,32.38
1660144155,"disk5",25093895.42,25.93
1660144170,"disk5",16988654.79,30.49
1660144185,"disk5",19400923.97,28.27
1660144200,"disk5",15029416.01,27.1
1660144215,"disk5",18139943.44,29.47
1660144230,"disk5",17036280.36,28.65
1660144245,"disk5",26960293.48,31.79
1660144260,"disk5",10054129.47,31.65
1660144275,"disk5",19920796.82,29.36
1660144290,"disk5",16397637.87,26.12
1660144305,"disk5",13889101.72,29.23
1660144320,"disk5",16894635.62,32.49
1660144335,"disk5",28222368.82,34.21
1660144350,"disk5",25778305.97,31.44
1660144365,"disk5",29402695.21,31.43
1660144380,"disk5",16884896.88,32.16
1660144395,"disk5",11686388.65,31.44
1660144410,"disk5",18683610.84,34.37
1660144425,"disk5",18895760.74,NA
1660144440,"disk5",26208819.01,30.77
1660144455,"disk5",23488102.8,31.36
1660144470,"disk5",21564685.35,28.43
1660144485,"disk5",18850497.72,30.16
1660144500,"disk5",22312156.67,34.4
1660144515,"disk5",15645727.16,33.69
1660144530,"disk5",13510415.26,32.48
1660144545,"disk5",22683314.15,32.78
1660144560,"disk5",19200886.91,34.11
1660144575,"disk5",19126003.8,32.78
1660144590,"disk5",16064254.54,31.92
1660144605,"disk5",25832804.53,29.97
1660144620,"disk5",14400111.17,28.39
1660144635,"disk5",40687264.64,30.69
1660144650,"disk5",14834150.16,30.41
1660144665,"disk5",17948913.34,25.59
1660144680,"disk5",23741406.75,30.79
1660144695,"disk5",20087886.97,28.24
1660144710,"disk5",21871472.01,25.93
1660144725,"disk5",NA,25.01
1660144740,"disk5",19649384.55,26.24
1660144755,"disk5",22321925.74,27.8
1660144770,"disk5",27346047.96,23.1
1660144785,"disk5",8944072.26,27.32
1660144800,"disk5",19389238.14,27.48
1660144815,"disk5",18936126.58,27.28
1660144830,"disk5",11618516.74,27.34
1660144845,"disk5",12555400.46,28.26
1660144860,"disk5",NA,22.29
1660144875,"disk5",19129347.82,28.07
1660144890,"disk5",13719992.79,28.2
1660144905,"disk5",21482991.64,30.31
1660144920,"disk5",20253192.19,30.23
1660144935,"disk5",18711372.12,27.46
1660144950,"disk5",23034032.74,28.98
1660144965,"disk5",20386721.74,28.81
1660144980,"disk5",8633529.49,27.62
1660144995,"disk5",19824935.99,26.03
1660145010,"disk5",13095993.55,28.7
1660145025,"disk5",21147983.6,30.77
1660145040,"disk5",19920233.38,26.62
1660145055,"disk5",18853017.25,26.08
1660145070,"disk5",16254453.02,26.75
1660145085,"disk5",15187257.26,26.25
1660145100,"disk5",22816685.18,29.98
1660145115,"disk5",15260333.25,18.68
1660145130,"disk5",13837361.93,18.14
1660145145,"disk5",NA,17.7
1660145160,"disk5",16166924.91,18.59
1660145175,"disk5",15445216.64,16.37
1660145190,"disk5",14104528.49,20.03
1660145205,"disk5",15930502.9,24.36
1660145220,"disk5",17852611.63,26.63
1660145235,"disk5",23427232.33,27.12
1660145250,"disk5",27116397.72,22.39
1660145265,"disk5",19386337.6,13.19
1660145280,"disk5",24408895.53,26.99
1660145295,"disk5",14850347.92,30.11
1660145310,"disk5",17126197.74,21.89
1660145325,"disk5",26336260.33,32.14
1660145340,"disk5",20394476.43,30.91
1660145355,"disk5",17133972.36,31.22
1660145370,"disk5",17831328.06,28.94
1660145385,"disk5",28248623.39,32.22
1660145400,"disk5",28857703.56,31.25
1660145415,"disk5",21829158.13,26.75
1660145430,"disk5",24968266.75,27.47
1660145445,"disk5",29301886.17,30.88
1660145460,"disk5",NA,29.32
1660145475,"disk5",21872414,31.46
1660145490,"disk5",28944039.91,29.62
1660145505,"disk5",24612741.21,30.46
1660145520,"disk5",16453937.35,26.76
1660145535,"disk5",21792616.48,28.76
1660145550,"disk5",20826821.93,27.41
1660145565,"disk5",10532724.19,26.15
1660145580,"disk5",13524076.14,24.86
1660145595,"disk5",20445130.82,NA
1660145610,"disk5",13116894.56,27.86
1660145625,"disk5",15090058.05,29.7
1660145640,"disk5",31980976.34,27.74
1660145655,"disk5",17695508.81,25.57
1660145670,"disk5",10542500.25,24.12
1660145685,"disk5",19761221.96,26.75
1660145700,"disk5",12447536.03,27.48
1660145715,"disk5",14261849.23,28.59
1660145730,"disk5",15429395.29,31.1
1660145745,"disk5",18633485.66,29.3
1660145760,"disk5",17987562.25,30.88
1660145775,"disk5",23561781.34,31.35
1660145790,"disk5",24475973.55,29.11
1660145805,"disk5",12492326.23,30.11
1660145820,"disk5",8175348.69,27.34
1660145835,"disk5",12443448.95,32.8
1660145850,"disk5",12274998.19,29.63
1660145865,"disk5",15526005.94,29.71
1660145880,"disk5",17535988.23,30.61
1660145895,"disk5",13716977.5,29.97
1660145910,"disk5",18979548.21,28.74
1660145925,"disk5",27671319.91,29.14
1660145940,"disk5",11373598.3,29.3
1660145955,"disk5",16491329.32,NA
1660145970,"disk5",13634406.22,30.39
1660145985,"disk5",23915223.23,31.93
1660146000,"disk5",18510353.54,28.83
1660146015,"disk5",22287745.8,30.61
1660146030,"disk5",20924313.15,30.25
1660146045,"disk5",14203016.09,30.98
1660146060,"disk5",13087718.36,30.76
1660146075,"disk5",13640235.93,30.15
1660146090,"disk5",12659511.6,29.09
1660146105,"disk5",NA,30.12
1660146120,"disk5",15233632.86,31.82
1660146135,"disk5",17386915.3,29.79
1660146150,"disk5",17672449.62,27.29
1660146165,"disk5",NA,29.02
1660146180,"disk5",22158104.93,28.83
1660146195,"disk5",22684001.67,NA
1660146210,"disk5",21317313.8,NA
1660146225,"disk5",14552357.06,28.42
1660146240,"disk5",15859650.88,29.28
1660146255,"disk5",17207888.91,32.18
1660146270,"disk5",34524720.54,28.06
1660146285,"disk5",13563196.63,28.37
1660146300,"disk5",16415044.31,27.79
1660146315,"disk5",23203759.5,30.72
1660146330,"disk5",20172940.2,31.69
1660146345,"disk5",26981289.73,30.24
1660146360,"disk5",NA,28.15
1660146375,"disk5",17446280.98,24.4
1660146390,"disk5",25574127.01,30
1660146405,"disk5",22404722.68,31.21
1660146420,"disk5",19521263.38,27.69
1660146435,"disk5",16995904.56,29.41
1660146450,"disk5",22515958.32,30.3
1660146465,"disk5",18192856.29,29.91
1660146480,"disk5",34231660.44,30.13
1660146495,"disk5",30077326.48,NA
1660146510,"disk5",15327049.52,29.07
1660146525,"disk5",10208982.18,29.36
1660146540,"disk5",33798867.94,31.42
1660146555,"disk5",28835913.09,32.3
1660146570,"disk5",20970668.31,31
1660146585,"disk5",20731724.98,29.88
1660146600,"disk5",21692711.27,31.55
1660146615,"disk5",24625352.25,30.85
1660146630,"disk5",25315233.34,28.76
1660146645,"disk5",10373087.18,32.11
1660146660,"disk5",12794166.64,35.04
1660146675,"disk5",21186866.24,33.05
1660146690,"disk5",20600913.69,36.64
1660146705,"disk5",22835112.16,32.06
1660146720,"disk5",16395560.82,30.87
1660146735,"disk5",26366656.29,33.28
1660146750,"disk5",25282586.14,23.12
1660146765,"disk5",30792045.25,27.93
1660146780,"disk5",25814608.64,31.52
1660146795,"disk5",22867494.16,29.31
1660146810,"disk5",30757616.13,29.82
1660146825,"disk5",31032171.68,25.44
1660146840,"disk5",31926108.61,27.4
1660146855,"disk5",30998933.93,25.98
1660146870,"disk5",19070882.84,29.57
1660146885,"disk5",21499687.48,28.17
1660146900,"disk5",20292240.8,28.64
1660146915,"disk5",7056968.05,31.21
1660146930,"disk5",16993895.01,28.75
1660146945,"disk5",20604734.04,30.63
1660146960,"disk5",21465751.84,32.33
1660146975,"disk5",13788876.27,30.41
1660146990,"disk5",11720303.39,30.51
1660147005,"disk5",11918324.28,29.86
1660147020,"disk5",14897765.34,31.6
1660147035,"disk5",19378549.13,33.42
1660147050,"disk5",20150916.66,27.88
1660147065,"disk5",NA,21.82
1660147080,"disk5",22793490.2,35.73
1660147095,"disk5",22680635.07,34.33
1660147110,"disk5",19473963.99,33.45
1660147125,"disk5",24361464.01,40.95
1660147140,"disk5",22067891.04,31.02
1660147155,"disk5",22242294.66,28.59
1660147170,"disk5",17952541.21,28.92
1660147185,"disk5",17609975.95,34.19
1660147200,"disk5",33480665.86,30.37
1660136415,"disk6",16515068.85,29.59
1660136430,"disk6",15409741.04,26.76
1660136445,"disk6",31800351.01,33.51
1660136460,"disk6",21868788.64,30.99
1660136475,"disk6",18535907.81,29.27
1660136490,"disk6",18616417.93,29.42
1660136505,"disk6",22339272.58,28.06
1660136520,"disk6",12848683.64,31.77
1660136535,"disk6",28454250.6,29.49
1660136550,"disk6",20813292.45,30.08
1660136565,"disk6",18763995.09,29.92
1660136580,"disk6",13343686.93,31.31
1660136595,"disk6",16880268.72,33.19
1660136610,"disk6",30994699.36,31.62
1660136625,"disk6",28779287.61,30.88
1660136640,"disk6",16661183.04,31.08
1660136670,"disk6",30925889.56,27.04
1660136685,"disk6",10769001.23,30.2
1660136700,"disk6",15519046.6,29.12
1660136715,"disk6",21772880.87,30.28
1660136730,"disk6",15716335.1,33.56
1660136745,"disk6",22711458.9,33.64
1660136760,"disk6",33187130.92,30.47
1660136775,"disk6",17217113.15,30.16
1660136790,"disk6",23608766.38,31.57
1660136805,"disk6",15212341.15,34.42
1660136820,"disk6",23970982.38,31.93
1660136835,"disk6",17812997.19,30.12
1660136850,"disk6",12246279.03,32
1660136865,"disk6",24503162.17,33.31
1660136880,"disk6",23590324.15,32.75
1660136895,"disk6",22794340.48,28.33
1660136910,"disk6",15800887.73,32.43
1660136925,"disk6",38337369.13,27.08
1660136940,"disk6",17654784.35,29.83
1660136955,"disk6",26424402.2,33.53
1660136970,"disk6",19056946.05,34.42
1660136985,"disk6",24906926.9,31.2
1660137000,"disk6",26282443.63,31.16
1660137015,"disk6",15591876.23,26.34
1660137030,"disk6",26311108.16,28.03
1660137045,"disk6",23111305.54,28.7
1660137060,"disk6",28137724.29,25.32
1660137075,"disk6",15181394.52,31.19
1660137090,"disk6",25676626.07,32.85
1660137105,"disk6",21197925.47,32.35
1660137120,"disk6",13583496.5,32.94
1660137135,"disk6",21451092.88,27.2
1660137150,"disk6",28070003.91,29.96
1660137165,"disk6",24931563.11,25.04
1660137180,"disk6",13120163.08,28.08
1660137195,"disk6",21334380.84,29.52
1660137210,"disk6",17214110.46,23.44
1660137225,"disk6",6937576.99,25.98
1660137240,"disk6",6795403.73,29.05
1660137255,"disk6",19277653.11,25.56
1660137270,"disk6",26578602.62,28.58
1660137285,"disk6",35918596.49,27.66
1660137300,"disk6",26978828.62,26.07
1660137315,"disk6",23101749.44,31.8
1660137330,"disk6",28365648.89,32.78
1660137345,"disk6",16499330.95,32.98
1660137360,"disk6",19576721.93,31.03
1660137375,"disk6",17637827.62,27.01
1660137390,"disk6",17703718.58,25.04
1660137405,"disk6",14746796.39,27.25
1660137420,"disk6",23870657.62,25.75
1660137435,"disk6",14386018.09,31.14
1660137450,"disk6",20551612.29,30.68
1660137465,"disk6",24748696.54,33.54
