"ts","disk_id","throughput","latency"
1659877410,"disk5",12581491.02,19.22
1659877425,"disk5",7381193.46,24.87
1659877440,"disk5",10956609.39,25.52
1659877455,"disk5",23590955.22,28.27
1659877470,"disk5",22460792.49,30.31
1659877485,"disk5",21919457.73,29.74
1659877500,"disk5",26078529.54,28.84
1659877515,"disk5",29487381.64,29.12
1659877530,"disk5",21049144.39,29.8
1659877545,"disk5",22458506.81,NA
1659877560,"disk5",20676406.12,30.1
1659877575,"disk5",19935514.6,30.27
1659877590,"disk5",11184103.79,28.33
1659877605,"disk5",29501390.36,27.29
1659877620,"disk5",30331650.09,24.93
1659877635,"disk5",22690968.88,31.35
1659877650,"disk5",29840134.56,28.92
1659877665,"disk5",26553036.92,27.29
1659877680,"disk5",39881300.17,30.76
1659877695,"disk5",12446387.98,31.14
1659877710,"disk5",17919968.23,32.6
1659877725,"disk5",14432313.31,27.14
1659877740,"disk5",18998875.63,30.43
1659877755,"disk5",16778162.92,28.93
1659877770,"disk5",26861094.09,29.31
1659877785,"disk5",17269312.93,30.93
1659877800,"disk5",24415530.78,30.14
1659877815,"disk5",10134418.71,29.92
1659877830,"disk5",18645454.56,25.36
1659877845,"disk5",15147731.42,30.95
1659877860,"disk5",17239630.1,26.49
1659877875,"disk5",10201318.29,29.72
1659877890,"disk5",17312536.67,31.64
1659877905,"disk5",14072676.04,32.16
1659877920,"disk5",18390586.1,26.68
1659877935,"disk5",7950278.8,30.81
1659877950,"disk5",17750082.48,26.62
1659877965,"disk5",18788839.52,29.22
1659877980,"disk5",13273006.62,25.67
1659877995,"disk5",28224092.61,31.42
1659878010,"disk5",20388688.52,30.14
1659878025,"disk5",32058403.01,28.8
1659878040,"disk5",24202884.03,28.96
1659878055,"disk5",18264362.23,29.64
1659878070,"disk5",20488660.23,31.74
1659878085,"disk5",19969714.89,30.28
1659878100,"disk5",21654167.02,27.55
1659878115,"disk5",15509726.44,31.41
1659878130,"disk5",9678349.15,30.09
1659878145,"disk5",19465960.34,30.53
1659878160,"disk5",16496746.41,27.38
1659878175,"disk5",8437706.08,NA
1659878190,"disk5",11313771.6,31.48
1659878205,"disk5",14459859.35,29.62
1659878220,"disk5",18166815.99,27.31
1659878235,"disk5",24552595.52,28.61
1659878250,"disk5",11450754.19,28.89
1659878265,"disk5",7842587.42,28.61
1659878280,"disk5",25585118.72,28.8
1659878295,"disk5",16733155.31,25.05
1659878310,"disk5",15087949.24,25.65
1659878325,"disk5",13351064.01,30.13
1659878340,"disk5",16507176.59,28.19
1659878355,"disk5",15465029.31,28.01
1659878370,"disk5",14678526.31,26.23
1659878385,"disk5",13246124.09,27.62
1659878400,"disk5",11166287.8,28.58
1659878415,"disk5",14153631.57,27.25
1659878430,"disk5",17863513.91,26.08
1659878445,"disk5",9559649.62,26.08
1659878460,"disk5",17424504.65,27.41
1659878475,"disk5",11193498.63,NA
1659878490,"disk5",15079115.74,19.3
1659878505,"disk5",16174742.57,21.21
1659878520,"disk5",15228835.86,21.88
1659878535,"disk5",20358321.58,26.29
1659878550,"disk5",15892659.37,28.9
1659878565,"disk5",17677512.4,29.41
1659878580,"disk5",30346604.34,29.14
1659878595,"disk5",15437597.87,27.74
1659878610,"disk5",12118618.93,28.54
1659878625,"disk5",23271769.74,31.97
1659878640,"disk5",13996253.56,25.61
1659878655,"disk5",20286359.25,NA
1659878670,"disk5",16353079.85,28.66
1659878685,"disk5",14300579.03,18.69
1659878700,"disk5",19532151.58,16.57
1659878715,"disk5",12448807.87,25.31
1659878730,"disk5",20244359.03,24.69
1659878745,"disk5",19097759.99,24.51
1659878760,"disk5",19988295.74,22.63
1659878775,"disk5",15412803.67,NA
1659878790,"disk5",14844146.72,19.55
1659878805,"disk5",16644632.72,25.12
1659878820,"disk5",16760184.7,23.93
1659878835,"disk5",25622685.11,26.69
1659878850,"disk5",17465638.68,25.37
1659878865,"disk5",19432301.34,26.02
1659878880,"disk5",21411658.25,26.07
1659878895,"disk5",19068481.29,27.46
1659878910,"disk5",12984439.39,26.7
1659878925,"disk5",18452611.59,24.57
1659878940,"disk5",14679270.88,23.68
1659878955,"disk5",15672079.72,28.68
1659878970,"disk5",20899705.56,25.54
1659878985,"disk5",15351752.6,24.25
1659879000,"disk5",17952069.38,28.56
1659879015,"disk5",23398706.34,33.38
1659879030,"disk5",13344586.19,25.24
1659879045,"disk5",18354998.11,22.88
1659879060,"disk5",21617151.47,19.03
1659879075,"disk5",54936934.89,20.49
1659879090,"disk5",31596462.94,20.99
1659879105,"disk5",27125141.74,28.52
1659879120,"disk5",21096452.85,24.64
1659879135,"disk5",21579512.79,25.6
1659879150,"disk5",27364992.78,24.47
1659879165,"disk5",24644949.5,23.32
1659879180,"disk5",20580805.72,23.93
1659879195,"disk5",39094206.35,28.33
1659879210,"disk5",25997318.93,21.25
1659879225,"disk5",19141811.99,27.6
1659879240,"disk5",21428327.29,28.3
1659879255,"disk5",27875535.79,19.39
1659879270,"disk5",29373463.41,24.16
1659879285,"disk5",27807122.87,26.18
1659879300,"disk5",13134905.82,29.01
1659879315,"disk5",28865685.76,27.68
1659879330,"disk5",27673547.66,25.14
1659879345,"disk5",28164519.98,26.6
1659879360,"disk5",27665299.08,27.73
1659879375,"disk5",19586307.27,32.37
1659879390,"disk5",12913988.98,30.36
1659879405,"disk5",16333590.31,24.53
1659879420,"disk5",18261112.36,28.63
1659879435,"disk5",21883287.04,28.95
1659879450,"disk5",23029232.25,27.67
1659879465,"disk5",28425576.13,27.46
1659879480,"disk5",34120356.68,30.4
1659879495,"disk5",36308775.88,30.1
1659879510,"disk5",26655047.28,24.3
1659879525,"disk5",17355134.58,24.85
1659879540,"disk5",21228051.25,24.81
1659879555,"disk5",24386422.97,25.05
1659879570,"disk5",14315761.83,25.39
1659879585,"disk5",14995771.13,26.57
1659879600,"disk5",25482328.66,24.82
1659879615,"disk5",21106688.03,25.87
1659879630,"disk5",11519536.38,25.82
1659879645,"disk5",NA,25.41
1659879660,"disk5",16399778.25,24.84
1659879675,"disk5",31194899.69,29.83
1659879690,"disk5",23787527.15,29.75
1659879705,"disk5",15011486.56,28.54
1659879720,"disk5",24079725.85,29.22
1659879735,"disk5",22736023.56,26.11
1659879750,"disk5",34350181.57,25.44
1659879765,"disk5",23463448.5,23.16
1659879780,"disk5",32265511.87,30.73
1659879795,"disk5",22636358.78,27.43
1659879810,"disk5",21860054.31,30.01
1659879825,"disk5",21817118.66,25.31
1659879840,"disk5",27463224.81,30.37
1659879855,"disk5",31450802.44,31.23
1659879870,"disk5",12329875.13,25.96
1659879885,"disk5",33257930.72,25.41
1659879900,"disk5",19059945.87,20.71
1659879915,"disk5",24696204.5,32.11
1659879930,"disk5",NA,25.18
1659879945,"disk5",45047096.97,23.44
1659879960,"disk5",30574227.58,27.02
1659879975,"disk5",37105809.58,31.3
1659879990,"disk5",17608582.6,26.24
1659880005,"disk5",20227151.68,25.75
1659880020,"disk5",11523832.76,22.79
1659880035,"disk5",22784164.89,28.36
1659880050,"disk5",21895443.67,20.43
1659880065,"disk5",28841878.59,22.63
1659880080,"disk5",38473811.65,26.23
1659880095,"disk5",22642666.04,29.24
1659880110,"disk5",28833696.4,28.68
1659880125,"disk5",27778468.66,21.35
1659880140,"disk5",29952326.48,29.98
1659880155,"disk5",23683443.8,31.01
1659880170,"disk5",22424550.62,26.87
1659880185,"disk5",19404046.1,24.31
1659880200,"disk5",21732664.14,26.74
1659880215,"disk5",26057014.91,29.51
1659880230,"disk5",18501246.54,28.55
1659880245,"disk5",22272481.27,31.04
1659880260,"disk5",10713747.7,32.31
1659880275,"disk5",26117783.99,31.76
1659880290,"disk5",19369791.19,30.78
1659880305,"disk5",21077444.91,31.7
1659880320,"disk5",20367992.38,32.51
1659880335,"disk5",31401731.85,31.53
1659880350,"disk5",24442939.52,30.83
1659880365,"disk5",30561833.39,28.39
1659880380,"disk5",16317747.22,33.54
1659880395,"disk5",20114174.21,31.27
1659880410,"disk5",21831887.95,29.86
1659880425,"disk5",27016083.84,31.79
1659880440,"disk5",9222470.4,30.24
1659880455,"disk5",18206978.04,29.24
1659880470,"disk5",26283120.28,23.75
1659880485,"disk5",28421241.38,25.01
1659880500,"disk5",17331687.46,31.75
1659880515,"disk5",22462195.09,29.65
1659880530,"disk5",26428508.98,NA
1659880545,"disk5",17180902.33,27.61
1659880560,"disk5",24480494.64,30
1659880575,"disk5",11551514.7,NA
1659880590,"disk5",13546209.45,29.59
1659880605,"disk5",20230325.23,32.8
1659880620,"disk5",24161470.54,24.72
1659880635,"disk5",17385818.23,27.47
1659880650,"disk5",22698964.22,26.64
1659880665,"disk5",11653867.54,30.75
1659880680,"disk5",25998262.86,27.13
1659880695,"disk5",23056627.53,26.79
1659880710,"disk5",19164551.6,23.85
1659880725,"disk5",14477926.68,28.19
1659880740,"disk5",22435526.83,26.47
1659880755,"disk5",19980554.77,26.27
1659880770,"disk5",11581038.4,25.47
1659880785,"disk5",19430428.59,26.06
1659880800,"disk5",24311904,25.25
1659880815,"disk5",10719995.43,24.56
1659880830,"disk5",19296327.37,27.44
1659880845,"disk5",14280882.28,27.88
1659880860,"disk5",17916386.91,25.1
1659880875,"disk5",18202146.3,NA
1659880890,"disk5",21678644.92,26.89
1659880905,"disk5",21189045.69,26.57
1659880920,"disk5",21056263.13,27.91
1659880935,"disk5",14597050.11,30.73
1659880950,"disk5",20453907.4,29.29
1659880965,"disk5",12544656.72,30.06
1659880980,"disk5",28739023.93,26.22
1659880995,"disk5",24689004.82,30.09
1659881010,"disk5",26978183.27,25.28
1659881025,"disk5",10267757.76,30.49
1659881040,"disk5",18370374.95,31.27
1659881055,"disk5",14582234.09,32.1
1659881070,"disk5",23103633.99,25.58
1659881085,"disk5",13935690.36,27.69
1659881100,"disk5",18605248.38,27.44
1659881115,"disk5",21109190.58,30.89
1659881130,"disk5",21588658.54,27
1659881145,"disk5",NA,29.6
1659881160,"disk5",21978134.45,27.66
1659881175,"disk5",26545322.89,29.88
1659881190,"disk5",19862799.74,NA
1659881205,"disk5",32099533.07,30.39
1659881220,"disk5",21031406.51,29.96
1659881235,"disk5",17225741.42,30.96
1659881250,"disk5",16705949.36,30.28
1659881265,"disk5",12760793.64,29.95
1659881280,"disk5",18285087.23,28.1
1659881295,"disk5",9188654.03,30.15
1659881310,"disk5",23952283.48,30.8
1659881325,"disk5",18404285.8,29.05
1659881340,"disk5",27813313.3,24.87
1659881355,"disk5",11414669.35,31.35
1659881370,"disk5",13609719.47,32.37
1659881385,"disk5",18213020.79,29.79
1659881400,"disk5",16091853.28,22.96
1659881415,"disk5",22367534.86,27.85
1659881430,"disk5",NA,28.52
1659881445,"disk5",23331544.11,26.83
1659881460,"disk5",19157354.86,29.57
1659881475,"disk5",18051105.95,NA
1659881490,"disk5",27570990.95,NA
1659881505,"disk5",42260029.93,26.04
1659881520,"disk5",25264790.88,26.7
1659881535,"disk5",18697312.16,29.41
1659881550,"disk5",14863175.17,29.99
1659881565,"disk5",23736416.09,29.02
1659881580,"disk5",23970648.41,25.86
1659881595,"disk5",12604621.89,27.31
1659881610,"disk5",28469319.99,27.71
1659881625,"disk5",30088919.25,28.71
1659881640,"disk5",19744791.63,24.49
1659881655,"disk5",20957148.46,29.63
1659881670,"disk5",19767436.31,28.05
1659881685,"disk5",17610777.88,28.04
1659881700,"disk5",22428904.24,29.12
1659881715,"disk5",25822648.62,27.42
1659881730,"disk5",25501055.85,30.75
1659881745,"disk5",NA,27.9
1659881760,"disk5",21778386.04,27.59
1659881775,"disk5",22873404.78,29.07
1659881790,"disk5",17702634.5,27.56
1659881805,"disk5",29433773.95,32.08
1659881820,"disk5",30680084.65,30.95
1659881835,"disk5",24631448.38,30.43
1659881850,"disk5",27174358.4,29.78
1659881865,"disk5",22655228.5,29.27
1659881880,"disk5",25392211.74,30.09
1659881895,"disk5",37982011.19,32.91
1659881910,"disk5",17868843.36,29.68
1659881925,"disk5",22821224.91,31.35
1659881940,"disk5",22415512.56,26.55
1659881955,"disk5",29541719.28,27.85
1659881970,"disk5",26652722.79,28.34
1659881985,"disk5",27025918.3,28.56
1659882000,"disk5",20138438.34,29.23
1659882015,"disk5",12309541,29.64
1659882030,"disk5",NA,28.18
1659882045,"disk5",14726491.24,31.84
1659882060,"disk5",19783460.32,24.28
1659882075,"disk5",23554926.44,NA
1659882090,"disk5",34078593.15,NA
1659882105,"disk5",22206285.5,28.51
1659882120,"disk5",19235092.4,29.33
1659882135,"disk5",18978194.86,31.65
1659882150,"disk5",17067653.62,30.74
1659882165,"disk5",15940294.35,27.04
1659882180,"disk5",22781883.01,26.85
1659882195,"disk5",18213731.77,26.71
1659882210,"disk5",14437463.09,26.81
1659882225,"disk5",30353244.76,28.68
1659882240,"disk5",18578544.42,25.61
1659882255,"disk5",23899203.19,24.94
1659882270,"disk5",14831007.42,29.29
1659882285,"disk5",19479329.75,27.69
1659882300,"disk5",17894202.4,25.14
1659882315,"disk5",19335659.77,26.24
1659882330,"disk5",21160373.25,26.87
1659882345,"disk5",NA,28.39
1659882360,"disk5",26131308.42,28.56
1659882375,"disk5",18632645.42,26.72
1659882390,"disk5",24474199.13,25.76
1659882405,"disk5",17143958.73,32.76
1659882420,"disk5",28081345.74,28.46
1659882435,"disk5",23364219.82,29.7
1659882450,"disk5",30437004.23,29.74
1659882465,"disk5",22464333.31,29.76
1659882480,"disk5",13720361.39,26.78
1659882495,"disk5",18490009.04,29.07
1659882510,"disk5",23568049.81,28.59
1659882525,"disk5",33621642.23,26.87
1659882540,"disk5",23440772.96,25.3
1659882555,"disk5",26984557.6,30.69
1659882570,"disk5",18733109.16,31.09
1659882585,"disk5",31070506.36,29.17
1659882600,"disk5",25316194.88,29.36
1659882615,"disk5",18661774.72,29.52
1659882630,"disk5",19011323.82,32.22
1659882645,"disk5",14248294.84,31.09
1659882660,"disk5",17034952.16,32.35
1659882675,"disk5",37221895.58,28.21
1659882690,"disk5",25075522.25,27.06
1659882705,"disk5",21511057.61,26.65
1659882720,"disk5",17956686.54,29.1
1659882735,"disk5",17165818.77,30.35
1659882750,"disk5",NA,28.28
1659882765,"disk5",21398948.97,26.96
1659882780,"disk5",34481066.6,27.56
1659882795,"disk5",17432098.44,25.09
1659882810,"disk5",14384485.6,29.55
1659882825,"disk5",41887794.56,28.66
1659882840,"disk5",14826494.62,30.01
1659882855,"disk5",14750514.06,25.67
1659882870,"disk5",8969015.52,29.63
1659882885,"disk5",15340779.97,33.01
1659882900,"disk5",15300099.66,29.25
1659882915,"disk5",17424902.25,26.55
1659882930,"disk5",6034703.09,27.49
1659882945,"disk5",NA,27.27
1659882960,"disk5",13217418.88,26.38
1659882975,"disk5",18167072.83,26.22
1659882990,"disk5",28115864.74,23.04
1659883005,"disk5",12843793.04,24.52
1659883020,"disk5",10695744.62,26.52
1659883035,"disk5",20195860.7,30.14
1659883050,"disk5",12163866.07,33.09
1659883065,"disk5",7802662.82,29.56
1659883080,"disk5",17440744.81,30.47
1659883095,"disk5",20291655.56,29.1
1659883110,"disk5",11370032.83,27.33
1659883125,"disk5",18932315.93,29.71
1659883140,"disk5",21265668.56,30.87
1659883155,"disk5",23208975.52,29.81
1659883170,"disk5",21101832.54,26.58
1659883185,"disk5",18570631.56,30.79
1659883200,"disk5",14237788.91,30.6
1659883215,"disk5",18470906.68,30.24
1659883230,"disk5",14866607.17,29.22
1659883245,"disk5",8765060.8,36.75
1659883260,"disk5",36865157.27,29.69
1659883275,"disk5",25371768.31,27.53
1659883290,"disk5",13659572.14,28.68
1659883305,"disk5",26644071.99,29.44
1659883320,"disk5",20299033.91,NA
1659883335,"disk5",18309702,32.89
1659883350,"disk5",8234353.31,30.34
1659883365,"disk5",19892022.86,29.66
1659883380,"disk5",16023889.5,32.13
1659883395,"disk5",16668476.75,30.61
1659883410,"disk5",9569975.1,26.98
1659883425,"disk5",18719763.66,24.31
1659883440,"disk5",23247927.33,26.47
1659883455,"disk5",24262440.42,25.39
1659883470,"disk5",14628346.65,29.25
1659883485,"disk5",20947740.25,27.05
1659883500,"disk5",20772169.13,30.73
1659883515,"disk5",18306311.03,29.27
1659883530,"disk5",23501503.8,27.35
1659883545,"disk5",12888270.2,NA
1659883560,"disk5",11182155.35,25.26
1659883575,"disk5",14503062.14,26.71
1659883590,"disk5",19929314.64,27.22
1659883605,"disk5",17849660.81,26.86
1659883620,"disk5",12512695.24,28.23
1659883635,"disk5",20029394.13,24.48
1659883650,"disk5",23240221.88,25.52
1659883665,"disk5",22619434.69,26.28
1659883680,"disk5",12175597.26,26.32
1659883695,"disk5",23248591.3,25.57
1659883710,"disk5",16991450.64,24.41
1659883725,"disk5",21613368.68,25.81
1659883740,"disk5",20238933.72,27.47
1659883755,"disk5",10904151.81,26.22
1659883770,"disk5",13907379.87,23.06
1659883785,"disk5",20204157.95,25.07
1659883800,"disk5",24530365.04,25.34
1659883815,"disk5",30227003.44,26.82
1659883830,"disk5",22295728.39,27.63
1659883845,"disk5",10260911.69,21.98
1659883860,"disk5",9875227.6,22.38
1659883875,"disk5",7810288.84,24.33
1659883890,"disk5",17427283.05,26.49
1659883905,"disk5",13256502.41,26.83
1659883920,"disk5",11345001.31,25.91
1659883935,"disk5",18693076.06,20.8
1659883950,"disk5",20617071.73,21.12
1659883965,"disk5",17471561.37,21.49
1659883980,"disk5",15943933.38,24.05
1659883995,"disk5",12825805.05,22.59
1659884010,"disk5",18928845.09,22.36
1659884025,"disk5",22482978.15,25.73
1659884040,"disk5",27904037.15,26.45
1659884055,"disk5",17341726.58,26.89
1659884070,"disk5",16107474.97,26.13
1659884085,"disk5",12430274.26,24.19
1659884100,"disk5",16194063.78,21.51
1659884115,"disk5",33832551.62,28.84
1659884130,"disk5",19981786.8,27.78
1659884145,"disk5",15158326.35,27.27
1659884160,"disk5",19522230.54,19.4
1659884175,"disk5",9300635.7,26.41
1659884190,"disk5",23917908.6,26.06
1659884205,"disk5",20282082.37,29.7
1659884220,"disk5",20266501.7,NA
1659884235,"disk5",18994364.98,26.42
1659884250,"disk5",22895125.66,26.18
1659884265,"disk5",11277692.91,21.53
1659884280,"disk5",14183985.28,23.09
1659884295,"disk5",17521693.48,28.73
1659884310,"disk5",21922143.16,24.65
1659884325,"disk5",15879749.55,25.26
1659884340,"disk5",17801981.11,21.39
1659884355,"disk5",9975341.99,23.22
1659884370,"disk5",23814203.5,23.73
1659884385,"disk5",30093725.22,25.17
1659884400,"disk5",21556250.71,NA
1659884415,"disk5",26224221.54,25.45
1659884430,"disk5",NA,26.09
1659884445,"disk5",22034330.84,21.83
1659884460,"disk5",21551831.87,25.3
1659884475,"disk5",15196890.23,31.69
1659884490,"disk5",14133430.24,29.61
1659884505,"disk5",13500863.3,29.42
1659884520,"disk5",26454204.53,26.86
1659884535,"disk5",32028210.86,27.87
1659884550,"disk5",11540971.35,29.35
1659884565,"disk5",23424739.03,26.43
1659884580,"disk5",35274436.66,28.56
1659884595,"disk5",18296365.25,26.19
1659884610,"disk5",18927887.52,31.8
1659884625,"disk5",28993944.84,28.89
1659884640,"disk5",25721103.99,28.52
1659884655,"disk5",25379386.96,29.62
1659884670,"disk5",28345721.03,30.85
1659884685,"disk5",10671923.5,28.94
1659884700,"disk5",19574455.86,29.7
1659884715,"disk5",29097051.38,32.13
1659884730,"disk5",26867510.41,30.59
1659884745,"disk5",28744267.54,29.41
1659884760,"disk5",16096083.49,37.79
1659884775,"disk5",19381268.32,32.83
1659884790,"disk5",12951531.26,35.77
1659884805,"disk5",15273210.72,34.25
1659884820,"disk5",18501345.98,35.55
1659884835,"disk5",28170637.38,32.7
1659884850,"disk5",25675496.8,31.22
1659884865,"disk5",15604937.72,33.13
1659884880,"disk5",20771461.09,33.25
1659884895,"disk5",19503547.27,31.5
1659884910,"disk5",32924085.8,32.18
1659884925,"disk5",22139284.58,32.92
1659884940,"disk5",21679069.68,31.3
1659884955,"disk5",14495523.44,29.85
1659884970,"disk5",22578266.91,30.75
1659884985,"disk5",20690496.85,33.21
1659885000,"disk5",16589316.64,31.11
1659885015,"disk5",18465444.5,32.51
1659885030,"disk5",NA,29.8
1659885045,"disk5",18655223.27,32.24
1659885060,"disk5",15975305.96,33.39
1659885075,"disk5",19946905.62,28.73
1659885090,"disk5",16357033.9,30.24
1659885105,"disk5",20354368.19,NA
1659885120,"disk5",24092713.86,32.34
1659885135,"disk5",7285577.89,31.04
1659885150,"disk5",17091764.52,30.08
1659885165,"disk5",15036397.03,29.28
1659885180,"disk5",13886897.21,30.52
1659885195,"disk5",16608526.19,34.04
1659885210,"disk5",16093287.94,25.75
1659885225,"disk5",12680772.2,30.57
1659885240,"disk5",24451620.36,27.65
1659885255,"disk5",17592565.06,29.09
1659885270,"disk5",16037827.98,28.62
1659885285,"disk5",12176734.39,35.93
1659885300,"disk5",20115415.78,29.07
1659885315,"disk5",18429775.11,31.46
1659885330,"disk5",25372999.92,28.4
1659885345,"disk5",NA,32.83
1659885360,"disk5",33307987.15,28.09
