"ts","disk_id","throughput","latency"
1659790980,"disk5",9173266.36,29.5
1659790995,"disk5",11535156.68,NA
1659791010,"disk5",12096092.46,32.97
1659791025,"disk5",NA,NA
1659791040,"disk5",25497452.11,29.64
1659791055,"disk5",9758565.47,NA
1659791070,"disk5",11539393.95,31.15
1659791085,"disk5",17245539.15,30.91
1659791100,"disk5",18563045.45,29.3
1659791115,"disk5",15425161.56,29.59
1659791130,"disk5",NA,28.67
1659791145,"disk5",NA,28.97
1659791160,"disk5",14942146.38,31.14
1659791175,"disk5",18462336.3,31.36
1659791190,"disk5",15220487.48,30.2
1659791205,"disk5",26341441.21,30.59
1659791220,"disk5",19221881.86,32.41
1659791235,"disk5",14729809.69,28.94
1659791250,"disk5",24550846.99,NA
1659791265,"disk5",17207482.78,29.82
1659791280,"disk5",21778395.4,29.35
1659791295,"disk5",21854227.17,28.8
1659791310,"disk5",24069232.03,28.51
1659791325,"disk5",26003899.01,28.47
1659791340,"disk5",21341950.17,28.76
1659791355,"disk5",18628412.58,29.35
1659791370,"disk5",NA,NA
1659791385,"disk5",17823384.7,28.72
1659791400,"disk5",10424145.5,26.95
1659791415,"disk5",21798125.12,30.22
1659791430,"disk5",13553685.56,29.99
1659791445,"disk5",NA,NA
1659791460,"disk5",20129586.33,NA
1659791475,"disk5",NA,NA
1659791490,"disk5",NA,29.15
1659791505,"disk5",11109122.88,29.1
1659791520,"disk5",16090968.46,NA
1659791535,"disk5",11272830.46,26.01
1659791550,"disk5",NA,27.61
1659791565,"disk5",18831391.66,27.18
1659791580,"disk5",10187329.56,NA
1659791595,"disk5",17846170.5,28.42
1659791610,"disk5",20707653.54,27.24
1659791625,"disk5",14052936.44,28.02
1659791640,"disk5",6321338.44,28.75
1659791655,"disk5",31412344.6,26.1
1659791670,"disk5",8310880.03,27.39
1659791685,"disk5",11199458.03,29.75
1659791700,"disk5",18423635.46,NA
1659791715,"disk5",20926919.77,27.47
1659791730,"disk5",NA,29.53
1659791745,"disk5",NA,30.87
1659791760,"disk5",NA,29.71
1659791775,"disk5",29404260.43,28.12
1659791790,"disk5",26947407.05,30.29
1659791805,"disk5",20785971.38,30.87
1659791820,"disk5",22958961.47,30.58
1659791835,"disk5",21132717.91,29.27
1659791850,"disk5",13226368.68,30.67
1659791865,"disk5",NA,30.75
1659791880,"disk5",22434070.08,29.34
1659791895,"disk5",14511061.67,29.78
1659791910,"disk5",11310559.99,30.6
1659791925,"disk5",19798759.85,30.58
1659791940,"disk5",15152463.87,NA
1659791955,"disk5",13551734.68,30.99
1659791970,"disk5",19073089.03,31
1659791985,"disk5",35599280.54,32.21
1659792000,"disk5",17194285.8,NA
1659792015,"disk5",11628168.44,29.77
1659792030,"disk5",NA,28.89
1659792045,"disk5",NA,NA
1659792060,"disk5",18175747.27,30.66
1659792075,"disk5",20513378.73,28.57
1659792090,"disk5",NA,28.34
1659792105,"disk5",16038814.51,33.14
1659792120,"disk5",15100500.15,30.92
1659792135,"disk5",25150304.96,29.01
1659792150,"disk5",NA,27.37
1659792165,"disk5",10048217.98,26.99
1659792180,"disk5",23568611.46,28.42
1659792195,"disk5",17587595.68,28.56
1659792210,"disk5",15317004.95,24.13
1659792225,"disk5",NA,30.16
1659792240,"disk5",21138248.07,28.37
1659792255,"disk5",12601093.11,27.7
1659792270,"disk5",21269241.07,28.24
1659792285,"disk5",13851495.03,30.37
1659792300,"disk5",24395016.23,29.34
1659792315,"disk5",19160554.8,29.72
1659792330,"disk5",13850594.49,27.83
1659792345,"disk5",NA,27.02
1659792360,"disk5",11252791.79,28.54
1659792375,"disk5",NA,NA
1659792390,"disk5",14336414.38,NA
1659792405,"disk5",21546390.03,24.91
1659792420,"disk5",23554927.38,27.59
1659792435,"disk5",9093542.52,27.7
1659792450,"disk5",22526155.01,28.28
1659792465,"disk5",NA,28.5
1659792480,"disk5",20317793.87,24.57
1659792495,"disk5",19029557.09,29.66
1659792510,"disk5",NA,27.35
1659792525,"disk5",22682139.43,28.12
1659792540,"disk5",21816445.99,27.79
1659792555,"disk5",26131194.19,30.94
1659792570,"disk5",NA,NA
1659792585,"disk5",NA,29.56
1659792600,"disk5",22390550.7,31.07
1659792615,"disk5",24434335.66,NA
1659792630,"disk5",21113811.6,30.36
1659792645,"disk5",9762115.82,30.59
1659792660,"disk5",18851043.19,30.27
1659792675,"disk5",17078521.24,24.98
1659792690,"disk5",10316454.77,29.42
1659792705,"disk5",20086247.25,27.79
1659792720,"disk5",28132513.26,25.05
1659792735,"disk5",18608911.42,28.37
1659792750,"disk5",22187345.4,31.73
1659792765,"disk5",23404878.5,29.4
1659792780,"disk5",27449612.71,NA
1659792795,"disk5",14762804.93,29.04
1659792810,"disk5",29058032.91,30.18
1659792825,"disk5",18135491.84,28.97
1659792840,"disk5",9554132.85,NA
1659792855,"disk5",12220691.92,27.74
1659792870,"disk5",14457793.46,26.21
1659792885,"disk5",21362891.23,27.59
1659792900,"disk5",17687510.41,NA
1659792915,"disk5",11348261.21,27.69
1659792930,"disk5",18043893.98,26.43
1659792945,"disk5",NA,27.86
1659792960,"disk5",11768805.21,25.94
1659792975,"disk5",14849735.82,28.9
1659792990,"disk5",NA,29.56
1659793005,"disk5",12094859.26,28.97
1659793020,"disk5",17752384.83,27.63
1659793035,"disk5",12659219.88,30.51
1659793050,"disk5",12909118.46,26.86
1659793065,"disk5",11705539.03,27.31
1659793080,"disk5",22340934.86,26.63
1659793095,"disk5",12293721.62,29.86
1659793110,"disk5",13123500.34,26.72
1659793125,"disk5",14985661.01,NA
1659793140,"disk5",9716366.15,27.23
1659793155,"disk5",11737235.76,24.86
1659793170,"disk5",NA,25.52
1659793185,"disk5",NA,NA
1659793200,"disk5",5952332.99,NA
1659793215,"disk5",11457422.05,24.1
1659793230,"disk5",NA,28.45
1659793245,"disk5",NA,NA
1659793260,"disk5",NA,NA
1659793275,"disk5",NA,29.27
1659793290,"disk5",NA,29.44
1659793305,"disk5",26457499.95,28.45
1659793320,"disk5",17763024.64,30.34
1659793335,"disk5",9013419.03,30.67
1659793350,"disk5",12211063.11,30.39
1659793365,"disk5",12492472.37,28.21
1659793380,"disk5",31967124.59,27.24
1659793395,"disk5",27436446.08,31.09
1659793410,"disk5",11573125.22,32.17
1659793425,"disk5",20004661.57,29.3
1659793440,"disk5",16725443.11,31.28
1659793455,"disk5",16573963.54,30.45
1659793470,"disk5",9357474.44,29.73
1659793485,"disk5",17386984.43,26.78
1659793500,"disk5",22477166.83,28.44
1659793515,"disk5",17196236.34,29.97
1659793530,"disk5",NA,NA
1659793545,"disk5",15982477.15,29.13
1659793560,"disk5",7859091.14,31.7
1659793575,"disk5",12042510.49,30.07
1659793590,"disk5",27250522.4,25.98
1659793605,"disk5",10455011.85,28.69
1659793620,"disk5",17210847.01,NA
1659793635,"disk5",17828725.85,28.17
1659793650,"disk5",36409104.35,31.86
1659793665,"disk5",NA,29.29
1659793680,"disk5",13065081.38,33.92
1659793695,"disk5",13913458.1,26.97
1659793710,"disk5",NA,30.81
1659793725,"disk5",18763619.3,31.25
1659793740,"disk5",11051434.57,33.28
1659793755,"disk5",8614558.9,33.7
1659793770,"disk5",NA,27.05
1659793785,"disk5",14026216.91,27.72
1659793800,"disk5",12128066.93,NA
1659793815,"disk5",20381159.75,31.81
1659793830,"disk5",NA,31.04
1659793845,"disk5",NA,35.13
1659793860,"disk5",34731145.34,NA
1659793875,"disk5",10443366.79,30.24
1659793890,"disk5",NA,32.1
1659793905,"disk5",11660004.09,28.67
1659793920,"disk5",11579600.06,NA
1659793935,"disk5",21991470.75,26.85
1659793950,"disk5",NA,27.48
1659793965,"disk5",17415317.35,30.41
1659793980,"disk5",19979943.32,30.36
1659793995,"disk5",9609613.66,29.68
1659794010,"disk5",12468620.23,30.41
1659794025,"disk5",22860587.98,26.32
1659794040,"disk5",5745877.81,NA
1659794055,"disk5",16607064.19,NA
1659794070,"disk5",18087613.3,23.16
1659794085,"disk5",17504422.01,27.94
1659794100,"disk5",27275690.45,NA
1659794115,"disk5",NA,28.04
1659794130,"disk5",NA,31.28
1659794145,"disk5",NA,28.88
1659794160,"disk5",7279020.99,NA
1659794175,"disk5",7638868.94,27.27
1659794190,"disk5",NA,NA
1659794205,"disk5",15300404.62,25.94
1659794220,"disk5",18027838.5,NA
1659794235,"disk5",14865229.16,25.62
1659794250,"disk5",13949392.79,29.05
1659794265,"disk5",21588733.04,28.34
1659794280,"disk5",23206130.68,27.67
1659794295,"disk5",15188874.39,28.38
1659794310,"disk5",20831867.82,29.82
1659794325,"disk5",15175169.52,29.37
1659794340,"disk5",16288627.02,NA
1659794355,"disk5",14607632.58,30.23
1659794370,"disk5",NA,31.08
1659794385,"disk5",NA,25.61
1659794400,"disk5",NA,NA
1659794415,"disk5",NA,NA
1659794430,"disk5",NA,NA
1659794445,"disk5",NA,25.77
1659794460,"disk5",34052103.23,30.71
1659794475,"disk5",18415783.62,NA
1659794490,"disk5",18753996.47,30.32
1659794505,"disk5",NA,23.48
1659794520,"disk5",12621307.84,26.41
1659794535,"disk5",23247577.14,23.41
1659794550,"disk5",10793621.2,25.9
1659794565,"disk5",19849361.03,26.79
1659794580,"disk5",22334606.59,NA
1659794595,"disk5",31333621.12,27.89
1659794610,"disk5",24697700.44,29.34
1659794625,"disk5",NA,27.84
1659794640,"disk5",16062092.7,28.58
1659794655,"disk5",31095337.08,30.07
1659794670,"disk5",18648818.99,28.14
1659794685,"disk5",23019249.09,26.09
1659794700,"disk5",27319680.09,NA
1659794715,"disk5",15876417.3,29.24
1659794730,"disk5",26268468.71,30.54
1659794745,"disk5",22053784.87,22.38
1659794760,"disk5",25937047.25,28.29
1659794775,"disk5",17487359.63,NA
1659794790,"disk5",20149013.89,28.82
1659794805,"disk5",22161166.53,23.98
1659794820,"disk5",21021875.7,28.42
1659794835,"disk5",28322537.68,28.64
1659794850,"disk5",41597150.54,27.97
1659794865,"disk5",NA,26.02
1659794880,"disk5",11336137.57,NA
1659794895,"disk5",23458443.78,29.99
1659794910,"disk5",NA,27.54
1659794925,"disk5",19205561.33,28.43
1659794940,"disk5",17178876.14,27.4
1659794955,"disk5",17472320.62,29.28
1659794970,"disk5",19723784.82,28.65
1659794985,"disk5",29593856.86,25.37
1659795000,"disk5",21482660.39,27.26
1659795015,"disk5",18833359.77,28.97
1659795030,"disk5",15663532.38,31.05
1659795045,"disk5",NA,25.41
1659795060,"disk5",15892269.98,23.18
1659795075,"disk5",18373777.11,23.85
1659795090,"disk5",17217767.86,NA
1659795105,"disk5",21471501.01,22.62
1659795120,"disk5",9411191.64,25.15
1659795135,"disk5",15513657.35,26.88
1659795150,"disk5",23094769.56,24.36
1659795165,"disk5",15549668.92,21.72
1659795180,"disk5",21754456.75,NA
1659795195,"disk5",23082552.52,25.95
1659795210,"disk5",18327216.63,27.19
1659795225,"disk5",NA,26.63
1659795240,"disk5",19370521.88,NA
1659795255,"disk5",25736012.43,29.15
1659795270,"disk5",NA,28.21
1659795285,"disk5",17107931.86,26.05
1659795300,"disk5",20034219.01,NA
1659795315,"disk5",26585995.16,NA
1659795330,"disk5",NA,31.71
1659795345,"disk5",11183274.85,26.92
1659795360,"disk5",NA,29.91
1659795375,"disk5",15737483.84,26.3
1659795390,"disk5",NA,26.77
1659795405,"disk5",21501718.02,21.94
1659795420,"disk5",22037564.3,26.14
1659795435,"disk5",27972963.1,30.86
1659795450,"disk5",14540454.52,27.33
1659795465,"disk5",21157907.32,22.63
1659795480,"disk5",18600013.74,22.38
1659795495,"disk5",28013761.86,30.78
1659795510,"disk5",NA,26.27
1659795525,"disk5",21741971.07,23.4
1659795540,"disk5",16339309.74,23.41
1659795555,"disk5",19345957.01,33.23
1659795570,"disk5",NA,28.83
1659795585,"disk5",24012082.4,22.22
1659795600,"disk5",14183280.12,27.94
1659795615,"disk5",14003438.5,32.81
1659795630,"disk5",14942339.82,31.58
1659795645,"disk5",NA,29.09
1659795660,"disk5",NA,27.46
1659795675,"disk5",21623648.03,NA
1659795690,"disk5",19185008.93,29.27
1659795705,"disk5",17467477.45,NA
1659795720,"disk5",17876146.82,30.4
1659795735,"disk5",35027230.3,25.74
1659795750,"disk5",17694938.83,29.57
1659795765,"disk5",NA,NA
1659795780,"disk5",25083731.89,NA
1659795795,"disk5",17715087.28,27.41
1659795810,"disk5",NA,28.59
1659795825,"disk5",15370416.09,NA
1659795840,"disk5",17776135.87,28.12
1659795855,"disk5",27125656.26,23.07
1659795870,"disk5",26723449.46,25.58
1659795885,"disk5",16862873.33,27.23
1659795900,"disk5",18931012.44,23.5
1659795915,"disk5",18614853.05,26.06
1659795930,"disk5",21103700.98,29.77
1659795945,"disk5",16900053.41,27.58
1659795960,"disk5",17420881.71,27.9
1659795975,"disk5",25027788.37,28.26
1659795990,"disk5",29224047.4,28.76
1659796005,"disk5",NA,26.37
1659796020,"disk5",22511730.12,29.58
1659796035,"disk5",12321925.02,28.48
1659796050,"disk5",15703926.78,25.37
1659796065,"disk5",NA,26.91
1659796080,"disk5",17204238.26,29.74
1659796095,"disk5",12798630.62,26.46
1659796110,"disk5",20745212.48,29.68
1659796125,"disk5",13540369.01,25.88
1659796140,"disk5",14321189.64,29.63
1659796155,"disk5",16245526.04,32.21
1659796170,"disk5",NA,32.24
1659796185,"disk5",18848573.4,29.93
1659796200,"disk5",23943579.05,30.66
1659796215,"disk5",13098743.77,28.97
1659796230,"disk5",NA,NA
1659796245,"disk5",10519544.31,NA
1659796260,"disk5",NA,25.31
1659796275,"disk5",16308399.93,28.25
1659796290,"disk5",21604922.7,30.89
1659796305,"disk5",NA,30.51
1659796320,"disk5",24905023.41,NA
1659796335,"disk5",24300348.66,30.25
1659796350,"disk5",42776038.68,34.69
1659796365,"disk5",31863411.12,NA
1659796380,"disk5",13894515.41,32.75
1659796395,"disk5",15351420.21,29.95
1659796410,"disk5",23898441.18,30.28
1659796425,"disk5",12725184.76,34.7
1659796440,"disk5",13789741.79,28.56
1659796455,"disk5",21025961.98,30.03
1659796470,"disk5",16107756.05,29.13
1659796485,"disk5",15612662.51,28.34
1659796500,"disk5",13258845.01,26.6
1659796515,"disk5",16750850.88,25.27
1659796530,"disk5",NA,26.86
1659796545,"disk5",17544642.95,28.3
1659796560,"disk5",23870909.54,27.78
1659796575,"disk5",15030767.12,29.76
1659796590,"disk5",21148120.27,29.1
1659796605,"disk5",24974278.48,30.72
1659796620,"disk5",19141263.68,29.98
1659796635,"disk5",26961206.58,30.48
1659796650,"disk5",NA,31.82
1659796665,"disk5",NA,30.81
1659796680,"disk5",25630533.65,30.55
1659796695,"disk5",19320428.62,30.33
1659796710,"disk5",21569916.42,29.49
1659796725,"disk5",17790671.28,29.46
1659796740,"disk5",9715397.82,28.03
1659796755,"disk5",11894500.03,26.9
1659796770,"disk5",NA,26.51
1659796785,"disk5",27217013.06,31.27
1659796800,"disk5",32852059.1,NA
1659796815,"disk5",19994814.08,28.87
1659796830,"disk5",14625670.95,29.2
1659796845,"disk5",20008000.97,NA
1659796860,"disk5",27930002.42,29.32
1659796875,"disk5",15974636.53,NA
1659796890,"disk5",12919748.94,29.56
1659796905,"disk5",16517194.55,33.63
1659796920,"disk5",28787498.8,29.24
1659796935,"disk5",16883385.76,32.76
1659796950,"disk5",25644761.84,29.18
1659796965,"disk5",32164565.94,30.75
1659796980,"disk5",15114277.76,31.07
1659796995,"disk5",11262954.95,32.32
1659797010,"disk5",19631059.56,29.39
1659797025,"disk5",14532095.21,30.37
1659797040,"disk5",17779674.91,26.86
1659797055,"disk5",22215664.64,30.15
1659797070,"disk5",NA,33.23
1659797085,"disk5",NA,25.9
1659797100,"disk5",26994987.4,32.47
1659797115,"disk5",15725998.88,30.46
1659797130,"disk5",23449055.21,31.64
1659797145,"disk5",19301340.02,NA
1659797160,"disk5",NA,29.47
1659797175,"disk5",19141368.85,30.41
1659797190,"disk5",19591432.2,30.69
1659797205,"disk5",17593557.76,30.11
1659797220,"disk5",18691126.37,28.18
1659797235,"disk5",22324963.85,28.56
1659797250,"disk5",24132216.12,28.77
1659797265,"disk5",23368064.23,30.14
1659797280,"disk5",20670420.48,30.98
1659797295,"disk5",10030493.85,30.64
1659797310,"disk5",22453172.97,28.46
1659797325,"disk5",NA,33.93
1659797340,"disk5",23843166.34,27.87
1659797355,"disk5",NA,30.1
1659797370,"disk5",14537609.52,NA
1659797385,"disk5",13826058.8,29.29
1659797400,"disk5",21969879.4,27.41
1659797415,"disk5",15334503.62,29.96
1659797430,"disk5",NA,26.61
1659797445,"disk5",19159376.3,23.86
1659797460,"disk5",20923028.86,24.08
1659797475,"disk5",29862467.67,26.3
1659797490,"disk5",NA,27.49
1659797505,"disk5",NA,NA
1659797520,"disk5",16747776.04,26.76
1659797535,"disk5",19721886.08,25.03
1659797550,"disk5",14582071.16,25.88
1659797565,"disk5",20792422.84,NA
1659797580,"disk5",22883840.27,26.59
1659797595,"disk5",16001731.87,27.27
1659797610,"disk5",NA,25.61
1659797625,"disk5",16632662.69,28.91
1659797640,"disk5",36147415.77,25.16
1659797655,"disk5",19678968.54,29.89
1659797670,"disk5",20846590.57,26.79
1659797685,"disk5",NA,28.36
1659797700,"disk5",23728875.15,27.27
1659797715,"disk5",29104266.87,27.72
1659797730,"disk5",12407614.77,29.39
1659797745,"disk5",26829187.07,NA
1659797760,"disk5",22935249.29,24.53
1659797775,"disk5",22146863.86,27.07
1659797790,"disk5",NA,27.98
1659797805,"disk5",10280533.32,25.24
1659797820,"disk5",21450596.09,26.82
1659797835,"disk5",19197027.91,20.78
1659797850,"disk5",32554004.67,27.1
1659797865,"disk5",23803618.56,25.48
1659797880,"disk5",20483219.42,28.81
1659797895,"disk5",17088203.15,26.54
1659797910,"disk5",23374320.16,25.13
1659797925,"disk5",14594855.21,24.79
1659797940,"disk5",22816773.88,NA
1659797955,"disk5",18911622.72,27.57
1659797970,"disk5",NA,30.52
1659797985,"disk5",18805321.59,30.71
1659798000,"disk5",16271176.95,29.44
1659798015,"disk5",16951581.86,27.12
1659798030,"disk5",23593329.61,26.69
1659798045,"disk5",NA,28.22
1659798060,"disk5",NA,30.32
1659798075,"disk5",39364303.62,NA
1659798090,"disk5",24013385.53,NA
1659798105,"disk5",11762076.72,32.27
1659798120,"disk5",31704440.42,NA
1659798135,"disk5",27828917.14,24.2
1659798150,"disk5",NA,29.47
1659798165,"disk5",18727598.49,29.74
1659798180,"disk5",27875313.73,24.38
1659798195,"disk5",15765517.02,26.41
1659798210,"disk5",NA,28.47
1659798225,"disk5",14351366.05,24.66
1659798240,"disk5",15254064.79,NA
1659798255,"disk5",16821164.69,23.38
1659798270,"disk5",26414251.16,24.52
1659798285,"disk5",21679635.26,25.53
1659798300,"disk5",24734755.11,28.27
1659798315,"disk5",21642869.94,27.81
1659798330,"disk5",NA,27.25
1659798345,"disk5",30039820.23,NA
1659798360,"disk5",NA,27.3
1659798375,"disk5",18534115.93,NA
1659798390,"disk5",25740424.22,22.9
1659798405,"disk5",20823052.05,23.8
1659798420,"disk5",24448922.44,21.83
1659798435,"disk5",19060600.6,22.4
1659798450,"disk5",30871623.55,20.12
1659798465,"disk5",NA,20.45
1659798480,"disk5",26892437.46,21.14
1659798495,"disk5",20080329.44,23.49
1659798510,"disk5",19439644.6,24.31
1659798525,"disk5",23429808.29,23.52
1659798540,"disk5",29331125.42,20.59
1659798555,"disk5",18476313.42,20.24
1659798570,"disk5",28006917.75,21.73
1659798585,"disk5",22214845.11,23.16
1659798600,"disk5",20945342.93,21.21
1659798615,"disk5",21778311.05,24.01
1659798630,"disk5",NA,22.63
1659798645,"disk5",NA,20.18
1659798660,"disk5",NA,22.68
1659798675,"disk5",15218720.13,NA
1659798690,"disk5",22033231.18,23.12
1659798705,"disk5",22917462.86,20.34
1659798720,"disk5",24557563.39,NA
1659798735,"disk5",25024543.48,30.99
1659798750,"disk5",29179483.73,29.12
1659798765,"disk5",18447019.89,28.57
1659798780,"disk5",14253222.75,31.15
1659798795,"disk5",11103750.64,NA
1659798810,"disk5",26123324.32,28.53
1659798825,"disk5",13511277.26,31.28
1659798840,"disk5",23186689.18,30.59
1659798855,"disk5",22869443.42,28.96
1659798870,"disk5",NA,29.73
1659798885,"disk5",16167047.8,31.68
1659798900,"disk5",23286009.15,NA
1659798915,"disk5",12238014.32,27.74
1659798930,"disk5",11406040.09,29.92
1659798945,"disk5",14635689.77,28.39
1659798960,"disk5",13636515.89,NA
1659798975,"disk5",24265152.56,NA
1659798990,"disk5",16691703.36,NA
1659799005,"disk5",14625784.23,NA
1659799020,"disk5",31881550.26,29.84
1659799035,"disk5",19154114.57,31.91
1659799050,"disk5",26399584.03,33.99
1659799065,"disk5",14305380.22,33.54
1659799080,"disk5",19231825.58,31.4
1659799095,"disk5",17610842.99,26.78
1659799110,"disk5",NA,29.46
1659799125,"disk5",13896093.22,28.94
1659799140,"disk5",20178511.4,29.77
1659799155,"disk5",20020201.94,29.41
1659799170,"disk5",22343713.43,31.32
1659799185,"disk5",29310376.29,32.86
1659799200,"disk5",20598964.73,32.96
1659799215,"disk5",23148012.34,31.36
1659799230,"disk5",NA,29.94
1659799245,"disk5",NA,30.82
1659799260,"disk5",NA,30.26
1659799275,"disk5",11612938.61,NA
1659799290,"disk5",27442670.28,28.51
1659799305,"disk5",7569398.46,31.59
1659799320,"disk5",16983211.95,23.94
1659799335,"disk5",22448201.26,28.69
1659799350,"disk5",23566806.55,31.53
