"ts","disk_id","throughput","latency"
1660920885,"disk5",26801177.05,33.9
1660920900,"disk5",18329383.51,33.54
1660920915,"disk5",24405290.13,27.69
1660920930,"disk5",15114818.94,26.6
1660920945,"disk5",16968656.5,NA
1660920960,"disk5",19481062.4,30.46
1660920975,"disk5",24324843.68,25.97
1660920990,"disk5",25745285.18,30.26
1660921005,"disk5",21854567.33,29.25
1660921020,"disk5",16285574.21,29.59
1660921035,"disk5",36028920.97,30.02
1660921050,"disk5",17018416.86,26.61
1660921065,"disk5",31509804.97,32.93
1660921080,"disk5",23948086.55,35.77
1660921095,"disk5",23534502.04,26.66
1660921110,"disk5",25420423.54,28.54
1660921125,"disk5",21558568.27,31.27
1660921140,"disk5",11180334.09,27.77
1660921155,"disk5",12979099.93,22.96
1660921170,"disk5",14166562.19,22.62
1660921185,"disk5",28969616.91,NA
1660921200,"disk5",22849246.66,33.91
1660921215,"disk5",21762048.59,25.02
1660921230,"disk5",18806438.75,26.63
1660921245,"disk5",15450459.49,25.56
1660921260,"disk5",21128586.61,31.5
1660921275,"disk5",18272173.87,24.35
1660921290,"disk5",34196221.8,29.47
1660921305,"disk5",17678000.48,30.21
1660921320,"disk5",22482327.52,31.86
1660921335,"disk5",12457845.92,21.43
1660921350,"disk5",14742711.58,24.33
1660921365,"disk5",23667191.56,32.18
1660921380,"disk5",21277313.07,29.42
1660921395,"disk5",31294575.27,26.73
1660921410,"disk5",12671069.34,23.93
1660921425,"disk5",21526347.75,32.91
1660921440,"disk5",16382488.34,25.99
1660921455,"disk5",15007875.67,22.54
1660921470,"disk5",21681109.86,28.14
1660921485,"disk5",10055887.61,28.45
1660921500,"disk5",16054585.36,30.5
1660921515,"disk5",18291359.83,28.27
1660921530,"disk5",11925515.52,23.89
1660921545,"disk5",11786912.36,NA
1660921560,"disk5",23578437.31,21.79
1660921575,"disk5",9873828.09,18.07
1660921590,"disk5",28974118.09,25.1
1660921605,"disk5",22627389.03,22.08
1660921620,"disk5",24584899.93,23.95
1660921635,"disk5",13405608.07,18.92
1660921650,"disk5",23488603.73,23.11
1660921665,"disk5",20313738.56,21.98
1660921680,"disk5",17623070.92,23.15
1660921695,"disk5",22706295.16,32.29
1660921710,"disk5",14895509.04,31.01
1660921725,"disk5",10030182.28,31.55
1660921740,"disk5",27770962.41,34.95
1660921755,"disk5",9123955.48,34.8
1660921770,"disk5",16975037.59,33.53
1660921785,"disk5",10083683.77,35.31
1660921800,"disk5",14747687.81,31.09
1660921815,"disk5",13652158.68,32.43
1660921830,"disk5",22285251.73,32.79
1660921845,"disk5",13788721.54,NA
1660921860,"disk5",15323333.3,33.25
1660921875,"disk5",25116470.09,29.58
1660921890,"disk5",15451027.26,33.38
1660921905,"disk5",22684862.05,30.56
1660921920,"disk5",17457041.09,32.13
1660921935,"disk5",22844122.66,32.96
1660921950,"disk5",14794572.29,32.11
1660921965,"disk5",14558014.33,33.27
1660921980,"disk5",19313103.36,33.33
1660921995,"disk5",22179591.26,32.85
1660922010,"disk5",14058074.88,33.52
1660922025,"disk5",10843837.09,32.41
1660922040,"disk5",10703640.77,38.4
1660922055,"disk5",12996786.97,33.22
1660922070,"disk5",12606124,37.28
1660922085,"disk5",19304637.15,34.86
1660922100,"disk5",9718576.73,35.85
1660922115,"disk5",18399178.36,31.78
1660922130,"disk5",6846181.32,NA
1660922145,"disk5",NA,36.41
1660922160,"disk5",14910042.49,34.81
1660922175,"disk5",13700394.91,34.15
1660922190,"disk5",6986606.18,35.99
1660922205,"disk5",18363237.99,42.62
1660922220,"disk5",9577507.58,35.62
1660922235,"disk5",24336212.11,32.62
1660922250,"disk5",25230622.74,33.82
1660922265,"disk5",22919937.03,37.62
1660922280,"disk5",12726546.91,37.26
1660922295,"disk5",13852227.76,33.7
1660922310,"disk5",15311718.91,33.28
1660922325,"disk5",13609532.8,32.83
1660922340,"disk5",16962216.4,35.09
1660922355,"disk5",12988213.74,28.66
1660922370,"disk5",6364063.35,34.47
1660922385,"disk5",23695913.56,33.99
1660922415,"disk5",29811260.66,33.36
1660922430,"disk5",28480197.89,42.54
1660922445,"disk5",16046347.26,33.62
1660922460,"disk5",25810036.42,34.06
1660922475,"disk5",8836936.71,34.48
1660922490,"disk5",26064944.75,32.58
1660922505,"disk5",13288621.47,31.64
1660922520,"disk5",9559112.86,33.68
1660922535,"disk5",19785650.39,34.94
1660922550,"disk5",18648948.56,36.26
1660922565,"disk5",28078557.02,35.87
1660922580,"disk5",19377308.17,35.45
1660922595,"disk5",13839082.82,30.34
1660922610,"disk5",10089510.4,33.5
1660922625,"disk5",21184641.87,35.63
1660922640,"disk5",27232203.79,33.72
1660922655,"disk5",21464354.81,34.11
1660922670,"disk5",10469735.68,36.89
1660922685,"disk5",13503160.25,33.34
1660922700,"disk5",20525882.39,34.94
1660922715,"disk5",13279414.41,33.45
1660922730,"disk5",23260660.56,34.88
1660922745,"disk5",17032180.46,NA
1660922760,"disk5",5233872.88,34.17
1660922775,"disk5",12406048.75,31.46
1660922790,"disk5",24848815.58,34.27
1660922805,"disk5",22720225.05,34.48
1660922820,"disk5",15414488.44,35.26
1660922835,"disk5",21969296.67,34.52
1660922850,"disk5",16105528.41,36.57
1660922865,"disk5",19522073.68,37.1
1660922880,"disk5",28786856.64,37.43
1660922895,"disk5",3896622.83,33.95
1660922910,"disk5",22376954.58,40.6
1660922925,"disk5",14936808.01,44.67
1660922940,"disk5",7958862.1,36.01
1660922955,"disk5",9548810.42,34.46
1660922970,"disk5",18727408.14,37.69
1660922985,"disk5",8298260.56,38.67
1660923000,"disk5",33267567.11,36.17
1660923015,"disk5",16065018.43,36.27
1660923030,"disk5",17301120.71,37.52
1660923045,"disk5",25813175.34,32.94
1660923060,"disk5",9065705.71,38.49
1660923075,"disk5",13370284.87,33.89
1660923090,"disk5",15294895.72,39.73
1660923105,"disk5",7914516.5,31.73
1660923120,"disk5",5952126.07,35.99
1660923135,"disk5",13553313.7,36.98
1660923150,"disk5",17611305.58,36.56
1660923165,"disk5",26315451.32,34.61
1660923180,"disk5",17553476.18,32.18
1660923195,"disk5",19570640.81,31.87
1660923210,"disk5",23186013.08,33.15
1660923225,"disk5",19614834.33,32.02
1660923240,"disk5",14771647.95,34.64
1660923255,"disk5",20393556.25,39.35
1660923270,"disk5",22582654.84,35.85
1660923285,"disk5",20563151.97,35.96
1660923300,"disk5",17352282.96,34.45
1660923315,"disk5",16274466.5,32.43
1660923330,"disk5",17903203.99,NA
1660923345,"disk5",15272684.11,NA
1660923360,"disk5",11071240.3,32.64
1660923375,"disk5",14850697.79,35.94
1660923390,"disk5",20376001.11,32.45
1660923405,"disk5",NA,35.08
1660923420,"disk5",22248355.18,33.39
1660923435,"disk5",23046144.33,37.54
1660923450,"disk5",34253738.08,35.57
1660923465,"disk5",22193434.74,33.14
1660923480,"disk5",19844393.76,34.66
1660923495,"disk5",17261960.56,36.99
1660923510,"disk5",18771866.56,34.22
1660923525,"disk5",19110104.41,35.43
1660923540,"disk5",8695444.15,30.74
1660923555,"disk5",19570810.5,32.43
1660923570,"disk5",27205196.23,34.79
1660923585,"disk5",18358515.38,32.19
1660923600,"disk5",15338265.3,36.33
1660923615,"disk5",24078703.66,32.23
1660923630,"disk5",18584832.8,30.71
1660923645,"disk5",NA,38.37
1660923660,"disk5",13476740.14,30.33
1660923675,"disk5",15047806.57,30.81
1660923690,"disk5",21174161.13,30.93
1660923705,"disk5",15092030.82,31.93
1660923720,"disk5",21947667.79,33.62
1660923735,"disk5",17492529.25,31.75
1660923750,"disk5",17185283.37,29.6
1660923765,"disk5",13452727.25,35.01
1660923780,"disk5",16803063.51,30.38
1660923795,"disk5",21057886.05,32.78
1660923810,"disk5",18070854.35,31.64
1660923825,"disk5",18699214.85,33.79
1660923840,"disk5",21822711.5,30.03
1660923855,"disk5",10670703.18,29.55
1660923870,"disk5",16640226.11,32.99
1660923885,"disk5",18358819.86,30.52
1660923900,"disk5",15879538.38,24.98
1660923915,"disk5",23377633.87,26.17
1660923930,"disk5",17745512.6,26.07
1660923945,"disk5",NA,28.17
1660923960,"disk5",13459839.13,26.66
1660923975,"disk5",14724169.77,26.14
1660923990,"disk5",8580914.63,24.88
1660924005,"disk5",13416624.37,28.11
1660924020,"disk5",32272014.64,31.21
1660924035,"disk5",31024172.69,31.74
1660924050,"disk5",7219888.07,23.76
1660924065,"disk5",24126518.64,33.35
1660924080,"disk5",18843082.5,34.08
1660924095,"disk5",12470134.66,34.65
1660924110,"disk5",14202298.17,35.93
1660924125,"disk5",8013267.07,33.71
1660924140,"disk5",16713070.4,36.98
1660924155,"disk5",20353181.44,34.96
1660924170,"disk5",11993754.59,33.6
1660924185,"disk5",17923282.44,33.95
1660924200,"disk5",15451436.64,35.69
1660924215,"disk5",17795638.13,32.51
1660924230,"disk5",22106363.33,36.98
1660924245,"disk5",NA,38.31
1660924260,"disk5",12295327.99,40.57
1660924275,"disk5",22127052.91,38.26
1660924290,"disk5",20022242.48,34.22
1660924305,"disk5",11390030.75,33.42
1660924320,"disk5",19707191.95,34.46
1660924335,"disk5",18246538.61,34.94
1660924350,"disk5",11202860.28,32.48
1660924365,"disk5",11966056.74,31.73
1660924380,"disk5",28477260.28,33.99
1660924395,"disk5",21276753,36.94
1660924410,"disk5",17763617.16,37.43
1660924425,"disk5",27627628.42,36.2
1660924440,"disk5",26984722.09,36.57
1660924455,"disk5",19108378.39,38.82
1660924470,"disk5",37527152.24,38.46
1660924485,"disk5",30119169.11,39.36
1660924500,"disk5",22774262.86,41.71
1660924515,"disk5",9452868.77,40.41
1660924530,"disk5",14635963.3,30.25
1660924545,"disk5",NA,NA
1660924560,"disk5",21068154.66,31.16
1660924575,"disk5",13337263.01,31.98
1660924590,"disk5",13766709.47,34.19
1660924605,"disk5",17688398.86,34.86
1660924620,"disk5",19524507.13,34.27
1660924635,"disk5",12803072.82,35.65
1660924650,"disk5",15622218.13,33.6
1660924665,"disk5",16712387.62,36.96
1660924680,"disk5",23267422.56,33.61
1660924695,"disk5",11270037.22,33.23
1660924710,"disk5",13748591.19,30.5
1660924725,"disk5",22633579.47,36.11
1660924740,"disk5",27093014.66,39.33
1660924755,"disk5",28588002.87,34.78
1660924770,"disk5",17532803.17,37.38
1660924785,"disk5",20725862.87,35.91
1660924800,"disk5",19673950.81,33.32
1660914015,"disk6",19940895.19,26.38
1660914030,"disk6",14114863.73,27.4
1660914045,"disk6",14416448.05,28.55
1660914060,"disk6",13660671.13,26.41
1660914075,"disk6",10372514.58,23.78
1660914090,"disk6",25124315.65,28.83
1660914105,"disk6",17547014.46,25.16
1660914120,"disk6",18904470.8,27.63
1660914135,"disk6",41864680.97,30.95
1660914150,"disk6",28527114.91,31.04
1660914165,"disk6",20717866.41,30.3
1660914180,"disk6",23990308.45,30.46
1660914195,"disk6",37081030.16,31.66
1660914210,"disk6",15643922.81,29.93
1660914225,"disk6",20468353.92,30.13
1660914240,"disk6",18423797.12,30.27
1660914255,"disk6",23966640.41,31.34
1660914270,"disk6",7882007.58,46.31
1660914285,"disk6",14754513.64,31.17
1660914300,"disk6",11476948.96,27.76
1660914315,"disk6",20273889.51,29.8
1660914330,"disk6",19281021.18,33.09
1660914345,"disk6",17092647.7,30.74
1660914360,"disk6",21638412.52,32.01
1660914375,"disk6",30313610.72,31.01
1660914390,"disk6",13102604.3,31.7
1660914405,"disk6",12244480.15,28.83
1660914420,"disk6",28162822.3,32.12
1660914435,"disk6",15747615.15,29.82
1660914450,"disk6",16410110.79,31.46
1660914465,"disk6",9633502.59,34.43
1660914480,"disk6",8171493.11,30.91
1660914495,"disk6",17431218.07,27.78
1660914510,"disk6",15105110.74,28.78
1660914525,"disk6",13294468.09,32.44
1660914540,"disk6",18805492.69,32.81
1660914555,"disk6",20468648.44,32.45
1660914570,"disk6",20519295.68,30.88
1660914585,"disk6",21330374.11,30.57
1660914600,"disk6",9938649.81,26.85
1660914615,"disk6",13440168.76,26.72
1660914630,"disk6",13680073.16,29.49
1660914645,"disk6",11314378.42,26.9
1660914660,"disk6",12632375.06,28.55
1660914675,"disk6",13538326.34,28.5
1660914690,"disk6",15511856.95,30.06
1660914705,"disk6",15523275.43,29.8
1660914720,"disk6",14021031.46,29.76
1660914735,"disk6",26839202.01,31.19
1660914750,"disk6",17711488.63,33.05
1660914765,"disk6",13153473.56,29.1
1660914780,"disk6",15108872.22,30.16
1660914795,"disk6",11873712.08,27.75
1660914810,"disk6",10497246.48,28.91
1660914825,"disk6",19442901.7,31.04
1660914840,"disk6",21007064.66,32.25
1660914855,"disk6",15006128.28,27.53
1660914870,"disk6",13181096.79,30.63
1660914885,"disk6",14592047.81,30.45
1660914900,"disk6",15505567.87,31.96
1660914915,"disk6",13230627.42,27.97
1660914930,"disk6",14935893.22,28.72
1660914945,"disk6",20769663.72,30.65
1660914960,"disk6",16220516.14,27.58
1660914975,"disk6",13566523.67,35.12
1660914990,"disk6",16255170.86,29.78
1660915005,"disk6",11419100.98,29.28
1660915020,"disk6",13868543.14,30.95
1660915035,"disk6",15962463.44,32.47
1660915050,"disk6",16530642.41,31.8
1660915065,"disk6",28140346.59,32.98
1660915080,"disk6",12546033.54,33.11
1660915095,"disk6",18304301.19,37.54
1660915110,"disk6",14780223.15,31.32
1660915125,"disk6",17650437.07,29.31
1660915140,"disk6",15795221.7,28.63
1660915155,"disk6",12806170.06,30.68
1660915170,"disk6",18009531.95,32.9
1660915185,"disk6",11959569.56,34.86
1660915200,"disk6",28068083.15,31.85
1660915215,"disk6",24363818.86,32.29
1660915230,"disk6",19740539.28,34.32
1660915245,"disk6",32316187.54,36.44
1660915260,"disk6",25166984.27,32.1
1660915275,"disk6",27617765.49,33.05
1660915290,"disk6",29031205.75,31.53
1660915305,"disk6",11483690.26,30.05
1660915320,"disk6",13609069.13,28.92
1660915335,"disk6",17186153.48,30.12
1660915350,"disk6",12109247.32,29.29
1660915365,"disk6",18159212.53,27.07
1660915380,"disk6",8648684.13,29.04
1660915395,"disk6",13287146.87,30.93
1660915410,"disk6",17461902.02,34.09
1660915425,"disk6",15100170.65,33.98
1660915440,"disk6",12900161.6,28.46
1660915455,"disk6",12600809.86,30.95
1660915470,"disk6",13898024.89,37.07
1660915485,"disk6",23511754.28,28.98
1660915500,"disk6",15363881.5,25.72
1660915515,"disk6",8243016.26,27.41
1660915530,"disk6",10906018.46,33.49
1660915545,"disk6",18848529.09,30.33
1660915560,"disk6",13317100.32,30.65
1660915575,"disk6",19099973.31,29.45
1660915590,"disk6",8710937.36,25.28
1660915605,"disk6",16509821.58,29.54
1660915620,"disk6",17251610.72,28.86
1660915635,"disk6",8167173.7,25.12
1660915650,"disk6",14159758.42,29.48
1660915665,"disk6",15744309.68,29.14
1660915680,"disk6",18336410.21,29.35
1660915695,"disk6",19670957.83,28.11
1660915710,"disk6",12658062.07,28.98
1660915725,"disk6",8263999.94,28.34
1660915740,"disk6",18529711.62,34.18
1660915755,"disk6",11598325.28,28.02
1660915770,"disk6",20314580.18,28.04
1660915785,"disk6",22852453.68,24.43
1660915800,"disk6",17055443.62,17.67
1660915815,"disk6",12473365.59,18.12
1660915830,"disk6",14573756.48,17.45
1660915845,"disk6",26454919.27,20.4
1660915860,"disk6",14512411.1,20.33
1660915875,"disk6",23472331.03,20.62
1660915890,"disk6",20929803.22,20.28
1660915905,"disk6",21772803.53,20.19
1660915920,"disk6",14120230.81,20.68
1660915935,"disk6",21842967.62,21.05
1660915950,"disk6",29280908.21,23.61
1660915965,"disk6",25534885.15,22.75
1660915980,"disk6",33928760.72,24.67
1660915995,"disk6",13149060.39,16.71
1660916010,"disk6",12267057.46,24.01
1660916025,"disk6",14615226.28,30.4
1660916040,"disk6",11357768.64,29.3
1660916055,"disk6",22302198.66,25.41
1660916070,"disk6",18612178.98,24.89
1660916085,"disk6",23736805.21,32.51
1660916100,"disk6",21732437.77,32.29
1660916115,"disk6",21552453.46,26.72
1660916130,"disk6",39213193.58,29.76
1660916145,"disk6",11848282.03,29.45
1660916160,"disk6",19903401.89,31.57
1660916175,"disk6",21857131.47,24.81
1660916190,"disk6",13024874.74,21.96
1660916205,"disk6",13027259.44,25.95
1660916220,"disk6",18172906.99,30.26
1660916235,"disk6",21416287.96,28.64
1660916250,"disk6",24759671.44,31.1
1660916265,"disk6",9403887.98,24.99
1660916280,"disk6",9876109.71,26.94
1660916295,"disk6",12362793.53,26.39
1660916310,"disk6",8053875.39,27.16
1660916325,"disk6",17087807.44,29.1
1660916340,"disk6",13096979.4,30.56
1660916355,"disk6",9382515.53,25.91
1660916370,"disk6",8353649.46,27.48
1660916385,"disk6",11681294.01,29.11
1660916400,"disk6",9858709.18,27.91
1660916415,"disk6",15114687.97,27.51
1660916430,"disk6",24363971.92,30.59
1660916445,"disk6",25988572.71,32.23
1660916460,"disk6",18654168.6,31.5
1660916475,"disk6",14001957.5,29.13
1660916490,"disk6",19668006.74,32.35
1660916505,"disk6",18457091.64,31.44
1660916520,"disk6",7954633.07,28.64
1660916535,"disk6",10341062.15,26.97
1660916550,"disk6",18960180.88,31.95
1660916565,"disk6",8972311.98,27.9
1660916580,"disk6",12620554.28,28.71
1660916595,"disk6",18155692.56,31.73
1660916610,"disk6",15952272.85,31.57
1660916625,"disk6",17215635.03,30.33
1660916640,"disk6",13438320.6,30.03
1660916655,"disk6",7447036.99,27.98
1660916670,"disk6",11385664.68,28.39
1660916685,"disk6",16112578.72,28.9
1660916700,"disk6",11843021.38,33.04
1660916715,"disk6",12616184.65,27.92
1660916730,"disk6",13824805.24,29.99
1660916745,"disk6",9273010.3,28.59
1660916760,"disk6",4573427.62,23.86
1660916775,"disk6",15892439.38,29.13
1660916790,"disk6",18074781.15,30.65
1660916805,"disk6",9020760.48,28.12
1660916820,"disk6",17616709.34,35.25
1660916835,"disk6",19300459.23,29.67
1660916850,"disk6",9275259.14,30.94
1660916865,"disk6",17094025.11,34.23
1660916880,"disk6",13146346.17,31.36
1660916895,"disk6",5078288.95,26.55
1660916910,"disk6",9458436.45,30.91
1660916925,"disk6",14961486.61,31.13
1660916940,"disk6",10697194.84,27.62
1660916955,"disk6",16699300.64,30.61
1660916970,"disk6",17647173.65,29.66
1660916985,"disk6",22076361.79,31.26
1660917000,"disk6",7938181.53,29.44
1660917015,"disk6",14571908.05,29.77
1660917030,"disk6",13423341.56,30.65
1660917045,"disk6",12109348.44,28.55
1660917060,"disk6",17553164.4,28.54
1660917075,"disk6",13926574.88,27.05
1660917090,"disk6",14746495.74,28.2
1660917105,"disk6",23179340.63,31.24
1660917120,"disk6",10746543.25,27.8
1660917135,"disk6",13309425.41,28.75
1660917150,"disk6",13699752.49,30.16
1660917165,"disk6",19556789.58,29.97
1660917180,"disk6",9965372.05,31
1660917195,"disk6",21024759.46,30.04
1660917210,"disk6",7633304.99,29.77
1660917225,"disk6",14666487.81,30.14
1660917240,"disk6",11465239.82,31.07
1660917255,"disk6",11724838.62,26.5
1660917270,"disk6",21911573.74,30.85
1660917285,"disk6",23548628.21,33.51
1660917300,"disk6",18832220.64,29.12
1660917315,"disk6",13767489.7,26.3
1660917330,"disk6",9281497.23,25.96
1660917345,"disk6",16506874.87,30.13
1660917360,"disk6",9917823.55,30.65
1660917375,"disk6",19902783.18,31.08
1660917390,"disk6",22851741.34,32.05
1660917405,"disk6",23489077.08,31.77
1660917420,"disk6",18401642.25,30.92
1660917435,"disk6",23269649.96,31.95
1660917450,"disk6",20770512.25,32.69
1660917465,"disk6",19080828.17,30.54
1660917480,"disk6",18960581.5,32.09
1660917495,"disk6",11615783.19,29.31
1660917510,"disk6",26896166.56,30.43
1660917525,"disk6",18377892.79,30.44
1660917540,"disk6",19321723.21,30.9
1660917555,"disk6",21539584.27,30.46
1660917570,"disk6",23884313.95,31.5
1660917585,"disk6",15303617.45,28.63
1660917600,"disk6",18732711.56,29.35
1660917615,"disk6",16584535.72,30.02
1660917630,"disk6",14016716.64,34.72
1660917645,"disk6",18256560.17,30.32
1660917660,"disk6",18327269.95,30.24
1660917675,"disk6",13381618.74,29.32
1660917690,"disk6",18375034.96,32.32
1660917705,"disk6",18793071.75,34.4
1660917720,"disk6",8853020.11,33.37
1660917735,"disk6",12164172.61,29.93
1660917750,"disk6",11739617.46,34.77
1660917765,"disk6",14468896.8,30.61
1660917780,"disk6",20275067.52,33.65
1660917795,"disk6",12769729.6,30.81
1660917810,"disk6",22855188.8,34.05
1660917825,"disk6",16319770.26,31.76
1660917840,"disk6",18631811.17,32.59
1660917855,"disk6",28547156.8,32.7
1660917870,"disk6",24216710.92,35.87
1660917885,"disk6",16335198.53,30.6
1660917900,"disk6",18771575.57,31.75
1660917915,"disk6",16131789.61,31.74
1660917930,"disk6",22489071.7,32.19
1660917945,"disk6",21642326.22,30.96
1660917960,"disk6",21591574.65,33.32
1660917975,"disk6",13881302.2,30.48
1660917990,"disk6",16691359.05,34.51
1660918005,"disk6",24052309.42,36.83
1660918020,"disk6",16400438.4,33.46
1660918035,"disk6",14806375.07,32.67
1660918050,"disk6",20900052.66,38.25
