"ts","disk_id","throughput","latency"
1660833615,"disk5",21056103.33,35.18
1660833630,"disk5",8715190.01,32.35
1660833645,"disk5",17959261.03,30.51
1660833660,"disk5",26037061.81,29.19
1660833675,"disk5",18702712.97,31.55
1660833690,"disk5",19265933.58,32.9
1660833705,"disk5",19157264.97,31.4
1660833720,"disk5",22125861.56,29.92
1660833735,"disk5",21124093.39,24.64
1660833750,"disk5",29580230.05,24.25
1660833765,"disk5",32161902.25,22.68
1660833780,"disk5",29072328.71,18.35
1660833795,"disk5",22193649.36,19.98
1660833810,"disk5",10525892.91,21.57
1660833825,"disk5",19610838,24.59
1660833840,"disk5",19523707.59,20.91
1660833855,"disk5",20940072.58,24.77
1660833870,"disk5",20527079.7,20.46
1660833885,"disk5",27299813.4,21.99
1660833900,"disk5",19945634.19,23.02
1660833915,"disk5",19824014.56,22.04
1660833930,"disk5",34464970.07,16.54
1660833945,"disk5",38118303.91,22.78
1660833960,"disk5",NA,27.57
1660833975,"disk5",14315646.78,22.06
1660833990,"disk5",22011291.25,22.98
1660834005,"disk5",17192589.48,34.81
1660834020,"disk5",16483272.07,30.65
1660834050,"disk5",22583184.65,35.75
1660834065,"disk5",20950716.44,34.26
1660834080,"disk5",13919100.97,34.11
1660834095,"disk5",19903601.99,32.57
1660834110,"disk5",8162276.21,32.04
1660834125,"disk5",16806182.32,30.6
1660834140,"disk5",23156811.87,31.28
1660834155,"disk5",20081148.82,34.43
1660834170,"disk5",17742765.58,30.24
1660834185,"disk5",19559835.85,31.94
1660834200,"disk5",34342891.74,31.87
1660834215,"disk5",11946103.63,33.82
1660834230,"disk5",18471343.61,28.38
1660834245,"disk5",17426753.13,31.88
1660834260,"disk5",21340643.31,30.22
1660834275,"disk5",29278396.95,32.15
1660834290,"disk5",19217301.84,34.8
1660834305,"disk5",24099392.01,35.17
1660834320,"disk5",21142390.27,34.32
1660834335,"disk5",27589336.03,34.84
1660834350,"disk5",14023001.19,35.6
1660834365,"disk5",25318916.23,35.59
1660834380,"disk5",18517031.21,33.29
1660834395,"disk5",18086072.66,31.69
1660834410,"disk5",14115723.8,33.39
1660834425,"disk5",22097178.76,30.24
1660834440,"disk5",11924614.33,29.73
1660834455,"disk5",11535738.44,27.87
1660834470,"disk5",17419237.91,26.39
1660834485,"disk5",17819103.8,31.42
1660834500,"disk5",30862801.01,35.15
1660834515,"disk5",26878299.37,33.7
1660834530,"disk5",21082569.19,33.19
1660834545,"disk5",28919715.06,31.25
1660834560,"disk5",27277759.5,NA
1660834575,"disk5",25888523.07,33.95
1660834590,"disk5",22579531.48,32.54
1660834605,"disk5",27720864.72,31.73
1660834620,"disk5",18922274.93,33.34
1660834635,"disk5",37569879.31,35.6
1660834650,"disk5",20033487.21,34.46
1660834665,"disk5",48435037.94,32.8
1660834680,"disk5",34496851.94,35.03
1660834695,"disk5",24374471.08,32.79
1660834710,"disk5",29617883.52,32.28
1660834725,"disk5",24598556.73,32.44
1660834740,"disk5",26545821.91,30.96
1660834755,"disk5",26352511.21,32.23
1660834770,"disk5",22522523.41,32.54
1660834785,"disk5",18982363.93,33.2
1660834800,"disk5",23726748.64,30.78
1660834815,"disk5",22507309.76,30.51
1660834830,"disk5",23743114.42,29.82
1660834845,"disk5",19622698.59,33.07
1660834860,"disk5",15616532.13,NA
1660834875,"disk5",17369448.86,31.32
1660834890,"disk5",24815767.53,29.73
1660834905,"disk5",18756128.17,31.84
1660834920,"disk5",17905700.61,31.6
1660834935,"disk5",14899946.09,31.02
1660834950,"disk5",37759013.51,27.45
1660834965,"disk5",12993254.31,33.33
1660834980,"disk5",20756826.19,27.16
1660834995,"disk5",18811469.96,29.3
1660835010,"disk5",28052556.78,30.17
1660835025,"disk5",23104382.56,33.3
1660835040,"disk5",17282610.87,30.52
1660835055,"disk5",20528551.24,33.15
1660835070,"disk5",30692043.42,31.72
1660835085,"disk5",34172863.87,33.91
1660835100,"disk5",26160363.42,32.09
1660835115,"disk5",26351524.39,32.35
1660835130,"disk5",13130045.68,30.59
1660835145,"disk5",26941315.15,25.7
1660835160,"disk5",46352161.74,31.35
1660835175,"disk5",24740420.87,NA
1660835190,"disk5",21295062.79,28.99
1660835205,"disk5",20934620.97,28.63
1660835220,"disk5",22165856.94,28.81
1660835235,"disk5",27856825.41,34.99
1660835250,"disk5",15029696.99,31.5
1660835265,"disk5",17947908.7,30.45
1660835280,"disk5",22465723.05,28.11
1660835295,"disk5",21707670.32,31.31
1660835310,"disk5",19796969.6,33.89
1660835325,"disk5",13314195.26,34.58
1660835340,"disk5",30509513.26,30.76
1660835355,"disk5",20682554.64,37.98
1660835370,"disk5",28793831.11,34.49
1660835385,"disk5",28483208.07,37.06
1660835400,"disk5",22305811.21,33.53
1660835415,"disk5",23755515.26,34.22
1660835430,"disk5",33628448.56,32.53
1660835445,"disk5",NA,35.86
1660835460,"disk5",30833055.78,NA
1660835475,"disk5",31043904.77,35.36
1660835490,"disk5",40754858.01,34.01
1660835505,"disk5",20410679.99,34.54
1660835520,"disk5",31567280.54,30.25
1660835535,"disk5",39116930.35,33.73
1660835550,"disk5",31676758.84,36.08
1660835565,"disk5",25643021.3,32.75
1660835580,"disk5",38181168.05,30.65
1660835595,"disk5",26072129.09,32.97
1660835610,"disk5",24099002.59,31.68
1660835625,"disk5",35242962.31,31.99
1660835640,"disk5",17804703.32,32.8
1660835655,"disk5",31968228.53,32.13
1660835670,"disk5",22041881.08,31.04
1660835685,"disk5",20529370.66,31.28
1660835700,"disk5",32855611.54,29.69
1660835715,"disk5",30478689.27,33.64
1660835730,"disk5",15161013.3,31.7
1660835745,"disk5",NA,31.39
1660835760,"disk5",33093696.83,35.71
1660835775,"disk5",20835874.16,35.71
1660835790,"disk5",22795806.12,31.73
1660835805,"disk5",18313943.15,29
1660835820,"disk5",11067857.86,27.33
1660835835,"disk5",19988969.99,29.27
1660835850,"disk5",18266707.69,29.54
1660835865,"disk5",30899692.52,30.31
1660835880,"disk5",20190557.45,28.98
1660835895,"disk5",19366524.98,30.66
1660835910,"disk5",11753394.33,28.85
1660835925,"disk5",27417526.89,29.02
1660835940,"disk5",17870287.25,28
1660835955,"disk5",22782673.95,33.16
1660835970,"disk5",33045442.21,33.71
1660835985,"disk5",24067452.66,31.25
1660836000,"disk5",28777601.86,31.9
1660836015,"disk5",17906760.72,29.73
1660836030,"disk5",24074931.95,32.9
1660836045,"disk5",NA,27.99
1660836060,"disk5",30728339.7,34.43
1660836075,"disk5",19643606.39,28.38
1660836090,"disk5",22492067.09,30.34
1660836105,"disk5",16991272.41,NA
1660836120,"disk5",23330217.66,32
1660836135,"disk5",19592926.66,29.83
1660836150,"disk5",16106888.93,33.86
1660836165,"disk5",27631874.03,32.59
1660836180,"disk5",27903741.49,32.77
1660836195,"disk5",29933703.41,34.21
1660836210,"disk5",23202255.07,30.83
1660836225,"disk5",25418947.56,30.23
1660836240,"disk5",30976618.42,33.79
1660836255,"disk5",23886006.56,30.56
1660836270,"disk5",28631455.67,33.15
1660836285,"disk5",11454167.72,29.19
1660836300,"disk5",29542628.07,32.94
1660836315,"disk5",20929297.43,31.38
1660836330,"disk5",25665922.32,32.43
1660836345,"disk5",28119799.78,NA
1660836360,"disk5",15617531.88,30.41
1660836375,"disk5",28978096.62,31
1660836390,"disk5",28270720.41,31.49
1660836405,"disk5",20840365.42,28.81
1660836420,"disk5",18519132.47,29.97
1660836435,"disk5",27090753.78,32.38
1660836450,"disk5",25245386.82,34.43
1660836465,"disk5",25134835.27,33.03
1660836480,"disk5",12118183.58,30.66
1660836495,"disk5",22779415.58,31.86
1660836510,"disk5",22044830.08,30.57
1660836525,"disk5",30269591.99,32.65
1660836540,"disk5",30734041.36,31.5
1660836555,"disk5",25031967.2,31.32
1660836570,"disk5",18884623.35,31.35
1660836585,"disk5",29376286.34,35.58
1660836600,"disk5",35126217.29,32.9
1660836615,"disk5",34262138.88,29.9
1660836630,"disk5",23903815.71,27.76
1660836645,"disk5",22391033.27,32.16
1660836660,"disk5",27796303.15,32.29
1660836675,"disk5",27451078.91,34.53
1660836690,"disk5",30048601.46,33.4
1660836705,"disk5",NA,33.35
1660836720,"disk5",25495169.15,31.97
1660836735,"disk5",40693600.67,31.98
1660836750,"disk5",37718740.93,30.53
1660836765,"disk5",36284364.64,32.86
1660836780,"disk5",39007519.51,30.51
1660836795,"disk5",31299833.07,31.12
1660836810,"disk5",27097894.75,32.52
1660836825,"disk5",30836647.19,34.45
1660836840,"disk5",33117180.84,31.46
1660836855,"disk5",24705889.3,32.03
1660836870,"disk5",43110380.1,30.87
1660836885,"disk5",32217337.45,32.05
1660836900,"disk5",24599897.29,25.64
1660836915,"disk5",10546072.66,27.5
1660836930,"disk5",12114457.82,NA
1660836945,"disk5",20963668.3,31.41
1660836960,"disk5",13559413.17,32.33
1660836975,"disk5",8225339.48,32.7
1660836990,"disk5",23444530.2,NA
1660837005,"disk5",16181563.16,31.87
1660837020,"disk5",36944573.17,28.75
1660837035,"disk5",15898986.98,31.61
1660837050,"disk5",18070126.18,31.39
1660837065,"disk5",32032962.5,29.45
1660837080,"disk5",16561011.29,30.78
1660837095,"disk5",16660177.01,28.94
1660837110,"disk5",9964616.4,29.1
1660837125,"disk5",37440202.96,31.12
1660837140,"disk5",24368256.81,30.42
1660837155,"disk5",18963209.95,29.63
1660837170,"disk5",16331047.15,NA
1660837185,"disk5",24399620.71,29.42
1660837200,"disk5",19580500.1,34.08
1660837215,"disk5",28887800.92,33.47
1660837230,"disk5",17294599.44,27.29
1660837245,"disk5",NA,36.56
1660837260,"disk5",25071734.25,33.19
1660837275,"disk5",45141052.34,23.05
1660837290,"disk5",38393596.94,31.56
1660837305,"disk5",23602306.77,31
1660837320,"disk5",18588385.28,30.41
1660837335,"disk5",24795897.31,23.56
1660837350,"disk5",17899843.04,31.25
1660837365,"disk5",23962094.74,30.9
1660837380,"disk5",18566705.37,32.93
1660837395,"disk5",15145232.74,31.46
1660837410,"disk5",29606353.45,32.03
1660837425,"disk5",27207657.73,32.91
1660837440,"disk5",25521025.54,33.01
1660837455,"disk5",26405649.28,29.24
1660837470,"disk5",33961652.88,31.16
1660837485,"disk5",19985458.91,33.14
1660837500,"disk5",19201126.35,31.75
1660837515,"disk5",19787849.45,31.68
1660837530,"disk5",24679592.59,NA
1660837545,"disk5",24401143.83,33.68
1660837560,"disk5",22445933.45,31.59
1660837575,"disk5",26926378.88,31.6
1660837590,"disk5",14799994.34,24.3
1660837605,"disk5",17638725.81,21.93
1660837620,"disk5",26995493.5,21.16
1660837635,"disk5",24082583.52,22
1660837650,"disk5",23009996.15,24.43
1660837665,"disk5",20907616.31,21.37
1660837680,"disk5",34991289.46,22.12
1660837695,"disk5",18376872.97,25.64
1660837710,"disk5",27945312.2,20.25
1660837725,"disk5",31556997.16,24.02
1660837740,"disk5",20932232.19,24.79
1660837755,"disk5",20336351.22,21.76
1660837770,"disk5",37837972.76,23.33
1660837785,"disk5",22609610.23,27.28
1660837800,"disk5",20786622.21,26.36
1660837815,"disk5",37427261.27,31.64
1660837830,"disk5",14644703.05,NA
1660837845,"disk5",NA,34.97
1660837860,"disk5",32583400.97,34.72
1660837875,"disk5",31502414.05,32.65
1660837890,"disk5",35637146.91,35.29
1660837905,"disk5",28864159.29,34.75
1660837920,"disk5",25144733.35,35.13
1660837935,"disk5",22844119.86,36.45
1660837950,"disk5",38655459.23,34.2
1660837965,"disk5",37065919.51,35.15
1660837980,"disk5",25590516.74,34.33
1660837995,"disk5",36252182.74,31.5
1660838010,"disk5",39013150.19,33.64
1660838025,"disk5",25453230.01,31.2
1660838040,"disk5",39173322.08,32.37
1660838055,"disk5",35997486.62,NA
1660838070,"disk5",21182517.32,34.56
1660838085,"disk5",20044407.72,34.33
1660838100,"disk5",44800963.52,31.75
1660838115,"disk5",30767863.95,NA
1660838130,"disk5",20222112.2,34.99
1660838145,"disk5",30384320.68,31.8
1660838160,"disk5",38970951.3,32.26
1660838175,"disk5",25272412.9,30.16
1660838190,"disk5",26618553.36,33.95
1660838205,"disk5",22243895.74,31.5
1660838220,"disk5",38803351.88,31.55
1660838235,"disk5",31275949.1,30.94
1660838250,"disk5",28596651.85,31.27
1660838265,"disk5",21247206.84,32.25
1660838280,"disk5",31927817.97,33.9
1660838295,"disk5",24858067.13,33.53
1660838310,"disk5",20832734.61,32.75
1660838325,"disk5",27783988.27,32.48
1660838340,"disk5",23325237.8,33.21
1660838355,"disk5",27712155.12,32.84
1660838370,"disk5",35043502.38,33.53
1660838385,"disk5",NA,35.12
1660838400,"disk5",18787433.13,31.39
1660827615,"disk6",29288907.94,35.66
1660827630,"disk6",18601503.46,32.38
1660827645,"disk6",22749589.36,NA
1660827660,"disk6",24860961.81,35.3
1660827675,"disk6",20001236.36,33.27
1660827690,"disk6",18268541.32,32.58
1660827705,"disk6",19355691.33,31
1660827720,"disk6",23432810.15,33.15
1660827735,"disk6",20117678.59,29.98
1660827750,"disk6",18663879.08,28.21
1660827765,"disk6",16314694.16,28.94
1660827780,"disk6",17642361.64,29.7
1660827795,"disk6",26496978.91,30.62
1660827810,"disk6",32883679.66,32.02
1660827825,"disk6",18554748.43,29.21
1660827840,"disk6",14650541.27,28.52
1660827855,"disk6",17190145.27,29.05
1660827870,"disk6",21551980.91,30.41
1660827885,"disk6",25465401.8,30.61
1660827900,"disk6",16607333.78,29.12
1660827915,"disk6",32119563.07,30.45
1660827930,"disk6",19282920.5,29.09
1660827945,"disk6",35428973.54,33.05
1660827960,"disk6",42736258.78,34.81
1660827975,"disk6",29250813.86,29.59
1660827990,"disk6",27122295.45,29.92
1660828005,"disk6",33486532.93,31.49
1660828020,"disk6",26330746.01,31.69
1660828035,"disk6",40498481.26,31.67
1660828050,"disk6",27219027.42,30.46
1660828065,"disk6",32071327.3,33.99
1660828080,"disk6",18209582.67,30.5
1660828095,"disk6",30310371.84,34.14
1660828110,"disk6",21104066.86,30.69
1660828125,"disk6",18450769.34,29.84
1660828140,"disk6",34554681.3,37.1
1660828155,"disk6",27518779.4,34.81
1660828170,"disk6",29008155.33,31.26
1660828185,"disk6",20226992.27,30.45
1660828200,"disk6",22626783.73,31.9
1660828215,"disk6",19446010.18,27.15
1660828230,"disk6",29458585.78,30.67
1660828245,"disk6",19883953.52,NA
1660828260,"disk6",20071877.63,31.29
1660828275,"disk6",20364977.44,31.86
1660828290,"disk6",26272649.46,32.76
1660828305,"disk6",24508885.27,34.46
1660828320,"disk6",18786444.56,31.39
1660828335,"disk6",38621033.87,33.44
1660828350,"disk6",16034177.17,28.06
1660828365,"disk6",36972038.56,29.91
1660828380,"disk6",44541595.67,34.84
1660828395,"disk6",24885226.86,33.72
1660828410,"disk6",27380800.07,33.14
1660828425,"disk6",35750145.99,35.48
1660828440,"disk6",24773398.77,32.21
1660828455,"disk6",22805610.22,31.67
1660828470,"disk6",26242933.17,29.82
1660828485,"disk6",21388442.41,29.6
1660828500,"disk6",35795316.39,34.14
1660828515,"disk6",31143386.21,29.69
1660828530,"disk6",21726155.7,30.3
1660828545,"disk6",20626931.74,30.21
1660828560,"disk6",34918055.88,33.32
1660828575,"disk6",17138707.61,27.21
1660828590,"disk6",26295225.3,31.06
1660828605,"disk6",20643051.81,28.1
1660828620,"disk6",27613440.54,31.88
1660828635,"disk6",16601852.38,29.32
1660828650,"disk6",16893870.34,27.12
1660828665,"disk6",28572200.66,31.21
1660828680,"disk6",16833158.23,31.6
1660828695,"disk6",21383915.18,29.18
1660828710,"disk6",13896646.45,26.05
1660828725,"disk6",24211514.66,35.38
1660828740,"disk6",25144193.14,34.32
1660828755,"disk6",20780658.02,23.86
1660828770,"disk6",12247379.95,25.94
1660828785,"disk6",16696367.14,30.66
1660828800,"disk6",16450602.98,30.71
1660828815,"disk6",31033856.01,26.82
1660828830,"disk6",29637601.27,32.77
1660828845,"disk6",26029459.34,24.98
1660828860,"disk6",27812548.55,24.41
1660828875,"disk6",24754131.32,22.66
1660828890,"disk6",26416657.34,30.44
1660828905,"disk6",17999073.8,21.82
1660828920,"disk6",28862355.47,18.6
1660828935,"disk6",29024000.94,16.76
1660828950,"disk6",34639719.59,17.33
1660828965,"disk6",41943321.97,17.89
1660828980,"disk6",33951727.01,32.5
1660828995,"disk6",34246793.7,26.72
1660829010,"disk6",30997716.06,29.82
1660829025,"disk6",21793716.64,27.77
1660829040,"disk6",26344494.93,31.17
1660829055,"disk6",38731063.15,26.79
1660829070,"disk6",16825484.13,27.57
1660829085,"disk6",22730583.64,29.04
1660829100,"disk6",27697020.86,30.09
1660829115,"disk6",24816534.09,24.01
1660829130,"disk6",35421630.31,28.76
1660829145,"disk6",14127345.43,26.52
1660829160,"disk6",20699434.54,NA
1660829175,"disk6",26206959.09,32.29
1660829190,"disk6",27474112.5,26.63
1660829205,"disk6",31161161.82,28.37
1660829220,"disk6",26340957.26,29.04
1660829235,"disk6",35291637.8,28.7
1660829250,"disk6",23142064.98,24.8
1660829265,"disk6",23272152,27.1
1660829280,"disk6",25781307.56,26.46
1660829295,"disk6",18204356.86,31.87
1660829310,"disk6",26211955.02,23.36
1660829325,"disk6",21416506.81,27.95
1660829340,"disk6",24900191.88,29.17
1660829355,"disk6",14224180.06,33.53
1660829370,"disk6",29331188.94,19.98
1660829385,"disk6",22736523.34,27.34
1660829400,"disk6",13203251.06,30.52
1660829415,"disk6",13889129.7,28.74
1660829430,"disk6",14726071.58,17.61
1660829445,"disk6",15087048.7,26.05
1660829460,"disk6",26093116.95,28.16
1660829475,"disk6",29204342.52,32.64
1660829490,"disk6",31516786.32,25.15
1660829505,"disk6",20563290.09,30.3
1660829520,"disk6",19068645.48,29.19
1660829535,"disk6",28094923.25,30.34
1660829550,"disk6",11799429.32,21.95
1660829565,"disk6",18112288.93,23.86
1660829580,"disk6",17190102.57,29.07
1660829595,"disk6",24518498.08,31.46
1660829610,"disk6",35949727.56,23.97
1660829625,"disk6",23538740.07,30.88
1660829640,"disk6",38112849.56,29.6
1660829655,"disk6",32983965.15,31.73
1660829670,"disk6",22507555.03,22.72
1660829685,"disk6",15510448.48,27.34
1660829700,"disk6",28502445.5,29.1
1660829715,"disk6",29731381.55,32.06
1660829730,"disk6",39666707.84,25.3
1660829745,"disk6",16075525.64,25.98
1660829760,"disk6",21845674.51,30.31
1660829775,"disk6",22842445.17,27.25
1660829790,"disk6",15292039.98,20.74
1660829805,"disk6",13007773.11,25.68
1660829820,"disk6",23704978.6,26.44
1660829835,"disk6",25075882.97,30.38
1660829850,"disk6",23488632.38,28.66
1660829865,"disk6",31537019.59,33.07
1660829880,"disk6",23871560.4,31.61
1660829895,"disk6",24159126.34,33.79
1660829910,"disk6",23341232.07,31.74
1660829925,"disk6",28163988.33,28.28
1660829940,"disk6",16122229.46,30.45
1660829955,"disk6",23755780.62,30.94
1660829970,"disk6",23184000.12,29.73
1660829985,"disk6",22483317.89,27.87
1660830000,"disk6",30706478.09,27.39
1660830015,"disk6",25470496.11,31.9
1660830030,"disk6",21860787.58,28.34
1660830045,"disk6",28436114.36,29.16
1660830060,"disk6",15403735.35,34.47
1660830075,"disk6",20837731.01,31.23
1660830090,"disk6",11127645.6,24.53
1660830105,"disk6",22375220.71,30.41
1660830120,"disk6",22768704.67,28.88
1660830135,"disk6",22454535.6,28.61
1660830150,"disk6",8369971.98,21.4
1660830165,"disk6",9063322.38,23.77
1660830180,"disk6",16524289.22,27.63
1660830195,"disk6",34694347.48,32.4
1660830210,"disk6",14050021.03,26.07
1660830225,"disk6",25022361.78,28.46
1660830240,"disk6",17566625.27,26.4
1660830255,"disk6",24969358.08,28.86
1660830270,"disk6",9336907.57,24.32
1660830285,"disk6",23702715.42,28.31
1660830300,"disk6",23312093.12,30.93
1660830315,"disk6",16542525.05,30.64
1660830330,"disk6",21709270.48,31.94
1660830345,"disk6",17963168.63,27.74
1660830375,"disk6",29982337.26,28.72
1660830390,"disk6",32765749.73,28.79
1660830405,"disk6",15365693.53,27.32
1660830420,"disk6",16724881.78,29.59
1660830435,"disk6",15457932.45,27.69
1660830450,"disk6",28521362.63,32.03
1660830465,"disk6",23660699.76,27.99
1660830480,"disk6",31978575.53,30.01
1660830495,"disk6",20698474.89,26.84
1660830510,"disk6",9079710.31,22.2
1660830525,"disk6",25111733.21,27.28
1660830540,"disk6",21299975.76,25.2
1660830555,"disk6",17962399,26.16
1660830570,"disk6",21166074.66,25.62
1660830585,"disk6",20607054.89,28.58
1660830600,"disk6",15440446.68,25.63
1660830615,"disk6",24123309.7,27.85
1660830630,"disk6",27634266.69,27.68
1660830645,"disk6",26063671.79,NA
1660830660,"disk6",35424469.13,29.62
1660830675,"disk6",27540735.79,28.76
1660830690,"disk6",18251058.62,27.7
1660830705,"disk6",20206433.93,27.2
1660830720,"disk6",17095418.17,27.01
1660830735,"disk6",18543339.29,26.43
1660830750,"disk6",24234815.58,29.59
1660830765,"disk6",17360216.3,27.39
1660830780,"disk6",24011473.76,29.93
