"ts","disk_id","throughput","latency"
1660661910,"disk5",24488049.45,34.09
1660661925,"disk5",10571212.91,33.97
1660661940,"disk5",13680016.42,36.65
1660661955,"disk5",34704196.62,33.39
1660661970,"disk5",27977523.72,31.08
1660661985,"disk5",16802356.96,33.61
1660662000,"disk5",15012206.7,33.48
1660662015,"disk5",15640301.39,35.8
1660662030,"disk5",21556954.53,36.58
1660662045,"disk5",NA,36.74
1660662060,"disk5",21619610.78,30.61
1660662075,"disk5",9738147.5,31.46
1660662090,"disk5",12772271.44,33.52
1660662105,"disk5",14936327.53,38.95
1660662120,"disk5",30442375.8,35.18
1660662135,"disk5",30741835.59,37.68
1660662150,"disk5",22014543.33,37.34
1660662165,"disk5",31662251.7,38.01
1660662180,"disk5",22110829.72,33.57
1660662195,"disk5",13057309.72,32.17
1660662210,"disk5",18465159.48,32.99
1660662225,"disk5",16314877.19,31.49
1660662240,"disk5",15278691.03,30.55
1660662255,"disk5",21544352.33,28.9
1660662270,"disk5",14470646.64,29.45
1660662285,"disk5",15367823.87,30.87
1660662300,"disk5",18937964.5,28.22
1660662315,"disk5",15747144.97,27.64
1660662330,"disk5",18404519.72,NA
1660662345,"disk5",19362750.38,31.93
1660662360,"disk5",8454783.62,29.27
1660662375,"disk5",30442163.91,28.66
1660662390,"disk5",20077955.5,32.62
1660662405,"disk5",13791414.65,32.33
1660662420,"disk5",31310465.26,32.38
1660662435,"disk5",25109933.04,31.34
1660662450,"disk5",26649439.32,31.16
1660662465,"disk5",31514593.5,31.52
1660662480,"disk5",21660994.68,29.68
1660662495,"disk5",24132149.8,30.83
1660662510,"disk5",16699896.44,30.54
1660662525,"disk5",25734460.59,29.25
1660662540,"disk5",21439592.35,27.84
1660662555,"disk5",18214441.23,29.36
1660662570,"disk5",20747194.26,28.86
1660662585,"disk5",23709697.46,30.42
1660662600,"disk5",22424522.44,29.61
1660662615,"disk5",30132824.29,30.3
1660662630,"disk5",18829583.87,31
1660662645,"disk5",21575792.63,26.43
1660662660,"disk5",24332510.7,28.5
1660662675,"disk5",13593620.77,28.45
1660662690,"disk5",23990138.01,26.46
1660662705,"disk5",19093463.7,27.38
1660662720,"disk5",12879655.51,29.37
1660662735,"disk5",15476057.54,29.03
1660662750,"disk5",23857586.22,30.7
1660662765,"disk5",18059353.15,29.08
1660662780,"disk5",23327803.27,30.82
1660662795,"disk5",15183903.7,30.72
1660662810,"disk5",19110573.24,31.52
1660662825,"disk5",20041500.97,30.84
1660662840,"disk5",22804174.04,28.48
1660662855,"disk5",13762982.59,29.46
1660662870,"disk5",22903464.36,27.66
1660662885,"disk5",15129075.87,32.97
1660662900,"disk5",17954670.72,28.64
1660662915,"disk5",26529810.92,32.43
1660662930,"disk5",23748217.55,28.07
1660662945,"disk5",NA,33.24
1660662960,"disk5",NA,30.62
1660662975,"disk5",30857574.56,31.95
1660662990,"disk5",21716658.74,29.56
1660663005,"disk5",20588107.55,30.93
1660663020,"disk5",14701382.35,28.85
1660663035,"disk5",29785668.09,28.34
1660663050,"disk5",18338574.42,30.02
1660663065,"disk5",22783517.49,30.44
1660663080,"disk5",18476601.78,28.12
1660663095,"disk5",24226943.5,24.33
1660663110,"disk5",22520959.93,29.7
1660663125,"disk5",9281724.14,28.16
1660663140,"disk5",22185711.01,26.43
1660663155,"disk5",8936068.88,28.51
1660663170,"disk5",18848642.65,24.3
1660663185,"disk5",31344925.43,26.23
1660663200,"disk5",16379094.93,27.37
1660663215,"disk5",24919358.72,27.48
1660663230,"disk5",22651540.78,24.07
1660663245,"disk5",23923302.97,23.7
1660663260,"disk5",30795679.86,27.64
1660663275,"disk5",21884307.86,25.14
1660663290,"disk5",14589392.3,32.56
1660663305,"disk5",22762543.68,31.49
1660663320,"disk5",14741304.42,28.73
1660663335,"disk5",21134489.73,30.06
1660663350,"disk5",21998201.87,34.77
1660663365,"disk5",18619499.06,30.97
1660663380,"disk5",16766953.7,33.6
1660663395,"disk5",31375754.9,31.34
1660663410,"disk5",22160490.76,32.43
1660663425,"disk5",26009058.23,35.12
1660663440,"disk5",22030767.97,34.15
1660663455,"disk5",32793913.79,32.8
1660663470,"disk5",32889370.48,31.23
1660663485,"disk5",39481839.04,30.5
1660663500,"disk5",22390530.56,31.46
1660663515,"disk5",21344903.17,29.91
1660663530,"disk5",36269333.32,31.36
1660663545,"disk5",23215171.7,31.83
1660663560,"disk5",20451838.29,31.08
1660663575,"disk5",19974277.75,33.62
1660663590,"disk5",25450245.4,29.29
1660663605,"disk5",10304654.91,31.9
1660663620,"disk5",16599382.97,33.58
1660663635,"disk5",18916930.91,32.16
1660663650,"disk5",11272115.89,34.51
1660663665,"disk5",17320218.95,39.42
1660663680,"disk5",32996826.21,32.88
1660663695,"disk5",14378709.97,28.13
1660663725,"disk5",17852824.23,31.9
1660663740,"disk5",11628647.23,33.9
1660663755,"disk5",9321515.31,33.58
1660663770,"disk5",15339574.73,32.05
1660663785,"disk5",NA,34.42
1660663800,"disk5",31536538.24,35.3
1660663815,"disk5",23034075.23,27.84
1660663830,"disk5",22668033.36,34.95
1660663845,"disk5",NA,30.07
1660663860,"disk5",34767002.83,31.12
1660663875,"disk5",23285182.42,33.57
1660663890,"disk5",37544506.42,34.58
1660663905,"disk5",18542233.62,33.67
1660663920,"disk5",17376204.17,33.07
1660663935,"disk5",25841874.84,34.84
1660663950,"disk5",34638803.8,31.63
1660663965,"disk5",26599746.12,32.91
1660663980,"disk5",30210722.27,35.56
1660663995,"disk5",31663930.01,34.2
1660664010,"disk5",16130468.84,35.59
1660664025,"disk5",16940738.06,NA
1660664040,"disk5",26173611.2,32.74
1660664055,"disk5",33541309.05,33.21
1660664070,"disk5",24738977.36,37.62
1660664085,"disk5",20278175.23,36.95
1660664100,"disk5",24309699.13,42.78
1660664115,"disk5",27665648.39,43.69
1660664130,"disk5",32802282.36,39.18
1660664145,"disk5",24508087.5,31.69
1660664160,"disk5",22092395.38,37.31
1660664175,"disk5",23514261.11,39.15
1660664190,"disk5",42118787.42,35.98
1660664205,"disk5",24308851.8,36.79
1660664220,"disk5",29548291.33,37.17
1660664235,"disk5",35833759.13,36.56
1660664250,"disk5",28567033.15,39.15
1660664265,"disk5",25248814.43,33.7
1660664280,"disk5",24845462.16,27.22
1660664295,"disk5",24149141.58,20.11
1660664310,"disk5",22020314.86,23.62
1660664325,"disk5",31102604.28,21.96
1660664340,"disk5",16767512.26,19.72
1660664355,"disk5",19684531.05,23.19
1660664370,"disk5",23393218.32,21.25
1660664385,"disk5",NA,24.64
1660664400,"disk5",26759493.43,NA
1660664415,"disk5",22379921.45,27.25
1660664430,"disk5",27819981.52,26.1
1660664445,"disk5",28305919.69,18.68
1660664460,"disk5",27859979.09,23.07
1660664475,"disk5",26012791.65,23.21
1660664490,"disk5",14240590.62,27.19
1660664505,"disk5",24911757.4,35.03
1660664520,"disk5",26271898.42,33.95
1660664535,"disk5",24162274.01,36.59
1660664550,"disk5",33365671.13,31.36
1660664565,"disk5",16013135.37,36.33
1660664580,"disk5",11266758.77,39.89
1660664595,"disk5",15078365.66,41.42
1660664610,"disk5",14947279.65,32.3
1660664625,"disk5",20554648.82,34.73
1660664640,"disk5",24647476.73,41.84
1660664655,"disk5",20287254.6,41.68
1660664670,"disk5",13471072.05,28.45
1660664685,"disk5",32790759.6,36.24
1660664700,"disk5",29637794.8,39.16
1660664715,"disk5",14903632.56,38.83
1660664730,"disk5",24266526.26,31.23
1660664745,"disk5",17299263.29,NA
1660664760,"disk5",NA,30.53
1660664775,"disk5",20496367.71,32.22
1660664790,"disk5",7934483.38,34.25
1660664805,"disk5",24105748.13,30.03
1660664820,"disk5",13364875.34,30.82
1660664835,"disk5",28138811.25,34.1
1660664850,"disk5",12936938.35,27.72
1660664865,"disk5",34882854.64,25.32
1660664880,"disk5",10274488.19,31.01
1660664895,"disk5",17774047.7,30.58
1660664910,"disk5",13890888.92,32.13
1660664925,"disk5",25106191.03,27.57
1660664940,"disk5",23177403.15,32.5
1660664955,"disk5",32387851.26,31.77
1660664970,"disk5",16434075.56,35.12
1660664985,"disk5",18709517.75,27.37
1660665000,"disk5",21557005.74,33.71
1660665015,"disk5",22546663.49,25.93
1660665030,"disk5",32634809.71,22.09
1660665045,"disk5",30763411.97,28.6
1660665060,"disk5",32343581.68,32.16
1660665075,"disk5",22545992.42,30.14
1660665090,"disk5",24951054.53,31.57
1660665105,"disk5",13619037.55,25.88
1660665120,"disk5",18475515.68,24.28
1660665135,"disk5",21145118.36,32.09
1660665150,"disk5",6238243.97,30.72
1660665165,"disk5",9228065.93,29.84
1660665180,"disk5",14495201.21,31.54
1660665195,"disk5",23780564.44,34.55
1660665210,"disk5",18776034.35,36.89
1660665225,"disk5",24865263.02,33.5
1660665240,"disk5",25532082.58,36.58
1660665255,"disk5",26017658.09,36.95
1660665270,"disk5",31853211.89,40.77
1660665285,"disk5",36980624.03,31.68
1660665300,"disk5",21863263.05,30.13
1660665315,"disk5",26850905.3,36.61
1660665330,"disk5",23289685.19,37.28
1660665345,"disk5",NA,28.2
1660665360,"disk5",18534877.42,27.68
1660665375,"disk5",14608521.95,28.96
1660665390,"disk5",11904396.34,31.62
1660665405,"disk5",NA,34.54
1660665420,"disk5",25463370.83,26.51
1660665435,"disk5",22911153.76,34.45
1660665450,"disk5",24601445.55,36.96
1660665465,"disk5",16718902.92,40.21
1660665480,"disk5",31872385.05,25.24
1660665495,"disk5",22885516.69,34.15
1660665510,"disk5",24655915.13,38.24
1660665525,"disk5",36394950.26,41.08
1660665540,"disk5",35118870.23,26.32
1660665555,"disk5",19599739.83,32.37
1660665570,"disk5",17379820.62,33.82
1660665585,"disk5",31374926.71,37.24
1660665600,"disk5",33468439.98,NA
1660654815,"disk6",21609089.2,25.45
1660654830,"disk6",18739913.85,25.87
1660654845,"disk6",32264469.5,32.82
1660654860,"disk6",30631734.16,35.46
1660654875,"disk6",19251325.86,24.59
1660654890,"disk6",17870366.7,21.48
1660654905,"disk6",16485490.27,24.54
1660654920,"disk6",19149934.88,24.54
1660654935,"disk6",25008406.49,33.66
1660654950,"disk6",31067486.02,28.22
1660654965,"disk6",35843967.3,30.34
1660654980,"disk6",37282477.03,29.02
1660654995,"disk6",20497941.01,25.77
1660655010,"disk6",32309042.39,28.95
1660655025,"disk6",40029638.58,32.33
1660655040,"disk6",20848728.91,31.12
1660655055,"disk6",23409836.25,32.58
1660655070,"disk6",17232956.91,22.23
1660655085,"disk6",19832983.52,24.18
1660655100,"disk6",16755013.97,24.1
1660655115,"disk6",21284559.84,24.69
1660655130,"disk6",15030165.64,18.92
1660655145,"disk6",12176592.24,24.83
1660655160,"disk6",35181345.86,36.32
1660655175,"disk6",14412582.23,32.3
1660655190,"disk6",23960371.48,34.03
1660655205,"disk6",28009901.21,33.88
1660655220,"disk6",31012852.13,34.57
1660655235,"disk6",24165543.49,33.71
1660655250,"disk6",26102789.12,25.28
1660655265,"disk6",29999147.52,27.46
1660655280,"disk6",27410805.78,30.58
1660655295,"disk6",22134525.28,32.29
1660655310,"disk6",18415255.34,28.84
1660655325,"disk6",21913249.11,26.72
1660655340,"disk6",30953390.28,27.5
1660655355,"disk6",23282532.09,25.95
1660655370,"disk6",13119682.61,20.48
1660655385,"disk6",12918299.42,21.96
1660655400,"disk6",29615265.32,28.5
1660655415,"disk6",23594004.53,30.34
1660655430,"disk6",23549010.76,35.04
1660655445,"disk6",25175771.27,NA
1660655460,"disk6",13718617.69,32.04
1660655475,"disk6",30812395.59,34.64
1660655490,"disk6",18589180.12,25.93
1660655505,"disk6",9272568.19,19.95
1660655520,"disk6",32832861.42,28.54
1660655535,"disk6",16291888.62,31.74
1660655550,"disk6",17146697.17,31.06
1660655565,"disk6",12071687.5,27.84
1660655580,"disk6",37576913.69,29.23
1660655595,"disk6",38571162.34,32.27
1660655610,"disk6",29040806.27,24.41
1660655625,"disk6",28764629.23,33.15
1660655640,"disk6",20111314.98,27.91
1660655655,"disk6",19571040.72,38.76
1660655670,"disk6",23405751.92,35.52
1660655685,"disk6",27280120.11,37.71
1660655700,"disk6",28626593.66,39.67
1660655715,"disk6",22976850.05,35.18
1660655730,"disk6",21111481.43,32.94
1660655745,"disk6",20947672.02,30.1
1660655760,"disk6",20953931.48,27.28
1660655775,"disk6",19274240.63,28.39
1660655790,"disk6",12185880.97,31.24
1660655805,"disk6",12108827.26,34.61
1660655820,"disk6",11310708.7,29.38
1660655835,"disk6",17512217.36,27.36
1660655850,"disk6",27825539.33,24.74
1660655865,"disk6",15887016.68,29.07
1660655880,"disk6",11465592.39,31.8
1660655895,"disk6",22911585.09,31.78
1660655910,"disk6",12281889.73,31.03
1660655925,"disk6",13897015.03,30.94
1660655940,"disk6",22736868.99,31.42
1660655955,"disk6",10457096.9,29.08
1660655970,"disk6",11369122.56,33.5
1660655985,"disk6",20618626.17,31.75
1660656000,"disk6",17658857.93,30.51
1660656015,"disk6",19407235.62,31.2
1660656030,"disk6",32024588.38,32.8
1660656045,"disk6",18747413.44,32.17
1660656060,"disk6",23290390.34,35.88
1660656075,"disk6",19779515.14,31.34
1660656090,"disk6",15655682.82,30.42
1660656105,"disk6",12953721.26,32.85
1660656120,"disk6",16261164.03,31.57
1660656135,"disk6",18991615.01,32.12
1660656150,"disk6",23885625.59,30.43
1660656165,"disk6",16809562.57,30.8
1660656180,"disk6",15794894.65,32.52
1660656195,"disk6",32597826.79,35.11
1660656210,"disk6",30223306.32,37.13
1660656225,"disk6",30079840.81,36.23
1660656240,"disk6",21826222.68,39.08
1660656255,"disk6",16957110.25,37.27
1660656270,"disk6",21510955.53,41.38
1660656285,"disk6",22660829.44,38.54
1660656300,"disk6",20617284.58,36.19
1660656315,"disk6",15297198.09,33.65
1660656330,"disk6",17351852.89,34.92
1660656345,"disk6",11989687.72,31
1660656360,"disk6",24736976.1,39.04
1660656375,"disk6",27413727.78,38.8
1660656390,"disk6",12178461.31,32.63
1660656405,"disk6",24259717.81,35.58
1660656420,"disk6",9508295.63,31.38
1660656435,"disk6",18084575.55,34.18
1660656450,"disk6",21919977.71,33.11
1660656465,"disk6",17788568.42,36.5
1660656480,"disk6",18782396.07,37.74
1660656495,"disk6",13126017.62,33.51
1660656510,"disk6",23475730.46,31.97
1660656525,"disk6",27154684.41,33.78
1660656540,"disk6",10997173.42,33.07
1660656555,"disk6",10874466.85,30.81
1660656570,"disk6",10617391.43,29.55
1660656585,"disk6",9858794.8,30.64
1660656600,"disk6",25496998.66,35.21
1660656615,"disk6",22690600.38,33.19
1660656630,"disk6",21738168.48,34.44
1660656645,"disk6",31946535.37,32.86
1660656660,"disk6",23423535.8,32.78
1660656675,"disk6",21946550.92,33.05
1660656690,"disk6",11104146.45,31.93
1660656705,"disk6",29785939.12,36.38
1660656720,"disk6",23341318.55,33.25
1660656735,"disk6",14498003.06,32.97
1660656750,"disk6",13037433.34,32.51
1660656765,"disk6",12590109.87,32.49
1660656780,"disk6",29781673.42,36.6
1660656795,"disk6",23840268.71,41.48
1660656810,"disk6",15314485.75,36.51
1660656825,"disk6",12707796.16,36.06
1660656840,"disk6",31505533.79,39.25
1660656855,"disk6",19188744.19,39.72
1660656870,"disk6",24513266.84,37.29
1660656885,"disk6",26397478.59,37.94
1660656900,"disk6",12938890.83,37.52
1660656915,"disk6",23001324.1,35.95
1660656930,"disk6",32246709.82,36.52
1660656945,"disk6",13934669,34.73
1660656960,"disk6",30225156.56,38.43
1660656975,"disk6",11285956.86,34.52
1660656990,"disk6",14567270.43,31.74
1660657005,"disk6",22626009.07,32.54
1660657020,"disk6",15709650.65,30.25
1660657035,"disk6",20733505.72,30.52
1660657050,"disk6",19086970.35,29.91
1660657065,"disk6",16749612.86,31.52
1660657080,"disk6",22502990.78,32.26
1660657095,"disk6",26829405.43,32.9
1660657110,"disk6",20565154.78,32.59
1660657125,"disk6",17828440.31,32.53
1660657140,"disk6",12900802.97,34.87
1660657155,"disk6",34183814.45,38.29
1660657170,"disk6",13877004.61,35.89
1660657185,"disk6",11536099.75,32.67
1660657200,"disk6",22332955.32,35.48
1660657215,"disk6",29127768.56,37.06
1660657230,"disk6",18443450.42,30.46
1660657245,"disk6",23873893.46,29.95
1660657260,"disk6",15548268.26,30.22
1660657275,"disk6",33526371.86,31.11
1660657290,"disk6",11106508.81,24.64
1660657305,"disk6",12160360.76,25.51
1660657320,"disk6",14957361.41,26.45
1660657335,"disk6",9358699.03,25.78
1660657350,"disk6",25960537.4,28.74
1660657365,"disk6",25877656.31,28.03
1660657380,"disk6",27550719,28
1660657395,"disk6",15172257.41,26.53
1660657410,"disk6",15618568.85,25.74
1660657425,"disk6",21957877.57,28.87
1660657440,"disk6",9724016.79,30.98
1660657455,"disk6",15834125.74,29.9
1660657485,"disk6",22322354.8,32.2
1660657500,"disk6",22262974.8,30.47
1660657515,"disk6",14787297.62,28.13
1660657530,"disk6",25775720.66,29.88
1660657545,"disk6",15328590.26,27.81
1660657560,"disk6",24863789.42,31.25
1660657575,"disk6",26594853.58,31.37
1660657590,"disk6",18452964.67,31.43
1660657605,"disk6",15956199.68,30.63
1660657620,"disk6",27258456.86,31.44
1660657635,"disk6",15667732.38,29.82
1660657650,"disk6",11803754.8,25.97
1660657665,"disk6",10892258.78,26.53
1660657680,"disk6",10315175.88,28.72
1660657695,"disk6",21657402.88,30.66
1660657710,"disk6",35412640.05,33.06
1660657725,"disk6",18471801.91,31.13
1660657740,"disk6",11777253.46,32.75
1660657755,"disk6",18903975.28,31.52
1660657770,"disk6",29203639.42,34.37
1660657785,"disk6",30226466.03,35.31
1660657800,"disk6",31662583.78,32.99
1660657815,"disk6",23449787.77,30.98
1660657830,"disk6",31690691.21,31.75
1660657845,"disk6",16767846.3,30.02
1660657860,"disk6",24884603.11,27.52
1660657875,"disk6",38575954.68,33.58
1660657890,"disk6",33981138.18,32.09
1660657905,"disk6",22857313.17,28.7
1660657920,"disk6",9154968.58,21.8
1660657935,"disk6",15553660.7,28.44
1660657950,"disk6",25493053.2,33.3
1660657965,"disk6",20282754.55,32.47
1660657980,"disk6",18906181.14,30.49
1660657995,"disk6",34953695.17,31.9
1660658010,"disk6",20286647.3,24.33
1660658025,"disk6",8962604.56,24.32
1660658040,"disk6",15496224.15,23.79
1660658055,"disk6",19539080.25,27.35
1660658070,"disk6",26129224.28,26.41
1660658085,"disk6",26615542.97,29.64
1660658100,"disk6",20638936.39,29.94
1660658115,"disk6",25714743.64,35.27
1660658130,"disk6",14968543.72,31.81
1660658145,"disk6",15577608.64,28.17
1660658160,"disk6",19533805.42,28.33
1660658175,"disk6",18403303.93,25.65
1660658190,"disk6",23734955.95,31.16
1660658205,"disk6",15378488.63,32.52
1660658220,"disk6",17507952.14,27.72
1660658235,"disk6",22520930.27,27.29
1660658250,"disk6",10755570.57,22.78
1660658265,"disk6",17380175.75,26.18
1660658280,"disk6",17409113.72,26.51
1660658295,"disk6",24174272.15,26.27
1660658310,"disk6",37506169.53,29.7
1660658325,"disk6",17641165.72,28.4
1660658340,"disk6",21518746.89,30.75
1660658355,"disk6",18350583.46,28.29
1660658370,"disk6",26928157.52,30.06
1660658385,"disk6",19673867.45,27.92
1660658400,"disk6",30713477.42,28.56
1660658415,"disk6",19686894.3,27.04
1660658430,"disk6",18452150.09,28.06
1660658445,"disk6",28216676.48,35.61
1660658460,"disk6",43309488.92,24.3
1660658475,"disk6",28336060.91,28.9
1660658490,"disk6",20522928.43,31.04
1660658505,"disk6",24514897.16,22.78
1660658520,"disk6",12078715.34,33.59
1660658535,"disk6",20723409.93,36.66
1660658550,"disk6",19592388.91,35.2
1660658565,"disk6",21038748.5,34.76
1660658580,"disk6",29152926.5,34.77
1660658595,"disk6",24834025.15,28.92
1660658610,"disk6",11826196.43,36.83
1660658625,"disk6",38401760.58,32.88
1660658640,"disk6",28860702.58,36.65
1660658655,"disk6",36037513.72,29.04
1660658670,"disk6",25235885.79,37.34
1660658685,"disk6",34323631.02,32.71
1660658700,"disk6",30032403.62,31.66
1660658715,"disk6",26529710.72,31.48
1660658730,"disk6",29021295.56,NA
1660658745,"disk6",20670724.03,18.97
1660658760,"disk6",20982272.11,27.79
1660658775,"disk6",32425886.81,28.78
1660658790,"disk6",22407178.81,27.52
1660658805,"disk6",20063174.39,30.4
1660658820,"disk6",30293256.01,26.62
1660658835,"disk6",19865380.11,28.68
1660658850,"disk6",22684506.14,29.03
1660658865,"disk6",16149342.18,30.69
1660658880,"disk6",28952869.72,31.07
1660658895,"disk6",27010737.91,27.3
1660658910,"disk6",18386152.56,27.86
1660658925,"disk6",27336516.64,29.08
1660658940,"disk6",29413471.58,24.57
1660658955,"disk6",12122591.85,17.43
1660658970,"disk6",9675625.48,26.51
1660658985,"disk6",28026949.58,23.15
1660659000,"disk6",27708798.22,25.01
1660659015,"disk6",29351057.76,28.74
1660659030,"disk6",22135274.23,28.65
1660659045,"disk6",20145891.95,30.56
1660659060,"disk6",21982903.25,29.22
1660659075,"disk6",25943330.16,27.54
