"ts","disk_id","throughput","latency"
1659795735,"disk5",27217498.31,28.37
1659795750,"disk5",26268321.13,28.5
1659795765,"disk5",35911450.9,24.38
1659795780,"disk5",20205381.52,24.08
1659795795,"disk5",31550633.34,24.05
1659795810,"disk5",NA,22.46
1659795825,"disk5",36143249.77,25.4
1659795840,"disk5",27821292.31,26.14
1659795855,"disk5",36759619.67,28.71
1659795870,"disk5",26280083.93,28.24
1659795885,"disk5",27516246.78,26.95
1659795900,"disk5",22760614.88,23.31
1659795915,"disk5",28185940.47,NA
1659795930,"disk5",NA,NA
1659795945,"disk5",29584394.4,26.09
1659795960,"disk5",NA,23.52
1659795975,"disk5",25883357.68,27.65
1659795990,"disk5",NA,27.7
1659796005,"disk5",29051729.53,28.29
1659796020,"disk5",36418648.65,27.24
1659796035,"disk5",28764459.01,24.44
1659796050,"disk5",NA,26.95
1659796065,"disk5",26680545.38,30.89
1659796080,"disk5",33972804.93,24.85
1659796095,"disk5",24241134.73,NA
1659796110,"disk5",29812643.89,25.7
1659796125,"disk5",25868645.08,26.22
1659796140,"disk5",24565190.18,33.98
1659796155,"disk5",34592541.42,30.14
1659796170,"disk5",20813853.27,28.8
1659796185,"disk5",25619201.82,30.36
1659796200,"disk5",37253432.97,26.47
1659796215,"disk5",29656799.01,28.81
1659796230,"disk5",NA,NA
1659796245,"disk5",NA,NA
1659796260,"disk5",24922874.49,30.95
1659796275,"disk5",37919518.75,32.15
1659796290,"disk5",27059639.54,30.45
1659796305,"disk5",30835414.53,30.65
1659796320,"disk5",26671935.88,23.59
1659796335,"disk5",40790010.91,32.75
1659796350,"disk5",NA,28.38
1659796365,"disk5",20198070.76,25.66
1659796380,"disk5",22660702.41,27.09
1659796395,"disk5",24366600.15,30.2
1659796410,"disk5",NA,30.32
1659796425,"disk5",18703592.09,28.94
1659796440,"disk5",26839705.09,30.52
1659796455,"disk5",35638981.15,32.33
1659796470,"disk5",NA,NA
1659796485,"disk5",19420166.55,27.19
1659796500,"disk5",20598866.74,29.26
1659796515,"disk5",21242519.37,28.8
1659796530,"disk5",29210315.65,NA
1659796545,"disk5",NA,27.73
1659796560,"disk5",32794435.32,29.97
1659796575,"disk5",NA,30.93
1659796590,"disk5",23664636.42,NA
1659796605,"disk5",29267058.3,29.16
1659796620,"disk5",25160724.32,30.74
1659796635,"disk5",45872865.58,32.9
1659796650,"disk5",NA,30.34
1659796665,"disk5",24835285.53,28.7
1659796680,"disk5",20834943.42,27.33
1659796695,"disk5",33725369.83,30.74
1659796710,"disk5",37917985.92,29.45
1659796725,"disk5",20814962.48,22.41
1659796740,"disk5",23417655.51,20.82
1659796755,"disk5",30241547.61,21.73
1659796770,"disk5",26483254.36,27.77
1659796785,"disk5",22230551.97,28.09
1659796800,"disk5",27166425.5,25.24
1659796815,"disk5",30522030.8,22.92
1659796830,"disk5",36067176.72,30.64
1659796845,"disk5",NA,24.8
1659796860,"disk5",28654098.62,27.74
1659796875,"disk5",21099819.84,28.64
1659796890,"disk5",17187954.13,NA
1659796905,"disk5",21628162.32,29.62
1659796920,"disk5",42858177.48,25.83
1659796935,"disk5",27652657.66,NA
1659796965,"disk5",41919078.62,27.17
1659796980,"disk5",17882016.7,31.41
1659796995,"disk5",34958681.45,25.73
1659797010,"disk5",27195898.27,27
1659797025,"disk5",31991190.53,29.47
1659797040,"disk5",40568922.4,25.54
1659797055,"disk5",24148236.72,27.03
1659797070,"disk5",22297122.38,28.02
1659797085,"disk5",28301890.74,27.35
1659797100,"disk5",33828810.94,22.24
1659797115,"disk5",18387099.07,24.15
1659797130,"disk5",32401112.45,30.83
1659797145,"disk5",23710711.09,23.98
1659797160,"disk5",45922030.14,28.86
1659797175,"disk5",NA,28.45
1659797190,"disk5",27557070.76,27.62
1659797205,"disk5",28227494.16,25.66
1659797220,"disk5",20101551.66,27.9
1659797235,"disk5",23651049.84,29.5
1659797250,"disk5",23042612.98,29.09
1659797265,"disk5",27481148.16,33.33
1659797280,"disk5",23500844.46,28.3
1659797295,"disk5",37881644.97,33.68
1659797310,"disk5",13735071.78,35.89
1659797325,"disk5",23371196.56,29.26
1659797340,"disk5",35906527.24,28.18
1659797355,"disk5",29309607.45,29.17
1659797370,"disk5",17386143.36,32.31
1659797385,"disk5",15173747.26,26.54
1659797400,"disk5",32671709.69,NA
1659797415,"disk5",25010232.21,NA
1659797430,"disk5",NA,NA
1659797445,"disk5",22455430.99,25.51
1659797460,"disk5",NA,28.77
1659797475,"disk5",NA,29.02
1659797490,"disk5",20666924.35,26.54
1659797505,"disk5",23135102.72,22.9
1659797520,"disk5",15525313.71,NA
1659797535,"disk5",14176816.97,28.77
1659797550,"disk5",NA,30.36
1659797565,"disk5",17507183.18,24.72
1659797580,"disk5",23326922.05,30.33
1659797595,"disk5",20286900.44,31.64
1659797610,"disk5",43000074.66,30.64
1659797625,"disk5",29822996.24,25.5
1659797640,"disk5",35259299.56,31.43
1659797655,"disk5",18465469.27,29.96
1659797670,"disk5",NA,28.97
1659797685,"disk5",29892300.31,21.82
1659797700,"disk5",21057679.82,32.75
1659797715,"disk5",18593508.17,31.05
1659797730,"disk5",19855964.01,23.83
1659797745,"disk5",23862209.88,28.23
1659797760,"disk5",24457372.21,31.37
1659797775,"disk5",15495408.47,31.07
1659797790,"disk5",21722368.5,26.62
1659797805,"disk5",24236362.61,30.24
1659797820,"disk5",31201787.19,28.99
1659797835,"disk5",27771604.16,28.38
1659797850,"disk5",30145024.01,NA
1659797865,"disk5",19622307.79,33.14
1659797880,"disk5",42832563.23,29.59
1659797895,"disk5",NA,28.1
1659797910,"disk5",19179571.56,24.98
1659797925,"disk5",35373511.57,26.93
1659797940,"disk5",28145454.09,30.88
1659797955,"disk5",27001002.39,25.72
1659797970,"disk5",17111551.36,26.64
1659797985,"disk5",21702244.96,35.24
1659798000,"disk5",19884561.46,35.79
1659798015,"disk5",29920815.65,38.23
1659798030,"disk5",28582067.95,36.11
1659798045,"disk5",NA,NA
1659798060,"disk5",NA,34.56
1659798075,"disk5",25303912.78,32.96
1659798090,"disk5",21330542.18,36.71
1659798105,"disk5",32126382.56,37.05
1659798120,"disk5",19761454.62,31.23
1659798135,"disk5",21846286.97,33.04
1659798150,"disk5",29217699.88,33.63
1659798165,"disk5",23298136.1,30.11
1659798180,"disk5",29741723.37,32.04
1659798195,"disk5",19106840.84,30.37
1659798210,"disk5",15510516.91,31.7
1659798225,"disk5",14034362.69,31.72
1659798240,"disk5",19366433.02,NA
1659798255,"disk5",13426792.01,28.82
1659798270,"disk5",23174082.88,31.55
1659798285,"disk5",NA,30.67
1659798300,"disk5",16183785.15,31.43
1659798315,"disk5",20214362.15,32.4
1659798330,"disk5",27850980.64,31.6
1659798345,"disk5",36339813.74,NA
1659798360,"disk5",23493770.22,31.54
1659798375,"disk5",37807511.3,30.45
1659798390,"disk5",NA,31.81
1659798405,"disk5",22244718.15,31.23
1659798420,"disk5",19699025.89,28.77
1659798435,"disk5",25551863.32,29.61
1659798450,"disk5",NA,30.33
1659798465,"disk5",16439832.04,31.43
1659798480,"disk5",18711654.58,30.18
1659798495,"disk5",13699480.71,30.86
1659798510,"disk5",28870653.71,31.64
1659798525,"disk5",20196435.23,32.37
1659798540,"disk5",21641699.35,30.25
1659798555,"disk5",19099535.52,32.17
1659798570,"disk5",19819862.33,29.96
1659798585,"disk5",18844034.58,31.62
1659798600,"disk5",14016717.66,32.11
1659798615,"disk5",9298068.4,NA
1659798630,"disk5",21690752.13,30.78
1659798645,"disk5",NA,30.56
1659798660,"disk5",24796268.1,32.53
1659798675,"disk5",15444069.09,33.27
1659798690,"disk5",22560729.5,32.4
1659798705,"disk5",NA,NA
1659798720,"disk5",29950387.35,31.61
1659798735,"disk5",16687824.93,32.22
1659798750,"disk5",21005421.49,30.32
1659798765,"disk5",24882138.11,28.78
1659798780,"disk5",19632271.34,29.9
1659798795,"disk5",20159222.04,33.01
1659798810,"disk5",11529635.71,34.36
1659798825,"disk5",29664305.56,31.9
1659798840,"disk5",26530039.27,35.96
1659798855,"disk5",27745316.06,36.37
1659798870,"disk5",28590456.26,32.34
1659798885,"disk5",27582826.16,30.09
1659798900,"disk5",19234662.94,29.95
1659798915,"disk5",23225638.84,NA
1659798930,"disk5",NA,NA
1659798945,"disk5",NA,NA
1659798960,"disk5",19302237.2,29.43
1659798975,"disk5",18864056.87,28.48
1659798990,"disk5",23309353.59,29.86
1659799005,"disk5",13015580.51,38.7
1659799020,"disk5",8963331.31,NA
1659799035,"disk5",10385916.87,33.79
1659799050,"disk5",34044614.28,35.05
1659799065,"disk5",33993862.23,35.62
1659799080,"disk5",22277053.09,33.19
1659799095,"disk5",27119867.14,30.98
1659799110,"disk5",26685095.34,36.72
1659799125,"disk5",20799035.19,33.42
1659799140,"disk5",20195718.36,34.16
1659799155,"disk5",35319242.11,32.62
1659799170,"disk5",NA,34.96
1659799185,"disk5",20476872.4,NA
1659799200,"disk5",15701317.23,NA
1659799215,"disk5",19143536.26,38.44
1659799230,"disk5",33736466.82,35.32
1659799245,"disk5",NA,34.16
1659799260,"disk5",32498622.06,26.13
1659799275,"disk5",20983420.42,32.96
1659799290,"disk5",23570107.14,28.85
1659799305,"disk5",11983068.54,NA
1659799320,"disk5",18236838.83,31.51
1659799335,"disk5",15169642.14,36.83
1659799350,"disk5",NA,25.85
1659799365,"disk5",18179768.5,32.98
1659799380,"disk5",30739090.16,31.93
1659799395,"disk5",13094630.08,32.53
1659799410,"disk5",NA,27.2
1659799425,"disk5",27214503.38,26.87
1659799440,"disk5",25569274.24,NA
1659799455,"disk5",18200567.78,26.59
1659799470,"disk5",32239077.56,27.93
1659799485,"disk5",NA,28.5
1659799500,"disk5",24870569.48,26.78
1659799515,"disk5",30017047.17,30.14
1659799530,"disk5",28059826.34,28.02
1659799545,"disk5",NA,22.89
1659799560,"disk5",NA,28.68
1659799575,"disk5",33956295.34,30.33
1659799590,"disk5",NA,NA
1659799605,"disk5",15886668.63,NA
1659799620,"disk5",25956002.54,20.66
1659799635,"disk5",25330958.48,25.07
1659799650,"disk5",NA,29.2
1659799665,"disk5",NA,29.98
1659799680,"disk5",11293266.55,27.02
1659799695,"disk5",16084780.97,24.72
1659799710,"disk5",34109911.88,25.81
1659799725,"disk5",31180932.46,26.94
1659799740,"disk5",29302610.58,32.23
1659799755,"disk5",27094520.89,30.92
1659799770,"disk5",26390196.62,NA
1659799785,"disk5",NA,32.68
1659799800,"disk5",12421293.2,34.93
1659799815,"disk5",14498770.3,NA
1659799830,"disk5",18659505.54,NA
1659799845,"disk5",24696626.95,30.74
1659799860,"disk5",NA,31.24
1659799875,"disk5",22579528.97,33.91
1659799890,"disk5",NA,34.12
1659799905,"disk5",NA,NA
1659799920,"disk5",17732639.48,35.3
1659799935,"disk5",28517848.18,33.97
1659799950,"disk5",35606318.69,34.31
1659799965,"disk5",19622261.28,32.49
1659799980,"disk5",28968679.76,33.8
1659799995,"disk5",25208195.48,33.47
1659800010,"disk5",40264428.78,NA
1659800025,"disk5",17680112.82,30.95
1659800040,"disk5",34268707.65,28.94
1659800055,"disk5",25689012.36,33.48
1659800070,"disk5",13503992.52,NA
1659800085,"disk5",20394178.14,28.85
1659800100,"disk5",14064004.05,32.81
1659800115,"disk5",33562265.68,32.24
1659800130,"disk5",14913091.28,32.67
1659800145,"disk5",13944314.68,30.58
1659800160,"disk5",25931263.79,31.66
1659800175,"disk5",18778036.95,31.95
1659800190,"disk5",18516446.7,33.12
1659800205,"disk5",23158945.07,30.66
1659800220,"disk5",14163034.38,29.81
1659800235,"disk5",21174342.62,30.77
1659800250,"disk5",25397138.7,30.99
1659800265,"disk5",NA,NA
1659800280,"disk5",19851978.84,30.38
1659800295,"disk5",14809484.96,32.91
1659800310,"disk5",25646041.67,NA
1659800325,"disk5",19878812.7,33.47
1659800340,"disk5",23395385.96,32.67
1659800355,"disk5",30973588.24,34.44
1659800370,"disk5",NA,NA
1659800385,"disk5",19985241.35,NA
1659800400,"disk5",36728211.95,32.09
1659800415,"disk5",30191473.83,30.52
1659800430,"disk5",24975439.15,30.52
1659800445,"disk5",NA,31.65
1659800460,"disk5",14721732.03,28.9
1659800475,"disk5",19837034.37,32.56
1659800490,"disk5",NA,28.91
1659800505,"disk5",NA,32.38
1659800520,"disk5",29667980.07,31.91
1659800535,"disk5",16500438.39,NA
1659800550,"disk5",23229033.72,31.75
1659800565,"disk5",20806986.69,33.62
1659800580,"disk5",28986247.03,31.89
1659800595,"disk5",24707692.7,36.22
1659800610,"disk5",NA,34.38
1659800625,"disk5",25312034.62,33.23
1659800640,"disk5",38558089.25,33.58
1659800655,"disk5",18076626.88,NA
1659800670,"disk5",NA,32.99
1659800685,"disk5",35058938.87,NA
1659800700,"disk5",34701483.06,NA
1659800715,"disk5",33376155.72,31.17
1659800730,"disk5",27226457.72,31.6
1659800745,"disk5",17540297.65,32.92
1659800760,"disk5",NA,31.64
1659800775,"disk5",31128674.3,31.65
1659800790,"disk5",NA,31.6
1659800805,"disk5",NA,35.92
1659800820,"disk5",27170964.82,35.15
1659800835,"disk5",27681480.62,36.88
1659800850,"disk5",33547630.13,37.19
1659800865,"disk5",15230409.13,35.69
1659800880,"disk5",20437393.04,32.67
1659800895,"disk5",28688894.17,32.58
1659800910,"disk5",29018456.66,30.74
1659800925,"disk5",35679301.63,32.91
1659800940,"disk5",32634934.51,34.92
1659800955,"disk5",34937013.72,39.81
1659800970,"disk5",36125712.6,NA
1659800985,"disk5",20439106.75,32.16
1659801000,"disk5",26330371.81,NA
1659801015,"disk5",46650520.47,NA
1659801030,"disk5",21847924.78,30.06
1659801045,"disk5",NA,33.42
1659801060,"disk5",NA,33.13
1659801075,"disk5",NA,31.56
1659801090,"disk5",NA,31.48
1659801105,"disk5",12708591.55,37.49
1659801120,"disk5",24590153.95,37.41
1659801135,"disk5",31924049.34,32.16
1659801150,"disk5",33199690.07,33.89
1659801165,"disk5",35976358.78,31.75
1659801180,"disk5",28861688.85,33.93
1659801195,"disk5",30728158.62,NA
1659801210,"disk5",19601469.11,34.53
1659801225,"disk5",30994558.93,36.65
1659801240,"disk5",37468507.95,34.25
1659801255,"disk5",42596262.19,35.35
1659801270,"disk5",NA,32.61
1659801285,"disk5",21434923.13,32.78
1659801300,"disk5",27841376.97,35.36
1659801315,"disk5",24249889.03,31.46
1659801330,"disk5",22631805.54,28.92
1659801345,"disk5",22576884.61,28.46
1659801360,"disk5",24823516.56,29.35
1659801375,"disk5",28068747.3,NA
1659801390,"disk5",24624344.45,31.5
1659801405,"disk5",20440190.09,32.92
1659801420,"disk5",12712756.81,30.66
1659801435,"disk5",17655326.73,30.82
1659801450,"disk5",NA,29.07
1659801465,"disk5",28839994.3,31.75
1659801480,"disk5",19770478.14,31.95
1659801495,"disk5",18665152.9,31.65
1659801510,"disk5",21283800.06,29.72
1659801525,"disk5",19124932.49,30.7
1659801540,"disk5",27653742.3,NA
1659801555,"disk5",18872292.57,27.23
1659801570,"disk5",26320921.61,NA
1659801585,"disk5",13734933.93,NA
1659801600,"disk5",19687565.95,32.46
1659790815,"disk6",17925910.69,26.9
1659790830,"disk6",19796205.81,29.8
1659790845,"disk6",23320231.33,27.38
1659790860,"disk6",23211499.42,32.46
1659790875,"disk6",15248605.07,29.06
1659790890,"disk6",30237512.69,32.87
1659790905,"disk6",31426173.24,34.96
1659790920,"disk6",28066326.09,30.34
1659790935,"disk6",21050300.54,30.09
1659790950,"disk6",13403477.95,28.7
1659790965,"disk6",18137956.95,28.19
1659790980,"disk6",15859502.12,28.21
1659790995,"disk6",25057756.7,29.8
1659791010,"disk6",25150859.27,29.6
1659791025,"disk6",26401571.72,28.75
1659791040,"disk6",22079034.09,26.25
1659791055,"disk6",25399670.58,31.29
1659791070,"disk6",22677115.36,29.56
1659791085,"disk6",32999872.14,32.28
1659791100,"disk6",22289096.09,30.18
1659791115,"disk6",19420280.64,28.25
1659791130,"disk6",16847353.99,25.58
1659791145,"disk6",30479870.27,32.97
1659791160,"disk6",13808457.46,24.64
1659791175,"disk6",20992574.54,30.94
1659791190,"disk6",28049461.56,26.68
1659791220,"disk6",29226540.13,28.28
1659791235,"disk6",18768074.04,28.36
1659791250,"disk6",11164603.9,25.48
1659791265,"disk6",39470321.19,29.87
1659791280,"disk6",24679656.17,25.85
1659791295,"disk6",18621178.87,25.28
1659791310,"disk6",14674502.14,23.25
1659791325,"disk6",20679024.95,24.94
1659791340,"disk6",29857286.99,27.68
1659791355,"disk6",30046485.15,27.97
1659791370,"disk6",38269895.42,30.41
1659791385,"disk6",26988280.57,30.05
1659791400,"disk6",27513658.17,30.41
1659791415,"disk6",29388223.75,28.7
1659791430,"disk6",33833143.43,NA
1659791445,"disk6",21734576.41,28.19
1659791460,"disk6",26177786.58,26.95
1659791475,"disk6",26985661.03,33.76
1659791490,"disk6",20153265.45,27.9
1659791505,"disk6",25563872.25,30.69
1659791520,"disk6",27656802.94,29.49
1659791535,"disk6",14777482.54,25.22
1659791550,"disk6",18536024.44,26.18
1659791565,"disk6",24299763.8,28.61
1659791580,"disk6",15131005.74,23.7
1659791595,"disk6",32202461.78,28.98
1659791610,"disk6",17877232.53,26.21
1659791625,"disk6",23077657.01,27.86
1659791640,"disk6",18701022.73,25.83
1659791655,"disk6",19949471.87,26.59
1659791670,"disk6",34006104.55,29.2
1659791685,"disk6",25652290.78,27.53
1659791700,"disk6",18508537.84,26.12
1659791715,"disk6",16592470.38,26.14
1659791730,"disk6",19586397.72,28.49
1659791745,"disk6",24984099.97,30.97
1659791760,"disk6",15712122.51,27.97
1659791775,"disk6",26105433.68,31.06
1659791790,"disk6",22277359.22,31.5
1659791805,"disk6",27436216.5,30.38
1659791820,"disk6",14235453.87,24.17
1659791835,"disk6",24133823.12,28.71
1659791850,"disk6",22756561.51,32.31
1659791865,"disk6",38534288.85,32.55
1659791880,"disk6",22487058.78,28.82
1659791895,"disk6",25265185.55,29.27
1659791910,"disk6",20251051.6,29.33
1659791925,"disk6",35832595.51,32.22
1659791940,"disk6",22418156.57,32.4
1659791955,"disk6",27647601.24,32.9
1659791970,"disk6",21372972.68,31.82
1659791985,"disk6",23154362.95,30.15
1659792000,"disk6",25664302.64,31.52
1659792015,"disk6",24791139.42,30.59
1659792030,"disk6",25484988.49,NA
1659792045,"disk6",16980450.42,27.85
1659792060,"disk6",26396569.4,33.12
1659792075,"disk6",35264768.16,33.73
1659792090,"disk6",12850722.7,27.12
1659792105,"disk6",18385655.84,28.57
1659792120,"disk6",23968184.92,31.61
1659792135,"disk6",20084375.92,33.61
1659792150,"disk6",30403267.32,34.41
1659792165,"disk6",17724745.32,31.94
1659792180,"disk6",16563864.09,29.81
1659792195,"disk6",21357975.46,32.01
1659792210,"disk6",17328032.3,29.64
1659792225,"disk6",34918465.09,30.6
1659792240,"disk6",18576876.8,27.74
1659792255,"disk6",27607767.7,29.52
1659792270,"disk6",22091576.62,30.47
1659792285,"disk6",34907895.01,31.7
1659792300,"disk6",18260663.86,28.02
1659792315,"disk6",13548918.88,32.13
1659792330,"disk6",30859360.95,NA
1659792345,"disk6",18843276.56,31.86
1659792360,"disk6",14828849.14,30.6
1659792375,"disk6",16893274.48,31.48
1659792390,"disk6",20553850.88,31.96
1659792405,"disk6",25280125.57,30.03
1659792420,"disk6",16667705.87,29.48
1659792435,"disk6",17379352.75,35.24
1659792450,"disk6",30786718.07,33.76
1659792465,"disk6",30719463.3,32.02
1659792480,"disk6",23405615.44,31.27
1659792495,"disk6",14071426.68,32.05
1659792510,"disk6",24461771.5,32.11
1659792525,"disk6",25380202.86,29.9
1659792540,"disk6",12000112.62,31.82
1659792555,"disk6",14721767.39,36.33
1659792570,"disk6",20444265.26,34.04
1659792585,"disk6",23413942.48,28.31
1659792600,"disk6",11230005.09,31.86
1659792615,"disk6",20638487.34,30.16
1659792630,"disk6",13466345.71,31.67
1659792645,"disk6",25800648.99,32.23
1659792660,"disk6",28440343.96,30.01
1659792675,"disk6",33205637.06,30.46
1659792690,"disk6",21212646.81,29.39
1659792705,"disk6",27403858.13,29.76
1659792720,"disk6",23062642.29,31.33
1659792735,"disk6",31569480.23,31.84
1659792750,"disk6",44772254.12,33.26
1659792765,"disk6",41212473.24,34.24
1659792780,"disk6",36454750.52,33.56
1659792795,"disk6",26741232.39,30.51
1659792810,"disk6",20418590.25,32.6
1659792825,"disk6",20651938.17,35.73
1659792840,"disk6",17462968.2,32.29
1659792855,"disk6",27191586.76,28.91
1659792870,"disk6",30848176.64,29.16
1659792885,"disk6",13706353.75,32.75
1659792900,"disk6",21266515.47,NA
1659792915,"disk6",19050369.21,29.53
1659792930,"disk6",36233383.15,32.39
1659792945,"disk6",22549791.65,34.78
1659792960,"disk6",18337030.32,31.14
1659792975,"disk6",23379236.59,34.25
1659792990,"disk6",23724692.25,32.03
1659793005,"disk6",42941000.31,32.3
1659793020,"disk6",23307526.58,29.03
1659793035,"disk6",18644998.3,29.43
1659793050,"disk6",21340311.24,31.98
1659793065,"disk6",26423774.97,30.81
1659793080,"disk6",33605990.19,33.75
1659793095,"disk6",23340738.58,30
1659793110,"disk6",29542456.76,31.54
1659793125,"disk6",13412254.99,32.38
1659793140,"disk6",16409665.61,33.23
1659793155,"disk6",19944927.54,32.23
1659793170,"disk6",21600647.09,32.23
1659793185,"disk6",23878342.71,32.66
1659793215,"disk6",18405879.4,29.45
