"ts","disk_id","throughput","latency"
1659881415,"disk4",30719330.47,36.23
1659881430,"disk4",22400254.49,34.38
1659881445,"disk4",26814071.96,35.34
1659881460,"disk4",39127107.63,NA
1659881475,"disk4",31989631.97,35.48
1659881490,"disk4",33668736.14,35.01
1659881505,"disk4",40518055.71,35.27
1659881520,"disk4",31481773.62,35.6
1659881535,"disk4",25351371.33,37.54
1659881550,"disk4",27716251.74,36.96
1659881565,"disk4",24345343.76,33.37
1659881580,"disk4",25127976.93,33.91
1659881595,"disk4",NA,NA
1659881610,"disk4",30314670.25,34.98
1659881625,"disk4",25833240.62,35.57
1659881640,"disk4",34188411.53,35.08
1659881655,"disk4",26279827.76,35.44
1659881670,"disk4",20511084.38,34.05
1659881685,"disk4",17109157.13,33.83
1659881700,"disk4",22591748.05,34.72
1659881715,"disk4",34525013.91,33.02
1659881730,"disk4",19483327.9,33.58
1659881745,"disk4",25816351.42,34.04
1659881760,"disk4",25725539.62,31.64
1659881775,"disk4",19277045.89,31.99
1659881790,"disk4",36378279.8,33.11
1659881805,"disk4",27412147.05,30.46
1659881820,"disk4",25792704.09,35.71
1659881835,"disk4",37841953.05,32.4
1659881850,"disk4",40738816.43,35.12
1659881865,"disk4",18697220.93,34.26
1659881880,"disk4",20031157.86,34.48
1659881895,"disk4",24550389.38,34.47
1659881910,"disk4",22584330.15,35.69
1659881925,"disk4",31073870.91,33.68
1659881940,"disk4",28087061.7,34.33
1659881955,"disk4",26033345.45,33.85
1659881970,"disk4",32776509.99,34.32
1659881985,"disk4",28670258.5,32.67
1659882000,"disk4",29771570.62,35.21
1659882015,"disk4",24927817.92,37.52
1659882030,"disk4",19390231.76,34.91
1659882045,"disk4",22951144.17,NA
1659882060,"disk4",16810533.17,33.05
1659882075,"disk4",24344397.54,31.83
1659882090,"disk4",24039912.74,35.56
1659882105,"disk4",24261090.27,35.8
1659882120,"disk4",26765229.13,38.63
1659882135,"disk4",31886850.54,34.19
1659882150,"disk4",20649717.54,36.28
1659882165,"disk4",17989281.98,34.8
1659882180,"disk4",34803860.73,32.62
1659882195,"disk4",49177195.95,32.18
1659882210,"disk4",24412415.7,34.61
1659882225,"disk4",21521674.2,33.11
1659882240,"disk4",18678799.73,32.64
1659882255,"disk4",28213793.06,31.07
1659882270,"disk4",32655028.53,31.13
1659882285,"disk4",12690573.72,30.32
1659882300,"disk4",18181712.68,30.51
1659882315,"disk4",19630274.19,26.57
1659882330,"disk4",27059098.38,30.22
1659882345,"disk4",21557921.76,28.89
1659882360,"disk4",14836507.82,31.29
1659882375,"disk4",18667184.91,27.71
1659882390,"disk4",21753823.55,29.64
1659882405,"disk4",22100863.91,30.98
1659882420,"disk4",20949118.5,31.44
1659882435,"disk4",23187843.08,30.95
1659882450,"disk4",20658313.99,29.41
1659882465,"disk4",19298560.93,31.61
1659882480,"disk4",29824582.89,30.14
1659882495,"disk4",23753339.76,30.27
1659882510,"disk4",30542832.47,29.64
1659882525,"disk4",21902249.21,29.46
1659882540,"disk4",32777334.95,32.64
1659882555,"disk4",25421963.97,31.67
1659882570,"disk4",31764909.62,34.17
1659882585,"disk4",34100509.33,32.75
1659882600,"disk4",36005368.52,34.65
1659882615,"disk4",19713178.21,38.21
1659882630,"disk4",23517590.71,37.25
1659882645,"disk4",30914855.59,33.35
1659882660,"disk4",28817805.58,32.26
1659882675,"disk4",22270668.21,33.51
1659882690,"disk4",26220860.05,33.21
1659882705,"disk4",35997416.8,32.28
1659882720,"disk4",33392127.07,32.78
1659882735,"disk4",13766384.09,34.19
1659882750,"disk4",21291220.03,33.8
1659882765,"disk4",30676063.74,30.42
1659882780,"disk4",43237068.38,33.35
1659882795,"disk4",15780044.36,33.59
1659882810,"disk4",23877509.95,35.37
1659882825,"disk4",32280126.4,31.04
1659882840,"disk4",18344667.07,31.32
1659882855,"disk4",38960924.41,31.45
1659882870,"disk4",22453778.56,29.75
1659882885,"disk4",20507144.38,31.46
1659882900,"disk4",32425010.07,29.5
1659882915,"disk4",31484588.14,28.28
1659882930,"disk4",16259187.45,NA
1659882945,"disk4",26191514.5,30.94
1659882960,"disk4",21206577.48,31.24
1659882975,"disk4",22257226.18,29.74
1659882990,"disk4",14608033.89,31.34
1659883005,"disk4",25477612.74,31.06
1659883020,"disk4",27543132.21,29.89
1659883035,"disk4",18966215.97,28.71
1659883050,"disk4",15243990.85,30.64
1659883065,"disk4",16030079.38,32.98
1659883080,"disk4",25746832.58,31.62
1659883095,"disk4",28259845.78,29.57
1659883110,"disk4",22056957.62,31.35
1659883125,"disk4",31044617.96,31.53
1659883140,"disk4",18191332.79,31.91
1659883155,"disk4",28145341.64,31.79
1659883170,"disk4",22685638.42,34.5
1659883185,"disk4",22910241.09,31.18
1659883200,"disk4",12278562.39,33.93
1659883215,"disk4",25205689.52,35.5
1659883230,"disk4",14884729.7,35.24
1659883245,"disk4",28999167.61,32.46
1659883260,"disk4",30098452.75,32.73
1659883275,"disk4",26652509.05,32.86
1659883290,"disk4",13573119.09,37.23
1659883305,"disk4",34701752.74,39.38
1659883320,"disk4",18780181.86,30.96
1659883335,"disk4",11699215.88,30.65
1659883350,"disk4",28254497.11,35.93
1659883365,"disk4",17019847.07,32.26
1659883380,"disk4",39488083.62,27.83
1659883395,"disk4",17722761.95,32.44
1659883410,"disk4",22901585.93,31.68
1659883425,"disk4",19231134.42,34.01
1659883440,"disk4",22370292.92,32.24
1659883455,"disk4",17371703.71,32.62
1659883470,"disk4",25801133.04,32.17
1659883485,"disk4",23854096.44,33.13
1659883500,"disk4",21231120.92,30.4
1659883515,"disk4",26850320.89,31
1659883530,"disk4",21047462.81,34.76
1659883545,"disk4",29202974.89,33.19
1659883560,"disk4",31743863.82,32.11
1659883575,"disk4",26266028.16,33.22
1659883590,"disk4",34506441.99,36.04
1659883605,"disk4",12992327.41,33.77
1659883620,"disk4",24043055.05,32.27
1659883635,"disk4",20187627.09,35.59
1659883650,"disk4",15347940.51,31.09
1659883665,"disk4",33188490.35,32.56
1659883680,"disk4",15961163.07,30.6
1659883695,"disk4",17825354.42,31.3
1659883710,"disk4",26813653.36,34.46
1659883725,"disk4",21534048.88,30.88
1659883740,"disk4",25897404.58,31.1
1659883755,"disk4",31915492.17,33.78
1659883770,"disk4",23973839.8,30.57
1659883785,"disk4",18649296.67,32.62
1659883800,"disk4",14176378.74,30.73
1659883815,"disk4",21721466.82,33.4
1659883830,"disk4",26828850.1,33.98
1659883845,"disk4",25081084.12,33.26
1659883860,"disk4",16678267.01,31.25
1659883875,"disk4",24213369.67,32.41
1659883890,"disk4",19591377.85,31.16
1659883905,"disk4",11336923.25,32.23
1659883920,"disk4",26896289.91,31.81
1659883935,"disk4",30279935.13,34.3
1659883950,"disk4",22596240.57,29.09
1659883965,"disk4",16749514.34,34.23
1659883980,"disk4",20110047.36,31.64
1659883995,"disk4",15281566.79,33.75
1659884010,"disk4",19826125.79,30.97
1659884025,"disk4",10674805.43,33.61
1659884040,"disk4",18610003.45,30.14
1659884055,"disk4",17604922.22,31.21
1659884070,"disk4",18828079.66,28.71
1659884085,"disk4",23991317.05,29.55
1659884100,"disk4",22431636.23,31.61
1659884115,"disk4",10324367.31,29.6
1659884130,"disk4",14300890.54,34.39
1659884145,"disk4",24364345.5,33.65
1659884160,"disk4",19137766.86,25.58
1659884175,"disk4",13381909.63,NA
1659884190,"disk4",16021747.52,33.18
1659884205,"disk4",23945448.65,31.32
1659884220,"disk4",22655153.26,31.53
1659884235,"disk4",16503652.05,35.98
1659884250,"disk4",15135002.52,36.9
1659884265,"disk4",20112875.17,36.25
1659884280,"disk4",12554695.11,31.04
1659884295,"disk4",23872185.05,30.79
1659884310,"disk4",26062899.25,30.37
1659884325,"disk4",21442409.85,28.15
1659884340,"disk4",24302087.09,31.13
1659884355,"disk4",9977781.12,31.83
1659884370,"disk4",19159257.4,30.97
1659884385,"disk4",10303849.53,31.05
1659884400,"disk4",24707594.2,27.7
1659884415,"disk4",43287085.78,31.69
1659884430,"disk4",26673250.86,27.6
1659884445,"disk4",19656116.52,32.68
1659884460,"disk4",20019722.7,32.84
1659884475,"disk4",29216991.34,32.76
1659884490,"disk4",23198413.92,NA
1659884505,"disk4",23812108.23,31.75
1659884520,"disk4",17880442.4,32.09
1659884535,"disk4",32695820.86,31.39
1659884550,"disk4",34716329.97,32.4
1659884565,"disk4",22940779.35,32.07
1659884580,"disk4",20405164.74,32.74
1659884595,"disk4",27851819.35,33.25
1659884610,"disk4",21028611.65,31.99
1659884625,"disk4",38015218.63,29.88
1659884640,"disk4",33565932.76,31.02
1659884655,"disk4",43627842.19,31.7
1659884670,"disk4",29855220.46,33.28
1659884685,"disk4",31084333.91,32.84
1659884700,"disk4",31618084.54,32.67
1659884715,"disk4",35320765.72,32.45
1659884730,"disk4",48699275.67,34.94
1659884745,"disk4",59196231.34,33.27
1659884760,"disk4",30676674.54,33.96
1659884775,"disk4",33901899.19,36.62
1659884790,"disk4",32953369.97,36.62
1659884805,"disk4",32519312.01,32.21
1659884820,"disk4",25535663.67,33.66
1659884835,"disk4",15970747.65,33.36
1659884850,"disk4",25220082.42,34.55
1659884865,"disk4",20593466.72,33.25
1659884880,"disk4",25003649.07,29.87
1659884895,"disk4",38293596.57,33.02
1659884910,"disk4",30879279.48,32.58
1659884925,"disk4",28638048.32,29.15
1659884940,"disk4",23532212.24,31.96
1659884955,"disk4",23606331.33,31.5
1659884970,"disk4",NA,33.77
1659884985,"disk4",29720977.32,27.6
1659885000,"disk4",29720633.82,27.38
1659885015,"disk4",24122888.19,24.03
1659885030,"disk4",27479062.16,27.77
1659885045,"disk4",13178776.05,24.52
1659885060,"disk4",22618026.73,23.41
1659885075,"disk4",13491052.24,22.18
1659885090,"disk4",29826042.01,25.1
1659885105,"disk4",21673333.55,21.18
1659885120,"disk4",27698189.58,24.74
1659885135,"disk4",17522498.56,24.25
1659885150,"disk4",33596411.89,27.38
1659885165,"disk4",32630257.51,24.54
1659885180,"disk4",23768998.04,25.9
1659885195,"disk4",28448531.99,28.34
1659885210,"disk4",27847686.93,22.95
1659885225,"disk4",27355487.13,24.53
1659885240,"disk4",25121451.64,22.09
1659885255,"disk4",25735568.67,26.76
1659885270,"disk4",27421620.5,24.24
1659885285,"disk4",35516081.35,24.26
1659885300,"disk4",13481753.51,25.93
1659885315,"disk4",21202753.8,28.77
1659885330,"disk4",25822699.32,19.01
1659885345,"disk4",26116186.67,24.74
1659885360,"disk4",22566356.03,27.86
1659885375,"disk4",30797795.9,26.98
1659885390,"disk4",19548308.46,33.27
1659885405,"disk4",14748866.96,32.97
1659885420,"disk4",16554577.05,35.07
1659885435,"disk4",28090205.92,38.03
1659885450,"disk4",23726014.46,36.42
1659885465,"disk4",36136524.19,39.61
1659885480,"disk4",33839977.5,40.02
1659885495,"disk4",25080708.19,36.7
1659885510,"disk4",24449270.07,37.42
1659885525,"disk4",31899377.49,38.03
1659885540,"disk4",26688801.77,38.81
1659885555,"disk4",16839016.47,36.84
1659885570,"disk4",13309544.66,31.18
1659885585,"disk4",31897263.99,31.36
1659885600,"disk4",38777194.45,34.17
1659885615,"disk4",30207981.49,35.45
1659885630,"disk4",44394724.93,34.8
1659885645,"disk4",19889289.62,NA
1659885660,"disk4",20054991.74,35.49
1659885675,"disk4",27863689.43,35.05
1659885690,"disk4",20931941.97,34.84
1659885705,"disk4",34954589.44,31.62
1659885720,"disk4",31644466.22,31.76
1659885735,"disk4",40175647.27,34.51
1659885750,"disk4",14695318.14,33.86
1659885765,"disk4",25312251.02,32.15
1659885780,"disk4",26022161.96,30.3
1659885795,"disk4",21074220.98,31.4
1659885810,"disk4",19683746.43,32.44
1659885825,"disk4",24203351.21,32.35
1659885840,"disk4",14904029.69,33.07
1659885855,"disk4",37851299.15,32.12
1659885870,"disk4",23682963.59,30.84
1659885885,"disk4",10807821.34,33.19
1659885900,"disk4",26257280.87,31.73
1659885915,"disk4",38382271.14,32.9
1659885930,"disk4",22152095.17,30.51
1659885945,"disk4",21247233.97,31.92
1659885960,"disk4",21793045.04,33.63
1659885975,"disk4",33389385.43,31.16
1659885990,"disk4",26999175.74,32.71
1659886005,"disk4",20705064.76,32.58
1659886020,"disk4",18471696.39,30.78
1659886050,"disk4",32824618.59,33.33
1659886065,"disk4",28495360.49,34.7
1659886080,"disk4",25852317.82,30.67
1659886095,"disk4",22932850.54,35.27
1659886110,"disk4",24970568.2,31.9
1659886125,"disk4",26403214.36,33.7
1659886140,"disk4",25975927,34.55
1659886155,"disk4",23348915.8,31.05
1659886170,"disk4",17198142.14,31.59
1659886185,"disk4",21157583.44,29.55
1659886200,"disk4",29858272.76,32.2
1659886215,"disk4",35797781.38,32.71
1659886230,"disk4",24515160.34,32.81
1659886245,"disk4",28277862.05,34
1659886260,"disk4",26682314.91,30.98
1659886275,"disk4",25845716.82,29.16
1659886290,"disk4",33180079.72,27.74
1659886305,"disk4",20444694.6,33.78
1659886320,"disk4",25192709.32,35.44
1659886335,"disk4",32340344.01,33.06
1659886350,"disk4",34792026.36,30
1659886365,"disk4",32322072.8,29.13
1659886380,"disk4",32537073.4,30.2
1659886395,"disk4",31613971.27,29.48
1659886410,"disk4",31342837.7,32.91
1659886425,"disk4",26824737.09,34.22
1659886440,"disk4",21089638.4,36.27
1659886455,"disk4",31469886.21,32.99
1659886470,"disk4",18146340.19,31.14
1659886485,"disk4",21650530.97,30.57
1659886500,"disk4",10780303.34,31.8
1659886515,"disk4",15312449.54,28.42
1659886530,"disk4",37469455.65,34.11
1659886545,"disk4",24908240.99,35.94
1659886560,"disk4",21268740.3,33.56
1659886575,"disk4",20669854.37,34.1
1659886590,"disk4",19556065.67,34.48
1659886605,"disk4",15602071.48,32.53
1659886620,"disk4",18606337.23,31.37
1659886635,"disk4",10798680.93,31.91
1659886650,"disk4",16464952.59,31.95
1659886665,"disk4",27129956.47,31.29
1659886680,"disk4",19910947.95,33.16
1659886695,"disk4",22726808.45,34.12
1659886710,"disk4",10018699.58,32.32
1659886725,"disk4",20680111.78,30.38
1659886740,"disk4",22449334.2,33.14
1659886755,"disk4",28418886.93,32.23
1659886770,"disk4",18642068.34,34.24
1659886785,"disk4",30338407.91,33.73
1659886800,"disk4",5389719.19,32.15
1659886815,"disk4",10387568.02,25.06
1659886830,"disk4",28369325.71,26.47
1659886845,"disk4",12794272.1,31.8
1659886860,"disk4",20930845.34,30.91
1659886875,"disk4",17208874.27,29.23
1659886890,"disk4",8624596.13,27.8
1659886905,"disk4",23251453.32,32.12
1659886920,"disk4",25939390.91,32.65
1659886935,"disk4",23427246.62,31.3
1659886950,"disk4",22967650.93,29.32
1659886965,"disk4",18835428.34,30.79
1659886980,"disk4",28553773.53,35.39
1659886995,"disk4",34163421.31,34.43
1659887010,"disk4",17110301.17,29.2
1659887025,"disk4",34540624.56,33.16
1659887040,"disk4",14277452.01,36.3
1659887055,"disk4",26787250.15,36.2
1659887070,"disk4",23591786.83,34.3
1659887085,"disk4",21228833.32,32.76
1659887100,"disk4",29595293.39,33.68
1659887115,"disk4",30787771.93,33.98
1659887130,"disk4",23728226.86,34.05
1659887145,"disk4",13498919.08,31.95
1659887160,"disk4",19820190.65,35.97
1659887175,"disk4",19532270.18,36.5
1659887190,"disk4",20811464.53,35.64
1659887205,"disk4",22145726.52,32.98
1659887220,"disk4",36227041.6,35.33
1659887235,"disk4",23198523.05,34.26
1659887250,"disk4",19854645.76,35.92
1659887265,"disk4",12876551.98,34.16
1659887280,"disk4",23679925.17,31.38
1659887295,"disk4",25167339.16,34.27
1659887310,"disk4",34521883.36,33.01
1659887325,"disk4",12350942.56,35.19
1659887340,"disk4",19515589.26,30.23
1659887355,"disk4",27566086.31,31
1659887370,"disk4",23413081.04,31.93
1659887385,"disk4",24957030.13,31.24
1659887400,"disk4",29345780.76,30.59
1659887415,"disk4",20115341,31.27
1659887430,"disk4",20644079.15,30.65
1659887445,"disk4",17317949.72,32.14
1659887460,"disk4",32158122.84,30.16
1659887475,"disk4",31291087.99,32.39
1659887490,"disk4",32771070.4,34.46
1659887505,"disk4",21822632.33,34.55
1659887520,"disk4",25971338.9,35.36
1659887535,"disk4",22413997.67,34.95
1659887550,"disk4",26607819.9,32.74
1659887565,"disk4",25302983.25,33.12
1659887580,"disk4",29344098.62,31.18
1659887595,"disk4",23704579.51,33.44
1659887610,"disk4",31379310.44,32.11
1659887625,"disk4",26093714.75,34.37
1659887640,"disk4",22243230.09,34.27
1659887655,"disk4",38902198.42,29.33
1659887670,"disk4",34349456.7,34.35
1659887685,"disk4",29029237.05,31.96
1659887700,"disk4",17678004.44,32.48
1659887715,"disk4",29302442.43,32.33
1659887730,"disk4",21210791.38,30.36
1659887745,"disk4",34209480.15,29.36
1659887760,"disk4",20577186.42,30.64
1659887775,"disk4",12764865.19,29.23
1659887790,"disk4",23981347,33.24
1659887805,"disk4",26629592.7,35.71
1659887820,"disk4",18615741.15,31.36
1659887835,"disk4",35713256.83,35.16
1659887850,"disk4",22093866.27,33.99
1659887865,"disk4",26899183.32,36.3
1659887880,"disk4",29634639.72,35.98
1659887895,"disk4",27895604.94,33.36
1659887910,"disk4",33388702.36,38.87
1659887925,"disk4",29119134.25,37.07
1659887940,"disk4",30342043.48,37.55
1659887955,"disk4",28180626.89,38.7
1659887970,"disk4",23509973.05,37.49
1659887985,"disk4",24087315.64,38.78
1659888000,"disk4",37701519.7,35.67
1659877215,"disk5",13893882.77,24.24
1659877230,"disk5",10970148.82,21.29
1659877245,"disk5",20117988.06,21.25
1659877260,"disk5",23042298.95,20.75
1659877275,"disk5",19163099.13,23.88
1659877290,"disk5",20548974.26,24.08
1659877305,"disk5",15514105.92,23.42
1659877320,"disk5",19411849.49,24.84
1659877335,"disk5",18922454.47,22.66
1659877350,"disk5",23182316.13,24.95
1659877365,"disk5",23263699.07,25.63
1659877380,"disk5",21862807.17,30.61
1659877395,"disk5",8899871.48,25.13
1659877410,"disk5",9769079.56,33.17
1659877425,"disk5",22745605.74,29.78
1659877440,"disk5",24468854.11,33.54
1659877455,"disk5",11987227.5,29.24
1659877470,"disk5",37770683.46,34.65
1659877485,"disk5",26721578.17,31.58
1659877500,"disk5",22520562.55,30.57
1659877515,"disk5",28806337.36,31.06
1659877530,"disk5",39897464.08,NA
1659877545,"disk5",NA,31.75
1659877560,"disk5",21245925.32,33.11
1659877575,"disk5",22265142.71,33.28
1659877590,"disk5",17172595.53,36.01
1659877605,"disk5",14014779.83,32.31
1659877620,"disk5",9868579.11,32.56
1659877635,"disk5",17102955.76,28.76
1659877650,"disk5",20923209.52,29.9
1659877665,"disk5",29542083.62,35.45
1659877680,"disk5",31589003.13,33.52
1659877695,"disk5",25856749.86,28.29
1659877710,"disk5",23647870.99,29.8
1659877725,"disk5",32279457.35,29.84
1659877740,"disk5",21264140.2,29.49
1659877755,"disk5",23932358.06,30.3
1659877770,"disk5",29471039.87,31.78
1659877785,"disk5",36026636.65,33.03
1659877800,"disk5",33335474.62,31.93
1659877815,"disk5",19173303.97,31.73
1659877830,"disk5",31992833.84,32.14
1659877845,"disk5",33074560.84,NA
1659877860,"disk5",25088548.15,34.9
1659877875,"disk5",18413531.58,30.24
1659877890,"disk5",13933510.76,29.84
1659877905,"disk5",39342024.45,34.4
1659877920,"disk5",31495387.45,35.15
1659877935,"disk5",26843706.09,33.18
1659877950,"disk5",18870360.76,33.7
1659877965,"disk5",25639954.05,33.72
1659877980,"disk5",24604277.84,34.35
1659877995,"disk5",25634385.87,33.73
1659878010,"disk5",18949697.84,38.58
1659878025,"disk5",13474041.85,33.59
1659878040,"disk5",20940270.07,31.41
1659878055,"disk5",18791130.04,28.05
1659878070,"disk5",31170358.21,33.93
1659878085,"disk5",24705265.32,32.52
1659878100,"disk5",39390334.45,32.86
1659878115,"disk5",19856612.48,30.14
1659878130,"disk5",NA,31.69
1659878145,"disk5",16915009.31,33.16
1659878160,"disk5",23441576.84,32.71
1659878175,"disk5",33918213.2,33.78
1659878190,"disk5",28902548.82,31.88
1659878205,"disk5",18367386.4,32.38
1659878220,"disk5",24406378.28,32.12
1659878235,"disk5",25258547.86,33.28
1659878250,"disk5",19276037.6,32.79
1659878265,"disk5",28428574.37,31.35
1659878280,"disk5",21887117.4,26.41
1659878295,"disk5",14536061.68,31.16
1659878310,"disk5",28133780.99,36.34
1659878325,"disk5",21246335.03,31.71
1659878340,"disk5",17477776.27,31.09
1659878355,"disk5",32930777.8,33.33
1659878370,"disk5",20866212.11,34.61
1659878385,"disk5",27577061.27,35.25
1659878400,"disk5",18761839.14,33.47
1659878415,"disk5",22728978.95,NA
1659878430,"disk5",19009741.05,33.42
1659878445,"disk5",13571060.53,35.81
1659878460,"disk5",18886760.45,32.48
1659878475,"disk5",14150299.84,34.73
1659878490,"disk5",25179344.76,32.58
1659878505,"disk5",28343325.96,33.77
1659878520,"disk5",18687272.61,31.14
