"ts","disk_id","throughput","latency"
1660918410,"disk4",37670550.19,30.69
1660918425,"disk4",26727112.67,33.76
1660918440,"disk4",32600781.86,40.44
1660918455,"disk4",39690256.28,29.28
1660918470,"disk4",28134801.64,32.14
1660918485,"disk4",20490273.39,32.83
1660918500,"disk4",18370492.68,35.87
1660918515,"disk4",21244117.16,24.83
1660918530,"disk4",32313781.34,30.27
1660918545,"disk4",18199133.72,33.36
1660918560,"disk4",21975367.25,32.93
1660918575,"disk4",14539788.68,21.96
1660918590,"disk4",20828024.69,30.6
1660918605,"disk4",31902109.4,34.61
1660918620,"disk4",18980954.32,33.67
1660918635,"disk4",29889201.23,26.58
1660918650,"disk4",33805262.58,31.85
1660918665,"disk4",26460715.91,32.93
1660918680,"disk4",26025825.1,34.83
1660918695,"disk4",37161261.64,32.83
1660918710,"disk4",23916623.12,38.04
1660918725,"disk4",27627689.22,34.72
1660918740,"disk4",44015682.3,38.56
1660918755,"disk4",20608610.76,33.98
1660918770,"disk4",27714215.91,38.75
1660918785,"disk4",19521562.89,33.62
1660918800,"disk4",12690827.63,32.28
1660918815,"disk4",17132711.32,31.43
1660918830,"disk4",24164908.16,32
1660918845,"disk4",25458209.81,NA
1660918860,"disk4",21657687.04,34.94
1660918875,"disk4",20872920.69,29.6
1660918890,"disk4",16079400.68,29.55
1660918905,"disk4",21555407.08,31.28
1660918920,"disk4",16219786.91,33.77
1660918935,"disk4",17579883.17,30.78
1660918950,"disk4",22495905.24,34.86
1660918965,"disk4",32713868.88,34.13
1660918980,"disk4",24523317.46,32.04
1660918995,"disk4",26089153.28,33.34
1660919010,"disk4",31815665.99,32.99
1660919025,"disk4",30034614.46,31.43
1660919040,"disk4",20134419.27,34.51
1660919055,"disk4",24089011.95,36.08
1660919070,"disk4",26128776.42,32.4
1660919085,"disk4",18908598.24,32.79
1660919100,"disk4",20610531.38,31.55
1660919115,"disk4",20919662.87,31.74
1660919130,"disk4",22010569.5,34.25
1660919145,"disk4",19715620.84,32.74
1660919160,"disk4",23953020.89,35.33
1660919175,"disk4",24841340.89,33.95
1660919190,"disk4",16687124.57,34.58
1660919205,"disk4",26941044.52,28.43
1660919220,"disk4",8584454.42,28.43
1660919235,"disk4",13178574.31,31.83
1660919250,"disk4",15759370.75,31.23
1660919265,"disk4",17018780.94,33.82
1660919280,"disk4",21004216.12,30.79
1660919295,"disk4",16873462.17,33.2
1660919310,"disk4",22252373.92,34.59
1660919325,"disk4",24205043.33,32.22
1660919340,"disk4",9175116.12,29.37
1660919355,"disk4",14485012.57,31.04
1660919370,"disk4",20795835.91,30.49
1660919385,"disk4",14006235.64,31.14
1660919400,"disk4",13932895.78,26.55
1660919415,"disk4",16641212.74,28.23
1660919430,"disk4",9984665.5,30.25
1660919445,"disk4",19467062.57,30.53
1660919460,"disk4",16480883.41,32.07
1660919475,"disk4",14488031.23,31.11
1660919490,"disk4",14669990.84,31.33
1660919505,"disk4",19669778.35,30.29
1660919520,"disk4",16504979.58,27.83
1660919535,"disk4",16219659.72,31.7
1660919550,"disk4",15544605.31,30.27
1660919565,"disk4",14304307.88,30.95
1660919580,"disk4",18172338.74,31.18
1660919595,"disk4",18166643.9,29.4
1660919610,"disk4",14949350.38,33.05
1660919625,"disk4",31391150.99,31.28
1660919640,"disk4",21829844.35,30.23
1660919655,"disk4",17308275.38,33.71
1660919670,"disk4",26456196.31,30.15
1660919685,"disk4",22487826.51,31.65
1660919700,"disk4",18787044.46,30.42
1660919715,"disk4",19999882.11,29.03
1660919730,"disk4",15669452.05,31.51
1660919745,"disk4",22236206.5,28.97
1660919760,"disk4",18239933.47,24.88
1660919775,"disk4",18497990.07,22.97
1660919790,"disk4",21895840.59,22.76
1660919805,"disk4",16608829.11,25
1660919820,"disk4",18987588.51,25.88
1660919835,"disk4",34013893.46,23.87
1660919850,"disk4",15919066.97,22.91
1660919865,"disk4",16169228.29,18.22
1660919880,"disk4",7842259.84,19.81
1660919895,"disk4",8482835.83,20.16
1660919910,"disk4",16347595.69,26.82
1660919925,"disk4",24858313.03,23.69
1660919940,"disk4",20622565.1,22.8
1660919955,"disk4",15521576.34,26.45
1660919970,"disk4",31562097.3,26.31
1660919985,"disk4",29873729.7,23.82
1660920000,"disk4",22975303.21,20.5
1660920015,"disk4",16204806.82,20.89
1660920030,"disk4",13009358.18,22.16
1660920045,"disk4",24458846.1,NA
1660920060,"disk4",16760413.49,22.05
1660920075,"disk4",20940312.86,24.84
1660920090,"disk4",23547046.07,25.43
1660920105,"disk4",19153848.06,32.49
1660920120,"disk4",25788765.42,30.45
1660920135,"disk4",22517559.26,31.28
1660920150,"disk4",21588451.46,31.51
1660920165,"disk4",29503701.15,30.81
1660920180,"disk4",14709850.8,30.83
1660920195,"disk4",20308128.7,35.09
1660920210,"disk4",22033583.46,31.91
1660920225,"disk4",17704761.95,32.75
1660920240,"disk4",14651448.15,31.84
1660920255,"disk4",15930190.26,33.33
1660920270,"disk4",28885371.79,33.11
1660920285,"disk4",31134783.7,31.6
1660920315,"disk4",25256527.93,32.99
1660920330,"disk4",21743307.23,35.94
1660920345,"disk4",30570643.01,36.98
1660920360,"disk4",20468074.55,34.32
1660920375,"disk4",19046956.99,33.18
1660920390,"disk4",15562640.02,32.83
1660920405,"disk4",28361500.09,30.68
1660920420,"disk4",17748911.03,29.07
1660920435,"disk4",16635513.92,31.06
1660920450,"disk4",14007258.33,31.02
1660920465,"disk4",10735741.62,29.29
1660920480,"disk4",7966063.36,32.93
1660920495,"disk4",20293718.22,34.65
1660920510,"disk4",13217575.09,32.57
1660920525,"disk4",23598525.64,33.21
1660920540,"disk4",17402257.4,32.66
1660920555,"disk4",15554455.86,35.59
1660920570,"disk4",13245846.82,36.9
1660920585,"disk4",22080613.44,36.69
1660920600,"disk4",15275697.59,31.72
1660920615,"disk4",15148169.65,34.72
1660920630,"disk4",14274661.15,NA
1660920645,"disk4",24255723.2,37.47
1660920660,"disk4",28160710.05,34.1
1660920675,"disk4",21847818.11,36.63
1660920690,"disk4",45811206.56,38.9
1660920705,"disk4",36381052.93,33.6
1660920720,"disk4",35772422.08,34.13
1660920735,"disk4",29787556.58,33.79
1660920750,"disk4",17514001.25,33.86
1660920765,"disk4",24063226.5,31.55
1660920780,"disk4",18383253.66,27.85
1660920795,"disk4",21490036.24,34.4
1660920810,"disk4",22250433.1,39.68
1660920825,"disk4",48065496.26,36.67
1660920840,"disk4",29217890.27,34.72
1660920855,"disk4",27694606.78,37.25
1660920870,"disk4",12199700.57,35.13
1660920885,"disk4",13316220.44,35.2
1660920900,"disk4",14664899.94,31.84
1660920915,"disk4",16093903.15,36.9
1660920930,"disk4",22238312.59,38.67
1660920945,"disk4",24091648.8,35.79
1660920960,"disk4",22651524.89,32.88
1660920975,"disk4",11882276.97,33.92
1660920990,"disk4",16412491.95,35.86
1660921005,"disk4",19497603.56,38.09
1660921020,"disk4",28560708.81,39.39
1660921035,"disk4",32588640.6,34.51
1660921050,"disk4",33625373.82,40.02
1660921065,"disk4",40088184.03,36.45
1660921080,"disk4",28982320.94,36.48
1660921095,"disk4",25758605.54,39.42
1660921110,"disk4",29602751.69,40.66
1660921125,"disk4",22597576.42,39.02
1660921140,"disk4",16429893.67,39.96
1660921155,"disk4",23692348.68,37.9
1660921170,"disk4",18008905.07,39.76
1660921185,"disk4",24373004.44,43.06
1660921200,"disk4",31055794.05,38.1
1660921215,"disk4",21997101,38.87
1660921230,"disk4",18191327.93,34.06
1660921245,"disk4",28558226.86,34.01
1660921260,"disk4",22794243.05,33.52
1660921275,"disk4",17451738.78,34.91
1660921290,"disk4",24063523.7,36.77
1660921305,"disk4",19463416.15,37.56
1660921320,"disk4",21269874.96,35.57
1660921335,"disk4",16313443.72,37.24
1660921350,"disk4",14081619.49,36.3
1660921365,"disk4",29892806.4,35.49
1660921380,"disk4",14724591.9,36.79
1660921395,"disk4",31921033.25,34.95
1660921410,"disk4",19842137.54,37.06
1660921425,"disk4",32185048.85,37.49
1660921440,"disk4",23967843.96,36.15
1660921455,"disk4",28523473.25,36.85
1660921470,"disk4",23428938.42,34.17
1660921485,"disk4",30715452.16,39.37
1660921500,"disk4",25148274.38,35.22
1660921515,"disk4",24820380.6,37.59
1660921530,"disk4",16291154.49,38.11
1660921545,"disk4",17399569.83,32.03
1660921560,"disk4",15529527.62,33.6
1660921575,"disk4",30909498.21,33.15
1660921590,"disk4",20090019,34.26
1660921605,"disk4",29186826.66,36.21
1660921620,"disk4",15624453.09,36.62
1660921635,"disk4",20305155.46,37.74
1660921650,"disk4",25295920.51,35.76
1660921665,"disk4",22318364.08,36.23
1660921680,"disk4",28760340.42,32.82
1660921695,"disk4",24385026.51,34.61
1660921710,"disk4",8177832.52,34.52
1660921725,"disk4",28568334.82,33.23
1660921740,"disk4",22037611.75,33.09
1660921755,"disk4",22408757.47,34.65
1660921770,"disk4",15692562.85,34.85
1660921785,"disk4",16771635.93,32.86
1660921800,"disk4",23559785.84,33.14
1660921815,"disk4",27023489.9,31.91
1660921830,"disk4",21425147.88,32.55
1660921845,"disk4",10197555.48,34.22
1660921860,"disk4",16356426.14,34.15
1660921875,"disk4",22741715.32,29.13
1660921890,"disk4",38976636.55,28.24
1660921905,"disk4",21427886.6,32.27
1660921920,"disk4",10243821.54,31
1660921935,"disk4",13570108.66,29.35
1660921950,"disk4",28477377.58,30.92
1660921965,"disk4",19051717.8,30.1
1660921980,"disk4",16647109.01,31.15
1660921995,"disk4",14804936.13,29.54
1660922010,"disk4",13305357.4,29.73
1660922025,"disk4",21248694.86,33.81
1660922040,"disk4",17004652.74,34.73
1660922055,"disk4",11542404.3,39.96
1660922070,"disk4",27635178.84,35.38
1660922085,"disk4",13716103.2,36.9
1660922100,"disk4",17733264.99,31.19
1660922115,"disk4",20516738.05,31.31
1660922130,"disk4",24786158.21,29.64
1660922145,"disk4",13856789.53,38.44
1660922160,"disk4",16796126.66,32.12
1660922175,"disk4",13297865.45,34.76
1660922190,"disk4",23528700.74,30.42
1660922205,"disk4",18156159.57,31.53
1660922220,"disk4",21428215.82,29.77
1660922235,"disk4",23132691.49,32.67
1660922250,"disk4",25153330.62,34.18
1660922265,"disk4",12467550.7,32.69
1660922280,"disk4",22235205.18,34.66
1660922295,"disk4",27005593.97,32.87
1660922310,"disk4",17958970.53,33.2
1660922325,"disk4",22460931.01,30.84
1660922340,"disk4",18406416.58,31.88
1660922355,"disk4",19757185.65,35.69
1660922370,"disk4",21599202.96,34.28
1660922385,"disk4",18540647.3,36.47
1660922400,"disk4",30228592.07,34.5
1660922415,"disk4",20779823.71,34.05
1660922430,"disk4",23821965.37,30.5
1660922445,"disk4",26994084.4,33.22
1660922460,"disk4",22600267.27,34.46
1660922475,"disk4",14923788.07,34.18
1660922490,"disk4",21430339.46,31.37
1660922505,"disk4",27453533.73,34.68
1660922520,"disk4",24327746.19,35.6
1660922535,"disk4",19594585.82,36.54
1660922550,"disk4",22838717.32,35.24
1660922565,"disk4",36278389.72,37.9
1660922580,"disk4",28252924.81,35.66
1660922595,"disk4",30078358.15,39.06
1660922610,"disk4",20121043.07,38.67
1660922625,"disk4",18357227.49,37.55
1660922640,"disk4",34752154.54,35.34
1660922655,"disk4",19195314.05,33.75
1660922670,"disk4",19493659.74,33.22
1660922685,"disk4",33400239.41,35.69
1660922700,"disk4",29522491.03,NA
1660922715,"disk4",18756168.69,34.97
1660922730,"disk4",22524341.61,35.13
1660922745,"disk4",34486070.38,35.4
1660922760,"disk4",20500368.76,34.7
1660922775,"disk4",24161620.45,36.76
1660922790,"disk4",24555686.95,34.53
1660922805,"disk4",22942051.49,38.92
1660922820,"disk4",9219604.8,33.99
1660922835,"disk4",15905079.81,33.38
1660922850,"disk4",24715048.13,31.43
1660922865,"disk4",17363862.99,32.22
1660922880,"disk4",16721711.52,33.45
1660922895,"disk4",18477923.54,33.84
1660922910,"disk4",11899133.93,33.75
1660922925,"disk4",24170735.38,32.99
1660922940,"disk4",23024191.67,35.58
1660922955,"disk4",15775862.91,31.81
1660922970,"disk4",23330142.18,30.43
1660922985,"disk4",27529345.43,32.82
1660923000,"disk4",17584551.21,39.36
1660923015,"disk4",13513346.01,35.5
1660923030,"disk4",21672751.27,36.78
1660923045,"disk4",11143407.87,37.84
1660923060,"disk4",23914182.27,39.75
1660923075,"disk4",27447862.34,36.47
1660923090,"disk4",20446166.5,36.4
1660923105,"disk4",20198621.8,34.14
1660923120,"disk4",19353892.26,32.79
1660923135,"disk4",22315407.66,36.08
1660923150,"disk4",18162688.97,31.55
1660923165,"disk4",12647338.21,35.42
1660923180,"disk4",26661618.64,33.76
1660923195,"disk4",16477263.74,36.45
1660923210,"disk4",25647224.54,30.64
1660923225,"disk4",17964802.33,37.41
1660923240,"disk4",18364100.05,37.21
1660923255,"disk4",9466505.45,37.63
1660923270,"disk4",20616002.35,33.36
1660923285,"disk4",24683754.03,41.48
1660923300,"disk4",28589085.42,34.54
1660923315,"disk4",19531864.06,36.96
1660923330,"disk4",23452567.98,37.08
1660923345,"disk4",10256583.64,28.16
1660923360,"disk4",25703279.05,22.55
1660923375,"disk4",6609174.4,21.02
1660923390,"disk4",25822780.82,26.32
1660923405,"disk4",16922752.96,33.36
1660923420,"disk4",13438380.78,28.44
1660923435,"disk4",24189035.66,21.5
1660923450,"disk4",31352773.71,24.79
1660923465,"disk4",16796579.54,29.2
1660923480,"disk4",19582347.35,34.05
1660923495,"disk4",25342919.3,29.41
1660923510,"disk4",13828391.11,29.83
1660923525,"disk4",19152287.54,32.56
1660923540,"disk4",12129032.87,31.43
1660923555,"disk4",12474213.51,31.31
1660923570,"disk4",14274165.05,31.2
1660923585,"disk4",15626001.77,32.68
1660923600,"disk4",14817396.32,37.13
1660923615,"disk4",14040703.69,35.97
1660923630,"disk4",22286841.81,31.43
1660923645,"disk4",24689337.84,32.18
1660923660,"disk4",21566681.61,37.57
1660923675,"disk4",17255703.75,38.48
1660923690,"disk4",17002343.7,32.19
1660923705,"disk4",14965941.48,34.4
1660923720,"disk4",14757210.88,36.23
1660923735,"disk4",13427160.58,32.07
1660923750,"disk4",15149911.31,33.08
1660923765,"disk4",16435788.05,35.46
1660923780,"disk4",15535568.47,34.16
1660923795,"disk4",18683225.49,34.24
1660923810,"disk4",20438164.25,31.04
1660923825,"disk4",33386938.13,33.55
1660923840,"disk4",12675048.22,32.94
1660923855,"disk4",10274322.66,34.13
1660923870,"disk4",24713306.24,33.6
1660923885,"disk4",12563764.85,36.8
1660923900,"disk4",20525327.49,36.87
1660923915,"disk4",24128544.93,36.72
1660923930,"disk4",15992487.34,35.54
1660923945,"disk4",25766324.09,34.53
1660923960,"disk4",25503830.72,34.7
1660923975,"disk4",37047504.94,35.66
1660923990,"disk4",19764866.74,35.95
1660924005,"disk4",18979478.72,35.82
1660924020,"disk4",15168750.44,35.29
1660924035,"disk4",17777346.03,33.41
1660924050,"disk4",25479870.01,27.83
1660924065,"disk4",24488927.56,29.97
1660924080,"disk4",14203940.54,25.16
1660924095,"disk4",25196309.69,35.45
1660924110,"disk4",18939602.94,37.72
1660924125,"disk4",21093658.7,36.44
1660924140,"disk4",33489282.98,34.65
1660924155,"disk4",37423706.4,32.83
1660924170,"disk4",29426436.25,30.55
1660924185,"disk4",26312739.99,32.33
1660924200,"disk4",25699098.28,33.54
1660924215,"disk4",14719091.94,25.79
1660924230,"disk4",18183555.36,19.6
1660924245,"disk4",29745513.67,24
1660924260,"disk4",21022326.63,21.21
1660924275,"disk4",10759805.31,23.33
1660924290,"disk4",17171984.98,26.52
1660924305,"disk4",13551554.31,31.14
1660924320,"disk4",38769077.38,31.57
1660924335,"disk4",17566008.55,29.98
1660924350,"disk4",32448882.68,25.42
1660924365,"disk4",22157037.01,28.61
1660924380,"disk4",20396467.84,32.9
1660924395,"disk4",20221000.84,30.38
1660924410,"disk4",29597105.4,25.96
1660924425,"disk4",21800711.81,31.36
1660924440,"disk4",25894368.21,34.06
1660924455,"disk4",12937667.34,31.82
1660924470,"disk4",21875028.68,31.56
1660924485,"disk4",33623519.51,35.31
1660924500,"disk4",32211068.68,NA
1660924515,"disk4",23452787.05,33.15
1660924530,"disk4",30899364.41,31.81
1660924545,"disk4",40541692.91,34.18
1660924560,"disk4",24841185.95,32.9
1660924575,"disk4",20483110.54,34.96
1660924590,"disk4",32395889.45,35.18
1660924605,"disk4",34397778.35,37.2
1660924620,"disk4",37482565.13,32.99
1660924635,"disk4",38006441.2,34.58
1660924650,"disk4",21869242.7,34.67
1660924665,"disk4",14226080.93,35.25
1660924680,"disk4",21556029.33,36.95
1660924695,"disk4",26550224.31,40.95
1660924710,"disk4",23179113.45,38.09
1660924725,"disk4",29390374.57,35.2
1660924740,"disk4",33179610.29,35.03
1660924755,"disk4",22998860.84,36.59
1660924770,"disk4",32111825.38,30.46
1660924785,"disk4",15101182.28,34.43
1660924800,"disk4",33420601.7,33.08
1660914015,"disk5",40867772.88,32.59
1660914030,"disk5",23230906.74,29.61
1660914045,"disk5",15404298.48,25.97
1660914060,"disk5",NA,29.8
1660914075,"disk5",11859102.33,22.06
1660914090,"disk5",23550705.85,28.3
1660914105,"disk5",35563848.26,30.11
1660914120,"disk5",38539861.15,32.24
1660914135,"disk5",22573279.39,28.33
1660914150,"disk5",16284531.58,30.06
1660914165,"disk5",34584538.46,33.38
1660914180,"disk5",17099812.46,30.27
1660914195,"disk5",22004253.73,31.19
1660914210,"disk5",39368632.4,31.3
1660914225,"disk5",33689782.82,NA
1660914240,"disk5",21552078.8,26.58
1660914255,"disk5",43815452.15,31.18
1660914270,"disk5",22019973.94,28.79
1660914285,"disk5",20582139.66,28.45
1660914300,"disk5",16626140.46,27.54
1660914315,"disk5",26314936.89,27.04
1660914330,"disk5",28216909.92,30.77
1660914345,"disk5",21960964.8,31.51
1660914360,"disk5",17266951.06,29.18
1660914375,"disk5",22618829.5,29.18
1660914390,"disk5",25585416.12,29.43
1660914405,"disk5",18909648.25,30.26
1660914420,"disk5",20616966.68,29.03
1660914435,"disk5",16218166.13,28.99
1660914450,"disk5",10801420.85,26.31
1660914465,"disk5",15911405.38,27.52
1660914480,"disk5",20605183.76,30.48
1660914495,"disk5",28614378.74,32.21
1660914510,"disk5",29496799.4,29.97
1660914525,"disk5",21667767.81,30.13
1660914540,"disk5",18740766.89,28.72
1660914555,"disk5",34006100.29,31.33
1660914570,"disk5",31626460.32,29.48
1660914585,"disk5",22780213.03,30.32
1660914600,"disk5",15282822.81,32.42
1660914615,"disk5",21021335.56,30.75
1660914630,"disk5",20264099.21,27.02
1660914645,"disk5",26053613.07,29.51
1660914660,"disk5",19477249.25,32
1660914675,"disk5",25506633.14,30.37
1660914690,"disk5",22186618.15,29.56
1660914705,"disk5",NA,29.04
1660914720,"disk5",19014360.32,28.23
1660914735,"disk5",24495143.04,28.68
1660914750,"disk5",31180890.72,29.32
1660914765,"disk5",34934338.42,28.99
1660914780,"disk5",27066723.19,31.76
1660914795,"disk5",17424305.18,29.79
1660914810,"disk5",24045631.83,26.83
1660914825,"disk5",20501235.36,30.66
1660914840,"disk5",20716440.76,29.24
1660914855,"disk5",36087575.73,29.75
1660914870,"disk5",30250102.92,31.25
1660914885,"disk5",20043188.9,30.76
1660914900,"disk5",13613868.01,28.62
1660914915,"disk5",14977397.37,26.27
1660914930,"disk5",21701620.66,24.36
1660914945,"disk5",29558313.05,27.85
1660914960,"disk5",28245123.68,NA
1660914975,"disk5",19088561.75,31.4
1660914990,"disk5",19715588.3,27.2
1660915005,"disk5",10349092.45,28.02
1660915020,"disk5",16327658.15,23.24
1660915035,"disk5",18447987.15,26.26
1660915050,"disk5",15581143.05,25.74
1660915065,"disk5",21781044.63,26.19
1660915080,"disk5",20536348.86,26.56
1660915095,"disk5",20460639.7,28.67
1660915110,"disk5",25974368.03,28.35
1660915125,"disk5",28365610.82,27.72
1660915140,"disk5",26023435.81,29.9
1660915155,"disk5",18458262.6,27.73
1660915170,"disk5",23633539.06,26.72
1660915185,"disk5",18803979.72,27.39
1660915200,"disk5",24849331.6,27.21
1660915215,"disk5",25802070.62,27.96
1660915230,"disk5",25610071.74,25.94
1660915245,"disk5",12258707.66,26.76
1660915260,"disk5",18278712.4,NA
1660915275,"disk5",21141957.64,26.83
1660915290,"disk5",19130185.64,28.96
1660915305,"disk5",14487233.78,26.31
1660915320,"disk5",9589927.34,24.6
1660915335,"disk5",23479082.67,22.3
1660915350,"disk5",25191858.88,30.89
1660915365,"disk5",15184348.28,34.06
1660915380,"disk5",18962358.62,28.09
1660915395,"disk5",8941554.95,28.33
1660915410,"disk5",21573079.39,22.65
1660915425,"disk5",18183694.18,29.98
1660915440,"disk5",15574856.76,26.75
1660915455,"disk5",10245473.49,24.87
1660915470,"disk5",36988323.13,19.13
1660915485,"disk5",16337512.62,31.22
1660915500,"disk5",22951915.7,30.66
1660915515,"disk5",10234355.31,28.5
1660915530,"disk5",16208591.69,21.53
