"ts","disk_id","throughput","latency"
1659711885,"disk4",18466315.66,23.78
1659711900,"disk4",14155190.72,31
1659711915,"disk4",24851689.43,28.18
1659711930,"disk4",29932312.62,31.95
1659711945,"disk4",22920213.89,27.34
1659711960,"disk4",20430592.4,32.95
1659711975,"disk4",36759281.71,30.5
1659711990,"disk4",26531973.04,33.05
1659712005,"disk4",13161198.23,26.43
1659712020,"disk4",20670161.01,25.99
1659712035,"disk4",31445910.2,31.66
1659712050,"disk4",30854755.71,33.81
1659712065,"disk4",25267892.4,26.9
1659712080,"disk4",26167061.74,31.89
1659712095,"disk4",20128926.46,30.29
1659712110,"disk4",30177082.3,31.08
1659712125,"disk4",17020760.76,26.05
1659712140,"disk4",37389094.54,31.64
1659712155,"disk4",41400311.89,35.54
1659712170,"disk4",36180903.11,33.91
1659712185,"disk4",23710081.87,29.05
1659712200,"disk4",24251212.64,32.31
1659712215,"disk4",17120635.5,32.08
1659712230,"disk4",35536301.03,38.77
1659712245,"disk4",17972364.66,30.13
1659712260,"disk4",21144363.25,NA
1659712275,"disk4",39856045.77,32.87
1659712290,"disk4",33134172.54,32.25
1659712305,"disk4",22701369.66,33.08
1659712320,"disk4",18575312.94,31.95
1659712335,"disk4",18050959.86,30.48
1659712350,"disk4",34429710.49,29.94
1659712365,"disk4",27227336.97,30.18
1659712380,"disk4",25947485.33,33.23
1659712395,"disk4",29143116.13,33.07
1659712410,"disk4",29581626.01,30.58
1659712425,"disk4",31534858.32,31.2
1659712440,"disk4",19633118.03,34.17
1659712455,"disk4",28606530.93,34.62
1659712470,"disk4",25654739.13,29.9
1659712485,"disk4",7067151.03,29.98
1659712500,"disk4",15554184.63,31.4
1659712515,"disk4",17453219.69,27.81
1659712530,"disk4",29498450.84,32
1659712545,"disk4",29301645.34,30.43
1659712560,"disk4",15547431.19,32.92
1659712575,"disk4",13167901.66,29.63
1659712590,"disk4",14158958.88,27.95
1659712605,"disk4",14645779.39,30.14
1659712620,"disk4",24605548.4,29.35
1659712635,"disk4",33169589.34,30.76
1659712650,"disk4",32202643.2,31.8
1659712665,"disk4",29173715.5,33.7
1659712680,"disk4",33594913.97,33.28
1659712695,"disk4",24407693.48,33.15
1659712710,"disk4",27842716.4,30.56
1659712725,"disk4",11954050.24,32.77
1659712740,"disk4",16529934.3,29.44
1659712755,"disk4",19071366.8,32.11
1659712770,"disk4",21556827.93,29.52
1659712785,"disk4",25939187.56,34.08
1659712800,"disk4",15438798.68,34.57
1659712815,"disk4",19813130.95,33.36
1659712830,"disk4",37505055.82,34.25
1659712845,"disk4",20199145.29,37.08
1659712860,"disk4",23781181.68,34.51
1659712875,"disk4",25124557.87,34.09
1659712890,"disk4",25562706.67,35.37
1659712905,"disk4",29271706.99,37.08
1659712920,"disk4",17287623.52,35.46
1659712935,"disk4",18758777.93,33.45
1659712950,"disk4",29421011.7,35.75
1659712965,"disk4",19808663.52,34.81
1659712980,"disk4",30995167.58,34.54
1659712995,"disk4",19888166.6,36.03
1659713010,"disk4",43718293.88,31.96
1659713025,"disk4",27235277.93,37.36
1659713040,"disk4",19036545.98,37.38
1659713055,"disk4",18942549.49,30.26
1659713070,"disk4",22822304.74,30.18
1659713085,"disk4",30420061.88,31.16
1659713100,"disk4",33378761.78,31.14
1659713115,"disk4",33502950.93,32.04
1659713130,"disk4",20334335.93,34.15
1659713145,"disk4",19699420.91,30.29
1659713160,"disk4",30706810.32,31.67
1659713175,"disk4",33951124.16,32.15
1659713190,"disk4",18757303.64,34.04
1659713205,"disk4",15131241.02,35.62
1659713220,"disk4",28500264.49,30.38
1659713235,"disk4",34739401.94,32.88
1659713250,"disk4",28885425.88,31.15
1659713265,"disk4",11089279.51,35.77
1659713280,"disk4",22900828.9,32.68
1659713295,"disk4",18269511.74,30.91
1659713310,"disk4",32228235.8,29.76
1659713325,"disk4",21428539.44,33.42
1659713340,"disk4",29336442.15,30.08
1659713355,"disk4",32965943.38,36.92
1659713370,"disk4",28978825.88,37.66
1659713385,"disk4",24320827.01,38.38
1659713400,"disk4",43667266.95,34.56
1659713415,"disk4",29431002.78,38.17
1659713430,"disk4",33016556.93,36.84
1659713445,"disk4",20958194.39,33.54
1659713460,"disk4",26156104.54,35.23
1659713475,"disk4",24090283.7,35.11
1659713490,"disk4",18520815.27,35.71
1659713505,"disk4",19931056.68,33.72
1659713520,"disk4",28084222.26,33.33
1659713535,"disk4",14871447.43,34.8
1659713550,"disk4",20617011.5,31.95
1659713565,"disk4",19343460.33,33.79
1659713580,"disk4",19685227.62,30.57
1659713595,"disk4",27524517.1,30.41
1659713610,"disk4",27377425.95,30.43
1659713625,"disk4",39437550.15,32.09
1659713640,"disk4",27204914.94,33.58
1659713655,"disk4",29963331.29,33.39
1659713670,"disk4",17261100.28,31.15
1659713685,"disk4",23159352.87,28.75
1659713700,"disk4",19674822.17,31.48
1659713715,"disk4",18966637.01,30.39
1659713730,"disk4",30293889.72,31.26
1659713745,"disk4",32240282.76,34.91
1659713760,"disk4",26974814.14,37.34
1659713775,"disk4",30528309.01,38.39
1659713790,"disk4",25660577.98,37.93
1659713805,"disk4",32606948.8,38.57
1659713820,"disk4",35020519.84,41.62
1659713835,"disk4",23134856.48,40.41
1659713850,"disk4",36896489.23,36.57
1659713865,"disk4",29156238.44,38.45
1659713880,"disk4",29890048.78,38.45
1659713895,"disk4",19716480.62,38.39
1659713910,"disk4",26493253.72,33.01
1659713925,"disk4",19952290.64,32.42
1659713940,"disk4",14708442.42,32.72
1659713955,"disk4",21410026.16,26.95
1659713970,"disk4",26620715.17,29.94
1659713985,"disk4",35782839.31,34.04
1659714000,"disk4",27453243.38,34.87
1659714015,"disk4",30821166.5,34.15
1659714030,"disk4",31259974.84,32.05
1659714045,"disk4",32001138.36,34.53
1659714060,"disk4",23813890.07,35.55
1659714075,"disk4",37793170.01,34.86
1659714090,"disk4",29365165.32,39.22
1659714105,"disk4",28793769.97,36.09
1659714120,"disk4",18916512.71,34.02
1659714135,"disk4",20692888.25,36.49
1659714150,"disk4",40492304.95,33.85
1659714165,"disk4",35883868.39,33.98
1659714180,"disk4",40369226.92,38.49
1659714195,"disk4",27500533.85,38.66
1659714210,"disk4",33846647.68,35.92
1659714225,"disk4",13107378.82,33.11
1659714240,"disk4",23455916.56,34.35
1659714255,"disk4",31291815.81,29.68
1659714270,"disk4",35204099.64,30.77
1659714285,"disk4",38404531.27,31.97
1659714300,"disk4",24099603.38,32.32
1659714315,"disk4",30744246.1,32.37
1659714330,"disk4",28661051.11,33.28
1659714345,"disk4",38210449.27,32.38
1659714360,"disk4",35197636.12,33.34
1659714375,"disk4",27598116.87,33.52
1659714390,"disk4",20082575.53,37.37
1659714405,"disk4",20588596.78,37.37
1659714420,"disk4",19300896.49,31.05
1659714435,"disk4",32591545.08,31.25
1659714450,"disk4",43419365.8,30.45
1659714465,"disk4",40114510.24,31.61
1659714480,"disk4",39128959.27,32.94
1659714495,"disk4",20287814.81,34.03
1659714510,"disk4",35019339.26,33.85
1659714525,"disk4",20719039.06,32.81
1659714540,"disk4",20911582.37,28.74
1659714555,"disk4",35973066.16,36.42
1659714570,"disk4",34060188.42,31.56
1659714585,"disk4",27849811.46,30.87
1659714600,"disk4",29862998.38,34.48
1659714615,"disk4",31559455.85,31.82
1659714630,"disk4",30717390.51,34.65
1659714645,"disk4",22878583.93,31.46
1659714660,"disk4",25895161.76,32
1659714675,"disk4",40490489.46,33.83
1659714690,"disk4",36366194.08,NA
1659714705,"disk4",16091515.09,32.16
1659714720,"disk4",35073784.99,34.02
1659714735,"disk4",29249817.69,33.43
1659714750,"disk4",35911356.34,25.37
1659714765,"disk4",36842421.88,26.52
1659714780,"disk4",30635468.25,26.91
1659714795,"disk4",28183980.29,29.29
1659714810,"disk4",35588561.93,28.56
1659714825,"disk4",44029335.62,27
1659714840,"disk4",42379483.22,27.32
1659714855,"disk4",39600519.64,29.5
1659714870,"disk4",36517531.8,30.6
1659714885,"disk4",32683743.7,31.94
1659714900,"disk4",29376470.32,31.37
1659714915,"disk4",36604401.25,34.46
1659714930,"disk4",38065575.54,29.06
1659714945,"disk4",34831941.23,31.79
1659714960,"disk4",36982433.77,32.49
1659714975,"disk4",26260991.35,34.7
1659714990,"disk4",38659130.57,37.01
1659715005,"disk4",28323805.57,37.84
1659715020,"disk4",19626408.27,32.85
1659715035,"disk4",47863550.07,38.89
1659715050,"disk4",34567998.88,38.45
1659715065,"disk4",39749081.6,35.06
1659715080,"disk4",43184362.83,41.29
1659715095,"disk4",25299484.37,38.31
1659715110,"disk4",31210762.35,37.53
1659715125,"disk4",37871598.87,39.85
1659715140,"disk4",29421230.85,35.13
1659715155,"disk4",35809654.04,35.66
1659715170,"disk4",25519528.05,34.05
1659715185,"disk4",32487680.58,31.64
1659715200,"disk4",43313742.11,32.95
1659704415,"disk5",28711472.9,35.03
1659704430,"disk5",NA,NA
1659704445,"disk5",27780842.29,29.52
1659704460,"disk5",20373943.83,NA
1659704475,"disk5",23458465.68,35.94
1659704490,"disk5",NA,34.78
1659704505,"disk5",22825494.8,37.42
1659704520,"disk5",33367148.78,34.62
1659704535,"disk5",23542571.49,40.27
1659704550,"disk5",21102510.73,31.98
1659704565,"disk5",NA,NA
1659704580,"disk5",33605151.95,NA
1659704595,"disk5",28841857.95,32.45
1659704610,"disk5",NA,33.17
1659704625,"disk5",25838645.19,34.68
1659704640,"disk5",30292504.53,34.92
1659704655,"disk5",27098723.66,32.14
1659704670,"disk5",31725313.22,30.72
1659704685,"disk5",NA,33.01
1659704700,"disk5",21120700.62,33.59
1659704715,"disk5",26547055.9,35
1659704730,"disk5",NA,32.58
1659704745,"disk5",22359915.42,34.1
1659704760,"disk5",11440265.06,36.16
1659704775,"disk5",NA,33.41
1659704790,"disk5",NA,27.77
1659704805,"disk5",16250891.26,30.15
1659704820,"disk5",50924034.92,NA
1659704835,"disk5",NA,32.37
1659704850,"disk5",17658932.1,33.89
1659704865,"disk5",NA,30.61
1659704880,"disk5",27446434.52,NA
1659704895,"disk5",19426716.46,34.25
1659704910,"disk5",23308628.53,35.42
1659704925,"disk5",24556503.97,31.06
1659704940,"disk5",31190461.44,NA
1659704955,"disk5",26422992.03,33.92
1659704970,"disk5",19876128.7,33.8
1659704985,"disk5",22856161.66,32.2
1659705000,"disk5",28898481.57,NA
1659705015,"disk5",28796899.69,32.47
1659705030,"disk5",28762168.99,31.06
1659705045,"disk5",48311777.11,29.35
1659705060,"disk5",NA,NA
1659705075,"disk5",28568005.41,NA
1659705090,"disk5",NA,30.37
1659705105,"disk5",15848204.43,30.86
1659705120,"disk5",18272755.21,NA
1659705135,"disk5",26949365.86,31.99
1659705150,"disk5",11851815.6,33.71
1659705165,"disk5",NA,34.08
1659705180,"disk5",26085543.42,NA
1659705195,"disk5",39313985.27,NA
1659705210,"disk5",35595943.67,31.1
1659705225,"disk5",28246799.54,32.95
1659705240,"disk5",36230422.61,33.37
1659705255,"disk5",32593347.59,33.18
1659705270,"disk5",39863400.74,31.69
1659705285,"disk5",15556996.77,31.98
1659705300,"disk5",14543541.5,31.8
1659705330,"disk5",NA,30.5
1659705345,"disk5",NA,30.76
1659705360,"disk5",24572782.48,NA
1659705375,"disk5",46606945.86,31.99
1659705390,"disk5",NA,31.4
1659705405,"disk5",14434137.41,34.12
1659705420,"disk5",17981253.97,31.53
1659705435,"disk5",27621713.26,30.63
1659705450,"disk5",NA,29.93
1659705465,"disk5",NA,32.84
1659705480,"disk5",21957058.17,32.41
1659705495,"disk5",25076264.72,33.74
1659705510,"disk5",19828442.54,31.9
1659705525,"disk5",18787385.83,31.4
1659705540,"disk5",14745983.53,32.08
1659705555,"disk5",26552786.5,34.93
1659705570,"disk5",15532968.09,31.56
1659705585,"disk5",18012078.61,31.4
1659705600,"disk5",23586030.03,NA
1659705615,"disk5",14631135.02,31.65
1659705630,"disk5",30270500.06,29.85
1659705645,"disk5",27722125.42,29.05
1659705660,"disk5",26287524.08,31.49
1659705675,"disk5",16728928.97,31.42
1659705690,"disk5",NA,29.22
1659705705,"disk5",25213386.2,30.12
1659705720,"disk5",37135114.76,NA
1659705735,"disk5",19063923.74,34.17
1659705750,"disk5",NA,31.58
1659705765,"disk5",NA,29.58
1659705780,"disk5",21201493.52,28.92
1659705795,"disk5",20969779.24,31.03
1659705810,"disk5",17790785.21,30.6
1659705825,"disk5",24318402.72,28.93
1659705840,"disk5",26417289.98,31.1
1659705855,"disk5",28710797.37,NA
1659705870,"disk5",18386430.6,30.41
1659705885,"disk5",NA,29.88
1659705900,"disk5",26434663.19,NA
1659705915,"disk5",20094016.99,36.17
1659705930,"disk5",NA,32.2
1659705945,"disk5",38130540.05,33.19
1659705960,"disk5",21052582.08,31.49
1659705975,"disk5",29366977.53,32.28
1659705990,"disk5",14570662.31,30.78
1659706005,"disk5",10652825.16,33.5
1659706020,"disk5",15742606.49,32.47
1659706035,"disk5",36902372.51,25.27
1659706050,"disk5",20788345.52,28.01
1659706065,"disk5",NA,31.74
1659706080,"disk5",23145134.61,29.45
1659706095,"disk5",27668441.66,31.65
1659706110,"disk5",NA,30.18
1659706125,"disk5",20048673.88,29.07
1659706140,"disk5",24116597.46,NA
1659706155,"disk5",32222701.19,27.19
1659706170,"disk5",21819004.74,29.31
1659706185,"disk5",24920999.88,30.81
1659706200,"disk5",24602421.13,NA
1659706215,"disk5",13755914.65,33.5
1659706230,"disk5",NA,27.96
1659706245,"disk5",NA,31.8
1659706260,"disk5",45437976.08,29.2
1659706275,"disk5",27083157.15,28.43
1659706290,"disk5",30416021.99,NA
1659706305,"disk5",15876802.36,36.36
1659706320,"disk5",32947444.51,35.49
1659706335,"disk5",26325829.85,NA
1659706350,"disk5",17316164.05,32.34
1659706365,"disk5",11034473.4,36.15
1659706380,"disk5",29518662.86,31.47
1659706395,"disk5",28791980.09,30.92
1659706410,"disk5",23031025.44,NA
1659706425,"disk5",16863527.22,32.77
1659706440,"disk5",30961867.77,29.25
1659706455,"disk5",29237345.73,29.76
1659706470,"disk5",NA,25.72
1659706485,"disk5",23763927.48,29.56
1659706500,"disk5",17801094.07,29.36
1659706515,"disk5",19369033.07,28.11
1659706530,"disk5",25165413.49,28.6
1659706545,"disk5",14020778.95,26.78
1659706560,"disk5",NA,25.29
1659706575,"disk5",24089716.52,27.86
1659706590,"disk5",NA,25.21
1659706605,"disk5",38750779.64,28
1659706620,"disk5",17626075.29,27.48
1659706635,"disk5",20871483.3,29.92
1659706650,"disk5",19117011.13,35.83
1659706665,"disk5",16985230.61,27.24
1659706680,"disk5",19063458.65,29.11
1659706695,"disk5",21428968.56,NA
1659706710,"disk5",NA,27.83
1659706725,"disk5",18785417.99,27.28
1659706740,"disk5",13615094.91,29.38
1659706755,"disk5",25825744.72,30.38
1659706770,"disk5",27961143.95,29.05
1659706785,"disk5",34887088.04,26.98
1659706800,"disk5",26767793.31,29.15
1659706815,"disk5",25313265.64,32.58
1659706830,"disk5",NA,32.93
1659706845,"disk5",21425015.42,28.81
1659706860,"disk5",21933091.44,26.55
1659706875,"disk5",14095673.56,NA
1659706890,"disk5",20323605.8,NA
1659706905,"disk5",15429668,28.28
1659706920,"disk5",16457820.21,25.39
1659706935,"disk5",16902140.98,28.16
1659706950,"disk5",35705859.56,25.74
1659706965,"disk5",16113289.68,26.85
1659706980,"disk5",25874814.96,26.08
1659706995,"disk5",33091926.74,30.24
1659707010,"disk5",15879025.63,27.87
1659707025,"disk5",NA,33.98
1659707040,"disk5",24470807.75,34.29
1659707055,"disk5",28049720.95,NA
1659707070,"disk5",NA,30.87
1659707085,"disk5",NA,29.09
1659707100,"disk5",13852583.7,27.26
1659707115,"disk5",25087220.8,NA
1659707130,"disk5",NA,26.98
1659707145,"disk5",NA,25.5
1659707160,"disk5",27101453.67,27.76
1659707175,"disk5",NA,NA
1659707190,"disk5",13542102.11,NA
1659707205,"disk5",NA,26.87
1659707220,"disk5",27779414.05,26.24
1659707235,"disk5",20976144.19,22.33
1659707250,"disk5",18058758.48,24.88
1659707265,"disk5",26205894.1,25.7
1659707280,"disk5",18297851.4,26.19
1659707295,"disk5",18821297.49,NA
1659707310,"disk5",17547031.7,27.45
1659707325,"disk5",12408430.21,23.64
1659707340,"disk5",33034610.24,25.09
1659707355,"disk5",20789871.64,23.99
1659707370,"disk5",19607815.97,23.53
1659707385,"disk5",25761855.59,29.66
1659707400,"disk5",25546551.34,24.92
1659707415,"disk5",29185513.61,26.84
1659707430,"disk5",27865651.07,26.75
1659707445,"disk5",17927974.08,27.51
1659707460,"disk5",32944998.44,29.25
1659707475,"disk5",20362737.4,29.65
1659707490,"disk5",24681096.33,29.38
1659707505,"disk5",26440309.19,24.95
1659707520,"disk5",27076410.11,27.3
1659707535,"disk5",24022954.6,27.23
1659707550,"disk5",NA,29.23
1659707565,"disk5",17890137.53,31.81
1659707580,"disk5",10414945.09,34.2
1659707595,"disk5",25316397.2,26.63
1659707610,"disk5",NA,21.87
1659707625,"disk5",20479049.15,27.44
1659707640,"disk5",22635240.3,30.72
1659707655,"disk5",31137177.6,25.36
1659707670,"disk5",24953562.52,29.43
1659707685,"disk5",27063588.19,30.95
1659707700,"disk5",18125671.81,NA
1659707715,"disk5",36627597.96,29.92
1659707730,"disk5",20371074.91,27.26
1659707745,"disk5",25911984.06,32.54
1659707760,"disk5",22491539.5,NA
1659707775,"disk5",13065411.34,31.59
1659707790,"disk5",25431786.56,28.36
1659707805,"disk5",9814924.38,24.06
1659707820,"disk5",22692093.11,30.73
1659707835,"disk5",19400062.95,21.65
1659707850,"disk5",17330059.64,29.58
1659707865,"disk5",26189909.74,30.74
1659707880,"disk5",37833610.44,26.22
1659707895,"disk5",16430967.44,27.42
1659707910,"disk5",27759244.42,33.73
1659707925,"disk5",34954016.48,30.09
1659707940,"disk5",14744322.34,NA
1659707955,"disk5",13843915.38,34.45
1659707970,"disk5",10227651.52,30.25
1659707985,"disk5",30132621.56,30.4
1659708000,"disk5",21420895.52,28.14
1659708015,"disk5",32136245.96,35.06
1659708030,"disk5",NA,29.15
1659708045,"disk5",NA,31.92
1659708060,"disk5",NA,30.9
1659708075,"disk5",20969124.34,30.7
1659708090,"disk5",11306958.54,29.52
1659708105,"disk5",18394285.07,28.68
1659708120,"disk5",25129205.13,29.92
1659708135,"disk5",22478895.34,31.47
1659708150,"disk5",25850665.9,31.52
1659708165,"disk5",30758293.87,31.53
1659708180,"disk5",27218943.77,32.04
1659708195,"disk5",21392262.32,33.66
1659708210,"disk5",23271405.84,33.83
1659708225,"disk5",27309698.95,27.52
1659708240,"disk5",20110678.28,23.88
1659708255,"disk5",10610460.72,29.2
1659708270,"disk5",25819688.82,31.18
1659708285,"disk5",31748492.11,26.17
1659708300,"disk5",31701219.24,31.18
1659708315,"disk5",23686427.62,NA
1659708330,"disk5",20157134.95,31.89
1659708345,"disk5",NA,31.87
1659708360,"disk5",25834857.58,29.67
1659708375,"disk5",NA,29.86
1659708390,"disk5",19041112.09,34.27
1659708405,"disk5",28637022.97,33.16
1659708420,"disk5",30609402.38,28.25
1659708435,"disk5",18318823.39,31.46
1659708450,"disk5",NA,33.41
1659708465,"disk5",27080543.62,30.71
1659708480,"disk5",18652265.26,NA
1659708495,"disk5",27184213.73,29.52
1659708510,"disk5",NA,28.16
1659708525,"disk5",18110391.69,31.77
1659708540,"disk5",35367603.15,31.91
1659708555,"disk5",28624819.66,31.98
1659708570,"disk5",NA,35.5
1659708585,"disk5",33111239.34,31.87
1659708600,"disk5",26312175.01,NA
1659708615,"disk5",13637064.52,38.49
1659708630,"disk5",37731478.58,33.77
1659708645,"disk5",NA,29.5
1659708660,"disk5",26783231.99,NA
1659708675,"disk5",18677003.33,NA
1659708690,"disk5",35201791,33.41
1659708705,"disk5",31113711.01,34.44
1659708720,"disk5",30494731.11,34.41
1659708735,"disk5",20756696.01,30.83
1659708750,"disk5",27089781.95,29.77
1659708765,"disk5",25469731.62,33.47
1659708780,"disk5",26567226.58,31.45
1659708795,"disk5",30771304.25,30.98
1659708810,"disk5",26436055.78,32.49
1659708825,"disk5",19076177.56,NA
1659708840,"disk5",18836783.43,31.16
1659708855,"disk5",27118807.95,30.25
1659708870,"disk5",22050608.71,30.33
1659708885,"disk5",24039274.79,31.97
1659708900,"disk5",26364057.8,34.4
1659708915,"disk5",25584943.42,33.64
1659708930,"disk5",27815713.62,33.83
1659708945,"disk5",24253877.89,NA
1659708960,"disk5",NA,NA
1659708975,"disk5",29673764.98,35.41
1659708990,"disk5",18236140.97,NA
1659709005,"disk5",38162914.97,34.72
1659709020,"disk5",33412698.7,34.39
1659709035,"disk5",20179024.03,38.56
1659709050,"disk5",NA,35.48
1659709065,"disk5",20433255.04,34.43
1659709080,"disk5",15371902.08,NA
1659709095,"disk5",25792156.52,NA
1659709110,"disk5",NA,34.04
1659709125,"disk5",25419947.4,34.68
1659709140,"disk5",19030170.89,34.43
1659709155,"disk5",21429177.4,38.37
1659709170,"disk5",NA,35.42
1659709185,"disk5",42417868.85,35.73
1659709200,"disk5",30718520.39,33.71
1659709215,"disk5",33109414.07,36.39
