"ts","disk_id","throughput","latency"
1660144560,"disk5",25102392.63,31.01
1660144575,"disk5",27061578.7,30.47
1660144590,"disk5",33332766.91,31.35
1660144605,"disk5",21428199.1,33.85
1660144620,"disk5",25807117.36,33.34
1660144635,"disk5",22493298.78,31.41
1660144650,"disk5",26239315.97,32.88
1660144665,"disk5",24815719.54,27.86
1660144680,"disk5",25509664.67,30.03
1660144695,"disk5",19512159.58,30.78
1660144710,"disk5",27013727.82,31.83
1660144725,"disk5",25004518.97,34.18
1660144740,"disk5",17841818.28,30.99
1660144755,"disk5",21690917.17,NA
1660144770,"disk5",31181356.94,33.2
1660144785,"disk5",29585101.17,29.51
1660144800,"disk5",30761848.73,31.69
1660144815,"disk5",29726203.16,29.51
1660144830,"disk5",NA,33.01
1660144845,"disk5",22296852.66,28.54
1660144860,"disk5",NA,30.68
1660144875,"disk5",29790585.01,28.23
1660144890,"disk5",25897597.79,31.51
1660144905,"disk5",33970790.31,32.57
1660144920,"disk5",17327832.78,34.64
1660144935,"disk5",23207782.89,33.4
1660144950,"disk5",18412938.39,36.28
1660144965,"disk5",16542375.91,34.03
1660144980,"disk5",24265225.58,34.12
1660144995,"disk5",33005872.48,38.24
1660145010,"disk5",24220731.11,28.91
1660145025,"disk5",18958272.74,36.04
1660145040,"disk5",25361787.74,34.42
1660145055,"disk5",27439337.48,35.58
1660145070,"disk5",30420004.82,NA
1660145085,"disk5",8226646.04,34.27
1660145100,"disk5",24292829.83,31.2
1660145115,"disk5",21183234.92,34.67
1660145130,"disk5",28864698.07,33.6
1660145145,"disk5",9654989.88,31.14
1660145160,"disk5",14867839.95,33.98
1660145175,"disk5",10227255.42,34.38
1660145190,"disk5",25024249.77,32.65
1660145205,"disk5",NA,35.86
1660145220,"disk5",13732953.75,38.36
1660145235,"disk5",30585456.4,36
1660145250,"disk5",19261227.57,33.44
1660145265,"disk5",29080509.68,33.3
1660145280,"disk5",30686386.08,33.68
1660145295,"disk5",21221567.19,32.98
1660145310,"disk5",16979145.79,32.48
1660145325,"disk5",27254290.84,33.05
1660145340,"disk5",14892402.85,31.79
1660145355,"disk5",14102904.44,32.25
1660145385,"disk5",NA,NA
1660145400,"disk5",23110889.82,NA
1660145415,"disk5",20336595.93,34.57
1660145430,"disk5",27043563.48,30.64
1660145445,"disk5",34037407.74,31.92
1660145460,"disk5",28144587.16,29.54
1660145475,"disk5",27790656.72,31
1660145490,"disk5",25468121.03,33.6
1660145505,"disk5",12897557.52,36.26
1660145520,"disk5",10703573.13,36.37
1660145535,"disk5",21753748.31,34.19
1660145550,"disk5",34142995.66,29.62
1660145565,"disk5",35306170.56,33.98
1660145580,"disk5",25440936.05,33.1
1660145595,"disk5",17622488.28,33.91
1660145610,"disk5",14028013.52,41.01
1660145625,"disk5",26009061.32,32.92
1660145640,"disk5",22125097.5,31.55
1660145655,"disk5",15379844.16,28.25
1660145670,"disk5",25754911.71,26.69
1660145685,"disk5",22161311.19,29.68
1660145700,"disk5",27419445.32,33.31
1660145715,"disk5",15070785.79,29.69
1660145730,"disk5",7897911.07,28.95
1660145745,"disk5",NA,27.66
1660145760,"disk5",17951019.89,23.54
1660145775,"disk5",22884717.56,30.59
1660145790,"disk5",25001058.49,29.37
1660145805,"disk5",18550677.01,34.38
1660145820,"disk5",7108741.7,32.82
1660145835,"disk5",4463549.22,33.51
1660145850,"disk5",17427771.89,32.86
1660145865,"disk5",13199484.83,34.12
1660145880,"disk5",28667350.42,30.8
1660145895,"disk5",25408381.45,28.45
1660145910,"disk5",21823397.64,30.1
1660145925,"disk5",26849777.3,27.61
1660145940,"disk5",20288932.5,21.27
1660145955,"disk5",17796302.32,25.01
1660145970,"disk5",14711221.3,NA
1660145985,"disk5",11621127.91,24.08
1660146000,"disk5",27880342.34,25.03
1660146015,"disk5",26896250.99,25.64
1660146030,"disk5",11452564.48,26.23
1660146045,"disk5",9922987.14,NA
1660146060,"disk5",15375240.91,32.4
1660146075,"disk5",18076411.52,31.03
1660146090,"disk5",20902854.11,31.48
1660146105,"disk5",NA,29.46
1660146120,"disk5",15406630.93,31.74
1660146135,"disk5",16867480.06,29.9
1660146150,"disk5",11232899.81,29.56
1660146165,"disk5",21706065.56,30.44
1660146180,"disk5",11133167.61,30.4
1660146195,"disk5",15096327.71,29.15
1660146210,"disk5",29224381.8,31.43
1660146225,"disk5",16271366.96,30.77
1660146240,"disk5",13916819.07,31.88
1660146255,"disk5",12325769.68,NA
1660146270,"disk5",22721787.27,31.99
1660146285,"disk5",11850018.07,31.8
1660146300,"disk5",19894186.32,30.15
1660146315,"disk5",21051213.76,31.18
1660146330,"disk5",14693801.98,28.61
1660146345,"disk5",13326309.85,30
1660146360,"disk5",21200014.12,26.31
1660146375,"disk5",17090018.62,31.36
1660146390,"disk5",17951312.67,30.23
1660146405,"disk5",16888296.41,33.01
1660146420,"disk5",10570517.92,33.15
1660146435,"disk5",25671061.76,31.14
1660146450,"disk5",8817774.41,29.72
1660146465,"disk5",17578293.71,33.09
1660146495,"disk5",18651093.52,32.56
1660146510,"disk5",24048938.1,34.7
1660146525,"disk5",10027134.3,30.85
1660146540,"disk5",18530909.04,30.07
1660146555,"disk5",18334343.44,33.39
1660146570,"disk5",28935088.66,29.74
1660146585,"disk5",NA,32.05
1660146600,"disk5",40672819.44,32.88
1660146615,"disk5",22055131.87,33.69
1660146630,"disk5",22010267.07,32.78
1660146645,"disk5",27356605.69,30.73
1660146660,"disk5",33695852.16,33.37
1660146675,"disk5",18768932.95,33.64
1660146690,"disk5",30002595.89,31.76
1660146705,"disk5",23289668.52,34.15
1660146720,"disk5",29149497.22,34.03
1660146735,"disk5",32805100.46,32.46
1660146750,"disk5",13993290.44,29.36
1660146765,"disk5",30366532.22,31.88
1660146780,"disk5",19759437.47,30.18
1660146795,"disk5",37618342.62,33.64
1660146810,"disk5",42298921.48,31.88
1660146825,"disk5",41242099.16,34.52
1660146840,"disk5",24906038.91,34.38
1660146855,"disk5",28516182.48,NA
1660146870,"disk5",37626818.28,34.12
1660146885,"disk5",26514209.28,33.35
1660146900,"disk5",16489186.54,31.77
1660146915,"disk5",19277156.58,31.13
1660146930,"disk5",NA,31.18
1660146945,"disk5",NA,29.66
1660146960,"disk5",29859644.42,27.73
1660146975,"disk5",22338958.05,29.64
1660146990,"disk5",26219100.38,28.63
1660147005,"disk5",29021799.5,27.77
1660147020,"disk5",15446249.54,28.81
1660147035,"disk5",17607561.62,26.31
1660147050,"disk5",23732075.92,29.3
1660147065,"disk5",15984370.63,29.97
1660147080,"disk5",20153555.59,28.92
1660147095,"disk5",21033795.32,30.61
1660147110,"disk5",19528145.11,35.08
1660147125,"disk5",26960733.3,30.39
1660147140,"disk5",22246092.38,23.56
1660147155,"disk5",24400593.66,30.78
1660147170,"disk5",31192001.17,33.06
1660147185,"disk5",30297567.37,NA
1660147200,"disk5",33512740.52,29.31
1660136415,"disk6",21247144.9,30
1660136430,"disk6",24769498.89,30.13
1660136445,"disk6",22894580.52,31.19
1660136460,"disk6",26934538.99,32.79
1660136475,"disk6",24419654.46,32.51
1660136490,"disk6",19277125.23,31.66
1660136505,"disk6",14449719.29,31.83
1660136520,"disk6",16564726.77,30.93
1660136535,"disk6",21763378.6,33.95
1660136550,"disk6",17079318.24,34.54
1660136565,"disk6",25564154.57,32.61
1660136580,"disk6",19301579.71,33.85
1660136595,"disk6",29506995.53,34.55
1660136610,"disk6",13025114.63,31.23
1660136625,"disk6",19458209.32,33.36
1660136640,"disk6",22494135.62,34.93
1660136655,"disk6",30235362.97,35.9
1660136670,"disk6",20218537.89,33.78
1660136685,"disk6",16927979.25,34.04
1660136700,"disk6",28247631.63,34.22
1660136715,"disk6",18217872.44,29.78
1660136730,"disk6",22852597.6,32.52
1660136745,"disk6",19797061.36,30.21
1660136760,"disk6",22177251.78,32.08
1660136775,"disk6",30319364.73,33.28
1660136790,"disk6",20430581.35,31.1
1660136805,"disk6",16609866.7,32.2
1660136820,"disk6",13954294.21,30.29
1660136835,"disk6",22674753.82,29.96
1660136850,"disk6",17026563.91,30.07
1660136865,"disk6",22948607.27,34.76
1660136880,"disk6",21501685.06,32.82
1660136895,"disk6",16960712.8,31.27
1660136910,"disk6",19821613.01,29.31
1660136925,"disk6",23628950.52,29.32
1660136940,"disk6",16045637.2,33.46
1660136955,"disk6",27900651.31,32.63
1660136970,"disk6",26383577.3,33.08
1660136985,"disk6",35843752.09,33.2
1660137000,"disk6",21918122.74,32.62
1660137015,"disk6",21955521.43,32.24
1660137030,"disk6",27332185.04,33.53
1660137045,"disk6",23085249.99,32.45
1660137060,"disk6",14485438.4,33.62
1660137075,"disk6",19090971.94,31.79
1660137090,"disk6",23931196.94,31.79
1660137105,"disk6",17865986.05,28.9
1660137120,"disk6",9468083.48,30.94
1660137135,"disk6",11490251.06,29.74
1660137150,"disk6",16325957.43,33.81
1660137165,"disk6",25616240.7,35.74
1660137180,"disk6",22394136.8,37.52
1660137195,"disk6",19588598.17,33.52
1660137210,"disk6",15856332.33,34.82
1660137225,"disk6",18684503.82,31.89
1660137240,"disk6",15652645.62,32.7
1660137255,"disk6",21520099.46,31.67
1660137270,"disk6",14806499.3,31.15
1660137285,"disk6",13359758.7,32.85
1660137300,"disk6",12315889.52,30.38
1660137315,"disk6",14150307.79,34.55
1660137330,"disk6",30899127.05,33.62
1660137345,"disk6",23017130.05,29.32
1660137360,"disk6",19019935.03,33.64
1660137375,"disk6",11941491.72,32.89
1660137390,"disk6",26340527.84,35.5
1660137405,"disk6",15465953.21,35.43
1660137420,"disk6",26841078.33,34.88
1660137435,"disk6",19541417.86,32.64
1660137450,"disk6",29233349.68,35.51
1660137465,"disk6",25692272.75,34.66
1660137480,"disk6",34277121.28,32.91
1660137495,"disk6",22929274.31,31.51
1660137510,"disk6",16658068.04,30.27
1660137525,"disk6",28552572.62,26.34
1660137540,"disk6",21073687.74,29.24
1660137555,"disk6",19480629.91,31.35
1660137570,"disk6",25315072.51,29.15
1660137585,"disk6",17353151.5,29.61
1660137600,"disk6",19631251.44,26.81
1660137615,"disk6",24902987.16,27.44
1660137630,"disk6",22249231.31,30.37
1660137645,"disk6",24977059.03,25.73
1660137660,"disk6",20280141.61,23.87
1660137675,"disk6",13138751.06,27.4
1660137690,"disk6",16409576.7,27.66
1660137705,"disk6",17555499.66,24.11
1660137720,"disk6",14300876.25,24.35
1660137735,"disk6",19297890.8,25.68
1660137750,"disk6",18100498.49,30.62
1660137765,"disk6",15042304.07,25.5
1660137780,"disk6",32149720.33,25.04
1660137795,"disk6",19367836.43,26.85
1660137810,"disk6",25864052,30.5
1660137825,"disk6",21936644.01,26.08
1660137840,"disk6",26445769.38,25.11
1660137855,"disk6",17761881.3,26.78
1660137870,"disk6",17240826.21,30.74
1660137885,"disk6",20596075.85,24.8
1660137900,"disk6",28583716.17,26.06
1660137915,"disk6",20752599.72,30.63
1660137930,"disk6",30724637.68,26.17
1660137945,"disk6",19921157.98,25.92
1660137960,"disk6",22238739.33,25.24
1660137975,"disk6",24803895.2,22.11
1660137990,"disk6",24539300.72,24.92
1660138005,"disk6",15715901.6,26.84
1660138020,"disk6",9034798.58,26.42
1660138035,"disk6",16091181.03,29.42
1660138050,"disk6",26978610.72,26.48
1660138065,"disk6",18407158.58,20.49
1660138080,"disk6",28250830.55,18.82
1660138095,"disk6",26563744.92,22.57
1660138110,"disk6",20366877.68,22.04
1660138125,"disk6",16545675.58,18.97
1660138140,"disk6",25108857.97,25.21
1660138155,"disk6",29486066.67,22.32
1660138170,"disk6",23885034.42,22.93
1660138185,"disk6",36563501.37,20.8
1660138200,"disk6",24371108.51,32.11
1660138215,"disk6",29070021.69,33.79
1660138230,"disk6",19358263.6,27
1660138245,"disk6",22363725.49,23.17
1660138260,"disk6",23843655.45,30.13
1660138275,"disk6",15276305.78,30.03
1660138290,"disk6",17860370.36,23.66
1660138305,"disk6",23422742.03,20.57
1660138320,"disk6",20190801.72,28.5
1660138335,"disk6",14357783.28,25.64
1660138350,"disk6",21417585.21,27.14
1660138365,"disk6",36405199.68,20.54
1660138380,"disk6",10184924.17,25.23
1660138395,"disk6",27126090.99,31.08
1660138410,"disk6",23125750.62,25.2
1660138425,"disk6",18473049.92,21.52
1660138440,"disk6",25525410.84,29.31
1660138455,"disk6",26529363.23,32.39
1660138470,"disk6",22393032.78,27.08
1660138485,"disk6",25722424.84,23.67
1660138500,"disk6",28410594.84,30.41
1660138515,"disk6",36909338.23,25.43
1660138530,"disk6",25934533.37,22.9
1660138545,"disk6",15822681.88,30.5
1660138560,"disk6",21303910.78,30.7
1660138575,"disk6",24342227.77,23.22
1660138590,"disk6",26133894.38,26.08
1660138605,"disk6",36176403.81,28
1660138620,"disk6",23133488.84,26.59
1660138635,"disk6",17031172.89,25.71
1660138650,"disk6",32963385.51,20.53
1660138665,"disk6",26044192.36,26.74
1660138680,"disk6",21359819.5,28.19
1660138695,"disk6",30752391.86,26.91
1660138710,"disk6",17531355.24,22.12
1660138725,"disk6",18124271.07,28.34
1660138740,"disk6",14618680.55,28.64
1660138755,"disk6",28990800.22,21.34
1660138770,"disk6",25779368.54,24.04
1660138785,"disk6",26944264.46,24.79
1660138800,"disk6",18108957.96,30.7
1660138815,"disk6",18330467.01,25.65
1660138830,"disk6",29989727.35,29.8
1660138845,"disk6",15770194.64,33.11
1660138860,"disk6",26561658.17,30.61
1660138875,"disk6",34708412.93,28.93
1660138890,"disk6",31640423.99,26.7
1660138905,"disk6",32220314.57,32.32
1660138920,"disk6",30145702.89,33.88
1660138935,"disk6",29689641.1,35.75
1660138950,"disk6",21405017.62,28.85
1660138965,"disk6",13931656.01,31.1
1660138980,"disk6",31710580.09,28.35
1660138995,"disk6",23209163.07,34.15
1660139010,"disk6",10551411.66,31.41
1660139025,"disk6",18730937.25,35.72
1660139040,"disk6",14212416.82,33.25
1660139055,"disk6",22460489.79,36.4
1660139070,"disk6",14300655.97,32.84
1660139085,"disk6",29610706.38,28.48
1660139100,"disk6",14447313.5,28.45
1660139115,"disk6",33464468.81,27.32
1660139130,"disk6",27193195.37,27.59
1660139145,"disk6",18167978.92,31.05
1660139160,"disk6",29515397.68,30.16
1660139175,"disk6",21857732.23,27.62
1660139190,"disk6",22232463.4,28.58
1660139205,"disk6",28173984.7,29.5
1660139220,"disk6",26203269.72,26.63
1660139235,"disk6",22557198.11,27.3
1660139250,"disk6",20516544.4,27.43
1660139265,"disk6",25295136.33,27.3
1660139280,"disk6",19291264.4,28.6
1660139295,"disk6",25903310.25,28.29
1660139310,"disk6",22421837.5,27.84
1660139325,"disk6",22054607.03,31.23
1660139340,"disk6",24290483.38,24.62
1660139355,"disk6",19642273.96,28.55
1660139370,"disk6",21260277.99,25.78
1660139385,"disk6",28819392.41,25.35
1660139400,"disk6",14004730.01,31.77
1660139415,"disk6",22549901.47,31.17
1660139430,"disk6",18162627.61,30.15
1660139445,"disk6",12057363.01,29.59
1660139460,"disk6",29210104.01,25.47
1660139475,"disk6",41946715.93,25.26
1660139490,"disk6",29939548.7,27.39
1660139505,"disk6",36172446.32,25.83
1660139520,"disk6",21593095.3,28.2
1660139535,"disk6",18348658.8,23.6
1660139550,"disk6",18020849.8,27.1
1660139565,"disk6",10572191.52,26.32
1660139580,"disk6",23596117.95,28.54
1660139595,"disk6",12558432.53,27.84
1660139610,"disk6",18142763.98,30.17
1660139625,"disk6",16102993.75,31.3
1660139640,"disk6",26818463.97,34.01
1660139655,"disk6",30415055.9,31.39
1660139670,"disk6",13680637.9,33
1660139685,"disk6",26786789.42,33.54
1660139700,"disk6",34998342.67,31.4
1660139715,"disk6",17903011.44,31.38
1660139730,"disk6",26194156.2,30.2
1660139745,"disk6",26456468.11,27.85
1660139760,"disk6",18461674.84,31.8
1660139775,"disk6",25929070.82,31.22
1660139790,"disk6",26910674.19,31.33
1660139805,"disk6",15911374.11,33.42
1660139820,"disk6",14561216.79,28.41
1660139835,"disk6",21574774.78,33.08
1660139850,"disk6",22356976.23,30.31
1660139865,"disk6",34856938.91,25.95
1660139880,"disk6",25533176.16,24.03
1660139895,"disk6",12149042.96,27.63
1660139910,"disk6",17037193.15,27.8
1660139925,"disk6",22366589.01,24.43
1660139940,"disk6",10714584.62,26.58
1660139955,"disk6",12073869.36,28.53
1660139970,"disk6",22929415.64,26.5
1660139985,"disk6",19217139.68,30.76
1660140000,"disk6",11239979.32,32.7
1660140015,"disk6",18102004.83,31.38
1660140030,"disk6",21057981.52,31.39
1660140045,"disk6",14618055.56,33.06
1660140060,"disk6",20069948.66,29.52
1660140075,"disk6",22863497.67,28.46
1660140090,"disk6",29503518.08,29.43
1660140105,"disk6",32505599.97,27
1660140120,"disk6",20969168.24,30.04
1660140135,"disk6",28831215.18,28.39
1660140150,"disk6",20363965.4,28.87
1660140165,"disk6",13458858.99,31.11
1660140180,"disk6",14867693.15,29.98
1660140195,"disk6",17990183.9,29.32
1660140210,"disk6",19396686.2,28.01
1660140225,"disk6",37525494.7,32.38
1660140240,"disk6",44388693.94,32.11
1660140255,"disk6",20558996.19,32.35
1660140270,"disk6",17933838.99,33.47
1660140285,"disk6",24942874.66,32.84
1660140300,"disk6",13689737.74,25.08
1660140315,"disk6",25705683.96,26.52
1660140330,"disk6",26358161.89,25.11
1660140345,"disk6",25797172.43,26.63
1660140360,"disk6",NA,24.77
1660140375,"disk6",22557064.5,21.4
1660140390,"disk6",16680103.25,22.5
1660140405,"disk6",33545977.41,24.76
1660140420,"disk6",30026703.47,18.35
1660140435,"disk6",18868556.06,27.96
1660140450,"disk6",18000303.82,22.92
1660140465,"disk6",17062872.06,15.46
1660140480,"disk6",29804065.52,29.22
1660140495,"disk6",24213579.72,22.19
1660140510,"disk6",19153576.43,31.37
1660140525,"disk6",22447657.36,36.76
1660140540,"disk6",26782961.58,17.63
1660140555,"disk6",24052991.64,25.24
1660140570,"disk6",20765656.21,27.68
1660140585,"disk6",30560994.56,21.16
1660140600,"disk6",17780277.73,22.43
1660140615,"disk6",17852578.64,22.65
1660140630,"disk6",32459371.14,16.14
1660140645,"disk6",24575774.54,21.44
1660140660,"disk6",21169619.98,24.74
1660140675,"disk6",19808159.29,25.1
1660140690,"disk6",16750056.75,18.55
1660140705,"disk6",21638624.05,27.45
1660140720,"disk6",21409710.44,35.76
1660140735,"disk6",23516179.44,34.13
1660140750,"disk6",28875298.13,33.61
1660140765,"disk6",28441792.25,34.18
1660140780,"disk6",19181668.81,35.04
1660140795,"disk6",38546204.02,33.36
1660140810,"disk6",42234455.97,32.76
1660140825,"disk6",27639024.24,34.6
1660140840,"disk6",28766378.99,38.94
1660140855,"disk6",31180057.84,35.49
1660140870,"disk6",16983802.36,34.4
1660140885,"disk6",28951044.09,38.04
1660140900,"disk6",17999809.95,38.55
1660140915,"disk6",29893854.38,38.18
1660140930,"disk6",24344424.47,38.57
1660140945,"disk6",26927399.64,35.46
1660140960,"disk6",28782058.67,33.54
1660140975,"disk6",49647120.51,36.08
1660140990,"disk6",26105009.23,36.57
1660141005,"disk6",33757577.52,35.6
1660141020,"disk6",32502214.84,33.36
1660141035,"disk6",30303147.05,32.73
1660141050,"disk6",35490022.76,31.95
1660141065,"disk6",29692260.94,35.62
1660141080,"disk6",21145814.16,39.17
1660141095,"disk6",28717438.74,36.75
1660141110,"disk6",25664556.21,34.57
1660141125,"disk6",24101423.17,34.19
1660141140,"disk6",27573025.03,32.85
1660141155,"disk6",24962204.97,NA
1660141170,"disk6",15093411.1,37.46
1660141185,"disk6",28081240.5,39.01
1660141200,"disk6",18498537.97,41.32
1660141215,"disk6",30312725.4,36.82
1660141230,"disk6",25910158.17,38.12
1660141245,"disk6",38203802.66,36.09
1660141260,"disk6",22944584.82,34.81
1660141275,"disk6",36267778.79,35.28
1660141290,"disk6",30213193.86,36.96
1660141305,"disk6",22915638.24,34.08
1660141320,"disk6",28820372.34,33.7
1660141335,"disk6",26677151.52,33.67
1660141350,"disk6",25077063.72,34.31
1660141365,"disk6",36684886.76,32.77
1660141380,"disk6",26647418.77,38.03
1660141395,"disk6",32808166.29,37.54
1660141410,"disk6",26188987.04,33.22
1660141425,"disk6",23452651.66,30.13
1660141440,"disk6",16438315.88,32.88
1660141455,"disk6",24159256.24,28.9
1660141470,"disk6",18809379.36,32.62
1660141485,"disk6",31787550.36,30.21
1660141500,"disk6",41225301.81,31.17
1660141515,"disk6",26581898.21,33.63
1660141530,"disk6",28850178.11,32.08
1660141545,"disk6",26707512.05,34.43
1660141560,"disk6",18119714.22,33.65
1660141575,"disk6",27809111.52,32.34
1660141590,"disk6",16258414.05,25.79
1660141605,"disk6",28853175.61,30.76
1660141620,"disk6",24153579.97,31.97
1660141635,"disk6",26311887.49,28.18
1660141650,"disk6",27329956.55,26.28
1660141665,"disk6",21819617.96,27.48
1660141680,"disk6",20623815.84,30.56
1660141695,"disk6",12161968.2,32.82
1660141710,"disk6",21020610.65,32.23
1660141725,"disk6",24457890.83,32.11
1660141740,"disk6",18634292.37,NA
