"ts","disk_id","throughput","latency"
1659967410,"disk4",28115389.54,33.81
1659967425,"disk4",25346268.74,35.59
1659967440,"disk4",18029430.54,36.22
1659967455,"disk4",22502315.31,35.78
1659967470,"disk4",32451675.94,34.23
1659967485,"disk4",39694699.18,32.76
1659967500,"disk4",30689996.54,NA
1659967515,"disk4",36035657.06,32.78
1659967530,"disk4",24770398.19,30.41
1659967545,"disk4",22990271.18,34.27
1659967560,"disk4",22759665.16,33.72
1659967575,"disk4",18451042.49,32.58
1659967590,"disk4",25285558.51,26.18
1659967605,"disk4",25173882.52,30.05
1659967620,"disk4",38937160.32,30.28
1659967635,"disk4",9442323.09,32.03
1659967650,"disk4",18682722.93,34.04
1659967665,"disk4",17898662.97,30.31
1659967680,"disk4",25903261.82,32.33
1659967695,"disk4",34162470.06,29.33
1659967710,"disk4",22313002.46,31.44
1659967725,"disk4",22379006.64,33.68
1659967740,"disk4",15869670.34,30.86
1659967755,"disk4",28131634.22,32.97
1659967770,"disk4",30887262.85,30.16
1659967785,"disk4",24871535.46,29.47
1659967800,"disk4",30511874.54,30.87
1659967815,"disk4",27770830.31,33.2
1659967830,"disk4",18452612.05,32.14
1659967845,"disk4",27278605.17,33.58
1659967860,"disk4",27003268.22,29.95
1659967875,"disk4",22548493.7,32.72
1659967890,"disk4",27082393.5,30.25
1659967905,"disk4",22518115.94,34.68
1659967920,"disk4",28920478.27,30.21
1659967935,"disk4",22406669.68,32.37
1659967950,"disk4",33019615.86,31.72
1659967965,"disk4",20713767.32,32.42
1659967980,"disk4",23949261.58,30.72
1659967995,"disk4",26384918.91,27.17
1659968010,"disk4",33687811.18,29.85
1659968025,"disk4",16543880.67,29.07
1659968040,"disk4",13385117.36,33.28
1659968055,"disk4",21962827.4,38.28
1659968070,"disk4",14289796.69,33.44
1659968085,"disk4",30434538.96,33.28
1659968100,"disk4",18259700.51,33.91
1659968115,"disk4",30591589.32,32.08
1659968130,"disk4",30777570.48,31.25
1659968145,"disk4",37921570.73,32.26
1659968160,"disk4",13580171.91,34.89
1659968175,"disk4",25184833.8,32.5
1659968190,"disk4",19754326.56,34.97
1659968205,"disk4",39575805.02,31.67
1659968220,"disk4",30535646.93,29.6
1659968235,"disk4",30218376.72,33.51
1659968250,"disk4",16809829,37.29
1659968265,"disk4",11976765.64,35.58
1659968280,"disk4",32094575.34,36.84
1659968295,"disk4",36528472.05,32.36
1659968310,"disk4",39229548.95,31.81
1659968325,"disk4",41179137.86,34.26
1659968340,"disk4",24362724.35,32.08
1659968355,"disk4",20561802.8,35.05
1659968370,"disk4",13482893.26,34.28
1659968385,"disk4",20011536.99,29.41
1659968400,"disk4",29152888.36,NA
1659968415,"disk4",17596402.74,32.01
1659968430,"disk4",19317066.8,24.01
1659968445,"disk4",15897008.93,32.29
1659968460,"disk4",24172574.58,34.07
1659968475,"disk4",11335338.19,37.12
1659968490,"disk4",27582082.4,34.49
1659968505,"disk4",27098186.05,32.97
1659968520,"disk4",48857885.72,35.03
1659968535,"disk4",31446033.47,36.42
1659968550,"disk4",28767662.04,33.37
1659968565,"disk4",34270006.48,35.05
1659968580,"disk4",31253105.03,36.19
1659968595,"disk4",25094557.29,36.38
1659968610,"disk4",26215219.25,34.09
1659968625,"disk4",33838587.66,34.26
1659968640,"disk4",38614400.4,35.62
1659968655,"disk4",32452072.22,33.37
1659968670,"disk4",16740217.84,31.76
1659968685,"disk4",39723684.13,35.46
1659968700,"disk4",19672460.14,35.69
1659968715,"disk4",17527957.42,35.03
1659968730,"disk4",28892044.07,35.32
1659968745,"disk4",39152259.58,37.87
1659968760,"disk4",36103797.67,36.47
1659968775,"disk4",54516637.98,38.09
1659968790,"disk4",36039568.1,35.61
1659968805,"disk4",15071529.51,34.24
1659968820,"disk4",23840219.42,32.6
1659968835,"disk4",30289589.81,34.81
1659968850,"disk4",36045813.12,32.14
1659968880,"disk4",18686320.21,35.66
1659968895,"disk4",30613396.87,32
1659968910,"disk4",28329559.15,37.27
1659968925,"disk4",31034258.73,35.43
1659968940,"disk4",28003917.48,35.97
1659968955,"disk4",32948025.21,33
1659968985,"disk4",34990291.18,34.83
1659969000,"disk4",35204767.11,36.89
1659969015,"disk4",22375661.78,NA
1659969030,"disk4",19714836.12,35.77
1659969045,"disk4",36793278.66,36.28
1659969060,"disk4",28682546.89,35.83
1659969075,"disk4",20516173.72,33.97
1659969090,"disk4",23159309.97,36.22
1659969105,"disk4",34799706.03,35.88
1659969120,"disk4",27450985.37,35.76
1659969135,"disk4",20590140.15,36.5
1659969150,"disk4",27492863.97,36.62
1659969165,"disk4",30055240.64,32.09
1659969180,"disk4",22246672.9,35.62
1659969195,"disk4",29394092.47,37.84
1659969210,"disk4",26444323.7,37.1
1659969225,"disk4",23012404.04,36.87
1659969240,"disk4",41315695.25,34.91
1659969255,"disk4",32970102.73,35.74
1659969270,"disk4",36153722.83,36.57
1659969285,"disk4",19929540.47,33.8
1659969300,"disk4",33791971.51,34.58
1659969315,"disk4",26130945.05,33.01
1659969330,"disk4",21751937.28,34.54
1659969345,"disk4",18790343.97,36.63
1659969360,"disk4",27158272.91,39.63
1659969375,"disk4",19854621.09,38.98
1659969390,"disk4",27909212.22,38.07
1659969405,"disk4",24573330.83,36.6
1659969420,"disk4",32246559.85,36.98
1659969435,"disk4",31022917.97,35.28
1659969450,"disk4",26657003.72,34.11
1659969465,"disk4",19359225.33,29.72
1659969480,"disk4",22686514.85,29.83
1659969495,"disk4",35182447.09,29.19
1659969510,"disk4",18995290.07,29.67
1659969525,"disk4",23864798.86,29.42
1659969540,"disk4",30502049.8,30.84
1659969555,"disk4",21531882.44,33.94
1659969570,"disk4",15793722.09,33.58
1659969585,"disk4",32841545.66,32.63
1659969600,"disk4",30926951.44,33.67
1659969615,"disk4",23464573.17,34.02
1659969630,"disk4",25813084.56,33.8
1659969645,"disk4",21790329.22,32.44
1659969660,"disk4",28485344.3,26.96
1659969675,"disk4",20663936.14,24.08
1659969690,"disk4",20072627.81,34.21
1659969705,"disk4",13908973.44,33.42
1659969720,"disk4",34273311.65,32.24
1659969735,"disk4",20117601.78,30.33
1659969750,"disk4",13792666.47,32.85
1659969765,"disk4",7886419.95,32.02
1659969780,"disk4",28582060.43,32.61
1659969795,"disk4",13114491.5,32.44
1659969810,"disk4",13450881.26,33.05
1659969825,"disk4",17492975.07,33.22
1659969840,"disk4",19504163.77,34
1659969855,"disk4",23776622.06,33.16
1659969870,"disk4",19794651.23,30.81
1659969885,"disk4",16254354.46,36.93
1659969915,"disk4",9670093.03,NA
1659969930,"disk4",31406446.05,33.6
1659969945,"disk4",17661443.59,33.84
1659969960,"disk4",34087106.06,33.56
1659969975,"disk4",39582491.06,35.68
1659969990,"disk4",24004450.9,33.26
1659970005,"disk4",29252514.43,27.62
1659970020,"disk4",29200181.21,24.25
1659970035,"disk4",14531090.95,25.03
1659970050,"disk4",25451420.36,35.12
1659970065,"disk4",25687900.17,16.81
1659970080,"disk4",26117525.5,27.3
1659970095,"disk4",11314004.75,31.97
1659970110,"disk4",29163725.58,35.2
1659970125,"disk4",15875668.95,38.77
1659970140,"disk4",24629306.25,36.39
1659970155,"disk4",25980168.5,35.99
1659970170,"disk4",17701798.36,34.88
1659970185,"disk4",32918572.1,33.75
1659970200,"disk4",32349617.2,36.01
1659970215,"disk4",18147649.36,24.18
1659970230,"disk4",23831505.01,28.36
1659970245,"disk4",25459709.53,24.62
1659970260,"disk4",14713007.53,26.39
1659970275,"disk4",22716599.98,24.5
1659970290,"disk4",38981096.6,26.84
1659970305,"disk4",34626431.3,22.19
1659970320,"disk4",24153602.94,25.18
1659970335,"disk4",28629771.65,24.07
1659970350,"disk4",19966187.94,32.19
1659970365,"disk4",25819354.36,31.99
1659970380,"disk4",22780831.44,29.22
1659970395,"disk4",22952303.09,30.14
1659970410,"disk4",15143699.37,31.52
1659970425,"disk4",27187259.6,34.82
1659970440,"disk4",17149372.22,30.26
1659970455,"disk4",20050879.07,29.13
1659970470,"disk4",17289086.52,31.92
1659970485,"disk4",38636434.99,32.68
1659970500,"disk4",17964694.92,32.86
1659970515,"disk4",17665871.33,31.08
1659970530,"disk4",30262415.3,33.2
1659970545,"disk4",27257370.78,32.86
1659970560,"disk4",21636722.68,31.69
1659970575,"disk4",14614725.54,32.39
1659970590,"disk4",20136877.8,31.07
1659970605,"disk4",25272446.37,32.08
1659970620,"disk4",25277085.58,33.96
1659970635,"disk4",25292690.56,32.75
1659970650,"disk4",18219253.86,30.49
1659970665,"disk4",25410194.24,32.99
1659970680,"disk4",34047562.03,31.39
1659970695,"disk4",26749512.41,29.18
1659970710,"disk4",18825002.84,31.67
1659970725,"disk4",20094836.58,32.15
1659970740,"disk4",21563108.46,33.32
1659970755,"disk4",16911324.72,32.81
1659970770,"disk4",12172236.97,33.85
1659970785,"disk4",25562219.76,35.59
1659970800,"disk4",26890029.67,32.68
1659970815,"disk4",28746478.66,31.91
1659970830,"disk4",16357702.15,33.04
1659970845,"disk4",27929755.32,22.52
1659970860,"disk4",15446905.49,33.59
1659970875,"disk4",29752514.3,33.87
1659970890,"disk4",18832115.83,33.12
1659970905,"disk4",20124124.34,33.73
1659970920,"disk4",25830643.19,36.13
1659970935,"disk4",26905075.66,31.54
1659970950,"disk4",15969287.19,34.96
1659970965,"disk4",25753552.34,30.99
1659970980,"disk4",11147467.91,36.29
1659970995,"disk4",25008147.68,35.98
1659971010,"disk4",23483308.36,33.02
1659971025,"disk4",15232201.46,33.48
1659971040,"disk4",12612612.42,33.23
1659971055,"disk4",43808432.24,36.31
1659971070,"disk4",24112212.81,34.73
1659971085,"disk4",24197386.04,31.91
1659971100,"disk4",17289289.93,32.08
1659971115,"disk4",28043878.76,33.4
1659971130,"disk4",32519950.95,32.66
1659971145,"disk4",14767759.46,30.65
1659971160,"disk4",20807815.06,26.3
1659971175,"disk4",24871640.89,32.33
1659971190,"disk4",19951718.68,32.37
1659971205,"disk4",18611497.49,39.13
1659971220,"disk4",14599109.18,31.67
1659971235,"disk4",22888796.5,33.71
1659971250,"disk4",16029834.3,32.5
1659971265,"disk4",17844667.61,34.22
1659971280,"disk4",17366948.93,34.12
1659971295,"disk4",20355135.37,31.42
1659971310,"disk4",26146980.76,31.98
1659971325,"disk4",23469709.44,33.25
1659971340,"disk4",13957032.37,31.93
1659971355,"disk4",17275078.8,32.7
1659971370,"disk4",26377646.75,31.39
1659971385,"disk4",20184115.77,33.59
1659971400,"disk4",29590096.45,33.65
1659971415,"disk4",21481386.91,33.95
1659971430,"disk4",25443159.41,35.51
1659971445,"disk4",21151837.89,33.36
1659971460,"disk4",20101044.66,34.67
1659971475,"disk4",25987098.01,35.1
1659971490,"disk4",18410160.42,34.36
1659971505,"disk4",16797616.52,34.67
1659971520,"disk4",16562845.52,34.95
1659971535,"disk4",28109340.35,32.99
1659971550,"disk4",26952272.82,34.48
1659971565,"disk4",30874020.87,33.03
1659971580,"disk4",38670032.65,30.19
1659971595,"disk4",19361370.37,32.75
1659971610,"disk4",32737124.3,29.85
1659971625,"disk4",22216876.52,37.24
1659971640,"disk4",13824524.72,32.33
1659971655,"disk4",16973520.46,31.46
1659971670,"disk4",16565246.9,34.44
1659971685,"disk4",26341396.7,34.53
1659971700,"disk4",29694355.68,33.56
1659971715,"disk4",19844677.34,34.3
1659971730,"disk4",26004186.37,35.23
1659971745,"disk4",28552379.49,33.6
1659971760,"disk4",15254329.56,34.56
1659971775,"disk4",21177090.84,29.99
1659971790,"disk4",23126350.75,31.43
1659971805,"disk4",29868698.76,35.49
1659971820,"disk4",27211271.76,31.35
1659971835,"disk4",21487698.27,33.33
1659971850,"disk4",14554166.93,33.01
1659971865,"disk4",24096521.02,37.35
1659971880,"disk4",22660683.94,30.55
1659971895,"disk4",30783895.84,35.17
1659971910,"disk4",24980472.77,35.84
1659971925,"disk4",22674760.86,30.94
1659971940,"disk4",26643531.12,31.18
1659971955,"disk4",18239283.85,32.99
1659971970,"disk4",31788445,34.56
1659971985,"disk4",21986786.4,29.73
1659972000,"disk4",22526702.82,31.24
1659972015,"disk4",25624276.6,32.58
1659972030,"disk4",33786864.76,34.14
1659972045,"disk4",20323331.89,31.21
1659972060,"disk4",22466998.55,32.74
1659972090,"disk4",19949398.48,30.31
1659972105,"disk4",24456311.36,32.49
1659972120,"disk4",20966882.76,32.83
1659972135,"disk4",26739741.24,28.82
1659972150,"disk4",30976325.26,32.59
1659972165,"disk4",19173715.72,29.69
1659972180,"disk4",10902918.45,32.67
1659972195,"disk4",22409146.88,32.04
1659972210,"disk4",14960695.46,29.05
1659972225,"disk4",13617358.99,31.94
1659972240,"disk4",16314319.07,32.12
1659972255,"disk4",19443519.43,29.78
1659972270,"disk4",27833600.18,32.23
1659972285,"disk4",25341370.5,32.49
1659972300,"disk4",18761327.08,27.21
1659972315,"disk4",25492286.44,31.09
1659972330,"disk4",21933844.13,31.49
1659972345,"disk4",10786421.92,36.33
1659972360,"disk4",20162288.25,35.27
1659972375,"disk4",19224802.95,31.26
1659972390,"disk4",23534124.6,32.73
1659972405,"disk4",25872133.68,29.89
1659972420,"disk4",22482773.11,31.95
1659972435,"disk4",29078196.74,30.35
1659972450,"disk4",24451659.14,33.61
1659972465,"disk4",26745758.95,34.97
1659972480,"disk4",18807755.93,32.02
1659972495,"disk4",25512486.5,30.32
1659972510,"disk4",22664796.46,29.12
1659972525,"disk4",38873301.98,29.13
1659972540,"disk4",21756024.14,32.09
1659972555,"disk4",24533389.73,34.9
1659972570,"disk4",17286424.89,35.17
1659972585,"disk4",25537827.23,33.15
1659972600,"disk4",39447120.62,32.15
1659972615,"disk4",39883380.15,30.69
1659972630,"disk4",39217105.8,32.41
1659972645,"disk4",24687726.11,32.37
1659972660,"disk4",25545167.19,32.91
1659972675,"disk4",18485285.08,29
1659972690,"disk4",13724302.07,27.64
1659972705,"disk4",12626069.5,32.46
1659972720,"disk4",13487688.26,32.96
1659972735,"disk4",14091734.47,32.58
1659972750,"disk4",16976289.82,30.64
1659972765,"disk4",19142036.41,35.69
1659972780,"disk4",16212657.52,34.26
1659972795,"disk4",17501358.89,27.64
1659972810,"disk4",27400401.17,27.66
1659972825,"disk4",12824512.91,28.53
1659972840,"disk4",22678042.05,30.36
1659972855,"disk4",17817879.99,29.11
1659972870,"disk4",21683003.15,26.11
1659972885,"disk4",28495890.78,30.17
1659972900,"disk4",12520346.33,32.48
1659972915,"disk4",17508844.81,26.84
1659972930,"disk4",23645552.49,28.15
1659972945,"disk4",19553265.31,31.36
1659972960,"disk4",12693446.03,34.25
1659972975,"disk4",17401255.97,34.09
1659972990,"disk4",29560441.95,33.84
1659973005,"disk4",29145200.71,34.78
1659973020,"disk4",21362978.5,29.48
1659973035,"disk4",28553380.28,29.46
1659973050,"disk4",25766901.48,26.75
1659973065,"disk4",24228546,30.28
1659973080,"disk4",22812516.05,27.65
1659973095,"disk4",14301179.11,29.42
1659973110,"disk4",22576494.6,27.3
1659973125,"disk4",15119873.46,26.57
1659973140,"disk4",12286082.26,33.24
1659973155,"disk4",15414298.32,27.72
1659973170,"disk4",20997938.47,27.49
1659973185,"disk4",34594297.82,30.24
1659973200,"disk4",22228740.64,27.93
1659973215,"disk4",19875339.95,30.49
1659973230,"disk4",24776165.86,24.62
1659973245,"disk4",21175430.65,31.94
1659973260,"disk4",20413712.84,31.6
1659973275,"disk4",12992574.07,31.53
1659973290,"disk4",27620691.44,33.47
1659973305,"disk4",20766874.79,32.21
1659973320,"disk4",24083816.32,33.71
1659973350,"disk4",34660185.7,30.49
1659973365,"disk4",31227056.51,30.93
1659973380,"disk4",17534259.67,29.9
1659973395,"disk4",19159658.61,33.97
1659973410,"disk4",18632420.98,31.59
1659973425,"disk4",15284586.35,30.88
1659973440,"disk4",23613661.71,29.04
1659973455,"disk4",24623098.41,32.56
1659973470,"disk4",25365438.86,28.44
1659973485,"disk4",11532705.32,32.44
1659973500,"disk4",21807737.52,NA
1659973515,"disk4",15701341.1,34.62
1659973530,"disk4",17995595.93,31.8
1659973545,"disk4",27193332.8,30.76
1659973560,"disk4",24495890.43,33.39
1659973590,"disk4",15047007.54,31.98
1659973605,"disk4",23133039.64,32.89
1659973620,"disk4",20530011.01,27.38
1659973635,"disk4",22115217.99,29.49
1659973650,"disk4",31779736.15,32.18
1659973665,"disk4",17740717.98,32.74
1659973680,"disk4",21022349.5,28.34
1659973695,"disk4",22008839.13,33.74
1659973710,"disk4",36791914.14,27.59
1659973725,"disk4",14135432.19,32.96
1659973740,"disk4",29877374.19,32.69
1659973755,"disk4",18773881.99,34.19
1659973770,"disk4",20727215.4,30.63
1659973785,"disk4",17550512,32.54
1659973800,"disk4",22312665.29,32.09
1659973815,"disk4",23433413.44,33.84
1659973830,"disk4",20329704.96,28.56
1659973845,"disk4",22024416.41,31.3
1659973860,"disk4",25121330.51,31.55
1659973875,"disk4",19353041.4,29.84
1659973890,"disk4",7904917.21,30.48
1659973905,"disk4",15759759.04,32.09
1659973920,"disk4",21820416.23,31.09
1659973935,"disk4",20570107.76,30.25
1659973950,"disk4",26845957.42,32.72
1659973965,"disk4",14734868.68,32.71
1659973980,"disk4",21003518.07,33.02
1659973995,"disk4",20977233.43,35.72
1659974010,"disk4",20716327.95,29.94
1659974025,"disk4",23425264.62,30.9
1659974040,"disk4",20036824.26,30.15
1659974055,"disk4",20826025.64,31.86
1659974070,"disk4",21849867.69,31.54
1659974085,"disk4",14625665.87,33.59
1659974100,"disk4",14810191.38,29.51
1659974115,"disk4",20720393.03,34.16
1659974145,"disk4",21910261.8,34.65
1659974160,"disk4",15648478.93,34.58
1659974175,"disk4",29140881.61,33.21
1659974190,"disk4",33911978.59,35.05
1659974205,"disk4",26319170.12,29.27
1659974220,"disk4",24318388.85,32.63
1659974235,"disk4",37431540.97,33.27
1659974250,"disk4",20018575.95,35.55
1659974265,"disk4",27956521.36,29.55
1659974280,"disk4",18007457.69,31.92
1659974295,"disk4",34715393.83,35.06
1659974310,"disk4",21342784.48,31.88
1659974325,"disk4",20811298.42,34.22
1659974340,"disk4",30535048.11,34.17
1659974355,"disk4",18169824.39,31.73
1659974370,"disk4",25818587.38,33.44
1659974385,"disk4",18011702.9,34.29
1659974400,"disk4",29308731.56,33.74
1659963615,"disk5",21629712.84,33.51
1659963630,"disk5",21801103.3,34.76
1659963645,"disk5",NA,NA
1659963660,"disk5",NA,33.92
1659963675,"disk5",25378835.47,34.01
1659963690,"disk5",26978712.08,34.39
1659963705,"disk5",14673866.33,34.2
1659963720,"disk5",13090490.28,35.9
1659963735,"disk5",16127664.59,36.4
1659963750,"disk5",28835400.02,34.94
1659963765,"disk5",25426512.2,33.13
1659963780,"disk5",36639308.31,36.09
1659963795,"disk5",16665116.96,36.41
1659963810,"disk5",17596618.17,33.54
1659963825,"disk5",17388130.24,31.43
1659963840,"disk5",17324515.92,31.89
1659963855,"disk5",24612775.56,37.19
1659963870,"disk5",26781625.82,34.34
1659963885,"disk5",15103058.83,31.8
1659963900,"disk5",25234036.35,32.05
1659963915,"disk5",24794084.7,33.36
1659963930,"disk5",23458050.68,34.62
1659963945,"disk5",NA,NA
1659963960,"disk5",24406708.6,35.38
1659963975,"disk5",35088388.32,33.42
1659963990,"disk5",25706011.46,34.74
1659964005,"disk5",32920326.21,35.98
1659964020,"disk5",34186474.13,32.66
1659964035,"disk5",22539277.82,33.22
1659964050,"disk5",29599311.82,34.06
1659964065,"disk5",35534635.11,33.98
1659964080,"disk5",18542098.14,33.14
1659964095,"disk5",21746756.96,34.69
1659964110,"disk5",16989382.46,32.69
1659964125,"disk5",22787337.53,32.81
1659964140,"disk5",30443986.55,34.18
1659964155,"disk5",23489588.39,34.3
1659964170,"disk5",17693277.1,35.26
1659964185,"disk5",22106353.18,35.22
1659964200,"disk5",35878357.28,33.17
1659964215,"disk5",19828792.65,34.7
1659964230,"disk5",13812839.63,34.79
1659964245,"disk5",17455810.34,32.64
1659964260,"disk5",11093074.05,33.62
1659964275,"disk5",16253647.21,34
1659964290,"disk5",28491731.68,33.77
1659964305,"disk5",16684299.07,33.58
1659964320,"disk5",28132103.23,32.52
1659964335,"disk5",11829748.11,33.44
1659964350,"disk5",30000875.54,35.12
1659964365,"disk5",11020046.56,34
1659964380,"disk5",38173306.26,34.3
1659964395,"disk5",25956256.38,31.09
1659964410,"disk5",30517677.91,33.48
1659964425,"disk5",29730450.52,31.64
1659964440,"disk5",23853786.86,30.8
1659964455,"disk5",10697287.43,31.76
1659964470,"disk5",17915290.03,29.72
1659964485,"disk5",19920777.8,32.49
1659964500,"disk5",34793074.5,32.71
1659964515,"disk5",20345868.54,35.41
1659964530,"disk5",25549674.7,NA
1659964545,"disk5",20743950.38,30.62
1659964560,"disk5",16760760.41,37.61
1659964575,"disk5",33465570.49,34.12
1659964590,"disk5",24053591.71,34.01
1659964605,"disk5",22318671.26,29.55
1659964620,"disk5",15777279.21,33.18
