"ts","disk_id","throughput","latency"
1659793845,"disk4",31611142.65,31.13
1659793860,"disk4",33231546.15,28.76
1659793875,"disk4",45742724.8,31.6
1659793890,"disk4",32498711.86,29.71
1659793905,"disk4",26426287.68,31.32
1659793920,"disk4",22838612.17,26.26
1659793935,"disk4",33885091.99,27.89
1659793950,"disk4",39321140.66,25.73
1659793965,"disk4",22159191.9,27.96
1659793980,"disk4",28517916.54,28.15
1659793995,"disk4",23962023.69,26.34
1659794010,"disk4",17513487.81,26.3
1659794025,"disk4",27018406.16,27.74
1659794040,"disk4",31273124.96,25.44
1659794055,"disk4",20713005.09,29.12
1659794070,"disk4",22305926.68,29.79
1659794085,"disk4",19649843.53,25.6
1659794100,"disk4",17629513.17,24.81
1659794115,"disk4",14710273.21,25.95
1659794130,"disk4",11944122.28,24.71
1659794145,"disk4",29440586.89,21.37
1659794160,"disk4",31154709.43,22.61
1659794175,"disk4",18471086.26,NA
1659794190,"disk4",24765240.23,28.51
1659794205,"disk4",44311812.13,26.67
1659794220,"disk4",23462997.89,24.95
1659794235,"disk4",42850627.58,30.71
1659794250,"disk4",24556696.39,27.69
1659794265,"disk4",20783532.55,30.85
1659794280,"disk4",22594171.81,28.42
1659794295,"disk4",15039160.36,26.92
1659794310,"disk4",16339421.32,25.02
1659794325,"disk4",23030101.68,25.06
1659794340,"disk4",27752261.72,24.16
1659794355,"disk4",32243286.53,27.08
1659794370,"disk4",19692147.5,25.75
1659794385,"disk4",33788762.96,29.4
1659794400,"disk4",24640564.4,25.57
1659794415,"disk4",34044622.73,29.13
1659794430,"disk4",24693633.81,25.33
1659794445,"disk4",21047248.54,29.29
1659794460,"disk4",26561507.75,28.41
1659794475,"disk4",30883879.91,NA
1659794490,"disk4",31349410.75,29.16
1659794505,"disk4",35538680.87,28.6
1659794535,"disk4",21381169.68,31.12
1659794550,"disk4",34434986.43,30.25
1659794565,"disk4",25564463.8,27.29
1659794580,"disk4",36420519.07,27.78
1659794595,"disk4",26468419.25,29.11
1659794610,"disk4",33586270.73,35.53
1659794625,"disk4",25886193.91,34.2
1659794640,"disk4",27925488.39,35.31
1659794655,"disk4",34294358.99,36.16
1659794670,"disk4",26468011.68,30.5
1659794685,"disk4",20283661.52,32.38
1659794700,"disk4",29983991.36,34.31
1659794715,"disk4",38798652.07,33.09
1659794730,"disk4",24339398.23,33.13
1659794745,"disk4",29446277.05,29.59
1659794760,"disk4",30290439.84,34.87
1659794775,"disk4",26549758.07,36.26
1659794790,"disk4",45586467.31,34.37
1659794805,"disk4",20575107.89,35.98
1659794820,"disk4",30572975.74,36.04
1659794835,"disk4",23747771.21,34.74
1659794850,"disk4",26443680.49,34.2
1659794865,"disk4",11676731.01,31.71
1659794880,"disk4",34457944.69,28.79
1659794895,"disk4",46673838.8,33.19
1659794910,"disk4",36760424.4,36.58
1659794925,"disk4",31429307.01,36.43
1659794940,"disk4",31888315.76,36.03
1659794955,"disk4",31677717.55,33.47
1659794970,"disk4",16436733.63,34.02
1659794985,"disk4",22542209.65,34.01
1659795000,"disk4",23543230.36,29.26
1659795015,"disk4",31408542.02,30.74
1659795030,"disk4",26755432.38,31.61
1659795045,"disk4",26040093.1,31.26
1659795060,"disk4",22921274.96,36.02
1659795075,"disk4",37546973.96,38.56
1659795090,"disk4",29748317.4,34.67
1659795105,"disk4",21019222.05,35.19
1659795120,"disk4",28686464.6,34.86
1659795135,"disk4",28580930.21,31.6
1659795150,"disk4",18899023.69,32.02
1659795165,"disk4",32206907.44,33.71
1659795180,"disk4",36902605.11,35.38
1659795195,"disk4",24201340.8,32.57
1659795210,"disk4",27612512.91,29.14
1659795225,"disk4",27088017.23,31.45
1659795240,"disk4",31843632.52,32.18
1659795255,"disk4",33460918.82,34.12
1659795270,"disk4",22500765.32,31.49
1659795285,"disk4",38790822.52,31.67
1659795300,"disk4",37371398.93,34.78
1659795315,"disk4",38291978.6,40.68
1659795330,"disk4",38210796.79,39.15
1659795345,"disk4",30719743.18,31.93
1659795360,"disk4",30385570.17,31.68
1659795375,"disk4",22205594.66,33.1
1659795390,"disk4",27163837.1,34.07
1659795405,"disk4",29277231.03,34.67
1659795420,"disk4",40663671.93,32.91
1659795435,"disk4",15664159.13,30.98
1659795450,"disk4",17179831.89,34.28
1659795465,"disk4",21559212.02,30.48
1659795480,"disk4",37072032.66,33.26
1659795495,"disk4",36221775.44,36.19
1659795510,"disk4",28602176.56,34.33
1659795525,"disk4",40438592.29,32.02
1659795540,"disk4",34257642.77,31.13
1659795555,"disk4",36436004.79,35.18
1659795570,"disk4",14153097.46,30.34
1659795585,"disk4",25079672.24,29.45
1659795600,"disk4",31721372.76,29.05
1659795615,"disk4",33699074.69,33.2
1659795630,"disk4",29139511.04,31.49
1659795645,"disk4",30820237.49,31.99
1659795660,"disk4",38307584.88,30.41
1659795675,"disk4",29862260.29,28.86
1659795690,"disk4",23031100.55,30.69
1659795705,"disk4",34401125.85,30.62
1659795720,"disk4",28316405.05,21.59
1659795735,"disk4",30811169.34,24.65
1659795750,"disk4",41428402.25,26.8
1659795765,"disk4",33214942.95,25.26
1659795780,"disk4",16209809.13,19.95
1659795795,"disk4",27549722.25,22.07
1659795810,"disk4",29800763.68,23.65
1659795825,"disk4",25822758.6,21.19
1659795840,"disk4",38656829.17,25.09
1659795855,"disk4",24956035.52,23.02
1659795870,"disk4",25591971.5,22.11
1659795885,"disk4",39797693.8,27.64
1659795900,"disk4",29383501.07,22.06
1659795915,"disk4",40401349.97,25.12
1659795930,"disk4",26665079.44,22.44
1659795945,"disk4",38015096.95,NA
1659795960,"disk4",26636328.86,27.33
1659795975,"disk4",20478211.57,22.36
1659795990,"disk4",31548923.11,21.68
1659796005,"disk4",32001495.21,24.29
1659796020,"disk4",25538447.32,24.46
1659796035,"disk4",33871692.5,21.94
1659796050,"disk4",24513735.67,25.66
1659796065,"disk4",28745053.89,23.7
1659796080,"disk4",31185041.48,30.08
1659796095,"disk4",38368495.22,35.02
1659796110,"disk4",23874560.2,31.34
1659796125,"disk4",16913630.99,32.04
1659796140,"disk4",28506638.78,30.47
1659796155,"disk4",20486609.09,31.84
1659796170,"disk4",31122425.66,26.77
1659796185,"disk4",22339978.1,31.88
1659796200,"disk4",19379921.15,34.66
1659796215,"disk4",22276279.76,35.56
1659796230,"disk4",29328446.56,29.46
1659796245,"disk4",20012965.22,30.83
1659796260,"disk4",49885351,37.23
1659796275,"disk4",42652147.44,32.14
1659796290,"disk4",33498295.36,34.29
1659796305,"disk4",27301778.84,35.56
1659796320,"disk4",44536792.05,35.28
1659796335,"disk4",22528488.38,29.05
1659796350,"disk4",26900815.15,33.15
1659796365,"disk4",31276984.03,31.48
1659796380,"disk4",26882437.34,34.57
1659796395,"disk4",22936701.36,28.46
1659796410,"disk4",17015892.8,30.82
1659796425,"disk4",37123461.22,30.38
1659796440,"disk4",27054349.74,29.46
1659796455,"disk4",43566482.81,30.51
1659796470,"disk4",25724814.01,33.24
1659796485,"disk4",34743748.31,33.4
1659796500,"disk4",32972143.58,30.18
1659796515,"disk4",27009759.44,27.77
1659796530,"disk4",26869630.15,33.13
1659796545,"disk4",23082165.17,32.9
1659796560,"disk4",20709461.02,30.82
1659796575,"disk4",35456331.74,30.25
1659796590,"disk4",29538338.7,27.93
1659796605,"disk4",30309571.05,33.21
1659796620,"disk4",32725608.49,30.93
1659796635,"disk4",34527789.59,29.14
1659796650,"disk4",32729249.82,31.39
1659796665,"disk4",44202416.2,31.44
1659796680,"disk4",23928483.69,27.7
1659796695,"disk4",33988593.63,28.95
1659796710,"disk4",30640083.68,32.26
1659796725,"disk4",23124729.54,30.32
1659796740,"disk4",22292969.62,27.16
1659796755,"disk4",17604839.13,23.91
1659796770,"disk4",33080305.48,31.62
1659796785,"disk4",22011140.58,27.92
1659796800,"disk4",30128791.93,29.9
1659796815,"disk4",25250355.09,25.78
1659796830,"disk4",21174654.46,30.26
1659796845,"disk4",27586067.78,NA
1659796860,"disk4",29737089.42,33.24
1659796875,"disk4",34104767.5,30.38
1659796890,"disk4",26053402.12,27.94
1659796905,"disk4",29060309.36,29.46
1659796920,"disk4",22007595.19,28.46
1659796935,"disk4",16802151.62,26.09
1659796950,"disk4",32487857.5,32.4
1659796965,"disk4",39212972.83,32.25
1659796980,"disk4",35091467.67,33.74
1659796995,"disk4",36191135.33,30.18
1659797010,"disk4",29030099.95,30.89
1659797040,"disk4",32726223.94,30.84
1659797055,"disk4",26006346.28,27.43
1659797070,"disk4",26899973.39,28.9
1659797085,"disk4",23666035.05,27.27
1659797100,"disk4",13095173.09,26.22
1659797115,"disk4",36398020.99,26.78
1659797130,"disk4",34357745.54,24.59
1659797145,"disk4",23751150.77,31.21
1659797160,"disk4",18599391.12,25.85
1659797175,"disk4",27823053.05,25.73
1659797190,"disk4",31183515.6,27.83
1659797205,"disk4",34467799.83,26.27
1659797220,"disk4",26463341.1,26.77
1659797235,"disk4",32608754.92,31.88
1659797250,"disk4",21302484.26,32.3
1659797265,"disk4",24220312.99,31.7
1659797280,"disk4",24310602.02,25.04
1659797295,"disk4",27546328.18,26.75
1659797310,"disk4",27170291.22,26.59
1659797325,"disk4",24458825.08,28.29
1659797340,"disk4",41946307.54,21.51
1659797355,"disk4",23890504.86,27.8
1659797370,"disk4",33549935.94,28.66
1659797385,"disk4",19245557.11,35.01
1659797400,"disk4",29313913.21,27.41
1659797415,"disk4",40717673.03,29.88
1659797430,"disk4",29929304.8,31.18
1659797445,"disk4",23786429.15,28.19
1659797460,"disk4",22978460.59,19.29
1659797475,"disk4",18191174.96,28.52
1659797490,"disk4",23166438.55,28.65
1659797505,"disk4",21214359.34,25.98
1659797520,"disk4",33720845.34,27.89
1659797535,"disk4",23460443.96,32.55
1659797550,"disk4",22641197.46,33.92
1659797565,"disk4",19433782.6,29.99
1659797580,"disk4",33261865.83,26.67
1659797595,"disk4",28910289.28,27.48
1659797610,"disk4",22915945.93,27.47
1659797625,"disk4",17144396.4,32.35
1659797640,"disk4",38454165.75,26.94
1659797655,"disk4",30473096.81,26.82
1659797670,"disk4",28350265.12,27.33
1659797685,"disk4",26010493.49,20.93
1659797700,"disk4",18727554.97,22.44
1659797715,"disk4",14015571.81,27.59
1659797730,"disk4",26414281.78,34.47
1659797745,"disk4",31088410.25,29.23
1659797760,"disk4",19238414.63,28.28
1659797775,"disk4",16233873.19,25.22
1659797790,"disk4",22209017.96,19.36
1659797805,"disk4",22018714.6,21.71
1659797820,"disk4",22710232.26,26.36
1659797835,"disk4",29602735.5,24.63
1659797850,"disk4",20153299.56,31.21
1659797865,"disk4",36212554.46,29.34
1659797895,"disk4",23950888.78,31.09
1659797910,"disk4",25168842.13,31.11
1659797925,"disk4",18338583.89,31.17
1659797940,"disk4",27578389.74,29.56
1659797955,"disk4",36850537.5,27.82
1659797970,"disk4",25945702.86,28.2
1659797985,"disk4",34935438.08,30.24
1659798000,"disk4",29246370.83,30.48
1659798015,"disk4",31709843.04,31.21
1659798030,"disk4",40130877.97,28.09
1659798045,"disk4",26573980.61,33.42
1659798060,"disk4",26310375.91,34.33
1659798075,"disk4",26785121.55,32.58
1659798090,"disk4",26192750.92,28.14
1659798105,"disk4",44431262.17,21.8
1659798120,"disk4",24741537.3,26.57
1659798135,"disk4",26000014.91,27.45
1659798150,"disk4",37403441.3,28.29
1659798165,"disk4",25190120.4,25.49
1659798180,"disk4",18509572.01,25.62
1659798195,"disk4",26762008.48,28.12
1659798210,"disk4",41382256.84,25.27
1659798225,"disk4",26177300.26,21.98
1659798240,"disk4",23396465.13,22.05
1659798255,"disk4",17985732.97,31.95
1659798270,"disk4",36718664.07,32.13
1659798285,"disk4",31255990.35,29.06
1659798300,"disk4",25163413.15,25.57
1659798315,"disk4",26291743.15,27.09
1659798330,"disk4",30354858.76,25.16
1659798345,"disk4",19327964.12,25.69
1659798360,"disk4",28014571.78,24.41
1659798375,"disk4",21093565.05,25.44
1659798390,"disk4",19465786.26,30.26
1659798405,"disk4",22309751.36,29.78
1659798420,"disk4",25920796.74,32.15
1659798435,"disk4",22076750.11,31.05
1659798450,"disk4",21091028.32,31.63
1659798465,"disk4",22159781.01,27.02
1659798480,"disk4",33929212.54,29.23
1659798495,"disk4",27505774.7,30.13
1659798510,"disk4",27732720.48,32.22
1659798525,"disk4",30802818.02,29.97
1659798540,"disk4",36700074.7,31.73
1659798555,"disk4",33713594.6,31.82
1659798570,"disk4",30458976.58,32.6
1659798585,"disk4",18217996.15,32.51
1659798600,"disk4",28070978.32,32.38
1659798615,"disk4",30201633.98,NA
1659798630,"disk4",26343650.96,29.71
1659798645,"disk4",24209992.66,35.32
1659798660,"disk4",18897414.7,32.86
1659798675,"disk4",19924979.9,32.66
1659798690,"disk4",29578551.01,33.97
1659798705,"disk4",29162794.63,32.2
1659798720,"disk4",21304681.34,32.98
1659798735,"disk4",25869066.05,34.51
1659798750,"disk4",31151576.9,34.6
1659798765,"disk4",41272705.05,23.31
1659798780,"disk4",30919024.18,33.32
1659798795,"disk4",27315788.9,32.04
1659798810,"disk4",16561496.29,29.63
1659798825,"disk4",21880669.51,30.7
1659798840,"disk4",14360625.07,28.64
1659798855,"disk4",21464876.59,31.53
1659798870,"disk4",19428957.7,33.29
1659798885,"disk4",27022339.37,34.94
1659798900,"disk4",39532355.36,36.76
1659798915,"disk4",30862356.59,29.2
1659798930,"disk4",21645368.43,27.13
1659798945,"disk4",29936717.19,32.33
1659798960,"disk4",26618983.06,32.96
1659798975,"disk4",20867601.9,34.47
1659798990,"disk4",29808692.07,32.65
1659799005,"disk4",18771413.41,34.29
1659799020,"disk4",22894691.82,31.54
1659799035,"disk4",19215627.54,30.22
1659799050,"disk4",12769299.44,31.87
1659799065,"disk4",21032008.7,29.38
1659799080,"disk4",13947017.05,33.28
1659799095,"disk4",25604176.19,34.36
1659799110,"disk4",21380585.58,32.19
1659799125,"disk4",24377504.9,27.65
1659799140,"disk4",13789856.28,32.48
1659799155,"disk4",24762949.13,30.07
1659799170,"disk4",16045451.09,27.46
1659799185,"disk4",20772315.34,30.14
1659799200,"disk4",33769324.11,27.35
1659799215,"disk4",17590746.95,29.63
1659799230,"disk4",24569498.22,28.54
1659799245,"disk4",13526301.19,32.07
1659799260,"disk4",27001145.27,31.74
1659799275,"disk4",14796909.32,33.63
1659799290,"disk4",30598699.56,32.87
1659799305,"disk4",17135352.72,32.43
1659799320,"disk4",15274061.62,32.24
1659799335,"disk4",28149183.9,36.71
1659799350,"disk4",35192935.5,33.41
1659799365,"disk4",17019578.59,33.12
1659799380,"disk4",29223928.55,34.57
1659799395,"disk4",31184096.38,31.76
1659799410,"disk4",22472468.52,30.88
1659799425,"disk4",17156662.56,33.64
1659799440,"disk4",26295912.41,34.29
1659799455,"disk4",28001119.3,33.52
1659799470,"disk4",22926739,33.31
1659799485,"disk4",15064426.96,31
1659799500,"disk4",22023629.46,27.45
1659799515,"disk4",21609909.31,30.44
1659799530,"disk4",29026660.32,NA
1659799545,"disk4",18618166.56,28.12
1659799560,"disk4",27232204.02,27.39
1659799575,"disk4",25747936.67,23.9
1659799590,"disk4",7654594.64,29.39
1659799605,"disk4",8144354.23,34.32
1659799620,"disk4",35052917.2,35.79
1659799635,"disk4",20380533.42,32.11
1659799650,"disk4",22406297.7,36.61
1659799665,"disk4",36293740.1,32.5
1659799680,"disk4",21073186.5,30.99
1659799695,"disk4",22736813.75,33.41
1659799710,"disk4",26581047.93,39.04
1659799725,"disk4",27862750.65,38.31
1659799740,"disk4",33555450.52,34.54
1659799755,"disk4",30848643.26,35.24
1659799770,"disk4",31441790.58,30.46
1659799785,"disk4",18729898.65,28.27
1659799800,"disk4",29313643.39,25.16
1659799815,"disk4",25628267.17,25.03
1659799830,"disk4",18232304.79,28.1
1659799845,"disk4",26776012.37,28.59
1659799860,"disk4",18979868.27,33.5
1659799875,"disk4",27717198.03,33.64
1659799890,"disk4",12880670.24,34.4
1659799905,"disk4",19390775.56,31.02
1659799920,"disk4",20103593.37,29.56
1659799935,"disk4",28946440.03,30.97
1659799950,"disk4",24822705.24,31.77
1659799965,"disk4",27424089.68,29.78
1659799980,"disk4",31727320.6,29.86
1659799995,"disk4",25648914.77,33.63
1659800010,"disk4",23890182.36,37.06
1659800025,"disk4",40797313.27,34.42
1659800040,"disk4",33276181,31.9
1659800055,"disk4",17689506.21,32.68
1659800070,"disk4",27014282.41,29.17
1659800085,"disk4",12812309.21,30.69
1659800100,"disk4",24173353.46,23.08
1659800115,"disk4",14905918.96,22.3
1659800130,"disk4",11928192.04,27.84
1659800145,"disk4",9389075.83,28.42
1659800160,"disk4",21775397.02,27
1659800175,"disk4",35896056.8,28.11
1659800190,"disk4",17782800.8,30.73
1659800205,"disk4",12033572.71,29.12
1659800220,"disk4",29264148.38,31.03
1659800235,"disk4",23859783.57,31.57
1659800250,"disk4",22601986.52,28.26
1659800265,"disk4",18556016.8,30.81
1659800280,"disk4",19491446.86,32.11
1659800295,"disk4",22301681.82,34.48
1659800310,"disk4",14486950.09,28.61
1659800325,"disk4",17729806.55,30.55
1659800340,"disk4",15226573.62,33.17
1659800355,"disk4",15887276.03,33.12
1659800370,"disk4",27134241.71,31.5
1659800385,"disk4",19921427.77,32.38
1659800400,"disk4",17008082.48,27.7
1659800415,"disk4",18521843.58,31.46
1659800430,"disk4",24773538.19,31.55
1659800445,"disk4",29806949.23,27.5
1659800460,"disk4",25802526.36,29.14
1659800475,"disk4",17678928.97,30.06
1659800490,"disk4",22884163.05,35.14
1659800505,"disk4",16194550.96,35.23
1659800520,"disk4",34997178.43,32.5
1659800535,"disk4",27167840.03,32.17
1659800550,"disk4",36624323.1,31.31
1659800565,"disk4",25678151.34,30.73
1659800580,"disk4",21125854.01,34.79
1659800595,"disk4",20133929.12,33.39
1659800610,"disk4",22668867.42,33.03
1659800625,"disk4",46377818.97,33.03
1659800640,"disk4",41638534.78,32.69
1659800655,"disk4",19769270.39,33.55
1659800670,"disk4",27093746.09,34.94
1659800685,"disk4",24809462.19,36.58
1659800700,"disk4",29556625.29,30.17
1659800715,"disk4",22817856.07,31.54
1659800730,"disk4",16556376.47,32.01
1659800745,"disk4",20812613.72,NA
1659800760,"disk4",36185558.87,29.4
1659800775,"disk4",33930111.11,29.53
1659800790,"disk4",19329936.49,31.57
1659800805,"disk4",31762233.83,28.54
1659800820,"disk4",27965520.67,33.85
1659800835,"disk4",27277468.86,32.61
1659800850,"disk4",29938360.78,34.62
1659800865,"disk4",31937647.95,32.81
1659800880,"disk4",37386519.35,36.44
1659800895,"disk4",40462948.48,37.62
1659800910,"disk4",41186371.78,36.12
1659800925,"disk4",31403242.62,34.89
1659800940,"disk4",24848353.18,34.14
1659800955,"disk4",29139770.6,32.69
1659800970,"disk4",39383529.05,35.83
1659800985,"disk4",31312408.25,34.91
1659801000,"disk4",34597527.03,36.73
1659801015,"disk4",29655400.27,32.69
1659801030,"disk4",25213889.78,31.26
1659801045,"disk4",29833290.81,31.06
1659801060,"disk4",19893081.54,28.78
1659801075,"disk4",22412924.99,26.97
1659801090,"disk4",24440289.19,26.73
1659801105,"disk4",17374857.8,29.53
1659801120,"disk4",23220245.58,24.48
1659801135,"disk4",16765815.81,27.28
1659801150,"disk4",22136444.07,28.9
1659801165,"disk4",29587173.52,30.44
1659801180,"disk4",25883485.82,35.47
1659801195,"disk4",27290177.89,32.81
1659801210,"disk4",40692222.34,30.86
1659801225,"disk4",27369625.64,28.12
1659801240,"disk4",17103165.01,28.85
1659801255,"disk4",29581222.91,26.17
1659801270,"disk4",17234970.35,27.45
1659801285,"disk4",22363285.73,23.8
1659801300,"disk4",24902244.97,27.26
1659801315,"disk4",23929148.18,30.15
1659801330,"disk4",25995644.59,NA
1659801345,"disk4",27052734.99,22.35
1659801360,"disk4",18883338.24,20.23
1659801375,"disk4",17132289.89,25.91
1659801390,"disk4",35788390.49,26.17
1659801405,"disk4",44300030.52,26.03
1659801420,"disk4",27402438.4,25.66
1659801435,"disk4",24466694.84,25.71
1659801450,"disk4",26322243.25,26.38
1659801465,"disk4",26864765.34,26.45
1659801480,"disk4",15981375.6,30.1
1659801495,"disk4",27456368.82,29.4
1659801510,"disk4",14965250.07,29.85
1659801525,"disk4",23363777.37,27.31
1659801540,"disk4",20970729.2,27.83
1659801555,"disk4",18597269.74,31.42
1659801570,"disk4",33460036.93,27.29
1659801585,"disk4",28436893.45,24.67
1659801600,"disk4",20160578.89,NA
1659790815,"disk5",10723737.55,22.3
1659790830,"disk5",NA,NA
1659790845,"disk5",14130597.12,28.26
1659790860,"disk5",NA,NA
1659790875,"disk5",20509960.65,31.2
1659790890,"disk5",23089884.21,25.08
1659790905,"disk5",NA,22.28
1659790920,"disk5",20772921.8,28.97
1659790935,"disk5",18253911.91,35.39
1659790950,"disk5",19588542.35,33.44
1659790965,"disk5",24680878.84,35.06
1659790980,"disk5",19363087.73,19.65
