"ts","disk_id","throughput","latency"
1660830660,"disk4",15696936.47,27.81
1660830675,"disk4",23648028.37,27.74
1660830690,"disk4",20024688.56,26.84
1660830705,"disk4",20711212.87,27.8
1660830720,"disk4",20897857.6,26.54
1660830735,"disk4",12442868.7,27.85
1660830750,"disk4",22170628.76,28.97
1660830765,"disk4",14710185.49,31.06
1660830780,"disk4",26655335.9,27.45
1660830795,"disk4",24040688.74,27.53
1660830810,"disk4",26067847.26,27.57
1660830825,"disk4",20977009.45,29.04
1660830840,"disk4",22615128.52,26.86
1660830855,"disk4",19876713.25,30.98
1660830870,"disk4",30945186.28,26.71
1660830885,"disk4",22028634.92,27.25
1660830900,"disk4",29897800.3,28.68
1660830915,"disk4",14250992.79,27.87
1660830930,"disk4",17527974.06,27.96
1660830945,"disk4",19279007.94,24.29
1660830960,"disk4",18922760.39,26.37
1660830975,"disk4",29379788.38,25.14
1660830990,"disk4",17941913.98,25.05
1660831005,"disk4",28849558.23,28.85
1660831020,"disk4",22269075.83,29.54
1660831035,"disk4",13794562.59,27.7
1660831050,"disk4",26146814.58,28.68
1660831065,"disk4",14055392.35,29.18
1660831080,"disk4",13998083.01,28.98
1660831095,"disk4",13568755.58,30.69
1660831110,"disk4",25708474.11,31.52
1660831125,"disk4",26981703.95,31.6
1660831140,"disk4",24132093.59,30.31
1660831155,"disk4",29146389.48,27.23
1660831170,"disk4",20247778.15,31
1660831185,"disk4",19081833.11,28.56
1660831200,"disk4",12468255.88,31.33
1660831215,"disk4",25046004.58,31.35
1660831230,"disk4",14437542.61,30.51
1660831245,"disk4",23934563.01,30.98
1660831260,"disk4",24909791.4,32.14
1660831275,"disk4",25299630.22,32.15
1660831290,"disk4",31697822.64,30.81
1660831305,"disk4",20511693.34,32.28
1660831320,"disk4",27880779.98,32.23
1660831335,"disk4",16729517,33.22
1660831350,"disk4",24546789.55,33.12
1660831365,"disk4",14118543.79,30.35
1660831380,"disk4",27029704.36,30.61
1660831395,"disk4",33150942.53,31.71
1660831410,"disk4",34142329.78,33.51
1660831425,"disk4",25085180.07,29.42
1660831440,"disk4",26951557.66,33.72
1660831455,"disk4",33366059.31,30.82
1660831470,"disk4",27515701.11,33.94
1660831485,"disk4",38176118.57,33.13
1660831500,"disk4",21247328.95,31.62
1660831515,"disk4",35987266.54,33.61
1660831530,"disk4",25086844.46,33.73
1660831545,"disk4",23424235.72,31.9
1660831560,"disk4",22399674.95,27.86
1660831575,"disk4",26722100.9,27.7
1660831590,"disk4",34811284.38,29.73
1660831605,"disk4",16014183.32,28.56
1660831620,"disk4",22266307.95,30.54
1660831635,"disk4",22669436.76,32.9
1660831650,"disk4",21192207.43,32.03
1660831665,"disk4",14527878.07,30.29
1660831680,"disk4",25187368.03,29.19
1660831695,"disk4",20965404.38,29.38
1660831710,"disk4",27627391.27,30.32
1660831740,"disk4",22912013.04,30.25
1660831755,"disk4",17470225.21,31.29
1660831770,"disk4",29073557.3,30.98
1660831785,"disk4",24650221.11,27.7
1660831800,"disk4",24187278,29.48
1660831815,"disk4",28661583.4,28.33
1660831830,"disk4",17079856.91,27.04
1660831845,"disk4",21676722.13,28.69
1660831860,"disk4",21938678.47,27.09
1660831875,"disk4",18865558.72,27.62
1660831890,"disk4",19802111.25,28.3
1660831905,"disk4",20165364.11,27.37
1660831920,"disk4",26225178.19,25.77
1660831935,"disk4",25644156.14,26.66
1660831950,"disk4",17841402.69,28.6
1660831965,"disk4",14857986.83,26.27
1660831980,"disk4",26684939.48,23.14
1660831995,"disk4",32190659.09,27.51
1660832010,"disk4",27307750.05,30.92
1660832025,"disk4",12591330.75,29.73
1660832040,"disk4",23247044.42,26.93
1660832055,"disk4",29468442.39,25.8
1660832070,"disk4",26922225.08,28.59
1660832085,"disk4",19781073.77,30.26
1660832100,"disk4",17849339.72,26.82
1660832115,"disk4",30975633.94,27.47
1660832130,"disk4",41983439.93,29.33
1660832145,"disk4",21219232.34,23.55
1660832160,"disk4",28828373.87,25.13
1660832175,"disk4",20522927.59,26.91
1660832190,"disk4",13651937.91,28.31
1660832205,"disk4",14413115.39,26.98
1660832220,"disk4",22852027.96,28.5
1660832235,"disk4",26934482.61,25.85
1660832250,"disk4",33027316.86,26.97
1660832265,"disk4",27342475.21,26.26
1660832280,"disk4",24957326.75,28
1660832295,"disk4",25762266.34,27.56
1660832310,"disk4",19864632.17,26.14
1660832325,"disk4",24317259.79,24.77
1660832340,"disk4",19339610.09,27.23
1660832355,"disk4",24342442.92,27.51
1660832370,"disk4",24485524.32,26.59
1660832385,"disk4",25448081.68,26.22
1660832400,"disk4",22926838.68,NA
1660832415,"disk4",21760053.49,28.41
1660832430,"disk4",15615297.46,26.38
1660832445,"disk4",26313174.89,28.31
1660832460,"disk4",19523082.54,30.76
1660832475,"disk4",20792538.1,29.69
1660832490,"disk4",27114523.98,29.22
1660832505,"disk4",26744189.05,28.01
1660832520,"disk4",21354524.33,32.3
1660832535,"disk4",17627455.78,29.67
1660832550,"disk4",13946457.58,28.98
1660832565,"disk4",32541967.76,26.56
1660832580,"disk4",27897548.09,28.53
1660832595,"disk4",29293014.89,32.88
1660832610,"disk4",16501484.27,28.24
1660832625,"disk4",25058260.92,27.03
1660832640,"disk4",27702059.31,27.96
1660832655,"disk4",20989213.29,23.35
1660832670,"disk4",19762471.99,23.85
1660832685,"disk4",26385429.95,26.62
1660832700,"disk4",13003217.56,25.63
1660832715,"disk4",13288446.79,29.02
1660832730,"disk4",27720893.72,26.23
1660832745,"disk4",18032071.01,21.83
1660832760,"disk4",23193604.27,23.1
1660832775,"disk4",39586669.86,27.34
1660832790,"disk4",25862101.33,25.5
1660832805,"disk4",10858419.99,25.2
1660832820,"disk4",14280213.58,25.4
1660832835,"disk4",25799653.6,29.1
1660832850,"disk4",20404302.94,31.55
1660832865,"disk4",20939462.62,22.89
1660832880,"disk4",18779950.19,25.54
1660832895,"disk4",32838892.36,22.48
1660832910,"disk4",27677112.89,28.7
1660832925,"disk4",10940076.7,24.66
1660832940,"disk4",15738463.52,25.71
1660832955,"disk4",12196152.36,28.82
1660832970,"disk4",25977800.44,28.39
1660832985,"disk4",14453406.74,28.12
1660833000,"disk4",14303976.35,25.58
1660833015,"disk4",32147072.93,24.83
1660833030,"disk4",26326339.02,29.29
1660833045,"disk4",25238684.07,30.7
1660833060,"disk4",17235216.61,30.91
1660833075,"disk4",10923336.91,30.08
1660833090,"disk4",16808803.08,27.71
1660833105,"disk4",17177212,25.01
1660833120,"disk4",24267629.83,28.99
1660833135,"disk4",17600256.85,30.8
1660833150,"disk4",12487136.38,25.96
1660833165,"disk4",13237571.95,26.65
1660833180,"disk4",16971038.37,22.74
1660833195,"disk4",18226010.57,28.42
1660833210,"disk4",19794707.54,25.44
1660833225,"disk4",20116214.08,27.14
1660833240,"disk4",16164506.73,27.75
1660833255,"disk4",21393218.56,25.78
1660833270,"disk4",28693473.61,25.68
1660833285,"disk4",20717909.93,28.03
1660833300,"disk4",17542078.61,27.3
1660833315,"disk4",19197568.27,23.01
1660833330,"disk4",25265269.97,26.4
1660833345,"disk4",34737196.24,24.09
1660833360,"disk4",20310808.22,27.79
1660833375,"disk4",11060283.75,28.43
1660833390,"disk4",34503956.97,23.41
1660833405,"disk4",24919087.27,25.04
1660833420,"disk4",28753380.51,24.48
1660833435,"disk4",28298820.21,25.4
1660833450,"disk4",21062719.98,22.06
1660833465,"disk4",23752619.95,23.03
1660833480,"disk4",22244969.19,24.01
1660833495,"disk4",28099841.57,22.92
1660833510,"disk4",25585396.72,23.86
1660833525,"disk4",23182244.56,26.1
1660833540,"disk4",13330815.58,24.95
1660833555,"disk4",15061504.49,26.95
1660833570,"disk4",24555596.38,20.6
1660833585,"disk4",35689583.17,22.68
1660833600,"disk4",24750973.25,26.14
1660833615,"disk4",26281045.32,29.18
1660833630,"disk4",18056814.53,20.33
1660833645,"disk4",17427946.7,25.52
1660833660,"disk4",28713590.54,21.38
1660833675,"disk4",39110663.59,21.33
1660833690,"disk4",16227811.98,25.74
1660833705,"disk4",27360168.77,30.96
1660833720,"disk4",11463554.31,32.82
1660833735,"disk4",11147336.09,30.94
1660833750,"disk4",27381450.47,33.45
1660833765,"disk4",25910778.97,30.36
1660833780,"disk4",21821510.62,32.5
1660833795,"disk4",23520074.68,29.95
1660833810,"disk4",18146847.99,32.55
1660833825,"disk4",18991847.02,30.5
1660833840,"disk4",37880103.78,28.15
1660833855,"disk4",21977334.01,32.49
1660833870,"disk4",43480609,28.64
1660833885,"disk4",16637915.2,35.22
1660833900,"disk4",10030761.8,28.98
1660833915,"disk4",24498422.22,32.81
1660833930,"disk4",9328378.23,40
1660833945,"disk4",31898599.62,37.44
1660833960,"disk4",8969221.9,30.92
1660833975,"disk4",15426729.39,33.52
1660833990,"disk4",33012512.86,36.96
1660834005,"disk4",14203015.93,36.63
1660834020,"disk4",15142703.93,37.67
1660834035,"disk4",13403131.11,36.65
1660834050,"disk4",31919576.44,35.66
1660834065,"disk4",13277571.91,40.62
1660834080,"disk4",23267240.77,38.23
1660834095,"disk4",31106944.51,35.37
1660834110,"disk4",28986829.56,32.42
1660834125,"disk4",19764845.46,34.33
1660834140,"disk4",34284595.52,31.83
1660834155,"disk4",29473665.32,30.68
1660834170,"disk4",21167013.71,32.24
1660834185,"disk4",32442539.89,32.27
1660834200,"disk4",32381611.76,32.66
1660834215,"disk4",20375880.88,36.12
1660834230,"disk4",14135936.69,33.91
1660834245,"disk4",28588971.69,34.42
1660834260,"disk4",29144265.42,33.68
1660834275,"disk4",33837292.6,36.5
1660834290,"disk4",16901366.3,33.72
1660834305,"disk4",18164065.8,33.13
1660834320,"disk4",14581663.75,32.17
1660834335,"disk4",23744227.59,34.21
1660834350,"disk4",10519217.81,32.14
1660834365,"disk4",19456308.02,32.64
1660834380,"disk4",17734550.93,31.21
1660834395,"disk4",23795265.01,31.24
1660834410,"disk4",31980156.65,30.02
1660834425,"disk4",26435127.66,36.98
1660834440,"disk4",22359036.3,34.42
1660834455,"disk4",26579648.74,33.57
1660834470,"disk4",9823263.05,33.3
1660834485,"disk4",30246623.03,33.61
1660834500,"disk4",31673405.42,33.29
1660834515,"disk4",31117506.44,35.5
1660834530,"disk4",19494308.82,30.3
1660834545,"disk4",21644206.6,32.74
1660834560,"disk4",33681155.91,37.05
1660834575,"disk4",36485821.13,33.54
1660834590,"disk4",13584104.48,34.08
1660834605,"disk4",19674600.38,37.57
1660834620,"disk4",12395042.22,33.44
1660834635,"disk4",14052203.56,37.39
1660834650,"disk4",27097717.68,37.19
1660834665,"disk4",13240948.53,33.92
1660834680,"disk4",29721628.86,35.11
1660834695,"disk4",20250393.54,33.74
1660834710,"disk4",12403861.42,32.78
1660834725,"disk4",16378324.31,33.01
1660834755,"disk4",23446685.99,37.84
1660834770,"disk4",25156225.46,33.66
1660834785,"disk4",17354940.25,31.33
1660834800,"disk4",23383501.02,31.56
1660834815,"disk4",16716985.85,33.16
1660834830,"disk4",19473887.36,36.23
1660834845,"disk4",17412773.86,31.32
1660834860,"disk4",21878040.37,32.5
1660834875,"disk4",16618223.89,32.67
1660834890,"disk4",27483499.89,34.55
1660834905,"disk4",24014202.84,33.55
1660834920,"disk4",16185682.66,31.58
1660834935,"disk4",19271171.07,33.59
1660834950,"disk4",22499706.53,30.53
1660834965,"disk4",39803834.5,33.17
1660834980,"disk4",19650655.99,31.55
1660834995,"disk4",14236033.65,34.02
1660835010,"disk4",17571679.56,31.56
1660835025,"disk4",14944215.09,35.03
1660835040,"disk4",18663106.18,32.4
1660835055,"disk4",26855176.23,31.67
1660835070,"disk4",20131813.51,33.16
1660835085,"disk4",28912438.68,31.75
1660835100,"disk4",21268662.47,32.42
1660835115,"disk4",18092768.18,33.1
1660835130,"disk4",25704089.76,30.24
1660835145,"disk4",21160770.56,31.95
1660835160,"disk4",20937974.45,32.74
1660835175,"disk4",18261063.48,37.08
1660835190,"disk4",12603853,31.1
1660835205,"disk4",17882308.15,30.46
1660835220,"disk4",17416734.85,25.45
1660835235,"disk4",31738636.98,34.13
1660835250,"disk4",9992460.93,31.42
1660835265,"disk4",16276448.68,34.19
1660835280,"disk4",5899106.21,33.93
1660835295,"disk4",27423103.15,32.22
1660835310,"disk4",19941822.51,28.49
1660835325,"disk4",17627868.49,33.19
1660835340,"disk4",26521905.33,31.24
1660835355,"disk4",18058565.32,26.36
1660835370,"disk4",21857625.09,28.21
1660835385,"disk4",23118843.92,30.33
1660835400,"disk4",24926172.55,26.11
1660835415,"disk4",28677333.17,30.06
1660835430,"disk4",32705803.82,33.16
1660835445,"disk4",32883872.61,33.96
1660835460,"disk4",17876687.71,34.43
1660835475,"disk4",20405850.64,31.34
1660835490,"disk4",32729150.58,37.75
1660835505,"disk4",26740991.09,34.09
1660835520,"disk4",22841762.26,35.4
1660835535,"disk4",24433963.13,36.31
1660835550,"disk4",12593975.25,32.66
1660835565,"disk4",18091101.54,33.26
1660835580,"disk4",26383871.91,33.98
1660835595,"disk4",21513414.54,34.53
1660835610,"disk4",23414856.57,34
1660835625,"disk4",31308151.92,33.44
1660835640,"disk4",28486312.61,33.2
1660835655,"disk4",27122437.33,33.79
1660835670,"disk4",19816839.52,32.93
1660835685,"disk4",26318740.88,34.68
1660835700,"disk4",19072092.61,34.5
1660835715,"disk4",25292400.61,32.68
1660835730,"disk4",17091764.12,32.52
1660835745,"disk4",27491709.99,31.54
1660835760,"disk4",21605404.95,31.41
1660835775,"disk4",15676640.26,32.9
1660835790,"disk4",25261107.28,31.11
1660835805,"disk4",16191441.5,34.93
1660835820,"disk4",25728078.73,32.75
1660835835,"disk4",22731229.55,31.96
1660835850,"disk4",14729311.22,30.98
1660835865,"disk4",25804272.02,31.25
1660835880,"disk4",15943934.62,32.76
1660835895,"disk4",18218162.01,32.06
1660835910,"disk4",24604996.06,29.84
1660835925,"disk4",21216955.72,35.77
1660835940,"disk4",25088227.44,32.13
1660835955,"disk4",17733606.52,32.72
1660835970,"disk4",12874518.88,33.88
1660835985,"disk4",20206565.35,33.81
1660836000,"disk4",19926945.14,30.94
1660836015,"disk4",22128060.27,35
1660836030,"disk4",23021284.04,32.39
1660836045,"disk4",25889769.79,32.27
1660836060,"disk4",13862508.07,33.39
1660836075,"disk4",22553422.15,34.05
1660836090,"disk4",19525049.56,30.78
1660836105,"disk4",18404886.03,32.85
1660836120,"disk4",32802417.41,32.13
1660836135,"disk4",23104885.48,29.95
1660836150,"disk4",22729522.01,32.24
1660836165,"disk4",20776408.42,31.97
1660836180,"disk4",25368915.14,30.09
1660836195,"disk4",10691492.03,31.37
1660836210,"disk4",33383184.64,30.68
1660836225,"disk4",23718036.94,31.11
1660836240,"disk4",9962167.99,32.88
1660836255,"disk4",7433197.11,35.29
1660836270,"disk4",13386683.52,32.18
1660836285,"disk4",19060140.01,36.54
1660836300,"disk4",18105881.6,34.89
1660836315,"disk4",25954245.09,30.74
1660836330,"disk4",22003293.69,32.56
1660836345,"disk4",32220917.5,31.87
1660836360,"disk4",29401658.28,32.64
1660836375,"disk4",17596769.67,35.38
1660836390,"disk4",26470395.69,35.05
1660836405,"disk4",23927938.58,36.89
1660836420,"disk4",17310575.1,37.18
1660836435,"disk4",18539665.97,35.84
1660836450,"disk4",11959736.48,35.76
1660836465,"disk4",22838668.14,36.17
1660836480,"disk4",25266511.27,34.35
1660836495,"disk4",26459365.27,34.89
1660836510,"disk4",26290283.13,32.58
1660836525,"disk4",16046891.6,37.1
1660836540,"disk4",23591036.6,38.63
1660836555,"disk4",30518559.68,34.47
1660836570,"disk4",14450027.75,33.7
1660836585,"disk4",15982191.96,35.16
1660836600,"disk4",17149929.36,36.53
1660836615,"disk4",27776581.47,34.26
1660836630,"disk4",23342762.25,36.55
1660836645,"disk4",15183430.93,35.88
1660836660,"disk4",12165335.68,35.85
1660836675,"disk4",20682127.4,33.9
1660836690,"disk4",21037151.58,34.25
1660836705,"disk4",26578639.12,36.21
1660836720,"disk4",9006424.46,35.28
1660836735,"disk4",23898055.39,34.8
1660836750,"disk4",18863371.03,34.84
1660836765,"disk4",22512003.39,37.82
1660836780,"disk4",19400025.75,37.77
1660836795,"disk4",31133958.36,35.55
1660836810,"disk4",30440451.38,34.33
1660836825,"disk4",26106479.01,34.58
1660836840,"disk4",17711689.89,36.89
1660836855,"disk4",23534065.03,34.67
1660836870,"disk4",28679375.76,24.04
1660836885,"disk4",33127609.5,25.04
1660836900,"disk4",30893666.17,24.82
1660836915,"disk4",31072947.99,29.28
1660836930,"disk4",23399679.25,22.05
1660836945,"disk4",24018774.58,25.23
1660836960,"disk4",29291263.36,27.78
1660836975,"disk4",28935073.48,24.23
1660836990,"disk4",36168271.85,26.83
1660837005,"disk4",20642306.91,23.88
1660837020,"disk4",37082033.8,24.52
1660837035,"disk4",31890495.67,24.32
1660837050,"disk4",30475069.83,27.16
1660837065,"disk4",34855394.54,19.51
1660837080,"disk4",20190659.45,23.13
1660837095,"disk4",27063497.5,26.81
1660837110,"disk4",33084667.73,37.32
1660837125,"disk4",28574106.43,36.99
1660837140,"disk4",17884724.3,34.99
1660837155,"disk4",26726792.58,35.63
1660837170,"disk4",19083846.78,39.83
1660837185,"disk4",25078379.68,35.41
1660837200,"disk4",23130470.99,34.23
1660837215,"disk4",15829214.48,32.31
1660837230,"disk4",17831563.16,34.71
1660837245,"disk4",25465445.78,25.82
1660837260,"disk4",26769649.5,35.69
1660837275,"disk4",30832751.93,34.97
1660837290,"disk4",24529381.19,32.1
1660837305,"disk4",19877500.82,30.68
1660837320,"disk4",12921984.28,32.84
1660837335,"disk4",32629823.37,34.53
1660837350,"disk4",28712048.9,30.61
1660837365,"disk4",25162685.62,35.78
1660837380,"disk4",29394442.88,34.37
1660837395,"disk4",28142828.05,31.06
1660837410,"disk4",10980065.67,32.4
1660837425,"disk4",37401215.05,35.3
1660837440,"disk4",25880078.42,32.33
1660837455,"disk4",16879180.65,32.22
1660837470,"disk4",13849112.54,30.02
1660837485,"disk4",20666648.48,32.67
1660837500,"disk4",20963209.66,31.94
1660837515,"disk4",21733946.23,36.7
1660837530,"disk4",17763555.24,35.59
1660837545,"disk4",20472812.11,37.01
1660837560,"disk4",21804583.86,34.51
1660837575,"disk4",14962650.72,35.62
1660837590,"disk4",17741581.68,32.79
1660837605,"disk4",17143952.52,35.34
1660837620,"disk4",26249939.82,33.08
1660837635,"disk4",19525353.3,38.55
1660837650,"disk4",22610523.8,32.27
1660837665,"disk4",32701605.52,35.78
1660837680,"disk4",19844078.03,34.34
1660837695,"disk4",25563972.34,35.11
1660837710,"disk4",13681537.43,35.09
1660837725,"disk4",21320324.56,33.67
1660837740,"disk4",21183113.15,32.97
1660837755,"disk4",29371011.59,36.35
1660837770,"disk4",31260226.34,35.14
1660837785,"disk4",17509669.75,NA
1660837800,"disk4",21852151.06,39.22
1660837815,"disk4",30984349.3,36.64
1660837830,"disk4",40652832.26,34.79
1660837845,"disk4",46251875.36,42.05
1660837860,"disk4",32664997.56,39.68
1660837875,"disk4",33731466.8,37.35
1660837890,"disk4",38696663.55,38.55
1660837905,"disk4",22467821.74,34.82
1660837920,"disk4",30436829.9,35.03
1660837935,"disk4",20469898.7,34.86
1660837950,"disk4",21925422.65,32.66
1660837965,"disk4",21916998.44,33.22
1660837980,"disk4",18486297.12,35.53
1660837995,"disk4",16064550.36,31.92
1660838010,"disk4",28003743.78,31.91
1660838025,"disk4",18666111.25,32.3
1660838040,"disk4",17278879.48,32.69
1660838055,"disk4",23855041.16,32.21
1660838070,"disk4",22611050.83,33.25
1660838085,"disk4",35347094.37,NA
1660838100,"disk4",30631904.1,34.16
1660838115,"disk4",29687310.09,34.68
1660838130,"disk4",27882722.48,33.2
1660838145,"disk4",33152611.86,33.76
1660838160,"disk4",32902724.8,36.91
1660838175,"disk4",24630746.44,35.85
1660838190,"disk4",28086536.89,36.47
1660838205,"disk4",18795567.34,32.92
1660838220,"disk4",27914746.11,34.3
1660838235,"disk4",15361719.97,35.8
1660838250,"disk4",34026535.09,36.21
1660838265,"disk4",35742305.84,39.35
1660838280,"disk4",27842968.38,38.82
1660838295,"disk4",27967269.7,34.66
1660838310,"disk4",32162178.63,35.87
1660838325,"disk4",29526797.15,35.02
1660838340,"disk4",33591257.78,42.64
1660838355,"disk4",22473179.09,32.84
1660838370,"disk4",36727835.53,26.7
1660838385,"disk4",22104646.86,23.23
1660838400,"disk4",33736463.44,28.9
1660827615,"disk5",40916949.54,33.7
1660827630,"disk5",23708214.74,32.14
1660827645,"disk5",20546396.77,29.28
1660827660,"disk5",16554667.1,26.85
1660827675,"disk5",18067958.25,27.41
1660827690,"disk5",14076655.77,24.3
1660827705,"disk5",19894607.3,26.5
1660827720,"disk5",17819904.25,25.49
1660827735,"disk5",27328851.84,28.48
1660827750,"disk5",21792709.33,29.51
1660827765,"disk5",24350256.32,27.62
