"ts","disk_id","throughput","latency"
1659968580,"disk5",19229320.18,33.01
1659968595,"disk5",21794264.33,29.66
1659968610,"disk5",23557786.03,31.7
1659968625,"disk5",33934001.67,36.51
1659968640,"disk5",20309285.5,31.4
1659968655,"disk5",24635606.04,33.3
1659968670,"disk5",31146381.39,35.3
1659968685,"disk5",40140481.34,32.8
1659968700,"disk5",26353843.8,29.59
1659968715,"disk5",18459414.03,28.56
1659968730,"disk5",15999899.6,28.08
1659968745,"disk5",NA,NA
1659968760,"disk5",26745803.82,34.2
1659968775,"disk5",34512534.71,34.07
1659968790,"disk5",23083191.56,33.88
1659968805,"disk5",26560158.51,33.68
1659968820,"disk5",37805224.52,34.95
1659968835,"disk5",38450740.64,32.35
1659968850,"disk5",27936294.38,35.52
1659968865,"disk5",22488588.36,35.82
1659968880,"disk5",27920885.9,31.69
1659968895,"disk5",17757451.92,27.86
1659968910,"disk5",29388071.95,36.2
1659968925,"disk5",23269540.78,33.63
1659968940,"disk5",30449483.83,32.93
1659968955,"disk5",41291350.96,32.27
1659968970,"disk5",25362418.94,34.23
1659968985,"disk5",24124078.15,33.61
1659969000,"disk5",33011222.15,36.69
1659969015,"disk5",33988602.52,35.24
1659969030,"disk5",25002710.56,34.89
1659969045,"disk5",NA,35.29
1659969060,"disk5",12754154.56,27.3
1659969075,"disk5",30211255.41,34.4
1659969090,"disk5",31538980.19,29.93
1659969105,"disk5",20417180.33,27.53
1659969120,"disk5",28088895.18,21.47
1659969135,"disk5",38977217.38,21.76
1659969150,"disk5",27333032.6,19.78
1659969165,"disk5",32364079.34,22.74
1659969180,"disk5",44978681.82,30.41
1659969195,"disk5",27590040.25,37.71
1659969210,"disk5",25254663.19,31.17
1659969225,"disk5",25924902.36,31.77
1659969240,"disk5",31265372.84,31.18
1659969255,"disk5",16753039.39,31.38
1659969270,"disk5",20688949.83,30.32
1659969285,"disk5",27031170.19,33.17
1659969300,"disk5",24056144.71,29.79
1659969315,"disk5",36344233.94,32.05
1659969330,"disk5",21308816.36,NA
1659969345,"disk5",NA,24.71
1659969360,"disk5",9046599.17,32.28
1659969375,"disk5",33409527.9,32.34
1659969390,"disk5",27529732.27,30.15
1659969405,"disk5",16645538.97,30.63
1659969420,"disk5",30377115.93,24.83
1659969435,"disk5",13880647.99,26.6
1659969450,"disk5",16565580.09,29.07
1659969465,"disk5",21744739.97,31.45
1659969480,"disk5",18784271.62,31.04
1659969495,"disk5",30560231.56,30.04
1659969510,"disk5",22728419.68,29.06
1659969525,"disk5",16079719.95,26.61
1659969540,"disk5",16298742.25,29.74
1659969555,"disk5",23700658.7,26.71
1659969570,"disk5",15739940.34,28.4
1659969585,"disk5",16534317.93,29.95
1659969600,"disk5",25397197.07,29.9
1659969615,"disk5",24175388.91,33.63
1659969630,"disk5",39753823.8,31.26
1659969645,"disk5",NA,25.93
1659969660,"disk5",18430911.46,29.52
1659969675,"disk5",20639708.48,26.37
1659969690,"disk5",17082484.67,28.27
1659969705,"disk5",24429368.98,26.89
1659969720,"disk5",12479631.9,27.56
1659969735,"disk5",22871415.28,28.51
1659969750,"disk5",23368770.56,30.48
1659969765,"disk5",33098526.65,29.79
1659969780,"disk5",23390286.48,26.08
1659969795,"disk5",14136825.61,29.56
1659969810,"disk5",22375411.07,28.32
1659969825,"disk5",28967535.15,30.72
1659969840,"disk5",39071157.88,26.92
1659969855,"disk5",18457631.52,27.8
1659969870,"disk5",18712124.2,28.6
1659969885,"disk5",21804304.97,24.2
1659969900,"disk5",15733626.64,27.15
1659969915,"disk5",13697899.93,27.7
1659969930,"disk5",21178006.49,27.61
1659969945,"disk5",NA,17.05
1659969960,"disk5",15482332.7,24.74
1659969975,"disk5",14039451.07,25.79
1659969990,"disk5",17791877.75,28
1659970005,"disk5",21730502.68,28.6
1659970020,"disk5",33240142.64,30.38
1659970035,"disk5",18985975.97,32.21
1659970050,"disk5",26442041.89,29.67
1659970065,"disk5",34795301.32,30.3
1659970080,"disk5",15335825.38,27.23
1659970095,"disk5",19214113.71,27.65
1659970110,"disk5",24498800.78,29.43
1659970125,"disk5",19192528.82,25.65
1659970140,"disk5",25808604.2,30.57
1659970155,"disk5",28247296.07,28.92
1659970170,"disk5",37803143.38,30.52
1659970185,"disk5",31076608.11,29.28
1659970200,"disk5",33305163.58,31.86
1659970215,"disk5",19243123.27,28.56
1659970230,"disk5",25240585.06,35.6
1659970245,"disk5",16732255.7,26.62
1659970260,"disk5",23866196.99,32.16
1659970275,"disk5",16395893.67,27
1659970290,"disk5",22313982.5,27.55
1659970305,"disk5",22435680.38,28.44
1659970320,"disk5",32040756.19,31.45
1659970335,"disk5",33563277.52,31.9
1659970350,"disk5",17029480.29,29.2
1659970365,"disk5",27180205.55,30.53
1659970380,"disk5",17024154.55,27.8
1659970395,"disk5",28111509.83,32.76
1659970410,"disk5",18690678.9,27.41
1659970425,"disk5",24228697.1,28.42
1659970440,"disk5",11458980.99,27.38
1659970455,"disk5",18949460.41,27.54
1659970470,"disk5",22908102.95,31.39
1659970485,"disk5",21554509.08,29.74
1659970500,"disk5",25630746.01,28.51
1659970515,"disk5",24416848.32,28.84
1659970530,"disk5",10887440.62,27.06
1659970545,"disk5",16027155.44,NA
1659970560,"disk5",23320176.16,28.96
1659970575,"disk5",19077236.93,28.61
1659970590,"disk5",21040125.59,24.8
1659970605,"disk5",NA,26.24
1659970620,"disk5",32080026.89,26.33
1659970635,"disk5",20885188.85,24.63
1659970650,"disk5",27836534.92,27.01
1659970665,"disk5",27040691.74,25.99
1659970680,"disk5",31147946.36,27.68
1659970695,"disk5",29002641.46,26.63
1659970710,"disk5",23209282.54,24.9
1659970725,"disk5",12483474.31,19.77
1659970740,"disk5",18501544.71,20.72
1659970755,"disk5",23369852.47,21.05
1659970770,"disk5",21904697.76,18.12
1659970785,"disk5",21672046.95,18.22
1659970800,"disk5",23919752.6,22.05
1659970815,"disk5",25318143.75,20.94
1659970830,"disk5",32550387.36,23.52
1659970845,"disk5",NA,23.1
1659970860,"disk5",38273592.76,23.3
1659970875,"disk5",14366521.31,18.22
1659970890,"disk5",20339188.28,17.7
1659970905,"disk5",19371623.15,20.63
1659970920,"disk5",23617620.65,20.35
1659970935,"disk5",16021728.09,17.46
1659970950,"disk5",22324188.93,19.42
1659970965,"disk5",21799239.64,19.89
1659970980,"disk5",19987258.25,18.31
1659970995,"disk5",24606929.99,19.51
1659971010,"disk5",23065096.13,20.81
1659971025,"disk5",26529864.42,21.08
1659971040,"disk5",19345826.32,19.69
1659971055,"disk5",25442288.07,21.74
1659971070,"disk5",24780540.38,22.59
1659971085,"disk5",27700626.82,22.66
1659971100,"disk5",26599420.92,23.89
1659971115,"disk5",15198698.44,23.7
1659971130,"disk5",27481208.23,29.42
1659971145,"disk5",32801154.23,NA
1659971160,"disk5",26043252.05,26.07
1659971175,"disk5",15648793.73,20.75
1659971190,"disk5",34757282.7,27.63
1659971205,"disk5",18334519.54,23.22
1659971220,"disk5",15464824.53,22.94
1659971235,"disk5",28784655.8,26.62
1659971250,"disk5",21279173.7,33.24
1659971265,"disk5",18306127.86,24.64
1659971280,"disk5",20675646.94,27.3
1659971295,"disk5",21209190.84,26.14
1659971310,"disk5",26723275.68,26.63
1659971325,"disk5",14329244.6,17.74
1659971340,"disk5",22449726.35,27.3
1659971355,"disk5",28594269.09,25.81
1659971370,"disk5",16012475.14,24.18
1659971385,"disk5",25880093.96,26.87
1659971400,"disk5",7831004.76,19.09
1659971415,"disk5",21986423.84,27.92
1659971430,"disk5",11934075.62,24.04
1659971445,"disk5",24545798.95,25.61
1659971460,"disk5",15964904.56,29.44
1659971475,"disk5",32903551.19,28.38
1659971490,"disk5",24130652.71,24.7
1659971505,"disk5",14494063.96,27.79
1659971520,"disk5",15205768.82,32.25
1659971535,"disk5",28697343.46,30.63
1659971550,"disk5",23016160.63,30.98
1659971565,"disk5",21311717.62,28.94
1659971580,"disk5",23087287.25,25.74
1659971595,"disk5",32220808.38,30.42
1659971610,"disk5",38379678.88,25.86
1659971625,"disk5",27922677.37,18.01
1659971640,"disk5",13241359.87,20.54
1659971655,"disk5",16545575.94,23.27
1659971670,"disk5",24345528.63,25.58
1659971685,"disk5",20936755.58,25.7
1659971700,"disk5",35039432.12,21.23
1659971715,"disk5",23533574.76,22.85
1659971730,"disk5",27205682.52,21.17
1659971745,"disk5",26761182.17,15.24
1659971760,"disk5",35675836.68,25.18
1659971775,"disk5",28059142.73,28.27
1659971790,"disk5",27059856.61,24.71
1659971805,"disk5",NA,23.89
1659971820,"disk5",20613749.39,28.11
1659971835,"disk5",23224361.68,28.34
1659971850,"disk5",16846666.57,31.41
1659971865,"disk5",17480248.66,23.3
1659971880,"disk5",30290429.22,26.73
1659971895,"disk5",18731341.86,29.67
1659971910,"disk5",23398388.21,33.66
1659971925,"disk5",19815367.02,29.74
1659971940,"disk5",30571894.95,30.33
1659971955,"disk5",23862402.32,26.87
1659971970,"disk5",22563796.66,26.79
1659971985,"disk5",15871369.42,29.88
1659972000,"disk5",17080823.29,29.46
1659972015,"disk5",28150455.09,28.16
1659972030,"disk5",18752819.51,29.54
1659972045,"disk5",16394911.95,19.95
1659972060,"disk5",19849748.15,27.5
1659972075,"disk5",33592107.95,31.91
1659972090,"disk5",29825051.4,27.03
1659972105,"disk5",NA,30.69
1659972120,"disk5",15206786.43,34.21
1659972135,"disk5",25089967.97,33.39
1659972150,"disk5",31342708.65,32.36
1659972165,"disk5",13267312.12,29.88
1659972180,"disk5",18439590.7,31.87
1659972195,"disk5",16946256.28,29.93
1659972210,"disk5",11508144.44,30.36
1659972225,"disk5",12024638.56,31.43
1659972240,"disk5",21294222.11,32.68
1659972255,"disk5",27769760.07,28.82
1659972270,"disk5",16720851.77,29.75
1659972285,"disk5",19918341.01,30.64
1659972300,"disk5",24272824.23,31.92
1659972315,"disk5",23767158.04,29.98
1659972330,"disk5",21825739.53,31.16
1659972345,"disk5",28156081.45,33.01
1659972360,"disk5",14015639.79,32.66
1659972375,"disk5",22910821.46,31.09
1659972390,"disk5",16827986.82,31.18
1659972405,"disk5",25652275.74,32.76
1659972420,"disk5",21120377.4,30.04
1659972435,"disk5",17708678.05,33.28
1659972450,"disk5",16780684.5,35.2
1659972465,"disk5",23141919.82,33.45
1659972480,"disk5",28993532.03,34.98
1659972495,"disk5",24357282.05,33.26
1659972510,"disk5",22189605.69,33.57
1659972525,"disk5",19114367.34,30.19
1659972540,"disk5",22701334.7,32.56
1659972555,"disk5",13918972.07,33.51
1659972570,"disk5",11334280.5,32.46
1659972585,"disk5",23264675.5,32.86
1659972600,"disk5",19508362.93,31.1
1659972615,"disk5",20189001.5,33.81
1659972630,"disk5",30348816.46,33.17
1659972645,"disk5",NA,28.02
1659972660,"disk5",21060569.15,31.63
1659972675,"disk5",10824745.48,32.07
1659972690,"disk5",17369031.86,31.13
1659972705,"disk5",23216348.15,32.82
1659972720,"disk5",28748223.99,33.35
1659972735,"disk5",16516790.6,32.88
1659972750,"disk5",25902008.56,31.39
1659972765,"disk5",NA,33.13
1659972780,"disk5",15905184.78,36.55
1659972795,"disk5",21443709.95,NA
1659972810,"disk5",44068101.11,32.32
1659972825,"disk5",19052839.15,33.68
1659972840,"disk5",17860391.93,32.13
1659972855,"disk5",33006796.4,31.22
1659972870,"disk5",21862486.88,34.27
1659972885,"disk5",10735464.85,36.31
1659972900,"disk5",17397360.76,35.18
1659972915,"disk5",19144716.28,31.29
1659972930,"disk5",35962230.49,NA
1659972945,"disk5",15357189.36,30.61
1659972960,"disk5",8867121.1,32.6
1659972975,"disk5",15144340.03,36.98
1659972990,"disk5",31745635.97,24.12
1659973005,"disk5",33247537.79,26.53
1659973020,"disk5",25771260.72,28.63
1659973035,"disk5",28687871.81,33.74
1659973050,"disk5",27191348.56,28.19
1659973065,"disk5",23590629.36,28.04
1659973080,"disk5",9090094.55,30.72
1659973095,"disk5",11465303.72,32.26
1659973110,"disk5",14950013.7,32.46
1659973125,"disk5",22221625.91,30.38
1659973140,"disk5",25818751.86,30.99
1659973155,"disk5",15883391.36,28.94
1659973170,"disk5",22042303.49,28.43
1659973185,"disk5",11975626.49,29.91
1659973200,"disk5",11953544.89,29.85
1659973215,"disk5",23925291.45,28.4
1659973230,"disk5",17338363.46,29.75
1659973245,"disk5",NA,29.63
1659973260,"disk5",18006787.44,30.71
1659973275,"disk5",14746954.09,29.36
1659973290,"disk5",16759956,28.9
1659973305,"disk5",13592441.5,27.56
1659973320,"disk5",16328661.82,29.32
1659973335,"disk5",15168954.24,NA
1659973350,"disk5",16869458.21,27.34
1659973365,"disk5",19381241.72,31.76
1659973380,"disk5",9879738.11,32.12
1659973395,"disk5",19438950.89,33.7
1659973410,"disk5",22393823.95,29.28
1659973425,"disk5",35214650.36,30.25
1659973440,"disk5",12992850.8,32.48
1659973455,"disk5",24152712.07,32.85
1659973470,"disk5",27474160.27,30.74
1659973485,"disk5",23297976.43,26.96
1659973500,"disk5",28432333,30.65
1659973515,"disk5",10026010.03,30.28
1659973530,"disk5",NA,31.93
1659973545,"disk5",NA,33.18
1659973560,"disk5",16550664.48,33.56
1659973575,"disk5",32410743.05,31.13
1659973590,"disk5",23525290.62,32.28
1659973605,"disk5",14844665.49,31.9
1659973620,"disk5",26560622.17,32.81
1659973635,"disk5",27376585.46,33
1659973650,"disk5",26805654.83,31.66
1659973665,"disk5",15976133.15,33.64
1659973680,"disk5",22399279.68,33.57
1659973695,"disk5",29710757.94,32.81
1659973710,"disk5",22999167.66,29.92
1659973725,"disk5",14365997.96,30.27
1659973740,"disk5",18354137.67,31.53
1659973755,"disk5",19843408.16,30.24
1659973770,"disk5",18716091.02,31.69
1659973785,"disk5",16524973.41,31.82
1659973800,"disk5",25088065.01,32.06
1659973815,"disk5",20706159.73,32.77
1659973830,"disk5",16070746.39,31.29
1659973845,"disk5",26394392.42,33.69
1659973860,"disk5",30615688.09,30.76
1659973875,"disk5",23628080.34,28.34
1659973890,"disk5",16071000.88,28.85
1659973905,"disk5",10943464.91,28.78
1659973920,"disk5",16849771.27,29.64
1659973935,"disk5",13007210.78,29.16
1659973950,"disk5",17976744.75,31.17
1659973965,"disk5",14533363.59,29.03
1659973980,"disk5",25345849.62,29.94
1659973995,"disk5",18846855.86,31.18
1659974010,"disk5",20193861.74,29.73
1659974025,"disk5",26117152.31,27.19
1659974040,"disk5",15303075.96,29.77
1659974055,"disk5",11604499.93,27.18
1659974070,"disk5",16088780.31,30.1
1659974085,"disk5",14553686.52,30.17
1659974100,"disk5",21910683.97,31.92
1659974115,"disk5",23931520.7,29.39
1659974130,"disk5",17839532.68,31.03
1659974145,"disk5",NA,32.27
1659974160,"disk5",23172674.66,33.01
1659974175,"disk5",19028671.96,31.36
1659974190,"disk5",14869307.62,22.96
1659974205,"disk5",27272994.34,30.73
1659974220,"disk5",6745307.16,27.47
1659974235,"disk5",23023775.09,30.53
1659974250,"disk5",10358782.57,29.55
1659974265,"disk5",24506361.61,35.12
1659974280,"disk5",14463949.38,32.43
1659974295,"disk5",21537841.66,32.72
1659974310,"disk5",15724380.95,29.88
1659974325,"disk5",22901590.95,29.24
1659974340,"disk5",17584372.03,28.54
1659974355,"disk5",14050301.82,28.94
1659974370,"disk5",10547697.38,30.04
1659974385,"disk5",11808471.99,29.37
1659974400,"disk5",21887059.15,33.82
1659963615,"disk6",21324795.51,25.43
1659963630,"disk6",22717368.94,25.28
1659963645,"disk6",31116397.34,25.44
1659963660,"disk6",20641157.82,22.95
1659963675,"disk6",24658621.37,28.31
1659963690,"disk6",28687624.25,24.7
1659963705,"disk6",18242775.82,24.31
1659963720,"disk6",16766316.81,29.06
1659963735,"disk6",31973209.53,32.91
1659963750,"disk6",22233749.19,32.73
1659963765,"disk6",24068647.05,28.69
1659963780,"disk6",12668327.94,30.24
1659963795,"disk6",11775498.36,33.35
1659963810,"disk6",23650200.76,36.23
1659963825,"disk6",28117133.72,34.21
1659963840,"disk6",17470107.8,35.74
1659963855,"disk6",16019354.01,34.11
1659963870,"disk6",39810322.81,33.71
1659963885,"disk6",31018521.43,31.98
1659963900,"disk6",27402660.97,30.76
1659963915,"disk6",18157841.44,31.97
1659963930,"disk6",28692010.48,32.8
1659963945,"disk6",19571971.85,30.29
1659963960,"disk6",30654940.55,30.78
1659963975,"disk6",19784252.88,30.45
1659963990,"disk6",24486377.94,28.25
1659964005,"disk6",23165154.23,30.09
1659964020,"disk6",20208157.94,30.76
1659964035,"disk6",25090354.4,28.46
1659964050,"disk6",15582471.97,30.38
1659964065,"disk6",16002463.84,29.24
1659964080,"disk6",19355976.15,34.95
1659964095,"disk6",35776960.58,33.73
1659964110,"disk6",37066273.96,32.79
1659964125,"disk6",26031906.9,28.77
1659964140,"disk6",19032438.92,29.67
1659964155,"disk6",21082623.6,28.83
1659964170,"disk6",23558533.3,29.84
1659964185,"disk6",27909285.02,30.97
1659964200,"disk6",19132843.62,31.29
1659964215,"disk6",31637662.85,33.13
1659964230,"disk6",33385403.19,33.06
1659964245,"disk6",21357419.02,32.26
1659964260,"disk6",23694520.46,32.15
1659964275,"disk6",25113596.94,30.17
1659964290,"disk6",17806919.08,30.88
1659964305,"disk6",15293975.15,28.74
1659964320,"disk6",11181387.13,29.05
1659964335,"disk6",19029223.38,28.66
1659964350,"disk6",19147003.92,33.82
1659964365,"disk6",42609970.23,35.67
1659964380,"disk6",29653479.4,36.53
1659964395,"disk6",14934737.07,33.1
1659964410,"disk6",18313203.91,36.2
1659964425,"disk6",16472184.32,35.73
1659964440,"disk6",21989791.31,27.29
1659964455,"disk6",23306142.2,23.7
1659964470,"disk6",33834597.8,29.64
1659964485,"disk6",20885692.38,26.3
1659964500,"disk6",26677430.09,24.29
1659964515,"disk6",23962708.07,26.2
1659964530,"disk6",27352707.82,NA
1659964545,"disk6",18173864.34,30.53
1659964560,"disk6",19983095.48,27.33
1659964575,"disk6",19139570.89,26.09
1659964590,"disk6",22650384.37,25.45
1659964605,"disk6",22565876.56,31.66
1659964620,"disk6",20168058.44,33.86
1659964635,"disk6",17455388.95,33.26
1659964650,"disk6",28941502.78,34.8
1659964665,"disk6",29347327.91,23.94
1659964680,"disk6",31497880.91,23.18
1659964695,"disk6",39021623.86,26.47
1659964710,"disk6",31331535.32,31.61
1659964725,"disk6",27731891.33,28.34
1659964740,"disk6",29718252.17,27.53
1659964755,"disk6",19304352.62,29.59
1659964770,"disk6",20403775.58,24.28
1659964785,"disk6",9332212.52,27.01
1659964800,"disk6",23139650.17,28.67
1659964815,"disk6",19972612.15,25.26
1659964830,"disk6",19028976.84,18.92
1659964845,"disk6",29527299.81,16.12
1659964860,"disk6",23619219.38,18.72
1659964875,"disk6",13160445.6,21.17
1659964890,"disk6",23771849.5,20.77
1659964905,"disk6",20676365.89,22.79
1659964920,"disk6",31306268.38,17.21
1659964935,"disk6",18211746.34,25.72
1659964950,"disk6",42866875.1,15.07
1659964965,"disk6",20152130.68,26.55
1659964980,"disk6",15177790.31,17.95
1659964995,"disk6",11234632.55,17.08
1659965010,"disk6",17455090.93,23.42
1659965025,"disk6",14267502.96,30.39
1659965040,"disk6",29523788.89,35.45
1659965055,"disk6",18075854.37,36.87
1659965070,"disk6",11477643.56,33.3
1659965085,"disk6",25693132.82,28.66
1659965100,"disk6",12316521.17,31.02
1659965115,"disk6",17760330.3,29.02
1659965130,"disk6",24358837.62,30.56
1659965145,"disk6",21396968.05,28.75
1659965160,"disk6",14810489.06,31.35
1659965175,"disk6",26227896.76,32.53
1659965190,"disk6",21418703.99,33.48
1659965205,"disk6",21673379.47,32.88
1659965220,"disk6",16835014.71,30.98
1659965235,"disk6",16027457.13,31.93
1659965250,"disk6",12929107.99,35.22
1659965265,"disk6",17346695.6,34.8
1659965280,"disk6",28317559.27,32.2
1659965295,"disk6",16105649.99,33.34
1659965310,"disk6",29352917.44,34.98
1659965325,"disk6",27255965.28,36.34
1659965340,"disk6",32088836.5,32.16
1659965355,"disk6",18891168.22,30.88
1659965370,"disk6",16707066.65,30.98
1659965385,"disk6",19115579.33,29.71
1659965400,"disk6",15061097.5,34.12
1659965415,"disk6",27347744.03,35.34
1659965430,"disk6",21670534.63,37.86
1659965445,"disk6",20599926.07,34.5
1659965460,"disk6",33516335.15,36.71
1659965475,"disk6",21993283.84,35.74
1659965490,"disk6",32108302.34,35.94
1659965505,"disk6",25879262.59,38.41
1659965520,"disk6",27425072.64,35.31
1659965535,"disk6",31454553.69,39.28
1659965550,"disk6",26475284.65,36.31
1659965565,"disk6",26086618.15,37.09
1659965580,"disk6",20444319.41,36.27
1659965595,"disk6",22870568.86,34.14
1659965610,"disk6",22012534.01,32.6
1659965625,"disk6",24972730.13,33.51
1659965640,"disk6",19492193.59,33.27
1659965655,"disk6",20031619.78,29.61
1659965670,"disk6",22822185.12,32.06
1659965685,"disk6",17551682.54,33.27
1659965700,"disk6",32320844.23,34.13
1659965715,"disk6",33841891.48,30.75
1659965730,"disk6",18189377.66,34.05
