"ts","disk_id","throughput","latency"
1660657725,"disk5",24775481.3,33.23
1660657740,"disk5",26325221.25,33.68
1660657755,"disk5",19261686.14,33.37
1660657770,"disk5",29446790.55,34.01
1660657785,"disk5",38577031.01,35.06
1660657800,"disk5",25971662.14,33.62
1660657815,"disk5",27120199.57,34.63
1660657830,"disk5",24144710.64,NA
1660657845,"disk5",30848670.61,34.65
1660657860,"disk5",27558143.57,34.02
1660657875,"disk5",26155505.75,35.12
1660657890,"disk5",33784605.88,33.01
1660657905,"disk5",28078139.82,32.54
1660657920,"disk5",20386746.13,26.89
1660657935,"disk5",26707784.32,24.66
1660657950,"disk5",18918247.61,19.01
1660657965,"disk5",25162903.02,23.88
1660657980,"disk5",25281286.01,23.19
1660657995,"disk5",21390119.24,20.44
1660658010,"disk5",23960233.46,22.12
1660658025,"disk5",22180585.13,23.99
1660658040,"disk5",24645004.1,22.59
1660658055,"disk5",17247604.13,19.5
1660658070,"disk5",13517485.55,18.62
1660658085,"disk5",14882333.5,20.15
1660658100,"disk5",30793981.58,22.64
1660658115,"disk5",16113354.52,18.5
1660658130,"disk5",19831199.62,NA
1660658145,"disk5",11333755.66,27.88
1660658160,"disk5",16009408.46,29.9
1660658175,"disk5",32830581.88,31.9
1660658190,"disk5",18657784.61,29.4
1660658205,"disk5",19286214.3,30.51
1660658220,"disk5",20409593.42,30.51
1660658235,"disk5",13114932.44,29.32
1660658250,"disk5",22915066.64,34.17
1660658265,"disk5",11928873.03,31.4
1660658280,"disk5",10922434.95,28.31
1660658295,"disk5",27651152.56,31.52
1660658310,"disk5",14103985.79,30.89
1660658325,"disk5",12711260.67,29.36
1660658340,"disk5",18539639.87,30.09
1660658355,"disk5",32532360.77,32.21
1660658370,"disk5",22092721.41,30.15
1660658385,"disk5",19308996.37,29.94
1660658400,"disk5",12901852.77,29.03
1660658415,"disk5",18762370.09,32.19
1660658430,"disk5",17301634.16,29.45
1660658445,"disk5",27670817.16,33
1660658460,"disk5",17461825.8,32.12
1660658475,"disk5",12439399.52,30.76
1660658490,"disk5",17645933.01,34.02
1660658505,"disk5",18839654.09,35.18
1660658520,"disk5",19386220.01,34.99
1660658535,"disk5",26356389.54,37.39
1660658550,"disk5",19235823.07,31.52
1660658565,"disk5",22773482.82,34.66
1660658580,"disk5",28870413.6,31.71
1660658595,"disk5",18313009.59,36.17
1660658610,"disk5",15181867.23,35.75
1660658625,"disk5",22421245.97,38
1660658640,"disk5",15357171.7,33.45
1660658655,"disk5",27205533.62,39.34
1660658670,"disk5",22468706.34,34.04
1660658685,"disk5",26748333.44,37.09
1660658700,"disk5",19854190.63,34.64
1660658715,"disk5",24570720.5,33.99
1660658730,"disk5",29518832.52,35.73
1660658745,"disk5",27580527,40.7
1660658760,"disk5",34883148.61,35.21
1660658775,"disk5",18460018.3,33.08
1660658790,"disk5",31509335.46,33.57
1660658805,"disk5",24159095.97,33.52
1660658820,"disk5",30392376.73,33.3
1660658835,"disk5",21856426.38,33.19
1660658850,"disk5",19226974.15,30.49
1660658865,"disk5",22552870.35,31.56
1660658880,"disk5",20666116.48,31.59
1660658895,"disk5",28099808.74,32.27
1660658910,"disk5",20641669.21,32.79
1660658925,"disk5",14290181.15,32.44
1660658940,"disk5",19339371.13,31.93
1660658955,"disk5",35967742.8,34.79
1660658970,"disk5",26514527.87,32.51
1660658985,"disk5",20510728.7,33.99
1660659000,"disk5",13951123.68,32.3
1660659015,"disk5",24132060.52,31.33
1660659030,"disk5",NA,NA
1660659045,"disk5",24427704.91,34
1660659060,"disk5",21156893.3,33.76
1660659075,"disk5",18764319.99,32.68
1660659090,"disk5",21600706.87,32.48
1660659105,"disk5",22164421.54,34.98
1660659120,"disk5",11625512.5,31.37
1660659135,"disk5",16153293.35,27.44
1660659150,"disk5",20394815.79,34.48
1660659165,"disk5",34670852.01,33.02
1660659180,"disk5",28814375.43,35.98
1660659195,"disk5",30706556.61,40.12
1660659210,"disk5",43032357.45,39.74
1660659225,"disk5",29130829.89,39.48
1660659240,"disk5",19362523.26,36.17
1660659255,"disk5",22057782.4,34
1660659270,"disk5",30148027.47,32.65
1660659285,"disk5",13236745.06,31.66
1660659300,"disk5",17930552.29,32.74
1660659315,"disk5",21163987.4,34.11
1660659330,"disk5",27614010.41,31.85
1660659345,"disk5",14558666.81,27.99
1660659360,"disk5",24242368.5,26.6
1660659375,"disk5",27035366.42,29.3
1660659390,"disk5",26900719.2,32.7
1660659405,"disk5",25527754.15,32.29
1660659420,"disk5",24416196.36,34.94
1660659435,"disk5",26798406.17,30.57
1660659450,"disk5",16163597.34,33.2
1660659465,"disk5",24781684.22,30.95
1660659480,"disk5",14893580.48,31.11
1660659495,"disk5",21221909.56,28.82
1660659510,"disk5",13967872.58,31.04
1660659525,"disk5",19882370.01,33.06
1660659540,"disk5",16825106.07,31.89
1660659555,"disk5",18690115.09,28.18
1660659570,"disk5",27960563.8,29.1
1660659585,"disk5",25976757,29.42
1660659600,"disk5",27909342.98,27.58
1660659615,"disk5",15127422.6,NA
1660659630,"disk5",29095751.81,29.74
1660659645,"disk5",10430311.77,35.94
1660659660,"disk5",20387046.66,37.02
1660659675,"disk5",29940303.31,35.06
1660659690,"disk5",17023627.49,34.98
1660659705,"disk5",20773653.73,28.45
1660659720,"disk5",23922088.31,32.03
1660659735,"disk5",35554993.08,30.97
1660659750,"disk5",21878564.33,30.45
1660659765,"disk5",15067120.19,36.42
1660659780,"disk5",33453879.33,36.12
1660659795,"disk5",21442027.42,39.67
1660659810,"disk5",28316307.67,29.15
1660659825,"disk5",10289192.26,29.04
1660659840,"disk5",21184661.39,29.02
1660659855,"disk5",35036063.8,29.69
1660659870,"disk5",23809777.77,29.42
1660659885,"disk5",20609514.05,35.06
1660659900,"disk5",23064661.76,34.66
1660659915,"disk5",33522504.17,33.96
1660659930,"disk5",22856016.07,33.88
1660659945,"disk5",NA,33.81
1660659960,"disk5",25714238.66,33.9
1660659975,"disk5",20335391.53,31.52
1660659990,"disk5",25985510.23,NA
1660660005,"disk5",42141374.09,33.31
1660660020,"disk5",29755762.01,30.28
1660660035,"disk5",22130657.83,26.51
1660660050,"disk5",22818506.1,28.85
1660660065,"disk5",19503553.04,28.59
1660660080,"disk5",18214667.5,28.69
1660660095,"disk5",22209823.02,30.02
1660660110,"disk5",22127993.5,33.71
1660660125,"disk5",14039901.39,31.24
1660660140,"disk5",31767727.57,32.25
1660660155,"disk5",12680809.22,31.78
1660660170,"disk5",18654240.95,32.31
1660660185,"disk5",20789337.71,31.95
1660660200,"disk5",19550406.32,34.34
1660660215,"disk5",18992600.87,33.07
1660660230,"disk5",36869518.42,31.88
1660660245,"disk5",17629754.8,32.89
1660660260,"disk5",27081088.84,30.8
1660660275,"disk5",21095481.62,28.49
1660660290,"disk5",20002982.91,27.58
1660660305,"disk5",31164511.63,24.78
1660660320,"disk5",20191592.58,28.05
1660660335,"disk5",13381149.52,32.86
1660660350,"disk5",17315574.26,33.99
1660660365,"disk5",22215010.51,32.49
1660660380,"disk5",18112019.64,33.61
1660660395,"disk5",13804558.84,32.08
1660660410,"disk5",20501081.95,31.15
1660660425,"disk5",24361847.7,32.16
1660660455,"disk5",21024609.8,32.26
1660660470,"disk5",22176164.69,34.63
1660660485,"disk5",32186602.26,30.39
1660660500,"disk5",30983586.61,26.8
1660660515,"disk5",17075119.76,NA
1660660530,"disk5",46717582.19,29.3
1660660545,"disk5",18645829.51,30.91
1660660560,"disk5",15427430.42,31.69
1660660575,"disk5",22426692.15,28.32
1660660590,"disk5",9985906.7,32.87
1660660605,"disk5",20491940.05,33.64
1660660620,"disk5",24424359.27,36.25
1660660635,"disk5",25759430.32,33.41
1660660650,"disk5",22655423.51,34.83
1660660665,"disk5",NA,34.7
1660660680,"disk5",25101638.68,33.34
1660660695,"disk5",24136513.19,32.49
1660660710,"disk5",20248614.94,35.12
1660660725,"disk5",23644899.21,32.32
1660660740,"disk5",26487296.52,27.06
1660660755,"disk5",12814325.25,29.47
1660660770,"disk5",20735988.7,30.4
1660660785,"disk5",14703105.38,31.03
1660660800,"disk5",14479562.64,32.92
1660660815,"disk5",20901983.24,32.12
1660660830,"disk5",18662253.02,33.55
1660660845,"disk5",29409492.67,30.95
1660660860,"disk5",9491900.79,33.57
1660660875,"disk5",19613649.66,30.54
1660660890,"disk5",20275969.84,31.21
1660660905,"disk5",24416722.44,29.23
1660660920,"disk5",13294313.48,32.45
1660660935,"disk5",18349975.72,30.4
1660660950,"disk5",15149263.18,29.01
1660660965,"disk5",16572874.08,24.24
1660660980,"disk5",16888959.28,23.37
1660660995,"disk5",19383043.71,25.64
1660661010,"disk5",25962102.81,27.45
1660661025,"disk5",38539772.23,27.41
1660661040,"disk5",35616548.58,28.3
1660661055,"disk5",34511697.45,27.36
1660661070,"disk5",19018633.8,28.07
1660661085,"disk5",20215525.48,27.59
1660661100,"disk5",21887706.29,28.93
1660661115,"disk5",20771424.54,31.02
1660661130,"disk5",26225000.77,NA
1660661145,"disk5",22909609.23,31.09
1660661160,"disk5",9498644.74,35.23
1660661175,"disk5",14732804.62,29.24
1660661190,"disk5",20816869.57,36.7
1660661205,"disk5",27773050.01,30.01
1660661220,"disk5",10553950.05,35.1
1660661235,"disk5",18969400.36,35.26
1660661250,"disk5",11343560.86,33.87
1660661265,"disk5",22101830.97,30.56
1660661280,"disk5",13716084.17,34.04
1660661295,"disk5",36303385.53,29
1660661310,"disk5",17394092.38,24.97
1660661325,"disk5",16398317.44,23.78
1660661340,"disk5",21963909.74,26.54
1660661355,"disk5",21489119.81,30.67
1660661370,"disk5",22350232.79,31.14
1660661385,"disk5",18732340.57,32.7
1660661400,"disk5",25960725.41,30.66
1660661415,"disk5",10665298.4,NA
1660661430,"disk5",19944014.7,35.86
1660661445,"disk5",24068100.78,28.53
1660661460,"disk5",NA,22.01
1660661475,"disk5",19629174.11,22.09
1660661490,"disk5",11477990.64,27.69
1660661505,"disk5",7929601.34,27.44
1660661520,"disk5",19341661.11,30.49
1660661535,"disk5",26795038.8,32.3
1660661550,"disk5",17654385.62,31.67
1660661565,"disk5",10314990.8,30.41
1660661580,"disk5",19667754.82,30.58
1660661595,"disk5",13949415.43,32.99
1660661610,"disk5",11126145.16,28.94
1660661625,"disk5",20619376.82,33.32
1660661640,"disk5",15711099.21,30.47
1660661655,"disk5",12330771.88,27.12
1660661670,"disk5",22234465.8,32.65
1660661685,"disk5",22102643.83,26.41
1660661700,"disk5",49269529.07,33.4
1660661715,"disk5",25163517.54,NA
1660661730,"disk5",20087536.38,35.57
1660661745,"disk5",22535168.68,NA
1660661760,"disk5",22395142.37,31.85
1660661775,"disk5",14048466.66,33.4
1660661790,"disk5",26795426.18,37.13
1660661805,"disk5",34739086.54,33.38
1660661820,"disk5",29140449.73,32.94
1660661835,"disk5",23034777.45,33.45
1660661850,"disk5",19264273.29,32.02
1660661865,"disk5",19628435.23,27.79
1660661880,"disk5",9969847.61,26.91
1660661895,"disk5",22342697.7,29.55
1660661910,"disk5",25006349.85,28.43
1660661925,"disk5",21939253.58,29.27
1660661940,"disk5",17933187.68,34.49
1660661955,"disk5",23188237.23,34.03
1660661970,"disk5",16974538.42,34.2
1660661985,"disk5",17528414.01,31.48
1660662000,"disk5",15066732.25,33.07
1660662030,"disk5",NA,24.61
1660662045,"disk5",20351950.1,27.14
1660662060,"disk5",15873576.7,32.52
1660662075,"disk5",28579767.75,32.98
1660662090,"disk5",21683193.91,39.02
1660662105,"disk5",11344246.47,34.87
1660662120,"disk5",8590819.37,35.53
1660662135,"disk5",27375084.68,34.44
1660662150,"disk5",21504360.96,34.85
1660662165,"disk5",19626552.78,30.18
1660662180,"disk5",21193773.7,26.57
1660662195,"disk5",24539878.22,28.34
1660662210,"disk5",20229960.06,31.43
1660662225,"disk5",20848440.58,32.66
1660662240,"disk5",26563919.66,34.86
1660662255,"disk5",22602392.48,32.98
1660662270,"disk5",23384464.61,34.79
1660662285,"disk5",23945941.66,33.62
1660662300,"disk5",26726070.05,32.73
1660662315,"disk5",27112288.78,32.77
1660662330,"disk5",23018416.78,27.86
1660662345,"disk5",9745532.01,27.8
1660662360,"disk5",12630169.17,24.5
1660662375,"disk5",19024556.93,28.01
1660662390,"disk5",18903970.38,30.38
1660662405,"disk5",14646995.25,32.02
1660662420,"disk5",28034424.25,30.68
1660662435,"disk5",22309507.28,32.72
1660662450,"disk5",26892718.27,29.7
1660662465,"disk5",21543344.3,29.54
1660662480,"disk5",25897144.66,32.73
1660662495,"disk5",15276021.46,32.79
1660662510,"disk5",16676069.65,23.59
1660662525,"disk5",16576461.56,29.28
1660662540,"disk5",18372812.96,30.08
1660662555,"disk5",24016277.34,29.39
1660662570,"disk5",17448836.79,32.33
1660662585,"disk5",15463512.31,28.81
1660662600,"disk5",8690317.64,32.93
1660662615,"disk5",19810089.35,29.85
1660662630,"disk5",10485836.89,30.4
1660662645,"disk5",11968974.07,32.89
1660662660,"disk5",29271515.43,36.57
1660662675,"disk5",14941908.06,34.38
1660662690,"disk5",27949157.92,30.09
1660662705,"disk5",23133073.36,30.38
1660662720,"disk5",25077210.49,30.21
1660662735,"disk5",35833507.76,30.74
1660662750,"disk5",14055706.74,35.26
1660662765,"disk5",18062965.57,32.93
1660662780,"disk5",21906090.88,28.56
1660662795,"disk5",11285244.58,31.58
1660662810,"disk5",20852237.71,34.85
1660662825,"disk5",25501768.45,NA
1660662840,"disk5",12041612.11,33.45
1660662855,"disk5",17315754.07,35.23
1660662870,"disk5",22115360.63,33.92
1660662885,"disk5",18114673.95,35.19
1660662900,"disk5",27472144.64,NA
1660662915,"disk5",31866032.25,35.09
1660662930,"disk5",NA,32.61
1660662945,"disk5",16608429.12,33.73
1660662960,"disk5",NA,33.43
1660662975,"disk5",24152592.98,32.79
1660662990,"disk5",12887161.15,32.44
1660663005,"disk5",19811250.32,32.81
1660663020,"disk5",19255736.32,32.24
1660663035,"disk5",27617674.52,35.42
1660663050,"disk5",23114043.65,35.33
1660663065,"disk5",23461744.95,30.74
1660663080,"disk5",13446699.45,31.92
1660663095,"disk5",33716717.96,31.99
1660663110,"disk5",22886232.95,32.74
1660663125,"disk5",16225331.58,31.05
1660663140,"disk5",19635745.75,32.25
1660663155,"disk5",14910378.96,29.85
1660663170,"disk5",30930715.45,31.96
1660663185,"disk5",17834700.36,32.82
1660663200,"disk5",27505322.48,32.03
1660663215,"disk5",16953252.93,36.16
1660663230,"disk5",15116374.95,34.9
1660663260,"disk5",24677480.92,36.08
1660663275,"disk5",18115958.49,33.76
1660663290,"disk5",26258635.91,36.27
1660663305,"disk5",24845784.89,35.12
1660663320,"disk5",28613167.01,37.09
1660663335,"disk5",19381357.25,34.59
1660663350,"disk5",15131825,35
1660663365,"disk5",22260899.15,30.33
1660663380,"disk5",26126384.39,34.93
1660663395,"disk5",19919947.27,32.55
1660663410,"disk5",21962149.6,29.08
1660663425,"disk5",28425233.19,31.93
1660663440,"disk5",18599473.15,31.42
1660663455,"disk5",33318418.32,34.54
1660663470,"disk5",36433615.61,30.95
1660663485,"disk5",15841955.4,31.23
1660663500,"disk5",26746344.91,32.2
1660663515,"disk5",23030559.12,30.46
1660663530,"disk5",30056031.55,31.06
1660663545,"disk5",18257616.84,30.64
1660663560,"disk5",22156910.82,31.37
1660663575,"disk5",27983319.5,30.73
1660663590,"disk5",27552940.07,31.78
1660663605,"disk5",18532791.9,31.3
1660663620,"disk5",16992087.31,32.05
1660663635,"disk5",29166250.04,32.32
1660663650,"disk5",21976593.76,28.82
1660663665,"disk5",22663998.66,33.27
1660663680,"disk5",18408336.29,33.8
1660663695,"disk5",22830054.01,32.34
1660663710,"disk5",31071674.09,33.03
1660663725,"disk5",13506945.93,30.79
1660663740,"disk5",24806580.69,33.1
1660663755,"disk5",34718919.99,30.94
1660663770,"disk5",19660643.48,34.5
1660663785,"disk5",26582561.6,33.82
1660663800,"disk5",15286022.82,34.9
1660663815,"disk5",30040593.17,30.85
1660663830,"disk5",24168782.61,31.51
1660663845,"disk5",NA,30.54
1660663860,"disk5",14331279.71,31.78
1660663875,"disk5",29830993.13,29.46
1660663890,"disk5",23225530.97,30.43
1660663905,"disk5",17816901.46,28.46
1660663920,"disk5",15395621.26,32.16
1660663935,"disk5",24949614.63,30.28
1660663950,"disk5",22663719.72,32.22
1660663965,"disk5",20367527.99,31.48
1660663980,"disk5",24711873.6,31.17
1660663995,"disk5",24972546.6,29.84
1660664010,"disk5",21728680.63,31.33
1660664025,"disk5",37083532.58,31.46
1660664040,"disk5",23555056.34,34.27
1660664055,"disk5",21815307.01,34.18
1660664070,"disk5",30138230.32,33.16
1660664085,"disk5",28536484.19,31.73
1660664100,"disk5",29598377.38,30.45
1660664115,"disk5",25930279.05,32.76
1660664130,"disk5",37774967.46,34.65
1660664145,"disk5",NA,29.37
1660664160,"disk5",NA,33.73
1660664175,"disk5",18225975.02,32.81
1660664190,"disk5",28792048.34,34.12
1660664205,"disk5",26123040.32,33.62
1660664220,"disk5",18314035.3,37.34
1660664235,"disk5",21953259.13,30.02
1660664250,"disk5",31682335.18,30.62
1660664265,"disk5",28660559.38,27.9
1660664280,"disk5",18143519.06,31.28
1660664295,"disk5",33547776.25,32.22
1660664310,"disk5",20627679.68,30.06
1660664325,"disk5",18555635.97,29.86
1660664340,"disk5",15440856.51,29.73
1660664355,"disk5",20413538.19,31.12
1660664370,"disk5",NA,30.64
1660664385,"disk5",18453507.07,31.41
1660664400,"disk5",24776585.19,32.21
1660664415,"disk5",15803277.48,32.51
1660664430,"disk5",24876468.11,34.4
1660664445,"disk5",NA,30.55
1660664460,"disk5",13045462.54,35.33
1660664475,"disk5",12538122.77,29.41
1660664490,"disk5",26350660.9,35.7
1660664505,"disk5",NA,36.92
1660664520,"disk5",21124434.74,36.74
1660664535,"disk5",35592730.73,35.96
1660664550,"disk5",17444557.43,37.01
1660664565,"disk5",24051694.67,35.02
1660664580,"disk5",30737938.17,33.62
1660664595,"disk5",19769904.01,34.63
1660664610,"disk5",26287038.52,36.07
1660664625,"disk5",20564193.27,36.52
1660664640,"disk5",20763826.76,35.37
1660664655,"disk5",23514059.94,32.57
1660664670,"disk5",18233232.7,33.79
1660664685,"disk5",19568917.21,32.68
1660664700,"disk5",25065241.93,30.94
1660664715,"disk5",29658855.18,29.62
1660664730,"disk5",24779497.8,30.51
1660664745,"disk5",17457934.36,31.94
1660664760,"disk5",26663443.08,29.49
1660664775,"disk5",13329277.53,33.18
1660664790,"disk5",25879340.09,33.01
1660664805,"disk5",21502962.15,33.22
1660664820,"disk5",20333953.07,29.89
1660664835,"disk5",39646490.84,29.36
1660664850,"disk5",35449328.09,31.52
1660664865,"disk5",31048371.76,30.42
1660664880,"disk5",21478590.97,31.99
1660664895,"disk5",15796882.59,31.72
1660664910,"disk5",34295886.05,30.24
1660664925,"disk5",14657654.16,29.45
1660664940,"disk5",25745395.51,29.91
1660664955,"disk5",30164597.4,33.33
1660664970,"disk5",26723801.96,NA
1660664985,"disk5",16817880.62,NA
1660665000,"disk5",17280352.93,30.58
1660665015,"disk5",25571227.36,30.03
1660665030,"disk5",36047828.64,29.6
1660665045,"disk5",19428697.38,31.94
1660665060,"disk5",19151898.87,32.39
1660665075,"disk5",26239347.66,29.49
1660665090,"disk5",16043972.63,29.58
1660665105,"disk5",28734775.95,30.82
1660665120,"disk5",36000534.05,29.34
1660665135,"disk5",22206296.81,31
1660665150,"disk5",27811880.52,33.09
1660665165,"disk5",22351449.4,35.52
1660665180,"disk5",16602747.29,31.26
1660665195,"disk5",22134702.26,36.62
1660665210,"disk5",26537040.42,35.41
1660665225,"disk5",25227601.53,37.25
1660665240,"disk5",19154537.1,35.63
1660665255,"disk5",11138708.2,35.57
1660665270,"disk5",19762782.22,35.67
1660665285,"disk5",14988208.94,34.35
1660665300,"disk5",22516089.5,31.71
1660665315,"disk5",19884696.54,33.65
1660665330,"disk5",15567468.99,33.45
1660665345,"disk5",22542491.93,32.47
1660665360,"disk5",25542777.61,32.13
1660665375,"disk5",30686619.69,34.99
1660665390,"disk5",33864796.42,36.27
1660665405,"disk5",14201735.44,36.73
1660665420,"disk5",27929120.86,39.01
1660665435,"disk5",37616388.76,38.22
1660665450,"disk5",28320590.15,38.57
1660665465,"disk5",26437520.96,38.67
1660665480,"disk5",26541770.6,35.6
1660665495,"disk5",43035303.4,38.21
1660665510,"disk5",18417953.99,38.1
1660665525,"disk5",33971633.5,39.24
1660665540,"disk5",25077077.97,36.7
1660665555,"disk5",22748490.39,28.19
1660665570,"disk5",31676784.32,27.36
1660665585,"disk5",27962492.38,NA
1660665600,"disk5",34002700.11,29.68
1660654815,"disk6",18004897.48,29.19
1660654830,"disk6",15291440.6,27.92
1660654845,"disk6",33021633.11,33.82
1660654860,"disk6",22082587.62,31.97
1660654875,"disk6",18823574.35,32.41
1660654890,"disk6",22162352.95,31.15
1660654905,"disk6",17873626.07,31.22
1660654920,"disk6",25002963.23,30.86
