"ts","disk_id","throughput","latency"
1659706785,"disk4",12120241.33,30.7
1659706800,"disk4",15031986.48,28.71
1659706815,"disk4",17114686.72,29.15
1659706830,"disk4",19782300.21,32.61
1659706845,"disk4",19405375.19,31.34
1659706860,"disk4",12019571.91,31.72
1659706875,"disk4",20790428.42,30.89
1659706890,"disk4",21494434.94,30.48
1659706905,"disk4",22933269.61,28.32
1659706920,"disk4",17466022.24,28.7
1659706935,"disk4",14689101.85,29.25
1659706950,"disk4",18992354.74,30.93
1659706965,"disk4",27059979.91,30.03
1659706980,"disk4",18535739.89,32.72
1659706995,"disk4",27111362.68,30.63
1659707010,"disk4",14080721.13,32.06
1659707025,"disk4",20590300.89,30.84
1659707040,"disk4",22096808.54,28.4
1659707055,"disk4",25679756.99,28.25
1659707070,"disk4",23570441.17,25.11
1659707085,"disk4",13330390.25,27.97
1659707100,"disk4",17030024.27,27.08
1659707115,"disk4",19276482.95,28.57
1659707130,"disk4",13272226,28.27
1659707145,"disk4",14180506.44,28.31
1659707160,"disk4",26060090.38,30.61
1659707175,"disk4",17411008.82,30.09
1659707190,"disk4",22503993.93,29.15
1659707205,"disk4",15519111.36,27.51
1659707220,"disk4",17854679.21,29.24
1659707235,"disk4",20445621.13,29.52
1659707250,"disk4",26959570.04,31.12
1659707265,"disk4",17614043.62,27.99
1659707280,"disk4",24312714.31,30.13
1659707295,"disk4",17645592.07,32.68
1659707310,"disk4",20584775.75,30.56
1659707325,"disk4",32894914.89,27.38
1659707340,"disk4",26308433.34,31.28
1659707355,"disk4",23366507.72,27.58
1659707370,"disk4",21329859.94,28.84
1659707385,"disk4",18643454.91,28.95
1659707400,"disk4",17976196.76,31.39
1659707415,"disk4",22986977.12,31.58
1659707430,"disk4",28413593.82,32.73
1659707445,"disk4",30946090.89,29.98
1659707460,"disk4",36040494.3,26.92
1659707475,"disk4",22752624.93,29.02
1659707490,"disk4",17762966.66,29.37
1659707505,"disk4",23820549.64,32.76
1659707520,"disk4",21100882.53,32.3
1659707535,"disk4",31657831.89,27.71
1659707550,"disk4",19268628.87,33.01
1659707565,"disk4",13461087.76,29.55
1659707580,"disk4",32848991.84,29.68
1659707595,"disk4",32567810.71,29.19
1659707610,"disk4",30179820.86,28.91
1659707625,"disk4",28351769.12,24.38
1659707640,"disk4",28014653.23,30.67
1659707655,"disk4",10530725.14,29.74
1659707670,"disk4",24736532.95,33.35
1659707685,"disk4",18720517.76,30.4
1659707700,"disk4",22495591.88,28.12
1659707715,"disk4",19381463.07,26.2
1659707730,"disk4",11323317.48,30.02
1659707745,"disk4",7514418.36,32.5
1659707760,"disk4",10772713.54,30.21
1659707775,"disk4",24889631.92,28.37
1659707790,"disk4",15129848.28,30.3
1659707805,"disk4",10301332.31,31.45
1659707820,"disk4",16735642.88,30.75
1659707835,"disk4",17853073.8,31.82
1659707850,"disk4",21318336.4,32.43
1659707865,"disk4",22176528.05,32.49
1659707880,"disk4",16989983.75,32.09
1659707895,"disk4",23324886.42,35.27
1659707910,"disk4",13775277.95,34.38
1659707925,"disk4",27855750.82,25.03
1659707940,"disk4",18759625.52,33.94
1659707955,"disk4",9439735.71,29.8
1659707970,"disk4",26291753.5,27.82
1659707985,"disk4",14209906.8,27.84
1659708000,"disk4",8462930.31,30.5
1659708015,"disk4",14089273.34,30.83
1659708030,"disk4",20378259.11,25.39
1659708045,"disk4",22808346.53,34.44
1659708060,"disk4",14234840.44,28.75
1659708075,"disk4",14482170,27.97
1659708090,"disk4",24483849.3,28.28
1659708105,"disk4",12406662.89,27.93
1659708120,"disk4",15121507.01,30.01
1659708135,"disk4",19392413.89,30.66
1659708150,"disk4",22386807.84,30.05
1659708165,"disk4",28491765.23,30.29
1659708180,"disk4",26308633.11,29.3
1659708195,"disk4",26354961.42,29.11
1659708210,"disk4",19543342.74,24.13
1659708225,"disk4",18341393.01,27.69
1659708240,"disk4",9144541.09,31.21
1659708255,"disk4",20596441.72,30.25
1659708270,"disk4",32282152.6,26.92
1659708285,"disk4",16073076.63,31.5
1659708300,"disk4",14288237.91,29.62
1659708315,"disk4",39298856.53,27.76
1659708330,"disk4",20863592.87,27.23
1659708345,"disk4",16725829.57,32
1659708360,"disk4",15376295.06,28.31
1659708375,"disk4",18354676.52,27.61
1659708390,"disk4",15201887.19,27.66
1659708405,"disk4",17549255.94,30.45
1659708420,"disk4",34892777.74,25.34
1659708435,"disk4",13423500.64,30.99
1659708450,"disk4",21663186.03,31.88
1659708465,"disk4",37685297.78,31.28
1659708480,"disk4",36893046.12,28.48
1659708495,"disk4",25113832.4,28.38
1659708510,"disk4",16985399.86,31.69
1659708525,"disk4",33928147.53,35.38
1659708540,"disk4",21532159.13,29.8
1659708555,"disk4",22391273.81,29.59
1659708570,"disk4",10237407.5,31.82
1659708585,"disk4",21597122.14,33.56
1659708600,"disk4",25834819.57,34.81
1659708615,"disk4",27004161.36,37.46
1659708630,"disk4",34174930.04,35.34
1659708645,"disk4",26287263.24,36.03
1659708660,"disk4",37544469.97,35.92
1659708675,"disk4",30628885.75,35.33
1659708690,"disk4",28660690.36,33.71
1659708705,"disk4",23256472.67,32.6
1659708720,"disk4",24353279.07,32.58
1659708735,"disk4",29459760.74,28.69
1659708750,"disk4",13504079.34,32.04
1659708765,"disk4",20886359.83,31.82
1659708780,"disk4",24344295.81,31.44
1659708795,"disk4",32724029.15,29.12
1659708810,"disk4",14688659.32,27.71
1659708825,"disk4",13841067.42,31.41
1659708840,"disk4",41078744.58,31.75
1659708855,"disk4",26146584.53,32.32
1659708870,"disk4",25950087.01,30.85
1659708885,"disk4",20259598.64,36.58
1659708900,"disk4",21407345.81,28.67
1659708915,"disk4",8993905.65,39.19
1659708930,"disk4",26142933.09,36.81
1659708945,"disk4",17808410.11,33.71
1659708960,"disk4",17478358.76,38.07
1659708975,"disk4",13783027.07,35.13
1659708990,"disk4",29341932.13,30.48
1659709005,"disk4",19743407.41,31.41
1659709020,"disk4",13126461.88,30.35
1659709035,"disk4",18529561.09,30.78
1659709050,"disk4",18402261.52,31.11
1659709065,"disk4",16256643.28,29.76
1659709080,"disk4",21057676.27,29.8
1659709095,"disk4",19040422.92,32.5
1659709110,"disk4",16893620.31,34.3
1659709125,"disk4",14938223.59,33.28
1659709140,"disk4",23940425,32.4
1659709155,"disk4",23543784.47,32.76
1659709170,"disk4",18286645.01,31.72
1659709185,"disk4",28811521.23,30.66
1659709200,"disk4",18460751.45,30.33
1659709215,"disk4",26671357.99,32.7
1659709230,"disk4",14992200.49,31.59
1659709245,"disk4",34311638.62,28.24
1659709260,"disk4",14850687.91,29.81
1659709275,"disk4",17758254.97,30.87
1659709290,"disk4",24009914.21,28.44
1659709305,"disk4",15835772.2,29.36
1659709320,"disk4",17717823.46,30.46
1659709335,"disk4",22262576.29,30.85
1659709350,"disk4",20112711.22,29.92
1659709365,"disk4",17107890.23,32.45
1659709380,"disk4",15765469.46,29
1659709395,"disk4",26298581.99,27.4
1659709410,"disk4",20877205.73,26.32
1659709425,"disk4",17233738.59,26.04
1659709440,"disk4",11259384.34,27.64
1659709455,"disk4",14970981.41,30.21
1659709470,"disk4",16547099.18,27.63
1659709485,"disk4",33668444.94,28.87
1659709500,"disk4",19897659.17,29.99
1659709515,"disk4",21546624.34,31.05
1659709530,"disk4",22963010.31,33.88
1659709545,"disk4",23105170.31,34.14
1659709560,"disk4",25587747.46,31.46
1659709575,"disk4",27730430.5,31.23
1659709590,"disk4",19608177.91,33.46
1659709605,"disk4",13738688.79,30.34
1659709620,"disk4",26246231.4,30.93
1659709635,"disk4",23296720.52,30.78
1659709650,"disk4",17361282.64,32.36
1659709665,"disk4",16493866.8,29.05
1659709680,"disk4",24299099.23,34.25
1659709695,"disk4",17591089.34,32.56
1659709725,"disk4",20646624.05,29.64
1659709740,"disk4",16821412.99,31.17
1659709755,"disk4",16676894.11,28.27
1659709770,"disk4",16858168.63,30.53
1659709785,"disk4",16712486.4,27.76
1659709800,"disk4",26784508.93,32.06
1659709815,"disk4",13959120.35,31.21
1659709830,"disk4",34986293.37,28.75
1659709845,"disk4",27091657.75,27.64
1659709860,"disk4",16790617.58,33.88
1659709875,"disk4",24134639.22,33.21
1659709890,"disk4",22655480.31,30.13
1659709905,"disk4",34325664.51,29.04
1659709920,"disk4",17002477.19,32.88
1659709935,"disk4",14177899.3,33.03
1659709950,"disk4",21189698.42,32.16
1659709965,"disk4",27236927.82,29.88
1659709980,"disk4",31667231.01,35.81
1659709995,"disk4",18104761.4,29.77
1659710010,"disk4",36501249.66,32.65
1659710025,"disk4",21222974.08,32.35
1659710040,"disk4",19115586.77,34.13
1659710055,"disk4",26025389.87,31.83
1659710070,"disk4",39766196.74,31.11
1659710085,"disk4",31609250.55,31.36
1659710100,"disk4",33382283.14,31.99
1659710115,"disk4",27798094.97,35.13
1659710130,"disk4",30350375.95,31.65
1659710145,"disk4",24131816.46,30.33
1659710160,"disk4",32293515.68,34.66
1659710175,"disk4",33261763.19,31.52
1659710190,"disk4",35372122.16,39.61
1659710205,"disk4",15741644.17,33.65
1659710220,"disk4",46028103.38,34.69
1659710235,"disk4",39254952.59,33.32
1659710250,"disk4",29962314.13,35.36
1659710265,"disk4",21582550.48,33.82
1659710280,"disk4",27477867.13,36.06
1659710295,"disk4",22933085.8,38.28
1659710310,"disk4",20798639.25,40.09
1659710325,"disk4",35187519.29,30.35
1659710340,"disk4",29505075.15,30.81
1659710355,"disk4",25821090.25,33.68
1659710370,"disk4",15533267.68,32.13
1659710385,"disk4",18895466.05,35.16
1659710400,"disk4",24124521.11,33.6
1659710415,"disk4",39364687.61,31.2
1659710430,"disk4",38402019.19,31.43
1659710445,"disk4",26870858.68,30.61
1659710460,"disk4",20241395.62,32.93
1659710475,"disk4",18475958.62,32.72
1659710490,"disk4",29576721.4,30.64
1659710505,"disk4",35064193.34,30.72
1659710520,"disk4",19265734.86,24.62
1659710535,"disk4",18214183.44,27.37
1659710550,"disk4",19260836.94,30
1659710565,"disk4",26760149.44,30.17
1659710580,"disk4",17910603.08,28.09
1659710595,"disk4",20524738.71,33.24
1659710610,"disk4",27575201.34,34.78
1659710625,"disk4",21483412.59,33.2
1659710640,"disk4",31102211.77,29.71
1659710655,"disk4",23211427.03,26.41
1659710670,"disk4",15298637.88,32.63
1659710685,"disk4",8114884.16,29.81
1659710700,"disk4",26923368.11,29.41
1659710715,"disk4",12128227.95,31.9
1659710730,"disk4",21030268.8,NA
1659710745,"disk4",32871940.4,28.71
1659710775,"disk4",29848552.51,30.42
1659710790,"disk4",23578718.78,28.99
1659710805,"disk4",17253668.09,27.76
1659710820,"disk4",14825464.6,29.76
1659710835,"disk4",30513544.5,28.01
1659710850,"disk4",13121948.58,32.16
1659710865,"disk4",29833661.74,32.4
1659710880,"disk4",22464179.31,30.7
1659710895,"disk4",22833724.96,32.82
1659710910,"disk4",33867418.6,32.34
1659710925,"disk4",27568236.91,30.98
1659710940,"disk4",29614254.89,31.27
1659710955,"disk4",36071421.68,29.89
1659710970,"disk4",24026122.31,30.58
1659710985,"disk4",20698694.5,31.46
1659711000,"disk4",18067888.46,30.47
1659711015,"disk4",15494504.11,31.92
1659711030,"disk4",22691813.62,28.51
1659711045,"disk4",18254891.43,26.77
1659711060,"disk4",12204492.99,27.02
1659711075,"disk4",19792697.44,27.71
1659711090,"disk4",20072647.82,30.91
1659711105,"disk4",24916112.04,32.2
1659711120,"disk4",31026447.84,27.92
1659711135,"disk4",30149998.82,25.91
1659711150,"disk4",25283696.2,23.58
1659711165,"disk4",16096607.1,24.89
1659711180,"disk4",23783795.82,23.55
1659711195,"disk4",26730144.86,24.13
1659711210,"disk4",21001855.3,32.25
1659711225,"disk4",18470438.95,25.84
1659711240,"disk4",18302157.32,26.98
1659711255,"disk4",22468019.43,30.03
1659711270,"disk4",26557745.67,27.91
1659711285,"disk4",20869851.25,31.24
1659711300,"disk4",35759734.29,28.47
1659711315,"disk4",29269297.16,29.73
1659711330,"disk4",26446326.97,30.25
1659711345,"disk4",14445424.07,28.7
1659711360,"disk4",28471265.36,27.92
1659711375,"disk4",29751771.63,25.85
1659711390,"disk4",30594632.93,23.15
1659711405,"disk4",27469241.8,24.69
1659711420,"disk4",15944064.72,27.51
1659711435,"disk4",27878033.59,26.68
1659711450,"disk4",28372715.65,26.34
1659711465,"disk4",21943990.23,29.08
1659711480,"disk4",15705210.23,26.97
1659711495,"disk4",27161969.62,23.76
1659711510,"disk4",17049416.08,25.36
1659711525,"disk4",17191444.5,24.57
1659711540,"disk4",20169857.89,27.07
1659711555,"disk4",21338979.57,28.76
1659711570,"disk4",16326588.85,21.94
1659711585,"disk4",19393328.52,23.24
1659711600,"disk4",10529273.5,24.96
1659711615,"disk4",23284269.56,30.14
1659711630,"disk4",23328273.64,31.19
1659711645,"disk4",22491945.41,28.36
1659711660,"disk4",23898696.85,29.31
1659711675,"disk4",23623227.47,27.21
1659711690,"disk4",26661724.24,26.64
1659711705,"disk4",18854842.03,26.71
1659711720,"disk4",26276235.68,28.1
1659711735,"disk4",31339600.91,30.62
1659711750,"disk4",16655364.84,31.59
1659711765,"disk4",8504160.74,31.04
1659711780,"disk4",23333863.82,29.51
1659711795,"disk4",23791083.76,29.12
1659711810,"disk4",29832168.67,31.88
1659711825,"disk4",21493611.27,26.72
1659711840,"disk4",46007251.06,29.96
1659711855,"disk4",33028502.28,27.47
1659711870,"disk4",33954119.21,24.43
1659711885,"disk4",21775207.83,29.69
1659711900,"disk4",13626857.01,26.79
1659711915,"disk4",26151307.15,NA
1659711930,"disk4",28658345.99,26.69
1659711945,"disk4",31920953.85,21.09
1659711960,"disk4",41367401.9,23.6
1659711975,"disk4",31651637.17,18.41
1659711990,"disk4",36057214.19,23.88
1659712005,"disk4",16020380.2,26.43
1659712020,"disk4",29672016.42,21.16
1659712035,"disk4",34331273.24,27.49
1659712050,"disk4",16160422.42,25.14
1659712065,"disk4",37394686.06,20.03
1659712080,"disk4",27310602.87,26.3
1659712095,"disk4",17047501.11,27.32
1659712110,"disk4",35248885.42,27.34
1659712125,"disk4",40222675.36,22.73
1659712140,"disk4",32751198.32,28.47
1659712155,"disk4",20941353.19,24.11
1659712170,"disk4",37708335.26,25.4
1659712185,"disk4",33384852.1,19.87
1659712200,"disk4",31152719.18,22.5
1659712215,"disk4",19251189.69,21.47
1659712230,"disk4",30883697.56,26.12
1659712245,"disk4",21848219.02,21.66
1659712260,"disk4",40801263.98,22.75
1659712275,"disk4",27656363.76,20.58
1659712290,"disk4",26050832.92,24.89
1659712305,"disk4",22763142.27,20.85
1659712320,"disk4",32476847.41,22.11
1659712335,"disk4",21647290.21,24.73
1659712350,"disk4",19995295.27,27.69
1659712365,"disk4",31973941.09,27.73
1659712380,"disk4",21027624.14,25.15
1659712395,"disk4",35361980.36,24.71
1659712410,"disk4",30170457.31,28.09
1659712425,"disk4",23980077.14,29.69
1659712440,"disk4",31510482.37,29.95
1659712455,"disk4",25612011.58,30.53
1659712470,"disk4",28691804.72,29.88
1659712485,"disk4",30699883.09,30.17
1659712500,"disk4",22811900.52,32.21
1659712515,"disk4",26339109.52,29.31
1659712530,"disk4",30995010.7,31.47
1659712545,"disk4",24037584.73,25.02
1659712560,"disk4",32000595.52,23.7
1659712575,"disk4",25154342.93,27.4
1659712590,"disk4",19020212.03,27.02
1659712605,"disk4",24265023.12,24.02
1659712620,"disk4",33580869.86,26.68
1659712635,"disk4",30974398.14,25.25
1659712650,"disk4",26067768.74,30.98
1659712665,"disk4",17931760.74,21.7
1659712680,"disk4",37716272.01,25.23
1659712710,"disk4",15808715.92,26.89
1659712725,"disk4",24940593.98,22.46
1659712740,"disk4",27053429.17,26.5
1659712755,"disk4",20658942.36,26.9
1659712770,"disk4",25855335.92,27.36
1659712785,"disk4",29317089.43,27.8
1659712800,"disk4",30505053.5,29.78
1659712815,"disk4",23736304.56,25.31
1659712830,"disk4",30227073.2,25.63
1659712845,"disk4",25058020.64,NA
1659712860,"disk4",22517530.5,26.21
1659712875,"disk4",32766915.55,29.74
1659712890,"disk4",18265883.72,25.87
1659712905,"disk4",18813714.94,30.32
1659712920,"disk4",26077529.08,28.58
1659712935,"disk4",21102039.25,30.41
1659712950,"disk4",34862229.55,23.55
1659712965,"disk4",19146926.2,23.98
1659712980,"disk4",27054298.4,30.07
1659712995,"disk4",30233473.36,20.91
1659713010,"disk4",20568216.07,19.93
1659713025,"disk4",21003429.07,17.96
1659713040,"disk4",15673868.6,19.05
1659713055,"disk4",20462003.17,23.65
1659713070,"disk4",34331980.62,21.68
1659713085,"disk4",24555092.87,20.92
1659713100,"disk4",22617176.3,18.54
1659713115,"disk4",19371523.85,26.7
1659713130,"disk4",42846877.75,NA
1659713145,"disk4",29486758.7,23.7
1659713160,"disk4",31492106.54,17.92
1659713175,"disk4",17975719.97,22.66
1659713190,"disk4",26796451.34,23.76
1659713205,"disk4",24386956.55,19.38
1659713220,"disk4",17065553.03,21.61
1659713235,"disk4",21324489.19,24.15
1659713250,"disk4",24698033.71,24.67
1659713265,"disk4",39280356.65,24.09
1659713280,"disk4",28605888.08,27.18
1659713295,"disk4",30608472.56,31.57
1659713310,"disk4",27082222.21,30.77
1659713325,"disk4",31815830.32,30.76
1659713340,"disk4",19498939.29,32.6
1659713355,"disk4",17686500.78,35.49
1659713370,"disk4",41566655.84,32.76
1659713385,"disk4",30340186.22,31.82
1659713400,"disk4",18266409.6,36.22
1659713415,"disk4",35147780.56,34.59
1659713430,"disk4",29644344.83,33.22
1659713445,"disk4",31461850.07,28.58
1659713460,"disk4",38948853.5,30.51
1659713475,"disk4",11001085.94,32.08
1659713490,"disk4",15580075.28,33.47
1659713505,"disk4",23610845.13,28.77
1659713520,"disk4",39046998.52,32.57
1659713535,"disk4",13078394.8,31.13
1659713550,"disk4",31538818.68,30.16
1659713565,"disk4",20194764.17,30.63
1659713580,"disk4",20232263.89,28.8
1659713595,"disk4",26819018.56,32.8
1659713610,"disk4",16303419.03,30.88
1659713625,"disk4",30314341.17,34.34
1659713640,"disk4",31722539.76,31.64
1659713655,"disk4",62283300.83,31.19
1659713670,"disk4",18784584.99,28.95
1659713685,"disk4",36824994.31,28.28
1659713700,"disk4",34959382.99,28.19
1659713715,"disk4",22566950.84,35.09
1659713730,"disk4",26556556.65,30.07
1659713745,"disk4",28553666.16,37.58
1659713760,"disk4",21228337.91,41.17
1659713775,"disk4",14155012.19,40.31
1659713790,"disk4",18363694.56,33.76
1659713805,"disk4",29167390.44,35.6
1659713820,"disk4",24606928.12,35.51
1659713835,"disk4",30752466.98,34.66
1659713850,"disk4",21734136.19,31.55
1659713865,"disk4",34045981.57,32.98
1659713880,"disk4",36868258.7,31.41
1659713895,"disk4",30556146.09,31.07
1659713910,"disk4",25974497.93,29.73
1659713925,"disk4",24236171.34,30.9
1659713940,"disk4",28878634.36,32.22
1659713955,"disk4",24298181.74,32.97
1659713970,"disk4",29712156.18,33.45
1659713985,"disk4",33151643.92,36.03
1659714000,"disk4",23125996.13,34.84
1659714015,"disk4",18165041.52,30.45
1659714030,"disk4",21973662.84,30.84
1659714045,"disk4",22451346.15,33.54
1659714060,"disk4",13704578.74,35.49
1659714075,"disk4",25163787.54,33.39
1659714090,"disk4",24627104.76,32.41
1659714105,"disk4",33919254.07,33.11
1659714120,"disk4",23707514.85,31.9
1659714135,"disk4",21347562.17,30.01
1659714150,"disk4",21983689.1,30.5
1659714165,"disk4",44927520.33,29.02
1659714180,"disk4",25308500.72,28.76
1659714195,"disk4",18439171.76,28.66
1659714210,"disk4",14274163.83,28.96
1659714225,"disk4",21934152.27,29.06
1659714240,"disk4",17453177.87,32.84
1659714255,"disk4",28669821.11,31.26
1659714270,"disk4",22710008.07,31.88
1659714285,"disk4",34560026.63,37.2
1659714300,"disk4",22125316.81,30.64
1659714315,"disk4",19539663.97,28.9
1659714330,"disk4",25852602.13,32.27
1659714345,"disk4",19402298.32,30.26
1659714360,"disk4",15149294.83,30.94
1659714375,"disk4",23392351.44,33.37
1659714390,"disk4",12391784.04,31.97
1659714405,"disk4",14112577.08,37.64
1659714420,"disk4",30238706.98,30.89
1659714435,"disk4",23309023.19,31.37
1659714450,"disk4",26537675.99,31.2
1659714465,"disk4",31571377.09,35.56
1659714480,"disk4",30871632.85,35.44
1659714495,"disk4",28096488.99,31.27
1659714510,"disk4",25418586.63,32.96
1659714525,"disk4",24668788.23,33.36
1659714540,"disk4",21068142.06,35.97
1659714555,"disk4",19534676.74,33.51
1659714570,"disk4",24127175.66,35.57
1659714585,"disk4",17046644.89,34.09
1659714600,"disk4",34372622.67,34.81
1659714615,"disk4",36576405.16,30.67
1659714630,"disk4",33430063.72,32.68
1659714645,"disk4",14781076.54,31.94
1659714660,"disk4",31632439.69,32.87
1659714675,"disk4",23450025.25,30.58
1659714690,"disk4",22753633.74,33.83
1659714705,"disk4",25181357.42,32.48
