"ts","disk_id","throughput","latency"
1659882885,"disk5",25145983.76,23.61
1659882900,"disk5",21531548.27,26.94
1659882915,"disk5",22265916.43,28.82
1659882930,"disk5",29807122.36,30.22
1659882945,"disk5",25181427.91,25.29
1659882960,"disk5",13855940.3,25.74
1659882975,"disk5",21406821.46,27.2
1659882990,"disk5",25982682.97,29.71
1659883005,"disk5",33608573.48,28.36
1659883020,"disk5",30819900.67,22.34
1659883035,"disk5",14997785.38,29.07
1659883050,"disk5",35594676.07,24.36
1659883065,"disk5",16440438.69,32.73
1659883080,"disk5",21780992.56,31.71
1659883095,"disk5",26273460.17,30.96
1659883110,"disk5",23099309.88,33.37
1659883125,"disk5",38158825.44,25.61
1659883140,"disk5",14108606.83,30.71
1659883155,"disk5",38623491.4,27.79
1659883170,"disk5",18282294.82,29.18
1659883185,"disk5",25639219.84,31.76
1659883200,"disk5",35522675.91,33.72
1659883215,"disk5",26408180.8,32.27
1659883230,"disk5",NA,NA
1659883245,"disk5",18912332.03,29.99
1659883260,"disk5",19069597.06,31.69
1659883275,"disk5",23420900.03,33.52
1659883290,"disk5",37959814.03,28.95
1659883305,"disk5",22318247.11,31.64
1659883320,"disk5",24475803.21,26.66
1659883335,"disk5",31785154.64,22.59
1659883350,"disk5",18687770.91,25.92
1659883365,"disk5",19023598.99,27.25
1659883380,"disk5",20413558.4,29.25
1659883395,"disk5",23398239.91,30.06
1659883410,"disk5",17609534.11,NA
1659883425,"disk5",19232465.48,30.26
1659883440,"disk5",21491326.86,32.44
1659883455,"disk5",44666735.73,30.59
1659883470,"disk5",20336084.31,33.57
1659883485,"disk5",33195861.56,30.7
1659883500,"disk5",25210118.22,32.18
1659883515,"disk5",19097349.99,NA
1659883530,"disk5",NA,28.88
1659883545,"disk5",NA,31.68
1659883560,"disk5",38706476.76,28.18
1659883575,"disk5",21123424.2,27.91
1659883590,"disk5",19363179.51,30.96
1659883605,"disk5",24131535.32,30.32
1659883620,"disk5",15574163.12,32.22
1659883635,"disk5",20060338.27,28.07
1659883650,"disk5",13304502.36,29.91
1659883665,"disk5",9471409.77,31.23
1659883680,"disk5",8559429.52,32.7
1659883695,"disk5",30304723.94,30.75
1659883710,"disk5",15732501.63,34.03
1659883725,"disk5",22352507.27,27.68
1659883740,"disk5",10695139.58,31.38
1659883755,"disk5",23153758.07,31.38
1659883770,"disk5",13139406.55,32.28
1659883785,"disk5",13070803.96,36.84
1659883800,"disk5",20690712.8,32.52
1659883815,"disk5",21100043.43,30.84
1659883830,"disk5",18784362.52,NA
1659883845,"disk5",24708809.81,34.37
1659883860,"disk5",27472637.01,33.05
1659883875,"disk5",35628956.7,32.48
1659883890,"disk5",25224714.56,31.49
1659883905,"disk5",12181078.98,33.83
1659883920,"disk5",21385547.19,32.42
1659883935,"disk5",21559984.71,31.12
1659883950,"disk5",22560900.76,31.12
1659883965,"disk5",20420158.37,30.9
1659883980,"disk5",16313051.87,32.75
1659883995,"disk5",25931912.36,30.69
1659884010,"disk5",28075525.22,33.19
1659884025,"disk5",20228338.91,31.6
1659884040,"disk5",33201915.8,31.27
1659884055,"disk5",24235625.14,31.01
1659884070,"disk5",24528977.16,30.36
1659884085,"disk5",9934841.47,33.84
1659884100,"disk5",8461129.46,30.9
1659884115,"disk5",10355400.69,32.1
1659884130,"disk5",24716915.44,34.48
1659884145,"disk5",22832632.66,NA
1659884160,"disk5",9517163.41,36.02
1659884175,"disk5",22020465.58,28.37
1659884190,"disk5",10260967.64,34.91
1659884205,"disk5",20927056.19,33
1659884220,"disk5",15399984.97,34.4
1659884235,"disk5",15632990.54,33.54
1659884250,"disk5",18056675.76,30.99
1659884265,"disk5",15233424.86,33.12
1659884280,"disk5",15989845.13,32.27
1659884295,"disk5",23541424.68,29.15
1659884310,"disk5",10218112.52,32.68
1659884325,"disk5",16223915.28,31.88
1659884340,"disk5",10127966.6,32.58
1659884355,"disk5",14817600.07,29.83
1659884370,"disk5",10444269.03,34.56
1659884385,"disk5",18068095.25,36.01
1659884400,"disk5",22036693.77,36.08
1659884415,"disk5",27165537.84,33.18
1659884430,"disk5",16887940.61,31.56
1659884445,"disk5",35241140.3,30.34
1659884460,"disk5",29240222.31,28.66
1659884475,"disk5",20614935.07,29.86
1659884490,"disk5",19256052.2,31.08
1659884505,"disk5",26009088.22,30.69
1659884520,"disk5",26637142.91,33.07
1659884535,"disk5",34399850.27,30.52
1659884550,"disk5",37389358.15,30.97
1659884565,"disk5",37069425.84,32.4
1659884580,"disk5",26273119.87,32.85
1659884595,"disk5",26645830.04,32.3
1659884610,"disk5",28265671.11,35.13
1659884625,"disk5",28186150.01,33.91
1659884640,"disk5",30702498.97,34.15
1659884655,"disk5",28461950.52,30.28
1659884670,"disk5",19603706.29,31.34
1659884685,"disk5",17348559.8,33.81
1659884700,"disk5",20876310.17,35.65
1659884715,"disk5",28053244.59,38.27
1659884730,"disk5",16276643.31,NA
1659884745,"disk5",25928068.82,35.37
1659884760,"disk5",23697362.4,33.27
1659884775,"disk5",30281422.34,30.93
1659884790,"disk5",30737892.23,31.51
1659884805,"disk5",16300408.72,29.68
1659884820,"disk5",21377581.99,31.02
1659884835,"disk5",16822320.06,32.25
1659884850,"disk5",16307930.73,32.55
1659884865,"disk5",18752242.58,30.12
1659884880,"disk5",34257718.58,26.76
1659884895,"disk5",17010855.2,36.78
1659884910,"disk5",15187452.77,33.1
1659884925,"disk5",44629507.58,34.17
1659884940,"disk5",16272268.01,34.08
1659884955,"disk5",27597943.11,35.57
1659884970,"disk5",31447714.02,29.06
1659884985,"disk5",43614603.74,29.6
1659885000,"disk5",15661739,27.07
1659885015,"disk5",17776530.42,31.7
1659885030,"disk5",14521453.48,27.64
1659885045,"disk5",NA,26.47
1659885060,"disk5",18895378.74,32.23
1659885075,"disk5",15156759.89,28.6
1659885090,"disk5",26651167.03,34.32
1659885105,"disk5",13646421.24,26.98
1659885120,"disk5",16568177.28,33.24
1659885135,"disk5",14221841.31,33.52
1659885150,"disk5",25440177.48,35.77
1659885165,"disk5",38537343.84,29.99
1659885180,"disk5",32638866.8,33.75
1659885195,"disk5",21802311.16,33.98
1659885210,"disk5",20619847.29,34.16
1659885225,"disk5",19061192.6,32.47
1659885240,"disk5",26193551.48,32.36
1659885255,"disk5",17227553.05,31.05
1659885270,"disk5",21302822.79,32.37
1659885285,"disk5",18785565.01,32.83
1659885300,"disk5",20544039.03,33.45
1659885315,"disk5",20593912.46,35.13
1659885330,"disk5",23233702.68,35.6
1659885345,"disk5",15594941.62,38.57
1659885360,"disk5",27411538.52,31.58
1659885375,"disk5",33447383.39,34.59
1659885390,"disk5",20049992.19,29.62
1659885405,"disk5",NA,35.01
1659885420,"disk5",19325858.28,31.8
1659885435,"disk5",21490936.71,33.23
1659885450,"disk5",20886710.31,31.38
1659885465,"disk5",19667171.16,35.41
1659885480,"disk5",20218183.13,32.26
1659885495,"disk5",19254787.01,34.47
1659885510,"disk5",24026287.23,34.44
1659885525,"disk5",15786145.13,32.06
1659885540,"disk5",24166928.27,31.34
1659885555,"disk5",19498903.09,27.38
1659885570,"disk5",24514294.91,34.6
1659885585,"disk5",11463586.54,33.02
1659885600,"disk5",24144250.47,32.29
1659885615,"disk5",24395329.7,31.74
1659885630,"disk5",22422193.32,33.84
1659885645,"disk5",NA,30.02
1659885660,"disk5",NA,35.03
1659885675,"disk5",15955726.34,NA
1659885690,"disk5",17859597.11,33.92
1659885705,"disk5",29020897.84,30.6
1659885720,"disk5",26382601.22,30.69
1659885735,"disk5",35196579.74,29.53
1659885750,"disk5",25765344.45,30.65
1659885765,"disk5",NA,33.87
1659885780,"disk5",16399595.09,31.57
1659885795,"disk5",32285799.28,32.32
1659885810,"disk5",25283048.2,29.68
1659885825,"disk5",17846865.64,34.21
1659885840,"disk5",16162219.28,30.16
1659885855,"disk5",29293736.66,24.83
1659885870,"disk5",29266801.71,33.92
1659885885,"disk5",13179556.21,29.82
1659885915,"disk5",28022884.03,28.32
1659885930,"disk5",25214089.79,35.11
1659885945,"disk5",NA,NA
1659885960,"disk5",29952500,31.32
1659885975,"disk5",37798594.1,31.39
1659885990,"disk5",29109825.95,30.34
1659886005,"disk5",32308659.44,30.95
1659886020,"disk5",8496117.22,28.53
1659886035,"disk5",15580567.7,28.45
1659886050,"disk5",13225146.42,27.75
1659886065,"disk5",34014250.58,NA
1659886080,"disk5",11508101.36,32.89
1659886095,"disk5",25073029.17,29.92
1659886110,"disk5",34082836.34,29.16
1659886125,"disk5",30400948.23,30.12
1659886140,"disk5",31339089.5,31.64
1659886155,"disk5",20001504.72,27.06
1659886170,"disk5",28712819.76,32.62
1659886185,"disk5",25412151.76,33.43
1659886200,"disk5",29661750.68,31.59
1659886215,"disk5",21576899.88,32.88
1659886230,"disk5",16108953.84,29.08
1659886245,"disk5",NA,31.68
1659886260,"disk5",18067127.6,29.55
1659886275,"disk5",15326241.13,32.7
1659886290,"disk5",18220695.76,27.74
1659886305,"disk5",27456018.89,34.25
1659886320,"disk5",12269298.44,30.61
1659886335,"disk5",23338574.07,36.66
1659886350,"disk5",28184634.22,34.73
1659886365,"disk5",25611321.43,34.35
1659886380,"disk5",18339845.28,30.86
1659886395,"disk5",10189825,31.89
1659886410,"disk5",28919561.61,32.39
1659886425,"disk5",19950233.44,30.98
1659886440,"disk5",24184081.77,32.24
1659886455,"disk5",21332547.54,28.53
1659886470,"disk5",34338375.38,33.38
1659886485,"disk5",25550778.99,30.27
1659886500,"disk5",31450908.08,32.71
1659886515,"disk5",16438770.61,29.93
1659886530,"disk5",24372248.07,29.16
1659886545,"disk5",28057627.38,NA
1659886560,"disk5",29635113.07,32.23
1659886575,"disk5",16471530.82,29.79
1659886590,"disk5",28222978.74,31.7
1659886605,"disk5",18695675.92,22.37
1659886620,"disk5",15762893.44,34.29
1659886635,"disk5",20439976.82,33.94
1659886650,"disk5",20433906.52,30.45
1659886665,"disk5",32463116.34,25.56
1659886680,"disk5",22136821.78,31.94
1659886695,"disk5",21826487.09,29.8
1659886710,"disk5",32765077.28,29.95
1659886725,"disk5",33171320.46,28.3
1659886740,"disk5",13233175.9,29.09
1659886755,"disk5",17347484.66,30.14
1659886770,"disk5",19573047.6,28.03
1659886785,"disk5",30951441.78,25.54
1659886800,"disk5",10849650.5,26.86
1659886815,"disk5",18358238.36,32.06
1659886830,"disk5",14889443.18,27.3
1659886845,"disk5",18658737.26,NA
1659886860,"disk5",26634478.85,32.1
1659886875,"disk5",26861376.99,34.15
1659886890,"disk5",24377813.3,27.06
1659886905,"disk5",30209840.42,26.46
1659886920,"disk5",26243673.84,28.28
1659886935,"disk5",20895662.49,27.21
1659886950,"disk5",17677883.48,26.08
1659886965,"disk5",16190420.46,22.81
1659886980,"disk5",15729281.87,27.96
1659886995,"disk5",21201486.68,27.8
1659887010,"disk5",34769278.79,31.46
1659887025,"disk5",22038856.23,27.64
1659887040,"disk5",28809442.24,32.94
1659887055,"disk5",24199859.83,31.57
1659887070,"disk5",16352112.59,30
1659887085,"disk5",25221774.05,29.63
1659887100,"disk5",16852471.62,28.41
1659887115,"disk5",26331511.96,24.72
1659887130,"disk5",30655272.81,28.45
1659887145,"disk5",24635270.23,NA
1659887160,"disk5",18030115.24,30
1659887175,"disk5",26886741.9,24.94
1659887190,"disk5",15774318.85,24.94
1659887205,"disk5",28551182.24,29.58
1659887220,"disk5",16633045.6,28.06
1659887235,"disk5",20831351.3,22.96
1659887250,"disk5",28615906.76,29.6
1659887265,"disk5",29159846.3,30.06
1659887280,"disk5",21513156.99,33.56
1659887295,"disk5",19311513.19,23.89
1659887310,"disk5",17273345.59,26.12
1659887355,"disk5",39271892.86,30.23
1659887370,"disk5",35076735.01,31.51
1659887385,"disk5",28802783.54,34.3
1659887400,"disk5",14849154.93,30.22
1659887415,"disk5",21871103.68,28.42
1659887430,"disk5",17724391.7,27.99
1659887445,"disk5",31505982.91,33.86
1659887460,"disk5",27465181.73,31.88
1659887475,"disk5",25686167.79,27.65
1659887490,"disk5",26768834.72,28.46
1659887505,"disk5",21611726.66,35.12
1659887535,"disk5",29934890.47,30.69
1659887550,"disk5",22499817.86,29.98
1659887565,"disk5",25359563,33.22
1659887580,"disk5",25715996.79,36.61
1659887595,"disk5",21250399.76,24.86
1659887610,"disk5",29367519.88,32.94
1659887625,"disk5",23154376.3,37.55
1659887640,"disk5",22977432.79,34.85
1659887655,"disk5",45567930.51,29.59
1659887670,"disk5",26610652.92,35.99
1659887685,"disk5",30218163.09,21.28
1659887700,"disk5",29746857,38.33
1659887715,"disk5",27301688.87,25.83
1659887730,"disk5",23863597.26,23.05
1659887745,"disk5",NA,25.15
1659887760,"disk5",27664584.48,23.65
1659887775,"disk5",24411335.55,20.41
1659887790,"disk5",28265446,22.44
1659887805,"disk5",NA,32.66
1659887820,"disk5",33948285.27,36.44
1659887835,"disk5",19578974.34,22.54
1659887850,"disk5",27259777.4,30.33
1659887865,"disk5",21206248.78,36.6
1659887880,"disk5",20449234.25,34.94
1659887895,"disk5",23653456.07,22.73
1659887910,"disk5",41919181.32,33.24
1659887925,"disk5",32342157.76,37.43
1659887940,"disk5",17928342.5,34.91
1659887955,"disk5",13541242.3,16.62
1659887970,"disk5",17531205.36,21.72
1659887985,"disk5",18756486.06,20.92
1659888000,"disk5",37262684.95,34.11
1659877215,"disk6",30420616.08,22.54
1659877230,"disk6",21814958.09,19.4
1659877245,"disk6",15926513.68,23.48
1659877260,"disk6",18788985.52,31.76
1659877275,"disk6",20133946.15,21.4
1659877290,"disk6",20112754.09,20.61
1659877305,"disk6",26452327.19,25.73
1659877320,"disk6",14817214.61,30.59
1659877335,"disk6",30625663.73,23.29
1659877350,"disk6",20586260.93,19.11
1659877365,"disk6",16686420.47,24.31
1659877380,"disk6",29888692.04,32.09
1659877395,"disk6",20151821.42,20.91
1659877410,"disk6",17109082.64,17.96
1659877425,"disk6",14036685.57,21.9
1659877440,"disk6",34477149.06,31.53
1659877455,"disk6",30948934.42,23.55
1659877470,"disk6",21697124.03,19.29
1659877485,"disk6",17880782.37,26.86
1659877500,"disk6",13419966.46,33.47
1659877515,"disk6",30531160.2,27.11
1659877530,"disk6",13796045.68,30.15
1659877545,"disk6",26998879.56,33.27
1659877560,"disk6",22431504.48,33.01
1659877575,"disk6",17682715.5,32.14
1659877590,"disk6",20970497.25,30.86
1659877605,"disk6",24840281.09,34.4
1659877620,"disk6",23442883,30.62
1659877635,"disk6",28153851.45,32.66
1659877650,"disk6",21531996.03,31.03
1659877665,"disk6",20505923.48,33.69
1659877680,"disk6",27005507.92,31.71
1659877695,"disk6",26281496.21,33.87
1659877710,"disk6",15953545.21,30.4
1659877725,"disk6",15146064.23,32
1659877740,"disk6",31865848.1,33.19
1659877755,"disk6",26814997.19,32.1
1659877770,"disk6",16010068.68,29.24
1659877785,"disk6",18949649.3,33.54
1659877800,"disk6",11298221.26,34.47
1659877815,"disk6",31248769.1,33.7
1659877830,"disk6",23730168.42,32.33
1659877845,"disk6",10039922.23,33.94
1659877860,"disk6",20254820.22,33.15
1659877875,"disk6",22839703.39,33.78
1659877890,"disk6",18225301.44,35.14
1659877905,"disk6",11115290.42,36.64
1659877920,"disk6",22620094.55,30.28
1659877935,"disk6",8971286.36,28.07
1659877950,"disk6",8995346.73,34.1
1659877965,"disk6",16642042.85,34.62
1659877980,"disk6",18874320.83,32.95
1659877995,"disk6",21777079.52,38.39
1659878010,"disk6",37489575.47,34.18
1659878025,"disk6",26205593.56,33.66
1659878040,"disk6",23702301.79,33.33
1659878055,"disk6",15048814.57,35.27
1659878070,"disk6",28921203.17,33.39
1659878085,"disk6",32627744.49,28.45
1659878100,"disk6",11115325.73,34.58
1659878115,"disk6",21188688.64,32.29
1659878130,"disk6",22208722.1,32.35
1659878145,"disk6",14727136.17,33.29
1659878160,"disk6",24315376.01,32.44
1659878175,"disk6",24079839.04,30.7
1659878190,"disk6",20325459.51,31.83
1659878205,"disk6",27216897.44,34.04
1659878220,"disk6",33335266.65,36.39
1659878235,"disk6",23158509.48,27.47
1659878250,"disk6",17037744.17,25.98
1659878265,"disk6",27711305.52,24.55
1659878280,"disk6",29550497.28,20.51
1659878295,"disk6",12631008.57,24.77
1659878310,"disk6",27750878.48,20.2
1659878325,"disk6",13326453.79,22.43
1659878340,"disk6",20210783.5,23.04
1659878355,"disk6",15490356.91,23.14
1659878370,"disk6",16239961.16,23.62
1659878385,"disk6",19035841.19,31.91
1659878400,"disk6",30749288.84,25.83
1659878415,"disk6",18594271.62,23.61
1659878430,"disk6",16418667.66,28.12
1659878445,"disk6",12342974.15,24.03
1659878460,"disk6",26169872.8,29.52
1659878475,"disk6",15091022.3,26.4
1659878490,"disk6",28393332.01,27.7
1659878505,"disk6",22584654.17,27.68
1659878520,"disk6",18096744.24,29.03
1659878535,"disk6",23344447.59,29.53
1659878550,"disk6",20067813.51,26.2
1659878565,"disk6",26855919.12,25.96
1659878580,"disk6",17146503,20.02
1659878595,"disk6",19203246.46,27.06
1659878610,"disk6",11333810.66,32.21
1659878625,"disk6",20834507.19,30.95
1659878640,"disk6",25226098.09,32.24
1659878655,"disk6",18630078.38,37.88
1659878670,"disk6",10486637.75,33.79
1659878685,"disk6",28859680.84,32.26
1659878700,"disk6",28640060.7,34.21
1659878715,"disk6",19510901.01,36.11
1659878730,"disk6",25403723.93,38.95
1659878745,"disk6",30338498.75,34.98
1659878760,"disk6",22777207.8,34.78
1659878775,"disk6",21952276.24,33.09
1659878790,"disk6",33317573.07,30.93
1659878805,"disk6",23147179.28,27.3
1659878820,"disk6",21534025.91,30.54
1659878835,"disk6",8633189.18,32.13
1659878850,"disk6",19345332.23,31.18
1659878865,"disk6",21512973.82,29.86
1659878880,"disk6",16203186.94,30.01
1659878895,"disk6",22389776.46,27
1659878910,"disk6",25381278.75,28.26
1659878925,"disk6",15443547.99,29.36
1659878940,"disk6",15102527.19,30.27
1659878955,"disk6",15362828.01,31.64
1659878970,"disk6",20521713.82,32.29
1659878985,"disk6",15465909.66,31.84
1659879000,"disk6",21749087.29,30.03
1659879015,"disk6",27024883.2,30.65
1659879030,"disk6",22183992.32,26.57
1659879045,"disk6",31827423.32,28.03
1659879060,"disk6",17762703.34,28.57
1659879075,"disk6",20915989.64,25.91
1659879090,"disk6",18515210.81,26.33
1659879105,"disk6",16013213.53,27.99
1659879120,"disk6",22776624.05,30.1
1659879135,"disk6",15410964.87,30.22
1659879150,"disk6",21504540.09,28.56
1659879165,"disk6",18894584.44,30.37
1659879180,"disk6",25050525.64,27.56
1659879195,"disk6",34865328.84,29.82
1659879210,"disk6",24985502.76,28.34
1659879225,"disk6",10889215.97,27.75
1659879240,"disk6",26019114.61,31.24
1659879255,"disk6",20252939.22,31.44
1659879270,"disk6",29717925.79,29.63
1659879285,"disk6",16632382.78,29.39
1659879300,"disk6",25786708.52,34.63
1659879315,"disk6",23400066.41,27.97
1659879330,"disk6",35539015.23,30.33
1659879345,"disk6",40079148.64,25.53
1659879360,"disk6",21375756.38,27.08
1659879375,"disk6",26890190.99,27.68
1659879390,"disk6",15468395.65,27.35
1659879405,"disk6",25698179.81,28.88
1659879420,"disk6",25603464.26,22.84
1659879435,"disk6",27125735.01,23.52
1659879450,"disk6",54244660.88,19.46
1659879465,"disk6",23331358.34,16.61
1659879480,"disk6",38141655.12,20.84
1659879495,"disk6",18721355,23.91
1659879510,"disk6",13681191.32,19.39
1659879525,"disk6",22677918.25,22.44
1659879540,"disk6",19380915.23,19.54
1659879555,"disk6",18025969.94,19.04
1659879570,"disk6",25307089.18,20.99
1659879585,"disk6",15360323.6,19.06
1659879600,"disk6",17937086.49,23.82
1659879615,"disk6",23014319.76,22.5
1659879630,"disk6",15233590.79,17.44
1659879645,"disk6",24598955.56,22.6
1659879660,"disk6",26619164.72,21.99
1659879675,"disk6",15959043.01,23.13
1659879690,"disk6",26125249.78,24.34
1659879705,"disk6",23604762.49,22.33
1659879720,"disk6",27723377.95,20.7
1659879735,"disk6",33599504.99,25.32
1659879750,"disk6",24091788.3,18.13
1659879765,"disk6",21440542.3,24.82
1659879780,"disk6",26373255.53,19.83
1659879795,"disk6",16665395.39,21.96
1659879810,"disk6",33188525.62,22.14
1659879825,"disk6",15310691.87,23.01
1659879840,"disk6",23238428.62,24.68
1659879855,"disk6",29183615.54,25.26
1659879870,"disk6",34641585.03,19.55
1659879885,"disk6",38698143.67,20.69
1659879900,"disk6",34233383.71,24.45
1659879915,"disk6",29394506.06,24.79
1659879930,"disk6",21419686.29,19.95
1659879945,"disk6",30257030.89,26.3
1659879960,"disk6",33416974.43,20.95
1659879975,"disk6",25944291.95,21.98
1659879990,"disk6",23822480,27.18
1659880005,"disk6",23224532.31,28.73
1659880020,"disk6",24896597.67,24.23
1659880035,"disk6",36417326.57,30.07
1659880050,"disk6",20653923.88,27.11
1659880065,"disk6",32476765.15,25.21
1659880080,"disk6",19171290.72,27.41
1659880095,"disk6",26225917.66,26.16
1659880110,"disk6",22892761.37,30.06
