"ts","disk_id","throughput","latency"
1660915605,"disk4",32056103.57,31.65
1660915620,"disk4",20174215.28,24.08
1660915635,"disk4",9790067.09,27.36
1660915650,"disk4",12725920.26,27.4
1660915665,"disk4",26669084.63,18.62
1660915680,"disk4",18148934.54,20.54
1660915695,"disk4",21814395.13,21.46
1660915710,"disk4",15873724.78,22.21
1660915725,"disk4",33909985.96,17.33
1660915740,"disk4",22831668.47,17
1660915755,"disk4",11706045.39,21.78
1660915770,"disk4",13493048.17,29.51
1660915785,"disk4",24575879.52,30.23
1660915800,"disk4",27812922.68,22.9
1660915815,"disk4",24303512.09,25.06
1660915830,"disk4",20594964.65,33.49
1660915845,"disk4",37393613.56,35.23
1660915860,"disk4",18686668.56,29.66
1660915875,"disk4",23612777.85,16.47
1660915890,"disk4",26759801.99,22.18
1660915905,"disk4",17759350.05,16.92
1660915920,"disk4",28720147.11,27.86
1660915935,"disk4",18668118.19,20.5
1660915950,"disk4",25605525.58,25.57
1660915965,"disk4",32655252.95,24.62
1660915980,"disk4",28829747.72,27.12
1660915995,"disk4",24363258.78,17.73
1660916010,"disk4",24989052.44,25.31
1660916025,"disk4",16537440.97,29.63
1660916040,"disk4",23359295.18,25.93
1660916055,"disk4",28780306.44,23.64
1660916070,"disk4",27156874.7,29.22
1660916085,"disk4",19241942.25,32.04
1660916100,"disk4",25628040.17,36.68
1660916115,"disk4",37398402.5,27.02
1660916130,"disk4",38424357.97,30.93
1660916145,"disk4",16937285.78,31.18
1660916160,"disk4",29251644.13,21.2
1660916175,"disk4",24475517.85,25.07
1660916190,"disk4",28765811.66,28.41
1660916205,"disk4",24495945.95,29.7
1660916220,"disk4",30770196.09,20.55
1660916235,"disk4",25517983.64,24.9
1660916250,"disk4",28620511.72,21.51
1660916265,"disk4",20967268.07,24.24
1660916280,"disk4",18568120.97,18.75
1660916295,"disk4",21615234.74,22.38
1660916310,"disk4",18765274.36,22.47
1660916325,"disk4",30649592.34,24.97
1660916340,"disk4",28895104.45,19.31
1660916355,"disk4",29264698.48,23.38
1660916370,"disk4",36997140.98,18.5
1660916385,"disk4",19539431.16,19.14
1660916400,"disk4",17503261.86,18.68
1660916415,"disk4",22896107.95,20.59
1660916430,"disk4",21732381.01,29.4
1660916445,"disk4",24538439.5,17.2
1660916460,"disk4",19070985.89,18.8
1660916475,"disk4",22320358.2,21.24
1660916490,"disk4",19004071.31,33.21
1660916505,"disk4",25329443.38,18.33
1660916520,"disk4",19397102.09,20.8
1660916535,"disk4",19560932.4,32.73
1660916550,"disk4",22017378.77,32.72
1660916565,"disk4",21151616.74,30.04
1660916580,"disk4",21000821.03,30.24
1660916595,"disk4",20619108.69,29.79
1660916610,"disk4",29013738.97,29.88
1660916625,"disk4",24372536.58,30.53
1660916640,"disk4",24216447.5,30.81
1660916655,"disk4",30678733.21,30.13
1660916670,"disk4",19626254.48,28.78
1660916685,"disk4",19588618.66,22.79
1660916700,"disk4",17978721.74,24.84
1660916715,"disk4",12537062.6,27.75
1660916730,"disk4",10449685.28,33.82
1660916745,"disk4",38002555.07,31.56
1660916760,"disk4",23768539.82,32.36
1660916775,"disk4",32630566.97,31.52
1660916790,"disk4",23204883.98,32.32
1660916805,"disk4",24372992.23,31.06
1660916820,"disk4",16620402.78,30.05
1660916835,"disk4",22591793.47,32.54
1660916850,"disk4",26246159.79,31.35
1660916865,"disk4",21685811.82,32.75
1660916880,"disk4",37429577.87,30.98
1660916895,"disk4",28498532.28,29.31
1660916910,"disk4",18459489.34,26.68
1660916925,"disk4",21986320.46,30.19
1660916940,"disk4",14065899.27,30.79
1660916955,"disk4",29458495.91,32.9
1660916970,"disk4",23712663.29,31.15
1660916985,"disk4",14816487.88,31.23
1660917000,"disk4",17024859.64,29.6
1660917015,"disk4",11620999.82,32.59
1660917030,"disk4",20415415.8,33.83
1660917045,"disk4",31656439.12,29.39
1660917060,"disk4",21458352.8,35.73
1660917075,"disk4",19551449.16,30.03
1660917090,"disk4",25735763.74,32.87
1660917105,"disk4",18364997.91,31.3
1660917120,"disk4",14993351.22,29.37
1660917135,"disk4",23401597.01,30.45
1660917150,"disk4",29993921.59,31.34
1660917165,"disk4",18230509.39,29.73
1660917180,"disk4",13203491.34,31.03
1660917195,"disk4",22542438.14,32.11
1660917210,"disk4",16979649.81,30.1
1660917225,"disk4",13758351.86,29.59
1660917240,"disk4",19661608.28,28.61
1660917255,"disk4",27029991.59,32.57
1660917270,"disk4",21410638.65,33.62
1660917285,"disk4",21191181.91,32.74
1660917300,"disk4",17637396.98,35.22
1660917315,"disk4",17392947.9,29.44
1660917330,"disk4",22794890.25,25.21
1660917345,"disk4",15563792.34,NA
1660917360,"disk4",23902172.27,33.39
1660917375,"disk4",10131519,27.14
1660917390,"disk4",17902760.15,31.68
1660917405,"disk4",21894364.56,31.97
1660917420,"disk4",20682709.23,33.72
1660917435,"disk4",16524249.72,30.59
1660917450,"disk4",13988906.4,31.08
1660917465,"disk4",15567145.64,34.14
1660917480,"disk4",23087617.73,33.45
1660917495,"disk4",19143663.04,28.81
1660917510,"disk4",17326273.61,28.48
1660917525,"disk4",19862110.15,32.08
1660917540,"disk4",19188615.05,28.93
1660917555,"disk4",16363925.01,29.04
1660917570,"disk4",9260153.21,27.85
1660917585,"disk4",10693324.1,30.23
1660917600,"disk4",9287570.68,26.31
1660917615,"disk4",20824457.7,27.58
1660917630,"disk4",7352487.44,26.71
1660917645,"disk4",15156789.26,29.09
1660917660,"disk4",14054355.39,30.97
1660917675,"disk4",14306352.33,28.96
1660917690,"disk4",19322048.39,31.83
1660917705,"disk4",21746628.76,34.15
1660917720,"disk4",34197687.61,38.16
1660917735,"disk4",16738480.95,29.3
1660917750,"disk4",13879671.65,23.34
1660917765,"disk4",21709026.8,33.03
1660917780,"disk4",17648511.02,33.12
1660917795,"disk4",32970840.45,31.69
1660917810,"disk4",17109265.8,20.4
1660917825,"disk4",20575336.44,26.39
1660917840,"disk4",23458373.46,27.46
1660917855,"disk4",48551001.02,34.49
1660917870,"disk4",27789405.15,34.71
1660917885,"disk4",27207242.24,32.71
1660917900,"disk4",23100057.17,30.51
1660917915,"disk4",22741146.66,30.11
1660917930,"disk4",25362867.76,24.04
1660917945,"disk4",21832211.13,24.75
1660917960,"disk4",35502438.72,26.4
1660917975,"disk4",24090935.84,33.19
1660917990,"disk4",27674917.34,33.37
1660918005,"disk4",33173340.37,31.88
1660918020,"disk4",30491067.46,30.58
1660918035,"disk4",18788285.33,25.1
1660918050,"disk4",28613222.55,25.59
1660918065,"disk4",17660438.21,24.74
1660918080,"disk4",20983109.44,25.27
1660918095,"disk4",17415668.91,28.96
1660918110,"disk4",24153452.31,28.9
1660918125,"disk4",17033225.07,32.06
1660918140,"disk4",22771539.93,29.13
1660918155,"disk4",21127181.11,28.69
1660918170,"disk4",21650622.48,31.27
1660918185,"disk4",32539780.23,29.86
1660918200,"disk4",30069328.46,29.54
1660918215,"disk4",30938348.84,33.43
1660918230,"disk4",24949317.61,NA
1660918245,"disk4",30526533.26,25.8
1660918260,"disk4",18938868.99,30.5
1660918275,"disk4",15809883.53,29.14
1660918290,"disk4",18922839.46,25.33
1660918305,"disk4",25442916.73,31.77
1660918320,"disk4",21961680.93,30.25
1660918335,"disk4",26221737.31,31.25
1660918350,"disk4",32309743.1,33.23
1660918365,"disk4",24019183.05,36.35
1660918380,"disk4",25702761.07,33.51
1660918395,"disk4",24728022.89,29.48
1660918410,"disk4",36847008.04,28.52
1660918425,"disk4",24284263.58,27.87
1660918440,"disk4",23721611.1,26.57
1660918455,"disk4",25707825.4,27.05
1660918470,"disk4",20078456.93,29.93
1660918485,"disk4",19373358.05,31.09
1660918500,"disk4",28354068.08,32.97
1660918515,"disk4",50699073.55,33.55
1660918530,"disk4",25355916.19,27.02
1660918545,"disk4",20025318.86,NA
1660918560,"disk4",26392153.89,25.76
1660918575,"disk4",45019782.17,26.73
1660918590,"disk4",25580783.23,28.12
1660918605,"disk4",32320508.75,26.92
1660918620,"disk4",28569056.76,31.5
1660918635,"disk4",24440157.26,28.98
1660918650,"disk4",27123288.29,24.42
1660918665,"disk4",26980814.96,25.41
1660918680,"disk4",18337034.32,22.87
1660918695,"disk4",24664067.6,27.21
1660918710,"disk4",21920019.56,29.64
1660918725,"disk4",17747428.19,28.63
1660918740,"disk4",33365964.38,37.22
1660918755,"disk4",17146591.87,25.73
1660918770,"disk4",23299344.21,23.2
1660918785,"disk4",32374674.65,26.35
1660918800,"disk4",21398050.43,26.07
1660918815,"disk4",24478058.09,30.45
1660918830,"disk4",24794949.8,24.58
1660918845,"disk4",27013821.53,24.7
1660918875,"disk4",23906944.48,28.64
1660918890,"disk4",33940528.76,27.69
1660918905,"disk4",33217593.63,31.62
1660918920,"disk4",33524293.36,28.92
1660918935,"disk4",17244842.62,27.56
1660918950,"disk4",21741326.58,29.78
1660918965,"disk4",21488042.5,31.13
1660918980,"disk4",39278710.34,31.42
1660918995,"disk4",20823548.73,28.86
1660919010,"disk4",23361436.63,25.52
1660919025,"disk4",26249103.26,27.57
1660919040,"disk4",23468880.15,27.64
1660919055,"disk4",29660056.6,31.44
1660919070,"disk4",17735423.42,29.25
1660919085,"disk4",17545919.12,32.06
1660919100,"disk4",14104892.35,29.6
1660919115,"disk4",20684154.8,27.1
1660919130,"disk4",21221234.02,24.12
1660919145,"disk4",16577521.02,31.35
1660919160,"disk4",22380753.83,33.5
1660919175,"disk4",17186179.04,31.46
1660919190,"disk4",15498805.47,25.04
1660919205,"disk4",10461855.95,23.58
1660919220,"disk4",15720286.67,26.13
1660919235,"disk4",26903448.54,33.81
1660919250,"disk4",22461258.46,28.23
1660919265,"disk4",12296422.85,35.2
1660919280,"disk4",22836563.22,32.7
1660919295,"disk4",22064666.86,33.46
1660919310,"disk4",29901597.53,31.75
1660919325,"disk4",26513379.62,31.66
1660919340,"disk4",22200798.8,27.49
1660919355,"disk4",25067962.51,26.65
1660919370,"disk4",20539043.23,24.18
1660919385,"disk4",9803899.91,27.5
1660919400,"disk4",6895100.17,24.69
1660919415,"disk4",18290070.06,28.82
1660919430,"disk4",9234174.06,23.43
1660919445,"disk4",16995980.67,26.99
1660919460,"disk4",16678816.21,27.62
1660919475,"disk4",25801336.33,31.02
1660919490,"disk4",18709130.84,30.07
1660919505,"disk4",14144743.66,30.35
1660919520,"disk4",12847516.72,28.16
1660919535,"disk4",16123680.42,29.07
1660919550,"disk4",19138281.54,31.28
1660919565,"disk4",22464411.94,31.29
1660919580,"disk4",22478396.83,30.98
1660919595,"disk4",5661279.37,23.21
1660919610,"disk4",26199349.36,32.36
1660919625,"disk4",23788491.72,29.11
1660919640,"disk4",13661556.56,28.46
1660919655,"disk4",19434115.95,31.39
1660919670,"disk4",30276628.44,31.67
1660919685,"disk4",24740534.93,31.11
1660919700,"disk4",26656292.42,30.98
1660919715,"disk4",25313315.19,31.52
1660919730,"disk4",18702987.48,30.75
1660919745,"disk4",26232763.01,31.34
1660919760,"disk4",18247269.91,29.96
1660919775,"disk4",29181164.45,29.82
1660919790,"disk4",29155675.15,32.11
1660919805,"disk4",17679801.15,30.37
1660919820,"disk4",31994792.24,31.73
1660919835,"disk4",19734429.34,28.91
1660919850,"disk4",30602638.38,31.16
1660919865,"disk4",13852455.69,29.37
1660919880,"disk4",26479037.99,30.83
1660919895,"disk4",22530315.11,31.01
1660919910,"disk4",34603644.06,31.77
1660919925,"disk4",21587146.23,29.86
1660919940,"disk4",18035545.39,28.58
1660919955,"disk4",17978295.56,29.35
1660919970,"disk4",13514665.01,27.35
1660919985,"disk4",17794660.38,31.66
1660920000,"disk4",15142142.7,28.89
1660920015,"disk4",17191892.98,31.37
1660920030,"disk4",13775885.48,29.75
1660920045,"disk4",25506767.03,29.86
1660920060,"disk4",24251813.97,31.73
1660920075,"disk4",11874677.84,25.55
1660920090,"disk4",26882217.77,32.09
1660920105,"disk4",24938099.06,31.77
1660920120,"disk4",19254021.63,29.98
1660920135,"disk4",28916197.62,31.47
1660920150,"disk4",25774976.03,33.13
1660920165,"disk4",31994426.82,31.68
1660920180,"disk4",18817657.72,30.17
1660920195,"disk4",19855703.88,31.13
1660920210,"disk4",28921684.85,31.13
1660920225,"disk4",18921264.97,31.1
1660920240,"disk4",16194608.9,29.74
1660920255,"disk4",16792437.97,31.78
1660920270,"disk4",19276045.27,31
1660920285,"disk4",19407948.39,32.13
1660920300,"disk4",13768370.17,33.6
1660920315,"disk4",25991832.23,32.39
1660920330,"disk4",20392940.19,32.6
1660920345,"disk4",25015713.64,33.58
1660920360,"disk4",22626799.92,31.32
1660920375,"disk4",16203088.64,28.61
1660920390,"disk4",19384399.26,29.71
1660920405,"disk4",31758374.68,33.8
1660920420,"disk4",29535890.42,33.99
1660920435,"disk4",16996790.46,31.58
1660920450,"disk4",19563444.22,33.89
1660920465,"disk4",12698853.97,29.11
1660920480,"disk4",23673477.28,30.18
1660920495,"disk4",12879251.38,28.19
1660920510,"disk4",15731540.52,29.85
1660920525,"disk4",13752829.93,28.92
1660920540,"disk4",20486613.68,31.16
1660920555,"disk4",17565601.19,27.6
1660920585,"disk4",15142188.07,28.94
1660920600,"disk4",14676384.15,29.48
1660920615,"disk4",26432234.2,30.91
1660920630,"disk4",32089456.29,31.9
1660920645,"disk4",30336937.86,31.92
1660920660,"disk4",16571170.13,33.33
1660920675,"disk4",17259926.43,31.5
1660920690,"disk4",27341000.22,34.18
1660920705,"disk4",22083129.69,32.94
1660920720,"disk4",23282559.25,31.76
1660920735,"disk4",26600184.74,31.62
1660920750,"disk4",23711869.07,34.86
1660920765,"disk4",15192311.64,32.44
1660920780,"disk4",28593082.4,32.16
1660920795,"disk4",24794585.1,32.42
1660920810,"disk4",26398157.11,35.99
1660920825,"disk4",17317363.17,36.77
1660920840,"disk4",19845788.62,37.54
1660920855,"disk4",20477304.84,35.54
1660920870,"disk4",33756748.88,38.42
1660920885,"disk4",25698419.15,33.62
1660920900,"disk4",18119973.17,32.19
1660920915,"disk4",18838770.14,36.35
1660920930,"disk4",34182074.18,38.18
1660920945,"disk4",27480078.82,36.59
1660920960,"disk4",30290896.04,33.21
1660920975,"disk4",15905022.33,30.38
1660920990,"disk4",16048636.52,36.43
1660921005,"disk4",22117584.76,35.65
1660921020,"disk4",19378901.5,36.13
1660921035,"disk4",21138644.86,38.14
1660921050,"disk4",23470440.56,38.06
1660921065,"disk4",21794976.97,35.98
1660921080,"disk4",17693401.44,30.88
1660921095,"disk4",18138108.65,21.99
1660921110,"disk4",36719781.66,30.01
1660921125,"disk4",16350438.76,31.44
1660921140,"disk4",28457200.78,33.58
1660921155,"disk4",17914991.3,29.75
1660921170,"disk4",15419033.28,33.82
1660921185,"disk4",16178014.12,31.24
1660921200,"disk4",20118441.82,32.92
1660921215,"disk4",28522589.16,25.38
1660921230,"disk4",18003364.32,22.87
1660921245,"disk4",14286253.01,31.08
1660921260,"disk4",20847803.72,32.84
1660921275,"disk4",25813224.77,25.38
1660921290,"disk4",24300040.63,33.61
1660921305,"disk4",19314708.9,32.9
1660921320,"disk4",28107735.49,22.26
1660921335,"disk4",27286694.23,26.92
1660921350,"disk4",26075160.84,31.09
1660921365,"disk4",16943583.97,22.48
1660921380,"disk4",16454692.26,21.34
1660921395,"disk4",17861341.17,27
1660921410,"disk4",16758826.8,31.14
1660921425,"disk4",50323957.66,34.6
1660921440,"disk4",26554931.62,25.42
1660921455,"disk4",48312922.53,26.93
1660921470,"disk4",16847103.91,30.97
1660921485,"disk4",15612273.43,24.69
1660921500,"disk4",24875571.64,24.29
1660921530,"disk4",21381988.33,30.6
1660921545,"disk4",22132704.65,30.99
1660921560,"disk4",27005514.62,31.09
1660921575,"disk4",16274115.02,20.33
1660921590,"disk4",21407350.97,22.7
1660921605,"disk4",43883233.56,30.94
1660921620,"disk4",10920952.84,26.64
1660921635,"disk4",32221981.05,29.79
1660921650,"disk4",26679069.56,26.75
1660921665,"disk4",20408816.36,27.89
1660921680,"disk4",25762962.54,27.24
1660921695,"disk4",17205034.23,28.11
1660921710,"disk4",28635955.87,32.38
1660921725,"disk4",14783215.23,29.33
1660921740,"disk4",13435206.38,24.92
1660921755,"disk4",20028512.06,21.54
1660921770,"disk4",10590207.4,23.02
1660921785,"disk4",20426485.41,28.08
1660921800,"disk4",27856834.15,30.21
1660921815,"disk4",22511207.95,24.3
1660921830,"disk4",12039649.62,27.9
1660921845,"disk4",13137506.85,30.42
1660921860,"disk4",23588545.62,31.78
1660921875,"disk4",12605007.11,29.4
1660921890,"disk4",23671775.27,30.14
1660921905,"disk4",14391359.15,31.2
1660921920,"disk4",16968255.19,29.86
1660921935,"disk4",15790200.72,24.45
1660921950,"disk4",11673825.93,23.2
1660921965,"disk4",18350660.38,26.23
1660921980,"disk4",17817793.06,24.08
1660921995,"disk4",24804487.5,25.81
1660922010,"disk4",15750005.51,20.1
1660922025,"disk4",34980495.03,31.56
1660922040,"disk4",44990423.02,29.65
1660922055,"disk4",11994671.42,20.98
1660922070,"disk4",10073885.99,23.47
1660922085,"disk4",24337566.8,30.88
1660922100,"disk4",14256177.08,25.52
1660922115,"disk4",15769495.26,31.8
1660922130,"disk4",29762460.98,34.96
1660922145,"disk4",21259481.27,34.69
1660922160,"disk4",18036889.6,34.88
1660922175,"disk4",26301698.34,36.95
1660922190,"disk4",20452848.7,33.59
1660922205,"disk4",17015311.31,30.9
1660922220,"disk4",30333071.46,33.1
1660922235,"disk4",16707358.62,28.27
1660922250,"disk4",8867299.71,31.21
1660922265,"disk4",22770028.56,32.65
1660922280,"disk4",11373402.97,24.41
1660922295,"disk4",20850826.76,27.92
1660922310,"disk4",10396312.02,22.45
1660922325,"disk4",14493454.42,29.71
1660922340,"disk4",16310158.34,33.64
1660922355,"disk4",11334542.6,25.67
1660922370,"disk4",13406656.99,27.48
1660922385,"disk4",28033308.82,37.7
1660922400,"disk4",29755091.3,35.88
1660922415,"disk4",16278805.95,33.25
1660922430,"disk4",26281584.05,36.51
1660922445,"disk4",24278481.32,34.37
1660922460,"disk4",17178360.28,37.7
1660922475,"disk4",23163982.75,32.14
1660922490,"disk4",12655936.31,30.94
1660922505,"disk4",24160376.05,33.49
1660922520,"disk4",21899965.18,33.55
1660922535,"disk4",29359927.48,33.45
1660922550,"disk4",21020303.39,31.68
1660922565,"disk4",16575385.03,31.02
1660922580,"disk4",40010234.42,32.41
1660922595,"disk4",21675516.91,29.84
1660922610,"disk4",17662087.79,40.25
1660922625,"disk4",22500723.93,35.46
1660922640,"disk4",20949628.25,32.96
1660922655,"disk4",20267335.64,33.17
1660922670,"disk4",18919082.99,32.36
1660922685,"disk4",12681691.96,30
1660922700,"disk4",18754175.78,31.18
1660922715,"disk4",19775507.76,32.88
1660922730,"disk4",16770847.23,33.02
1660922745,"disk4",28329388.13,27.51
1660922760,"disk4",11530696.6,31.32
1660922775,"disk4",23070676.84,31.2
1660922790,"disk4",21352457.56,30.48
1660922805,"disk4",24638899.17,32.34
1660922820,"disk4",25546299.2,35.21
1660922835,"disk4",14633949.88,31.23
1660922850,"disk4",29465240.68,32.14
1660922865,"disk4",23105216.38,36.02
1660922880,"disk4",18830828.5,34.57
1660922895,"disk4",16486109.54,33.16
1660922910,"disk4",21106349.83,32.45
1660922925,"disk4",13076338.69,33.38
1660922940,"disk4",19861551.76,30.91
1660922955,"disk4",28882884.5,34.31
1660922970,"disk4",18009999.63,31.4
1660922985,"disk4",28804857.15,31.99
1660923000,"disk4",25319172.61,33.43
1660923015,"disk4",14910928.77,33.7
1660923030,"disk4",22433773.57,31.54
1660923045,"disk4",15642679.24,28.17
1660923060,"disk4",15345479.03,30.64
1660923075,"disk4",22462284.64,34.28
1660923090,"disk4",30411747.21,32.94
1660923105,"disk4",25240255.94,35.82
1660923120,"disk4",18087288.59,36.39
1660923135,"disk4",18146101.63,35.55
1660923150,"disk4",26724037.38,33.45
1660923165,"disk4",12889549.38,35.45
1660923180,"disk4",16412802.87,31.69
1660923195,"disk4",18374083.31,35.11
1660923210,"disk4",22785855.96,36.04
1660923225,"disk4",31850820.32,37.28
1660923240,"disk4",24082680.17,36.67
1660923255,"disk4",22144480.46,36.18
1660923270,"disk4",19639575.75,34.05
1660923285,"disk4",15202441.43,32.12
1660923300,"disk4",25716178.73,31.94
1660923315,"disk4",13174371.17,33.8
1660923330,"disk4",23055429.06,31.42
1660923345,"disk4",11867965.58,49.03
1660923360,"disk4",14658960.8,31.09
1660923375,"disk4",16643748.67,31.3
1660923390,"disk4",37859243.51,30.67
1660923405,"disk4",19658458.94,32.89
1660923420,"disk4",21734598.76,33.46
1660923435,"disk4",21459659.58,30.94
1660923450,"disk4",24309465.12,29.88
1660923465,"disk4",20258632.15,32.63
1660923480,"disk4",12244064.66,29.35
1660923495,"disk4",27913813.96,32.4
1660923510,"disk4",19611848.26,32.44
1660923525,"disk4",13942513.68,32.9
1660923540,"disk4",21572944.54,29.57
