"ts","disk_id","throughput","latency"
1660144425,"disk4",20914726.33,34.14
1660144440,"disk4",15356265.51,31.58
1660144455,"disk4",19184765.66,34.05
1660144470,"disk4",31307355.01,31.03
1660144485,"disk4",37433651.31,34.15
1660144500,"disk4",26762762.61,32.91
1660144515,"disk4",16840231.92,33.87
1660144530,"disk4",25185690.09,33.13
1660144545,"disk4",37575008.69,29.53
1660144560,"disk4",36281361.42,31.85
1660144575,"disk4",20649209.98,32.18
1660144590,"disk4",17981695.53,31.26
1660144605,"disk4",24384287.37,30.71
1660144620,"disk4",26666767.93,37.17
1660144635,"disk4",22082573.74,33.01
1660144650,"disk4",25299980.86,29.58
1660144665,"disk4",32432824.97,31.8
1660144680,"disk4",25304567.81,36.01
1660144695,"disk4",22029608.08,35.02
1660144710,"disk4",23505751.33,31.37
1660144725,"disk4",37569297.99,33.16
1660144740,"disk4",27343896.82,30.81
1660144755,"disk4",32683109.28,31.57
1660144770,"disk4",28023287.58,32.85
1660144785,"disk4",19264752.17,29.89
1660144800,"disk4",14696761.28,NA
1660144815,"disk4",34609724.76,32.45
1660144830,"disk4",23343778.15,32.41
1660144845,"disk4",19659928.27,31.65
1660144860,"disk4",23418527.52,31.69
1660144875,"disk4",27220172.07,29.09
1660144890,"disk4",16912049.17,30.14
1660144905,"disk4",28935723.32,32.24
1660144920,"disk4",16269674.24,32.81
1660144935,"disk4",20843103.09,33.22
1660144950,"disk4",17243997.72,33.35
1660144965,"disk4",16874609.75,34.73
1660144980,"disk4",22343472.19,33.83
1660144995,"disk4",25298520.16,36.96
1660145010,"disk4",28661259.2,37.25
1660145025,"disk4",25362832.72,33.96
1660145040,"disk4",37511406.38,37.02
1660145055,"disk4",33946415.85,37.19
1660145070,"disk4",17695680.71,36.86
1660145085,"disk4",26005939.48,33.46
1660145100,"disk4",21518088.03,37.07
1660145115,"disk4",39140004.31,35.02
1660145130,"disk4",19679949.66,34.4
1660145145,"disk4",29481489.25,34.66
1660145160,"disk4",25344672.77,29.92
1660145175,"disk4",32560591.46,30.66
1660145190,"disk4",29117969.55,27.5
1660145205,"disk4",21987069.84,32.37
1660145220,"disk4",23810013.93,35.8
1660145235,"disk4",13667955.44,35.7
1660145250,"disk4",19630186,35.09
1660145265,"disk4",38999170.6,29.68
1660145280,"disk4",20698701.6,32.21
1660145295,"disk4",19018177.44,33.74
1660145310,"disk4",24650904.79,28.9
1660145325,"disk4",38834257.94,29.93
1660145340,"disk4",15999985.93,31.86
1660145355,"disk4",16381208.32,32.84
1660145370,"disk4",17605256.13,30.44
1660145385,"disk4",36248751.82,31.82
1660145400,"disk4",37514440.25,NA
1660145415,"disk4",28571684.47,32.59
1660145430,"disk4",36817306.83,31.59
1660145445,"disk4",29824817.93,33.87
1660145460,"disk4",33433518.44,34.57
1660145475,"disk4",29567209.15,32.64
1660145490,"disk4",29667499.85,34.61
1660145505,"disk4",24547258.93,32.76
1660145520,"disk4",28643591.78,34.84
1660145535,"disk4",35008345.78,33.29
1660145550,"disk4",23697687.14,36.21
1660145565,"disk4",42859441.52,34.77
1660145580,"disk4",23066936.84,33.77
1660145595,"disk4",37558172.05,30.77
1660145610,"disk4",22852472.3,29.26
1660145625,"disk4",29113275.41,30.89
1660145640,"disk4",20291722.48,30.12
1660145655,"disk4",23466261.86,34.55
1660145670,"disk4",26362900.4,28.38
1660145685,"disk4",19398320.45,32.03
1660145700,"disk4",35465005.66,29.06
1660145715,"disk4",20357054.56,28.52
1660145730,"disk4",19945354.74,29.82
1660145745,"disk4",27683321.79,27.02
1660145760,"disk4",19953961.8,27.72
1660145775,"disk4",24262600.38,29.97
1660145790,"disk4",26470248.84,30.69
1660145805,"disk4",11240220.39,31.36
1660145820,"disk4",10680623.53,30.4
1660145835,"disk4",28065814.91,29.07
1660145850,"disk4",29878960.27,32.37
1660145865,"disk4",20219596.91,30.29
1660145880,"disk4",18351033.75,29.86
1660145895,"disk4",20242584.44,29.47
1660145910,"disk4",29113725.11,28.8
1660145925,"disk4",28189349.66,30.21
1660145940,"disk4",18895515.28,28.91
1660145955,"disk4",21206373.83,28.37
1660145970,"disk4",21923400.89,NA
1660145985,"disk4",22712976.23,28.3
1660146000,"disk4",18642557.11,25.89
1660146030,"disk4",21182700.46,23.88
1660146045,"disk4",21477599.27,25.15
1660146060,"disk4",24428056.97,29.16
1660146075,"disk4",17860401.47,27.73
1660146090,"disk4",13510081.1,33.06
1660146105,"disk4",12387225.97,30.21
1660146120,"disk4",24814703.59,32.02
1660146135,"disk4",21100909.36,29.37
1660146150,"disk4",17806489.33,27.58
1660146165,"disk4",21042023.71,28.73
1660146180,"disk4",20041825.74,23.82
1660146195,"disk4",22673149.67,25
1660146210,"disk4",19497494.42,29.44
1660146225,"disk4",22408997.24,26.31
1660146240,"disk4",11005209.54,28.62
1660146255,"disk4",12581785.91,28.14
1660146270,"disk4",26430947.32,NA
1660146285,"disk4",13215051.59,30.38
1660146300,"disk4",17458861.86,28.59
1660146315,"disk4",27521168.43,25
1660146330,"disk4",24886502.03,24.89
1660146345,"disk4",25112413.68,26.85
1660146360,"disk4",21815594.21,27.04
1660146375,"disk4",16673006.48,27.04
1660146390,"disk4",15365124.01,22.66
1660146405,"disk4",17869630,25.92
1660146420,"disk4",16333877.35,28.7
1660146435,"disk4",17011084.89,29.98
1660146450,"disk4",12996255.13,29.28
1660146465,"disk4",21353451.27,27.33
1660146480,"disk4",29144404.34,30.1
1660146495,"disk4",25311431.07,30.55
1660146510,"disk4",22571137.08,32.64
1660146525,"disk4",15888978.78,28.39
1660146540,"disk4",24196805.45,27.02
1660146555,"disk4",29680039.42,28.79
1660146570,"disk4",32965420.93,32.21
1660146585,"disk4",18249331.11,30.31
1660146600,"disk4",22267740.52,30.16
1660146615,"disk4",25626352.29,30.59
1660146630,"disk4",21289128.47,31.95
1660146645,"disk4",30347165.1,34.59
1660146660,"disk4",19278419.16,31.47
1660146675,"disk4",28782406.85,28.7
1660146690,"disk4",19917329.63,32.11
1660146705,"disk4",34350514.65,30.68
1660146720,"disk4",37783083.34,34
1660146735,"disk4",27350212.76,29.19
1660146750,"disk4",25736378.3,27.58
1660146765,"disk4",40463795.13,30.44
1660146780,"disk4",24388463.38,25.55
1660146795,"disk4",29369812.32,28.87
1660146810,"disk4",26689954.6,31.39
1660146825,"disk4",16377202.44,28.89
1660146840,"disk4",31692031.65,27.52
1660146855,"disk4",22275893.43,31.24
1660146870,"disk4",32238979.17,32.33
1660146885,"disk4",31677171.28,33.11
1660146900,"disk4",17289881.11,30.93
1660146915,"disk4",22357128.4,29.5
1660146930,"disk4",25925951.73,31.72
1660146945,"disk4",29009638.78,27.01
1660146960,"disk4",33318971.15,25.74
1660146975,"disk4",38316371.05,28.64
1660146990,"disk4",26215828.19,28.68
1660147005,"disk4",16109786.94,27.85
1660147020,"disk4",34735879.81,27.41
1660147035,"disk4",20088377.62,25.2
1660147050,"disk4",14868126.39,29.16
1660147065,"disk4",20318491.78,28.52
1660147080,"disk4",22695530.83,32.14
1660147095,"disk4",21507275.48,33.22
1660147110,"disk4",20184509.82,30.73
1660147125,"disk4",14823988.99,27.61
1660147140,"disk4",22419663.25,30.1
1660147155,"disk4",18598529.04,30.72
1660147170,"disk4",31145405.46,30.66
1660147185,"disk4",32383551.89,28.27
1660147200,"disk4",35671908.13,29.13
1660136415,"disk5",25880542.32,30.36
1660136430,"disk5",20256537.16,28.24
1660136445,"disk5",32290632.76,31.18
1660136460,"disk5",NA,30.58
1660136475,"disk5",28348349.64,29.94
1660136490,"disk5",24067467.94,28.61
1660136505,"disk5",23333873.28,30.52
1660136520,"disk5",19244239.9,29.24
1660136535,"disk5",13606998.55,25.86
1660136550,"disk5",28837304.58,29.94
1660136565,"disk5",13816542.67,27.82
1660136580,"disk5",24290938.05,30.49
1660136595,"disk5",17279281.07,26.23
1660136610,"disk5",14262596.6,26.26
1660136625,"disk5",34848895.08,31.69
1660136640,"disk5",18964922.93,28.59
1660136655,"disk5",24717527.98,29.25
1660136670,"disk5",24185262.25,30.23
1660136685,"disk5",18452298.43,30.82
1660136700,"disk5",18394137.38,27.88
1660136715,"disk5",17460238.42,26.57
1660136730,"disk5",27741161.29,31.46
1660136745,"disk5",NA,33.76
1660136760,"disk5",23100440.95,NA
1660136775,"disk5",17793525.76,28.82
1660136790,"disk5",22280522.84,26.17
1660136805,"disk5",19543595.62,31.05
1660136820,"disk5",21759099.93,NA
1660136835,"disk5",20005932.61,29.07
1660136850,"disk5",22285080.04,26.87
1660136865,"disk5",15855999.39,29.42
1660136880,"disk5",22645140.66,27.62
1660136895,"disk5",28034722.51,30.94
1660136910,"disk5",17204047.55,31.36
1660136925,"disk5",29297806.51,31.22
1660136940,"disk5",16326552.63,29.74
1660136955,"disk5",26326021.19,28.31
1660136970,"disk5",15203505.3,30.07
1660136985,"disk5",19072873.7,27.6
1660137000,"disk5",14968542.11,28.38
1660137015,"disk5",34917305.47,29.28
1660137030,"disk5",35084757.76,34.26
1660137045,"disk5",NA,NA
1660137060,"disk5",25632906.07,28.76
1660137075,"disk5",17918635.69,31.24
1660137090,"disk5",23922534.44,29.5
1660137105,"disk5",27945932.4,31.82
1660137120,"disk5",32144997,29.27
1660137135,"disk5",26859379.53,31.9
1660137150,"disk5",16361906.64,31.61
1660137165,"disk5",20377692.27,28.85
1660137180,"disk5",18485540.89,31
1660137195,"disk5",35551898.96,30.7
1660137210,"disk5",24047168.02,35.97
1660137225,"disk5",20735932.95,30.84
1660137240,"disk5",14250433.01,31.72
1660137255,"disk5",36262477.62,28.45
1660137270,"disk5",24682366.84,32.97
1660137285,"disk5",17328086.92,30.27
1660137300,"disk5",24754402.41,30.86
1660137315,"disk5",26548257.71,30.04
1660137330,"disk5",16706481.77,30.73
1660137345,"disk5",30029025.99,NA
1660137360,"disk5",20017321.49,30.02
1660137375,"disk5",18963114.68,29.18
1660137390,"disk5",40903515.33,32.32
1660137405,"disk5",26294174,30.03
1660137420,"disk5",25436430.84,28.92
1660137435,"disk5",16731415.8,26.33
1660137450,"disk5",13681623.78,27.66
1660137465,"disk5",10115480.72,NA
1660137480,"disk5",14835334.57,26.09
1660137495,"disk5",19546152.38,28.13
1660137510,"disk5",29914469.15,33.91
1660137525,"disk5",10920684.19,26.95
1660137540,"disk5",26937084.52,30.7
1660137555,"disk5",29829124.6,30.92
1660137570,"disk5",21989713.92,30.36
1660137585,"disk5",21198042.21,NA
1660137600,"disk5",17925006.3,29.95
1660137615,"disk5",14253711.28,27.09
1660137630,"disk5",31526908.62,30.8
1660137645,"disk5",NA,31.24
1660137660,"disk5",30302306.95,30.22
1660137675,"disk5",24556122.93,25.74
1660137690,"disk5",19244256.11,28.38
1660137705,"disk5",21500484.32,30.75
1660137720,"disk5",28129942.35,32.5
1660137735,"disk5",22322610.82,29.4
1660137750,"disk5",21171252.98,29.98
1660137765,"disk5",17785484.12,28.67
1660137780,"disk5",37681678.63,32.45
1660137795,"disk5",37267681.7,30.79
1660137810,"disk5",12312667.01,28.76
1660137825,"disk5",22594946.36,30.8
1660137840,"disk5",19619941.3,33.46
1660137855,"disk5",28639318.57,30.33
1660137870,"disk5",33582624.78,33.26
1660137885,"disk5",24897089.33,30.83
1660137900,"disk5",20841275.52,29.03
1660137915,"disk5",30639417.78,28.52
1660137930,"disk5",NA,26.3
1660137945,"disk5",21204390.76,NA
1660137960,"disk5",9627218.41,27.16
1660137975,"disk5",30923169.32,29.1
1660137990,"disk5",20682756.44,28.67
1660138005,"disk5",23705772.89,29.22
1660138020,"disk5",22315677.15,30.36
1660138035,"disk5",24920277.38,27.85
1660138050,"disk5",22769420.23,29.49
1660138065,"disk5",18719353.6,28.59
1660138080,"disk5",20888505.86,31.28
1660138095,"disk5",22147888.04,27.34
1660138110,"disk5",30452953.96,31.21
1660138125,"disk5",23785494.56,30.96
1660138140,"disk5",25237283.96,27.56
1660138155,"disk5",16549084.01,26.52
1660138170,"disk5",15794257.49,26.52
1660138185,"disk5",27018378.96,29.86
1660138200,"disk5",21264638.74,31.01
1660138215,"disk5",21403562.26,27.75
1660138230,"disk5",13992808.63,25.91
1660138245,"disk5",NA,29
1660138260,"disk5",16256217.73,26.64
1660138275,"disk5",12548120.28,23.78
1660138290,"disk5",32318837.99,30.72
1660138305,"disk5",20411707.51,30.24
1660138320,"disk5",24440912.04,32.36
1660138335,"disk5",28505279.91,29.64
1660138350,"disk5",18890370.17,26.75
1660138365,"disk5",19170281.82,26.5
1660138380,"disk5",29570051.71,30.9
1660138395,"disk5",27815827.82,31.61
1660138410,"disk5",30742939.46,30.25
1660138425,"disk5",27925573.13,30.5
1660138440,"disk5",16820383.29,26.94
1660138455,"disk5",28070581.77,28.04
1660138470,"disk5",23364707.78,28.47
1660138485,"disk5",NA,28.65
1660138500,"disk5",16900427.3,29.61
1660138515,"disk5",21866080.51,27.34
1660138530,"disk5",17424499.71,26.26
1660138545,"disk5",16320737.15,NA
1660138560,"disk5",23897609.23,32.4
1660138575,"disk5",31578563.66,28.61
1660138590,"disk5",20157203.49,29.9
1660138605,"disk5",21932484.51,31.64
1660138620,"disk5",27693785.78,31.59
1660138635,"disk5",30029778.81,29.88
1660138650,"disk5",22562397.58,29.14
1660138665,"disk5",10705366.11,25.07
1660138680,"disk5",20930354.79,29.32
1660138695,"disk5",24910833.42,29.7
1660138710,"disk5",29157591.56,30.36
1660138725,"disk5",17882574.34,27.59
1660138740,"disk5",29474473.77,30.73
1660138755,"disk5",23246025.99,26.99
1660138770,"disk5",15785401.18,23.42
1660138785,"disk5",22398920.29,25.88
1660138800,"disk5",24877864.8,29.9
1660138815,"disk5",26009556.64,28.17
1660138830,"disk5",NA,31.79
1660138845,"disk5",14796964.57,25.17
1660138860,"disk5",18665656.4,25.44
1660138875,"disk5",20295063.87,21.06
1660138890,"disk5",14264894.62,19.36
1660138905,"disk5",23499817.93,26.14
1660138920,"disk5",23115410.46,23.92
1660138935,"disk5",24429971.9,24.56
1660138950,"disk5",16475184.02,23.61
1660138965,"disk5",29840204.6,33.02
1660138980,"disk5",26252873.46,28.69
1660138995,"disk5",48171831.33,28.64
1660139010,"disk5",18287911.5,24.42
1660139025,"disk5",28612072.61,29.91
1660139040,"disk5",16834539.44,28.64
1660139055,"disk5",29129599.07,26.07
1660139070,"disk5",25692376.24,27.97
1660139085,"disk5",30495530.91,29.59
1660139100,"disk5",24158399.83,30.25
1660139115,"disk5",28753354.38,27.72
1660139130,"disk5",12198381.35,24.2
1660139145,"disk5",22406723.81,29.63
1660139160,"disk5",19735445.85,23.2
1660139175,"disk5",19240402.6,22.66
1660139190,"disk5",26876068.92,24.1
1660139205,"disk5",22884593.89,27.07
1660139220,"disk5",21019056.79,24.93
1660139235,"disk5",22053645.36,22.52
1660139250,"disk5",22557559.12,25.46
1660139265,"disk5",24636115.05,26.62
1660139280,"disk5",27321172.66,27.4
1660139295,"disk5",18584392.78,18.78
1660139310,"disk5",17322053.18,23.28
1660139325,"disk5",24574714.66,27.74
1660139340,"disk5",21845900.8,28.02
1660139355,"disk5",25971571.61,33.53
1660139370,"disk5",33315992.26,34.63
1660139385,"disk5",18999092.82,31.96
1660139400,"disk5",19100247.91,31.36
1660139415,"disk5",26857651.48,32.29
1660139430,"disk5",NA,29.37
1660139445,"disk5",NA,32.64
1660139460,"disk5",19140446.75,NA
1660139475,"disk5",31306067.07,24
1660139490,"disk5",27155369.21,26.11
1660139505,"disk5",21405290.3,23.84
1660139520,"disk5",34807181.53,28.88
1660139535,"disk5",23333992.07,27.78
1660139550,"disk5",25463556.13,28.36
1660139565,"disk5",18943107.58,30.7
1660139580,"disk5",34746992.85,31.94
1660139595,"disk5",14738171.88,25.73
1660139610,"disk5",9723143.66,21.58
1660139625,"disk5",15517027.87,NA
1660139640,"disk5",19530038.13,22.24
1660139655,"disk5",29817789.08,26.43
1660139670,"disk5",20256699.6,24.61
1660139685,"disk5",26107618.82,28.38
1660139700,"disk5",22663840.2,29.17
1660139715,"disk5",23878883.17,25.99
1660139730,"disk5",20813096.28,23.76
1660139745,"disk5",25238153.56,23.71
1660139760,"disk5",NA,21.56
1660139775,"disk5",13345407.95,26.74
1660139790,"disk5",26142583.44,24.31
1660139805,"disk5",14538943.9,23.91
1660139820,"disk5",18140452.6,20.03
1660139835,"disk5",12871740.05,21.73
1660139850,"disk5",14263429.78,19.56
1660139865,"disk5",11060241.09,18.97
1660139880,"disk5",9027530.86,26.99
1660139895,"disk5",33861726.28,30.26
1660139910,"disk5",36912417.15,31.37
1660139925,"disk5",34600908.32,25.61
1660139940,"disk5",22434772.55,26.81
1660139955,"disk5",25028256.56,24.42
1660139970,"disk5",23519480.87,23.72
1660139985,"disk5",23804145.38,24.48
1660140000,"disk5",21021096.62,20.97
1660140015,"disk5",17662321.23,25.84
1660140030,"disk5",NA,NA
1660140045,"disk5",26712974.76,NA
1660140060,"disk5",35613535.03,29.14
1660140075,"disk5",26479621.23,23.97
1660140090,"disk5",23056914.46,22.95
1660140105,"disk5",29165968.07,23.79
1660140120,"disk5",24689709.15,22.75
1660140135,"disk5",14562617.13,20.11
1660140150,"disk5",12997664.11,23.48
1660140165,"disk5",NA,27.5
1660140180,"disk5",32238825.4,28.62
1660140195,"disk5",47631428.89,31.46
1660140210,"disk5",19302179.04,22.41
1660140225,"disk5",23694268.27,25.24
1660140240,"disk5",19328463.75,25.93
1660140255,"disk5",15629825.82,22.06
1660140270,"disk5",10984200,23.96
1660140285,"disk5",20284530.05,31.48
1660140300,"disk5",39968153.08,34.31
1660140315,"disk5",13472305,27.38
1660140330,"disk5",13351064.42,NA
1660140345,"disk5",17137041.36,NA
1660140360,"disk5",35437327.87,29.18
1660140375,"disk5",31336311.2,25.55
1660140390,"disk5",19501042.36,30.14
1660140405,"disk5",29911115.2,34.95
1660140420,"disk5",17831013.73,33.71
1660140435,"disk5",16250094.49,34.15
1660140450,"disk5",24907971.58,33.64
1660140465,"disk5",NA,32.25
1660140480,"disk5",17650670.61,27.09
1660140495,"disk5",32077495.84,29.62
1660140510,"disk5",32893376.62,33.23
1660140525,"disk5",23818524.32,35.33
1660140540,"disk5",21329040.99,33.39
1660140555,"disk5",32926044.58,35.15
1660140570,"disk5",14599249.14,29.33
1660140585,"disk5",17725942.82,30.16
1660140600,"disk5",27004116.54,32.97
1660140615,"disk5",18437256.13,31.07
1660140630,"disk5",12064035.54,28.31
1660140645,"disk5",25343263.36,31.63
1660140660,"disk5",31414404.39,30.25
1660140675,"disk5",19781269.16,26.8
1660140690,"disk5",34790189.15,32.44
1660140705,"disk5",17185738.19,29.33
1660140720,"disk5",19860684.24,28.34
1660140750,"disk5",26660163.51,32.77
1660140765,"disk5",21365444.44,31.25
1660140780,"disk5",20153172.27,28.73
1660140795,"disk5",19289402.42,29.13
1660140810,"disk5",18961343.29,31.02
1660140825,"disk5",13836615.19,28.48
1660140840,"disk5",29794134.39,31.58
1660140855,"disk5",27839210.86,30.71
1660140870,"disk5",30916669.48,31.84
1660140885,"disk5",19359843.76,27.98
1660140900,"disk5",15998484.95,28.2
1660140915,"disk5",18969153.58,26.15
1660140930,"disk5",21935042.67,28.65
1660140945,"disk5",24672196.02,27.15
1660140960,"disk5",19857921.56,28.48
1660140975,"disk5",26329644.22,28.63
1660140990,"disk5",16125358.01,26.56
1660141005,"disk5",35559351.91,30.03
1660141020,"disk5",11326693.02,24.76
1660141035,"disk5",10786942.73,22.21
1660141050,"disk5",17105614.6,27.53
1660141065,"disk5",20270930.72,27.69
1660141080,"disk5",20987614.3,29.4
1660141095,"disk5",13361143.52,26.5
1660141110,"disk5",21171253.75,29.2
1660141125,"disk5",25958683.3,30.89
1660141140,"disk5",31178082.44,30.45
1660141155,"disk5",22056686.09,27.98
1660141170,"disk5",27485902.86,30.14
1660141185,"disk5",26298152.11,30.8
1660141200,"disk5",25622012.11,29
1660141215,"disk5",27434176.33,27.03
1660141230,"disk5",14080816.27,NA
1660141245,"disk5",24853333.42,28.08
1660141260,"disk5",19305832.07,26.62
1660141275,"disk5",16501879.19,33.95
1660141290,"disk5",27284745.06,32.25
1660141305,"disk5",27624122.64,30.97
1660141320,"disk5",22791037.88,25.48
1660141335,"disk5",9683632.56,32.69
1660141350,"disk5",20749668.99,33.01
1660141365,"disk5",24641239.37,31.92
1660141380,"disk5",16430738.59,30.62
1660141395,"disk5",18070602.56,28.25
1660141410,"disk5",10864860.77,31.78
1660141425,"disk5",23420648.01,32.54
1660141440,"disk5",21194691.64,35.14
1660141455,"disk5",25555977.62,33.68
1660141470,"disk5",24272313.78,35.81
1660141485,"disk5",16474714.09,31.9
1660141500,"disk5",15493131.2,29.5
1660141515,"disk5",18039940.11,30.73
1660141530,"disk5",26195638.08,32.22
1660141545,"disk5",NA,29.55
1660141560,"disk5",31268750.38,27.66
1660141575,"disk5",23521754.01,31.6
1660141590,"disk5",18769280.93,30.52
1660141605,"disk5",23380113.3,31.88
