"ts","disk_id","throughput","latency"
1659970035,"disk4",23057797.58,33.88
1659970050,"disk4",17545865.64,29.94
1659970065,"disk4",14940492.15,26.71
1659970080,"disk4",28300028.32,24.71
1659970095,"disk4",26173907.97,27.68
1659970110,"disk4",11626042.18,30.82
1659970125,"disk4",7095948.21,27.1
1659970140,"disk4",14235013.47,21.17
1659970155,"disk4",19424122.69,25.98
1659970170,"disk4",15739565.11,28.84
1659970185,"disk4",11481843.31,24.66
1659970200,"disk4",12016062.44,23.49
1659970215,"disk4",17982442.48,26.22
1659970230,"disk4",21494725.58,28.73
1659970245,"disk4",10551590.8,25.81
1659970260,"disk4",19777866.13,22.78
1659970275,"disk4",25785700.02,24.52
1659970290,"disk4",16123799.26,30.16
1659970305,"disk4",19498250.82,26.04
1659970320,"disk4",22717569.19,22.69
1659970335,"disk4",18778715.34,28.53
1659970350,"disk4",10181210.07,29.91
1659970365,"disk4",20585965.78,23.23
1659970380,"disk4",28942350.77,22.24
1659970395,"disk4",25092120.12,28
1659970410,"disk4",9552508.07,29.95
1659970425,"disk4",18052549.69,28.91
1659970440,"disk4",17341496.65,20.22
1659970455,"disk4",15921427.67,27.16
1659970470,"disk4",20937711.15,28.5
1659970485,"disk4",14259458.95,23.27
1659970500,"disk4",18375016.74,25.56
1659970515,"disk4",19190067.78,31.47
1659970530,"disk4",23478548.23,29.39
1659970545,"disk4",16174783.67,26.67
1659970560,"disk4",20637572.13,27.59
1659970575,"disk4",11616968.61,29.07
1659970590,"disk4",24087102.57,23.47
1659970605,"disk4",23521178.64,26.13
1659970620,"disk4",20011462.32,29.66
1659970635,"disk4",19714783.58,28.37
1659970650,"disk4",13656399.34,22.25
1659970665,"disk4",23999584.97,22.34
1659970680,"disk4",28132538.83,27.75
1659970695,"disk4",26762672.05,30.68
1659970710,"disk4",20163296.04,27.97
1659970725,"disk4",12848883.57,23.18
1659970740,"disk4",13350159.99,28.21
1659970755,"disk4",13187704.46,28.73
1659970770,"disk4",14286789.79,22.95
1659970785,"disk4",16406671.29,21.81
1659970800,"disk4",16774682.4,29.38
1659970815,"disk4",24655756.95,29.76
1659970830,"disk4",21631353.27,26.08
1659970845,"disk4",13320658.23,NA
1659970875,"disk4",23115639.9,27.6
1659970890,"disk4",19936698.81,29.07
1659970905,"disk4",20399641.44,28.79
1659970920,"disk4",15610919.49,25.05
1659970935,"disk4",20913303.9,29.39
1659970950,"disk4",18022540.51,27.49
1659970965,"disk4",15420869.48,27.24
1659970980,"disk4",12428308.61,28.8
1659970995,"disk4",25270363.97,28.7
1659971010,"disk4",19938455.04,27.25
1659971025,"disk4",17930453.08,29.29
1659971040,"disk4",14999234.38,28.34
1659971055,"disk4",13549555.77,29.56
1659971070,"disk4",25157287.44,29.5
1659971085,"disk4",16999065.37,25.77
1659971100,"disk4",15027685.69,29.75
1659971115,"disk4",15503666.79,28.47
1659971130,"disk4",21878310.02,29.18
1659971145,"disk4",24307581.88,25.1
1659971160,"disk4",7889452.29,29.68
1659971175,"disk4",11358235.74,30.38
1659971190,"disk4",14562218.89,27.66
1659971205,"disk4",15296052.88,27.25
1659971220,"disk4",14808656.39,33.4
1659971235,"disk4",15949330.3,30.97
1659971250,"disk4",21843602.05,26.56
1659971265,"disk4",22105837.4,27.57
1659971280,"disk4",25950570.25,39.25
1659971295,"disk4",16032401.33,32.01
1659971310,"disk4",20779811.53,31.43
1659971325,"disk4",11518043.69,28.74
1659971340,"disk4",18734037.28,30.23
1659971355,"disk4",18301170.54,30.77
1659971370,"disk4",14727799.84,35.57
1659971385,"disk4",25544725.28,29.38
1659971400,"disk4",32594719.5,28.52
1659971415,"disk4",32757313.23,28.68
1659971430,"disk4",30021323.02,30.25
1659971445,"disk4",10630421.93,31.15
1659971460,"disk4",26239252.78,31.91
1659971475,"disk4",28195588.36,26.84
1659971490,"disk4",18056529.76,29.66
1659971505,"disk4",28449188.65,29.77
1659971520,"disk4",22604203.51,30.71
1659971535,"disk4",29281476.33,34.1
1659971550,"disk4",19368512.64,30.05
1659971565,"disk4",21616893.94,31.34
1659971580,"disk4",17686534.19,29.89
1659971595,"disk4",12342560.39,30.12
1659971610,"disk4",18358500.86,30.56
1659971625,"disk4",15808840.02,26.24
1659971640,"disk4",12217556.92,29.68
1659971655,"disk4",11278180.88,29.18
1659971670,"disk4",23365674.96,29.35
1659971685,"disk4",24274041.98,29.54
1659971700,"disk4",27514554.97,31.28
1659971715,"disk4",24306706.43,30.49
1659971730,"disk4",20034666.75,31.96
1659971745,"disk4",18583901.25,28.36
1659971760,"disk4",22525695.79,29.97
1659971775,"disk4",22393831.53,30.06
1659971790,"disk4",30335112.01,31.6
1659971805,"disk4",22929916.13,30.24
1659971820,"disk4",19972611.8,33.33
1659971835,"disk4",14790584.64,34.43
1659971850,"disk4",11326377.09,33.39
1659971865,"disk4",22802294.22,31.32
1659971880,"disk4",20945816.6,28.33
1659971895,"disk4",23897043.1,30.4
1659971910,"disk4",17873876.83,34.56
1659971925,"disk4",16527495.69,31.49
1659971940,"disk4",17351916.03,30.73
1659971955,"disk4",24298261.52,31.23
1659971970,"disk4",27066576.44,31.93
1659971985,"disk4",22191420.32,30.55
1659972000,"disk4",27454300.97,31.59
1659972015,"disk4",18306588.11,31
1659972030,"disk4",16265194.2,30.12
1659972045,"disk4",16680907.91,27.89
1659972060,"disk4",33007632.91,26.34
1659972075,"disk4",29573751.36,29.07
1659972090,"disk4",16656037.8,29.83
1659972105,"disk4",15780692.97,31.86
1659972120,"disk4",30683877.83,29.93
1659972135,"disk4",24562514.88,29.12
1659972150,"disk4",17561770.8,31.27
1659972165,"disk4",16052820.42,32.3
1659972180,"disk4",13720439.29,32.08
1659972195,"disk4",28497229.74,33
1659972210,"disk4",19274602.38,30.49
1659972225,"disk4",24287283.29,31.79
1659972240,"disk4",17513261.03,31.98
1659972255,"disk4",23068102.31,33.12
1659972270,"disk4",17535311.01,34.34
1659972285,"disk4",15399310.69,31.16
1659972300,"disk4",13438081.46,30.59
1659972315,"disk4",28519959.64,29.58
1659972330,"disk4",23925593.98,32.34
1659972345,"disk4",17769992.88,31.78
1659972360,"disk4",21370158.73,30.84
1659972375,"disk4",13549891.62,32.05
1659972405,"disk4",13957002.95,31.59
1659972420,"disk4",26155005.74,31.73
1659972435,"disk4",19687601.76,30.25
1659972450,"disk4",17370725.32,34.58
1659972465,"disk4",17718753.74,33.11
1659972480,"disk4",9422769.29,33.08
1659972495,"disk4",18276015.76,32.14
1659972510,"disk4",18835768.28,29.7
1659972525,"disk4",15321639.59,27.69
1659972540,"disk4",18470687.8,31.04
1659972555,"disk4",14313873.67,33.12
1659972570,"disk4",17992979.82,30.57
1659972585,"disk4",17395780.84,29.48
1659972600,"disk4",11879311.93,27.07
1659972615,"disk4",15028885.52,29.81
1659972630,"disk4",22842259.9,32.39
1659972645,"disk4",11056121.25,30.22
1659972660,"disk4",15927344.85,29.53
1659972675,"disk4",30079923.38,32.32
1659972690,"disk4",15936001.39,NA
1659972705,"disk4",21172450.13,30.87
1659972720,"disk4",17327334.06,31.88
1659972735,"disk4",18116159.18,35.38
1659972750,"disk4",22073732.21,32.5
1659972765,"disk4",17842130.62,31.18
1659972780,"disk4",16164972.46,29.19
1659972795,"disk4",17133419.71,32.41
1659972810,"disk4",15336992.3,29.7
1659972825,"disk4",30776533.58,32.66
1659972840,"disk4",15787936.45,28.75
1659972855,"disk4",26101865.15,33.04
1659972870,"disk4",19880715.54,33.95
1659972885,"disk4",22128682.21,33.94
1659972900,"disk4",18756944.7,31.59
1659972915,"disk4",35308075.84,31.97
1659972930,"disk4",16333056.6,30.23
1659972945,"disk4",22412188.16,30.16
1659972960,"disk4",20318574.33,30.52
1659972975,"disk4",25527583.19,29.98
1659972990,"disk4",15507098.36,NA
1659973005,"disk4",14166143.4,34.02
1659973020,"disk4",15854356.47,32.12
1659973035,"disk4",16116208.28,31.4
1659973050,"disk4",17270572.22,34.46
1659973065,"disk4",19914856.17,30.45
1659973080,"disk4",18601374.51,29.03
1659973095,"disk4",14662164.22,31.8
1659973110,"disk4",19753911.02,30.22
1659973125,"disk4",14689624.13,29.93
1659973140,"disk4",17336738.3,26.05
1659973155,"disk4",14686382.41,28.88
1659973170,"disk4",17400358.72,29.4
1659973185,"disk4",10638855.17,29.1
1659973200,"disk4",17257267.16,27.13
1659973215,"disk4",23472699.72,29.39
1659973230,"disk4",23504528.74,29.49
1659973245,"disk4",13601969.24,32.13
1659973260,"disk4",12499902.26,32.7
1659973275,"disk4",17532854.19,30.57
1659973290,"disk4",19584741.51,29.37
1659973305,"disk4",26299636.69,28.18
1659973320,"disk4",14768964.36,28.16
1659973335,"disk4",22111169.21,28.05
1659973350,"disk4",20324852.23,29.13
1659973365,"disk4",21890656.18,26.64
1659973380,"disk4",19818532.05,30.19
1659973395,"disk4",17009902.09,29.95
1659973410,"disk4",20953077.67,27.79
1659973425,"disk4",15237068.03,28.33
1659973440,"disk4",13816692.52,24.65
1659973455,"disk4",16550576.1,27
1659973470,"disk4",27275957.48,29.32
1659973485,"disk4",18731094.61,28.99
1659973500,"disk4",18970728.9,25.46
1659973515,"disk4",9797868.81,28.35
1659973530,"disk4",17460106.86,26.63
1659973545,"disk4",12200110.11,27.36
1659973560,"disk4",26738019.74,23.43
1659973575,"disk4",21373952.84,30.75
1659973590,"disk4",27204704.87,28.91
1659973605,"disk4",11734409.7,29.72
1659973620,"disk4",12108945.24,30.5
1659973635,"disk4",9331455.46,32.36
1659973650,"disk4",16196256.04,29.09
1659973665,"disk4",18106260.34,24.8
1659973680,"disk4",25876598.92,22.07
1659973695,"disk4",26936849.6,25.23
1659973710,"disk4",27462559.15,26.27
1659973725,"disk4",18445018.3,28.28
1659973740,"disk4",23422100.2,26.28
1659973755,"disk4",42132458.38,28.05
1659973770,"disk4",16445765.74,27.57
1659973785,"disk4",19995297.93,28.85
1659973800,"disk4",19348366.36,30.63
1659973815,"disk4",24898700.8,25.17
1659973830,"disk4",21619025.22,27.82
1659973845,"disk4",21239302.6,28.56
1659973860,"disk4",20668628.73,27.48
1659973875,"disk4",15439234.36,26.79
1659973890,"disk4",17221053.74,27.91
1659973905,"disk4",20412392.7,27.17
1659973920,"disk4",33063792.09,24.59
1659973935,"disk4",17973446.62,27.95
1659973950,"disk4",7530755.34,27.28
1659973965,"disk4",19330429.72,31.33
1659973980,"disk4",25732446.41,26.45
1659973995,"disk4",18596885.05,21.09
1659974010,"disk4",9972214.87,26.84
1659974025,"disk4",11831294.05,28.58
1659974040,"disk4",22081687.82,26.86
1659974055,"disk4",25265510.21,28.06
1659974070,"disk4",18688694.91,35.89
1659974085,"disk4",10360419.23,36.36
1659974100,"disk4",14925693.55,33.24
1659974115,"disk4",12564807.54,36.01
1659974130,"disk4",24093126.6,29.14
1659974145,"disk4",19740598.65,29.52
1659974160,"disk4",19585381.82,27.94
1659974175,"disk4",16681351.77,33.41
1659974190,"disk4",13113725.64,31
1659974205,"disk4",13766826.91,31.32
1659974220,"disk4",15824673.57,30.35
1659974235,"disk4",18151854.09,28.74
1659974250,"disk4",12175354.88,30.05
1659974265,"disk4",7934780.02,30.15
1659974280,"disk4",10628058.54,28.74
1659974295,"disk4",20856194.38,25.96
1659974310,"disk4",13480295.87,23.33
1659974325,"disk4",17949781.25,27.33
1659974340,"disk4",7718358.56,28.06
1659974355,"disk4",19160226.34,28.01
1659974370,"disk4",26751694.14,29.32
1659974385,"disk4",18418618.1,26.36
1659974400,"disk4",14233834.36,29.07
1659963615,"disk5",24349576.5,23.48
1659963630,"disk5",18538980.79,30.65
1659963645,"disk5",24913308.99,30.32
1659963660,"disk5",NA,20.42
1659963675,"disk5",13992923.36,30.38
1659963690,"disk5",16490770.53,30.62
1659963705,"disk5",19338551.64,32.18
1659963720,"disk5",23570760.09,32.89
1659963735,"disk5",22370217.31,31.23
1659963750,"disk5",19798655.07,32.09
1659963765,"disk5",25741134.86,29.38
1659963780,"disk5",14330824.11,32.59
1659963795,"disk5",20171528.89,31.42
1659963810,"disk5",13814725.37,30.88
1659963825,"disk5",14580617.14,31.92
1659963840,"disk5",30969814.59,30.8
1659963855,"disk5",14799978.57,30.56
1659963870,"disk5",19657729.45,30.69
1659963885,"disk5",17940489.82,32.22
1659963900,"disk5",20396977.5,28.87
1659963915,"disk5",16300798.75,29.23
1659963930,"disk5",19423814.48,NA
1659963945,"disk5",22319639.93,30.95
1659963960,"disk5",22272507.2,29.87
1659963975,"disk5",11938900.54,29.92
1659963990,"disk5",15459025.27,29.15
1659964005,"disk5",29263838.34,33.24
1659964020,"disk5",29346480.08,34.42
1659964035,"disk5",32673292.09,33.38
1659964050,"disk5",24061102.11,32.95
1659964065,"disk5",20191385.07,27.44
1659964080,"disk5",11583917.06,29.44
1659964095,"disk5",13962123.81,32.78
1659964110,"disk5",18681712.71,30.11
1659964125,"disk5",8757100.19,29.38
1659964140,"disk5",18910756.77,31.17
1659964155,"disk5",27964070.52,32.1
1659964170,"disk5",13566140.7,29.48
1659964185,"disk5",18708808.99,29.87
1659964200,"disk5",21240995.48,28.02
1659964215,"disk5",10943259.11,27.41
1659964230,"disk5",13181212.52,26.69
1659964245,"disk5",11763142.74,28.21
1659964260,"disk5",13976928.95,24.62
1659964275,"disk5",10224374.23,23.28
1659964290,"disk5",7395642.77,28.96
1659964305,"disk5",17596361.76,26.15
1659964320,"disk5",15068506.3,28.36
1659964335,"disk5",20020846.89,29.7
1659964350,"disk5",24975914.52,27.71
1659964365,"disk5",21377165.17,27.4
1659964380,"disk5",19212104.34,26.47
1659964395,"disk5",13796764.47,25.25
1659964410,"disk5",9890230.95,26.92
1659964425,"disk5",14223581.19,25.02
1659964440,"disk5",14868630.35,24.92
1659964455,"disk5",11430366.9,25.11
1659964470,"disk5",11395581.84,21.66
1659964485,"disk5",10100046.5,27.93
1659964500,"disk5",23210562.38,29.27
1659964515,"disk5",18053678.24,28.78
1659964530,"disk5",22430640.83,28.04
1659964545,"disk5",21549961.53,32.5
1659964560,"disk5",18443557.98,28.75
1659964575,"disk5",11815169.69,27.12
1659964590,"disk5",11810744.17,23.24
1659964605,"disk5",14612619.59,24.46
1659964620,"disk5",20334595.21,25.51
1659964635,"disk5",23918560.07,27.24
1659964650,"disk5",29500862.23,27.91
1659964665,"disk5",20229251.47,29.45
1659964680,"disk5",13961733.91,27.36
1659964695,"disk5",9197670.22,24.58
1659964710,"disk5",16044974.86,22.6
1659964725,"disk5",24502852.72,26.65
1659964740,"disk5",20630836.64,30.58
1659964755,"disk5",14370900.41,29.31
1659964770,"disk5",21197228.66,24.87
1659964785,"disk5",21366410.01,27.68
1659964800,"disk5",14290356.26,26.21
1659964815,"disk5",23047289.7,25.69
1659964830,"disk5",17019364.94,26.41
1659964845,"disk5",NA,26.29
1659964860,"disk5",9051039.26,22.34
1659964875,"disk5",17494292.42,22.79
1659964890,"disk5",14805935.82,26.22
1659964905,"disk5",28375985.86,24.91
1659964920,"disk5",12789218.71,29.16
1659964935,"disk5",25970108.7,20.4
1659964950,"disk5",25933937.42,25.02
1659964965,"disk5",22758646.91,26.99
1659964980,"disk5",25485501.3,24.31
1659964995,"disk5",12304046.26,25.02
1659965010,"disk5",19373151.95,23.72
1659965025,"disk5",14417408.5,28.49
1659965040,"disk5",14042943.36,27.14
1659965055,"disk5",25255720.91,27.36
1659965070,"disk5",19764063.36,30.04
1659965085,"disk5",15421337.78,28.36
1659965100,"disk5",11484101.05,27.13
1659965115,"disk5",8764793.72,24.28
1659965130,"disk5",18262006.45,23.61
1659965145,"disk5",14900931.67,29.2
1659965160,"disk5",17637758.48,26.36
1659965175,"disk5",25756020.98,24.36
1659965190,"disk5",25703484.66,NA
1659965205,"disk5",15704590.85,28.35
1659965220,"disk5",22984583.82,30.17
1659965235,"disk5",15309351.04,28.29
1659965250,"disk5",16616329.01,30.26
1659965265,"disk5",15494674.56,27.19
1659965280,"disk5",17692906.98,27.98
1659965295,"disk5",20733070.85,29.33
1659965310,"disk5",11575469.14,30.79
1659965325,"disk5",16950255.08,30.11
1659965340,"disk5",22174463.36,27.57
1659965355,"disk5",10395252.29,29.51
1659965370,"disk5",23310758.92,29.48
1659965385,"disk5",15144012.42,25.29
1659965400,"disk5",17894945.9,30.75
1659965415,"disk5",12319374.97,29.23
1659965430,"disk5",25190649.98,27.73
1659965445,"disk5",NA,27.02
1659965460,"disk5",NA,31.06
1659965475,"disk5",25448113.46,32.48
1659965490,"disk5",14725932.82,32.11
1659965505,"disk5",16634684.11,30.83
1659965520,"disk5",15321627.23,30.1
1659965535,"disk5",19906846.08,29.85
1659965550,"disk5",18851803.95,27.64
1659965565,"disk5",23272167.48,32.96
1659965580,"disk5",19691721.96,34.55
1659965595,"disk5",16800565.73,34.48
1659965610,"disk5",8633900.82,29.95
1659965625,"disk5",7846129.91,29.42
1659965640,"disk5",20110853.76,25.39
1659965655,"disk5",22603062.52,23.75
1659965670,"disk5",24832989.17,30.68
1659965685,"disk5",23139426,31.99
1659965700,"disk5",23356494.52,31.33
1659965715,"disk5",14604146.27,29.61
1659965730,"disk5",16370555.57,29.06
1659965745,"disk5",18800122.82,27.36
1659965760,"disk5",11477719.1,30.47
1659965775,"disk5",18069336.95,27.9
1659965790,"disk5",23102038.58,31.53
1659965805,"disk5",12309824.5,33.3
1659965820,"disk5",22865915.17,28.71
1659965835,"disk5",21161954.12,27.84
1659965850,"disk5",32195209.23,31.41
1659965865,"disk5",18747010.5,33.88
1659965880,"disk5",16933442.42,33.54
1659965895,"disk5",22824189.74,30.16
1659965910,"disk5",17721571.73,31.72
1659965925,"disk5",24643954.93,29.8
1659965940,"disk5",22503583.46,31.6
1659965955,"disk5",18328851.43,32.05
1659965970,"disk5",16048467.24,30.12
1659965985,"disk5",NA,29.07
1659966000,"disk5",22658719.17,30.91
1659966015,"disk5",22742819.59,31.16
1659966030,"disk5",23847427.94,31.93
1659966045,"disk5",NA,32.21
1659966060,"disk5",NA,23.88
1659966075,"disk5",12323934.36,14.26
1659966090,"disk5",20306624.29,14.11
1659966105,"disk5",18978191.27,18.79
1659966120,"disk5",26612819.65,18.39
1659966135,"disk5",16392253.46,22.77
1659966150,"disk5",12702745.28,23.46
1659966165,"disk5",24530175.38,27.59
1659966180,"disk5",20024430.56,28.91
1659966195,"disk5",20106565.27,26.81
1659966210,"disk5",32384281.21,19.75
1659966225,"disk5",16121085.46,29.04
1659966240,"disk5",29536972.42,27.2
1659966255,"disk5",30504831.07,22.17
1659966270,"disk5",23422713.11,20.07
1659966285,"disk5",21299230.68,16.26
1659966300,"disk5",24113139.5,12.25
1659966315,"disk5",13593376.27,19.87
1659966330,"disk5",13155716.81,30.33
1659966345,"disk5",29711287.06,28.84
1659966360,"disk5",21038631.31,32.99
1659966375,"disk5",27310248.42,32.68
1659966390,"disk5",22544609.98,31.02
1659966405,"disk5",19679326.06,33.36
1659966420,"disk5",26577164.91,30.16
1659966435,"disk5",18632827.74,33.54
1659966450,"disk5",13764576.84,28.29
1659966465,"disk5",21585819.08,30.57
1659966480,"disk5",24847417.4,32.59
1659966495,"disk5",15973851.01,32.95
1659966510,"disk5",24134605.19,32.78
1659966525,"disk5",21178504.56,32.43
1659966540,"disk5",23078495.69,34.16
1659966555,"disk5",25678005.5,30.53
1659966570,"disk5",19629804.97,32.17
1659966585,"disk5",31797976.68,33.28
1659966600,"disk5",17882570.69,32.68
1659966615,"disk5",28895731.13,28.64
1659966630,"disk5",30419665.05,31.2
1659966645,"disk5",30930976.85,31.65
1659966660,"disk5",17857672.58,29.7
1659966675,"disk5",25045124.84,29.97
1659966690,"disk5",16134202.57,35.9
1659966705,"disk5",16060255.91,28.65
1659966720,"disk5",17401926.76,30.06
1659966735,"disk5",14297448.1,28.68
1659966750,"disk5",19548437.21,31.33
1659966765,"disk5",17664770.7,29.14
1659966780,"disk5",17369156.31,30.66
1659966795,"disk5",13859768.42,30.13
1659966810,"disk5",14247200.46,26.94
1659966825,"disk5",17818074.86,30.39
1659966840,"disk5",19725263.16,29.45
1659966855,"disk5",12672456.02,29.97
1659966870,"disk5",13898190.26,27.09
1659966885,"disk5",17710780.84,28.24
1659966900,"disk5",18153846.09,28.82
1659966915,"disk5",32313584.58,29.66
1659966930,"disk5",18725904.26,32.41
1659966945,"disk5",15984403.28,32.15
1659966960,"disk5",19169837.46,NA
1659966975,"disk5",20300605.57,28.8
1659966990,"disk5",23237783.31,30.65
1659967005,"disk5",21085293.35,28.91
1659967020,"disk5",18259640.1,30.85
1659967035,"disk5",14670581.13,28.47
1659967050,"disk5",17458609.98,28.53
1659967065,"disk5",21853288.64,30.58
1659967080,"disk5",22446799.44,30.59
1659967095,"disk5",10234402.15,30.73
1659967110,"disk5",15973857.04,24.9
1659967125,"disk5",14078003.42,27.39
1659967140,"disk5",11040004.72,31.06
1659967155,"disk5",14218019.28,26.93
1659967170,"disk5",19110644.75,27.89
1659967185,"disk5",11905600.6,31.05
