"ts","disk_id","throughput","latency"
1660918830,"disk5",8566761.03,29.09
1660918845,"disk5",15291702.39,33.71
1660918860,"disk5",19255422.23,31.82
1660918875,"disk5",25850224.7,31.16
1660918890,"disk5",17426583.26,30.94
1660918905,"disk5",14179564.45,27.1
1660918920,"disk5",15899768.15,30.59
1660918935,"disk5",13040483.67,31.02
1660918950,"disk5",21823405,33.16
1660918965,"disk5",20008898.47,32.1
1660918980,"disk5",25786938.19,27.94
1660918995,"disk5",17655356.54,29.76
1660919010,"disk5",16213504.88,34.27
1660919025,"disk5",13444666.96,33.73
1660919040,"disk5",16185117.22,32.18
1660919055,"disk5",29573733.63,32.72
1660919070,"disk5",16177119.93,36.65
1660919085,"disk5",15936599.09,34.18
1660919100,"disk5",27748329.99,35.73
1660919115,"disk5",15805866.03,34.44
1660919130,"disk5",19344844.12,35.6
1660919145,"disk5",16424582.6,34.41
1660919160,"disk5",30567394.36,33.78
1660919175,"disk5",23599134.03,36.11
1660919190,"disk5",23381579.7,33.59
1660919205,"disk5",28125046.25,38.4
1660919220,"disk5",13408500.28,36.72
1660919235,"disk5",20413036.89,30.59
1660919250,"disk5",15535787.05,31.13
1660919265,"disk5",8846921.99,34.23
1660919280,"disk5",17942726.6,35.08
1660919295,"disk5",27055199.68,37.98
1660919310,"disk5",18623764.01,35.43
1660919325,"disk5",23764275.96,27.74
1660919340,"disk5",15035424.32,38.29
1660919355,"disk5",13854238.95,33.48
1660919370,"disk5",20728496.27,35.29
1660919385,"disk5",12628745.67,38.64
1660919400,"disk5",25511252.76,34.3
1660919415,"disk5",20251201.6,32.98
1660919430,"disk5",15439618.49,29.42
1660919445,"disk5",NA,29.58
1660919460,"disk5",12568924.5,31.58
1660919475,"disk5",14920819.07,30.99
1660919490,"disk5",24040607.05,31.04
1660919505,"disk5",10429243.3,30.39
1660919520,"disk5",17213847.74,32.18
1660919535,"disk5",18029476.79,31.8
1660919550,"disk5",25646208.31,34.21
1660919565,"disk5",12368018.66,30.84
1660919580,"disk5",21323561.82,31.7
1660919595,"disk5",15713420.89,31.68
1660919610,"disk5",16284819.5,33.1
1660919625,"disk5",14226557.26,32.79
1660919640,"disk5",27943606.02,28.62
1660919655,"disk5",23020695.41,34.51
1660919670,"disk5",14219756.96,29.99
1660919685,"disk5",27649928.64,31.16
1660919700,"disk5",16550264.97,31.41
1660919715,"disk5",20111816.21,31.31
1660919730,"disk5",31490772.47,32.22
1660919745,"disk5",18130298.05,31.64
1660919760,"disk5",17145770.76,33.86
1660919775,"disk5",20804981.02,31.74
1660919790,"disk5",31681728.07,31.22
1660919805,"disk5",17803386.89,29.92
1660919820,"disk5",9981089.79,30.05
1660919835,"disk5",19389027.06,32.87
1660919850,"disk5",20528559.66,29.25
1660919865,"disk5",20994909.87,29.44
1660919880,"disk5",10943309.26,31.48
1660919895,"disk5",13964088.48,37.89
1660919910,"disk5",19389230.3,28.68
1660919925,"disk5",24783496.66,30.33
1660919940,"disk5",18033260.12,34.19
1660919955,"disk5",17413600.11,30.6
1660919970,"disk5",25783472.29,32.1
1660919985,"disk5",13040395.31,17.52
1660920000,"disk5",18038264.34,32.1
1660920015,"disk5",7022278.23,NA
1660920030,"disk5",14641078.97,33.42
1660920045,"disk5",17501456.15,20.32
1660920060,"disk5",19072934.75,34.13
1660920075,"disk5",10498375.05,35.5
1660920090,"disk5",20223905.75,33.34
1660920105,"disk5",14925328.19,24
1660920120,"disk5",25206093.12,33.06
1660920135,"disk5",12418917.99,31.87
1660920150,"disk5",30076363.44,36.34
1660920165,"disk5",27266548.77,23.96
1660920180,"disk5",16554430.91,31.77
1660920195,"disk5",24656976.29,30.32
1660920210,"disk5",14219493.97,32.97
1660920225,"disk5",9524512.87,21.97
1660920240,"disk5",13486247.03,30.23
1660920255,"disk5",12933811.62,26.13
1660920270,"disk5",16853341.31,34.95
1660920285,"disk5",9086527.45,22.77
1660920300,"disk5",19527022.83,NA
1660920315,"disk5",15824844.8,32.45
1660920330,"disk5",21236880.29,33.48
1660920345,"disk5",23873035.71,23.98
1660920360,"disk5",23567081.43,31.38
1660920375,"disk5",20535479.58,28.66
1660920390,"disk5",19260248.27,30.02
1660920405,"disk5",13136533.29,23.12
1660920420,"disk5",15020737.17,23.37
1660920435,"disk5",17284093.59,32.56
1660920450,"disk5",8668243.61,32.23
1660920465,"disk5",22027767.07,19.23
1660920480,"disk5",16716604.06,28.49
1660920495,"disk5",18978128.52,31.36
1660920510,"disk5",21127512.42,32.76
1660920525,"disk5",16529369.69,21.92
1660920540,"disk5",19846114.64,28.01
1660920555,"disk5",21810820.68,33.36
1660920570,"disk5",16969990.78,28.98
1660920585,"disk5",23254006.1,18.96
1660920600,"disk5",25246636.38,27.64
1660920615,"disk5",20984898.83,33.78
1660920630,"disk5",21277197.15,NA
1660920645,"disk5",27369616.27,21.26
1660920660,"disk5",NA,28.52
1660920675,"disk5",24670966.5,27.46
1660920690,"disk5",26134360.76,32.47
1660920705,"disk5",14078964.27,22.36
1660920720,"disk5",24304165.07,26.2
1660920735,"disk5",25346818.52,29.9
1660920750,"disk5",11641810.54,30.61
1660920765,"disk5",17328642.93,22.92
1660920780,"disk5",30505938.85,24.41
1660920795,"disk5",32764187.48,35.09
1660920810,"disk5",9285730.58,32.6
1660920825,"disk5",20590480.19,27.8
1660920840,"disk5",15113248.26,29.42
1660920855,"disk5",9623978.5,30.77
1660920870,"disk5",12954406.99,31.27
1660920885,"disk5",11343761.36,34.22
1660920900,"disk5",15358700.54,34.09
1660920915,"disk5",16273721.28,NA
1660920930,"disk5",17949706.92,36.04
1660920945,"disk5",24392628.58,33.69
1660920960,"disk5",NA,28.54
1660920975,"disk5",14136079.41,32.3
1660920990,"disk5",17554017.98,31.04
1660921005,"disk5",NA,30.76
1660921020,"disk5",14606906.38,34.26
1660921035,"disk5",14146183.36,34.7
1660921050,"disk5",18241565.16,31.31
1660921065,"disk5",15439058.35,29.12
1660921080,"disk5",23164376.93,31.34
1660921095,"disk5",14853567.72,31.56
1660921110,"disk5",18388331.54,27.46
1660921125,"disk5",15860935.24,32.42
1660921140,"disk5",13956881.74,33.16
1660921155,"disk5",28338192.37,38.34
1660921170,"disk5",12693113.74,36.18
1660921185,"disk5",8306680.6,29.25
1660921200,"disk5",21655552.01,NA
1660921215,"disk5",17456169.64,32.56
1660921230,"disk5",11716210.51,33.07
1660921245,"disk5",NA,32.36
1660921260,"disk5",17352512.29,34.87
1660921275,"disk5",12975927.78,30.4
1660921290,"disk5",13314283.52,34.48
1660921305,"disk5",15713822.24,32.43
1660921320,"disk5",16330536.02,32.25
1660921335,"disk5",18765301.3,35.34
1660921350,"disk5",17380471.33,33.89
1660921365,"disk5",23604896.75,32.84
1660921380,"disk5",33715141.74,27.71
1660921395,"disk5",20325911.29,28.18
1660921410,"disk5",13155261.02,28.77
1660921425,"disk5",10393778.6,25.71
1660921440,"disk5",12951007.28,26.27
1660921455,"disk5",19611957,34.34
1660921470,"disk5",13503788.06,31.26
1660921485,"disk5",15273491.89,33.01
1660921500,"disk5",22645413.97,33.12
1660921515,"disk5",14967030.99,35.16
1660921530,"disk5",17676262.49,33.76
1660921545,"disk5",NA,39.8
1660921560,"disk5",16324501.12,31.38
1660921575,"disk5",17434970.84,30.61
1660921590,"disk5",17779991.31,28.74
1660921605,"disk5",21965359.36,32.58
1660921620,"disk5",16507252.7,31.56
1660921635,"disk5",10274028.02,30.81
1660921650,"disk5",23305965.38,22.63
1660921665,"disk5",8954222.7,23.56
1660921680,"disk5",18761793.62,33.92
1660921695,"disk5",9508867.89,35.32
1660921710,"disk5",5001373.58,31.52
1660921725,"disk5",18241539.95,33.51
1660921740,"disk5",13013814.22,28.33
1660921755,"disk5",14854477.92,37.62
1660921770,"disk5",16804963.21,33.12
1660921785,"disk5",20808660.11,28.47
1660921800,"disk5",11783292.2,35.04
1660921815,"disk5",28364355.58,32.82
1660921830,"disk5",13056367.85,35.98
1660921845,"disk5",NA,33.79
1660921860,"disk5",31202310.99,28.61
1660921875,"disk5",29427838.78,32.53
1660921890,"disk5",15688899.72,34.44
1660921905,"disk5",15292663.5,33.81
1660921920,"disk5",16654882.23,33.39
1660921935,"disk5",21495536.23,34.73
1660921950,"disk5",20718991.43,26.48
1660921965,"disk5",18718986.49,33.21
1660921980,"disk5",25527263.8,34.67
1660921995,"disk5",12639732.38,34.05
1660922010,"disk5",15763554.37,31.37
1660922025,"disk5",13434623.68,28.2
1660922040,"disk5",21340029.03,35.81
1660922055,"disk5",14693700.09,26.4
1660922070,"disk5",6382468.74,30.55
1660922085,"disk5",15863737.96,31.2
1660922100,"disk5",12309672.24,NA
1660922115,"disk5",14399838.18,24.27
1660922130,"disk5",19483162.94,31.43
1660922145,"disk5",31320355.46,27.78
1660922160,"disk5",6521097.93,NA
1660922175,"disk5",10030671.15,31.6
1660922190,"disk5",9585585.96,23.57
1660922205,"disk5",11997839.88,28.53
1660922220,"disk5",21978175.88,30.17
1660922235,"disk5",12985872.37,31.51
1660922250,"disk5",13501255.15,31.24
1660922265,"disk5",21872354.03,32.7
1660922280,"disk5",21643453.44,33.29
1660922295,"disk5",17894208.87,31.83
1660922310,"disk5",13921989.46,26.35
1660922325,"disk5",21703470.42,31.41
1660922340,"disk5",13609292.13,31.78
1660922355,"disk5",12545483.17,33.64
1660922370,"disk5",20406589.03,37.03
1660922385,"disk5",15503906.05,34.86
1660922400,"disk5",22517598.13,31.77
1660922415,"disk5",17737986.31,29.69
1660922430,"disk5",33524765.21,33.34
1660922445,"disk5",NA,31.65
1660922460,"disk5",22245825.4,34.67
1660922475,"disk5",16351033.15,35.03
1660922490,"disk5",26949346.52,33.96
1660922505,"disk5",16844646.21,33.95
1660922520,"disk5",16562623.52,31.8
1660922535,"disk5",28370327.3,36.13
1660922550,"disk5",21997649.17,32.78
1660922565,"disk5",20874045.38,30.83
1660922580,"disk5",24036998.72,35.08
1660922595,"disk5",23148412.84,31.81
1660922610,"disk5",13882684.97,26.38
1660922625,"disk5",21939271.44,32.67
1660922640,"disk5",25481456.68,33.16
1660922655,"disk5",19996622.32,34.11
1660922670,"disk5",25440771.1,29.83
1660922685,"disk5",18357878.12,27.02
1660922700,"disk5",23876441.15,31.16
1660922715,"disk5",21535889.68,34.32
1660922730,"disk5",15768960.74,26.76
1660922745,"disk5",19566474.61,32.85
1660922760,"disk5",22710858.09,30.35
1660922775,"disk5",17665902.36,37.61
1660922790,"disk5",11706690.11,35.72
1660922805,"disk5",20180089.64,35.86
1660922820,"disk5",26980607.55,35.75
1660922835,"disk5",27176479.6,35.22
1660922850,"disk5",22529801.98,31.68
1660922865,"disk5",38335255.46,32.82
1660922880,"disk5",14122700.36,32.08
1660922895,"disk5",23733264.63,34.75
1660922910,"disk5",15446265.21,28.5
1660922925,"disk5",NA,33.02
1660922940,"disk5",22502682.84,30.94
1660922955,"disk5",23632571.91,34.05
1660922970,"disk5",16740096.6,30.63
1660922985,"disk5",8108740.3,33
1660923000,"disk5",24039675.32,35.98
1660923015,"disk5",23142551.05,32.28
1660923030,"disk5",18393072.15,28.5
1660923045,"disk5",35925836.3,31.61
1660923060,"disk5",10963028.92,35.2
1660923075,"disk5",18148650.73,33.3
1660923090,"disk5",10975652.95,25.64
1660923105,"disk5",17423228.38,31.2
1660923120,"disk5",15195747.32,35.24
1660923135,"disk5",11294002.3,34.73
1660923150,"disk5",19611723.42,28.75
1660923165,"disk5",19768388,34.72
1660923180,"disk5",22996772.57,34.34
1660923195,"disk5",21764040.51,38.51
1660923210,"disk5",19457449.42,25.73
1660923225,"disk5",16156177.2,32.08
1660923240,"disk5",19829942,32.19
1660923255,"disk5",13055315,33.88
1660923270,"disk5",19354541.95,27.02
1660923285,"disk5",18463566.48,34.6
1660923300,"disk5",24879104.88,NA
1660923315,"disk5",16591779.83,22.27
1660923330,"disk5",23846136.89,27.64
1660923345,"disk5",12455824.74,31.2
1660923360,"disk5",14106527.44,29.81
1660923375,"disk5",17342102.38,17.57
1660923390,"disk5",17804362.66,30.52
1660923405,"disk5",20515614.57,30.82
1660923420,"disk5",15161189.36,28.6
1660923435,"disk5",13394186.07,19.76
1660923450,"disk5",24396066.86,25.31
1660923465,"disk5",NA,29.66
1660923480,"disk5",12995662.56,33.78
1660923495,"disk5",13287220.03,22.25
1660923510,"disk5",13368202.8,25.17
1660923525,"disk5",12945086.42,34.45
1660923540,"disk5",18465396.7,31.97
1660923555,"disk5",24789621.65,21.28
1660923570,"disk5",11443916.05,29.22
1660923585,"disk5",12465045.71,NA
1660923600,"disk5",10979645.31,31.29
1660923615,"disk5",20749263.95,23.44
1660923630,"disk5",17963384.3,26.05
1660923645,"disk5",24188877.92,30.57
1660923660,"disk5",20647574.76,29.63
1660923675,"disk5",22789116.93,20.82
1660923690,"disk5",13917016.86,22.83
1660923705,"disk5",13407470.46,34.74
1660923720,"disk5",5477171.49,34.76
1660923735,"disk5",19494010.99,16.19
1660923750,"disk5",7373583.09,26.64
1660923765,"disk5",18876156.12,35.42
1660923780,"disk5",8456318.82,28.62
1660923795,"disk5",11001193.84,20.84
1660923810,"disk5",19392027.66,28.07
1660923825,"disk5",30558586.57,33.2
1660923840,"disk5",17415401.17,35.23
1660923855,"disk5",19676122.35,21.25
1660923870,"disk5",9701455.42,26.06
1660923885,"disk5",11774155.31,NA
1660923900,"disk5",17160386.17,33.61
1660923915,"disk5",17038349.21,26.49
1660923930,"disk5",11480670.53,33.19
1660923945,"disk5",10868416.37,35.48
1660923960,"disk5",18244634.51,36.03
1660923975,"disk5",25795349.99,33.87
1660923990,"disk5",17139069.92,35.03
1660924005,"disk5",17384573.01,35.67
1660924020,"disk5",19363268.97,35.54
1660924035,"disk5",16597850.27,34.74
1660924050,"disk5",11337618.57,37.12
1660924065,"disk5",18558451.9,37.52
1660924080,"disk5",25619832.3,36.82
1660924095,"disk5",19175486.32,34.31
1660924110,"disk5",24146205.81,34.38
1660924125,"disk5",12208312.82,35.35
1660924140,"disk5",30874978.74,36.49
1660924155,"disk5",18078379.38,34.61
1660924170,"disk5",18139188.41,37.6
1660924185,"disk5",28778817.36,36.22
1660924200,"disk5",21463729.09,34.38
1660924215,"disk5",20848600.64,34.9
1660924230,"disk5",18147974.14,34.9
1660924245,"disk5",NA,34.3
1660924260,"disk5",25066009.32,36.73
1660924275,"disk5",22337330.41,37.54
1660924290,"disk5",30144909.86,27.58
1660924305,"disk5",16635679.1,30.34
1660924320,"disk5",21634357.8,25.81
1660924335,"disk5",18679472.3,38.82
1660924350,"disk5",26760260.01,38
1660924365,"disk5",23654738.93,32.86
1660924380,"disk5",10909941.92,33.65
1660924395,"disk5",25721594.59,30.83
1660924410,"disk5",18593719.34,25.95
1660924425,"disk5",25268618.3,31.74
1660924440,"disk5",19783943.99,30.06
1660924455,"disk5",20187673.54,34.65
1660924470,"disk5",27352655.74,36.57
1660924485,"disk5",19578965.21,NA
1660924500,"disk5",22337861.62,26.26
1660924515,"disk5",14360050.91,29.82
1660924530,"disk5",16974540.98,23.04
1660924545,"disk5",29252572.17,28.06
1660924560,"disk5",18700094.8,27.93
1660924575,"disk5",18979488.66,36.61
1660924590,"disk5",17822931.06,38.51
1660924605,"disk5",21057604.99,38.03
1660924620,"disk5",21591125.53,40.57
1660924635,"disk5",17443134.6,37.62
1660924650,"disk5",30868104.46,29.9
1660924665,"disk5",29737311.26,31.93
1660924680,"disk5",27382881.64,31.09
1660924695,"disk5",23804320.48,39.14
1660924710,"disk5",29286532.89,27.52
1660924725,"disk5",29962221.92,28.85
1660924740,"disk5",21949173.87,39.11
1660924755,"disk5",25655584.53,NA
1660924770,"disk5",33268710.24,NA
1660924785,"disk5",16916583.63,NA
1660924800,"disk5",31737814.55,NA
1660914015,"disk6",21503767.88,28.13
1660914030,"disk6",13889162.98,20.26
1660914045,"disk6",20251483.47,31.24
1660914060,"disk6",13902162.03,30.33
1660914075,"disk6",16939655.16,33.58
1660914090,"disk6",24453788.45,29.75
1660914105,"disk6",12418237.19,30.79
1660914120,"disk6",18242063.6,29.35
1660914135,"disk6",20292816.54,33.1
1660914150,"disk6",18691247.03,32.52
1660914165,"disk6",21050022.55,34.35
1660914180,"disk6",27655132.08,32.19
1660914195,"disk6",23185438.93,34.22
1660914210,"disk6",30702855.32,34.35
1660914225,"disk6",21347863.14,36.87
1660914240,"disk6",17537092.29,33.74
1660914255,"disk6",31128365.67,31.26
1660914270,"disk6",8544430.68,31.76
1660914285,"disk6",15933686.18,25.65
1660914300,"disk6",11055328.89,32.47
1660914315,"disk6",12529606.73,31.63
1660914330,"disk6",13238872.79,30.38
1660914345,"disk6",19540958.93,34.15
1660914360,"disk6",10775405.96,30.05
1660914375,"disk6",15875180.46,30.95
1660914390,"disk6",18686053.44,31.21
1660914405,"disk6",14044062.03,31.17
1660914420,"disk6",19310392.1,29.99
1660914435,"disk6",24016470.2,30.38
1660914450,"disk6",24182515.09,31.55
1660914465,"disk6",24939906.42,30.74
1660914480,"disk6",26852976.76,32.39
1660914495,"disk6",25456610.46,29.44
1660914510,"disk6",22668143.97,23.98
1660914525,"disk6",10738714.44,26.66
1660914540,"disk6",29278856.42,18.35
1660914555,"disk6",18327612.76,28.98
1660914570,"disk6",25747319.81,27.88
1660914585,"disk6",12922938.06,31.98
1660914600,"disk6",20815750.84,33.28
1660914615,"disk6",29883580.28,20.36
1660914630,"disk6",6700968.45,28.04
1660914645,"disk6",15341891.23,17.53
1660914660,"disk6",13222424.11,18.28
1660914675,"disk6",9264789.05,15.4
1660914690,"disk6",22653841.23,24.57
1660914705,"disk6",18691915.35,19.54
1660914720,"disk6",10549952.29,17.27
1660914735,"disk6",19774937.95,28.68
1660914750,"disk6",29452249.37,21.38
1660914765,"disk6",14558433.7,23.94
1660914780,"disk6",13824711.53,23.64
1660914795,"disk6",11628048.26,24.89
1660914810,"disk6",23334869.84,29.49
1660914825,"disk6",17842714.31,29.31
1660914840,"disk6",13469853.91,30.28
1660914855,"disk6",18080208.89,30.79
1660914870,"disk6",15523137.93,30.54
1660914885,"disk6",21168192.84,30.53
1660914900,"disk6",22106662.7,29.2
1660914915,"disk6",13955457.55,32
1660914930,"disk6",10563924.15,NA
1660914945,"disk6",20834957.4,26.79
1660914960,"disk6",15844720.56,29.51
1660914975,"disk6",18453417.96,20.2
1660914990,"disk6",13118114.92,18.27
1660915005,"disk6",18377731.93,17.18
1660915020,"disk6",9660354.88,22.37
1660915035,"disk6",16422897.29,25.18
1660915050,"disk6",16515302.62,32.09
1660915065,"disk6",16392983.07,25.94
1660915080,"disk6",13296852.96,20.08
1660915095,"disk6",5113000.02,21.73
1660915110,"disk6",7203516.23,29.01
1660915125,"disk6",21533348.66,30.86
1660915140,"disk6",20832321.72,28.47
1660915155,"disk6",17367240.74,29.48
1660915170,"disk6",14169475.05,27.05
1660915185,"disk6",13643211,29.2
1660915200,"disk6",18517456.7,29.39
1660915215,"disk6",10650198.05,23.25
1660915230,"disk6",9263083.61,27.24
1660915245,"disk6",12234445.64,27.21
1660915260,"disk6",12799033.95,26.55
1660915275,"disk6",13314813.37,28.26
1660915290,"disk6",14022250.4,27.48
1660915305,"disk6",13157485.95,32.27
1660915320,"disk6",21061540.01,27.33
1660915335,"disk6",14249335.62,29.72
1660915350,"disk6",13622198.8,32.07
1660915365,"disk6",18186375.89,28.72
1660915380,"disk6",12061511.45,27.52
1660915395,"disk6",12246359,31.8
1660915410,"disk6",20690179.61,28.67
1660915440,"disk6",15803423.23,29.17
1660915455,"disk6",17616812.4,27.77
1660915470,"disk6",17495780.55,29.35
1660915485,"disk6",19933562.46,24.16
1660915500,"disk6",8946747.19,25.77
1660915515,"disk6",12161164.38,25.19
1660915530,"disk6",12494625.53,31.43
1660915545,"disk6",22960496.91,29.06
1660915560,"disk6",13750368.94,29.64
1660915575,"disk6",21765725.09,28.2
1660915590,"disk6",22944971.74,31.6
1660915605,"disk6",33324684.84,27.3
1660915620,"disk6",12498905.85,29.64
1660915635,"disk6",24821676.8,24.92
1660915650,"disk6",15639756.52,26.01
1660915665,"disk6",16673174.69,23.71
1660915680,"disk6",17697759.61,25.65
1660915695,"disk6",18905556.56,20.21
1660915710,"disk6",26080954.97,21.12
1660915725,"disk6",10820589.26,14.93
1660915740,"disk6",21918589.74,23.77
1660915755,"disk6",19209148.87,23.95
1660915770,"disk6",27926201.6,27.88
1660915785,"disk6",12653219.79,31.82
1660915800,"disk6",20321225.62,33.45
1660915815,"disk6",33226907.32,32.26
1660915830,"disk6",20052414.9,32.25
1660915845,"disk6",26174303.9,25.76
1660915860,"disk6",16013139.45,31.52
1660915875,"disk6",25744917.52,32.95
1660915890,"disk6",34374954.94,30.1
1660915905,"disk6",29303061.94,28.99
1660915920,"disk6",19425089.54,23.19
1660915935,"disk6",18048368.25,22.55
1660915950,"disk6",19068148,22.03
1660915965,"disk6",16570114.36,30.3
1660915980,"disk6",19963309.83,22.05
1660915995,"disk6",26655088.62,25.84
1660916010,"disk6",10625991.17,30.09
1660916025,"disk6",15233242.86,32.56
