"ts","disk_id","throughput","latency"
1659882225,"disk5",13846637.97,22.29
1659882240,"disk5",27900033.65,18.54
1659882255,"disk5",18283469.48,26.69
1659882270,"disk5",19086124.43,31.65
1659882285,"disk5",22962085.93,21.11
1659882300,"disk5",25696500.41,20.84
1659882315,"disk5",17329622.8,29.45
1659882330,"disk5",20344637.8,30.22
1659882345,"disk5",NA,18.63
1659882360,"disk5",9327359.35,20.8
1659882375,"disk5",12788090.32,NA
1659882390,"disk5",27056454.52,16.15
1659882405,"disk5",14271601.13,23.5
1659882420,"disk5",16474776.83,26.58
1659882435,"disk5",14551850.29,28.44
1659882450,"disk5",33863498.34,17.74
1659882465,"disk5",18202553.48,26.12
1659882480,"disk5",16495234.28,26.37
1659882495,"disk5",26836644.48,29.1
1659882510,"disk5",12538878.51,28.83
1659882525,"disk5",17218919.14,25.82
1659882540,"disk5",16691576.88,29.27
1659882555,"disk5",19098931.06,27.41
1659882570,"disk5",30767666.31,24.87
1659882585,"disk5",24263376.23,26.25
1659882600,"disk5",31062790.78,30.71
1659882615,"disk5",29214357.68,32.7
1659882630,"disk5",29431264.83,26.98
1659882645,"disk5",NA,28.52
1659882660,"disk5",35468083.68,24.11
1659882675,"disk5",38141335.52,22.06
1659882690,"disk5",24828070.85,25.44
1659882705,"disk5",18501227.7,22.95
1659882720,"disk5",16262697.44,26.17
1659882735,"disk5",13747712.53,28.36
1659882750,"disk5",14980254.17,23.33
1659882765,"disk5",19844292.8,26.5
1659882780,"disk5",10914312.85,NA
1659882795,"disk5",15844171.42,24.95
1659882810,"disk5",12119747.91,27.61
1659882825,"disk5",10125970.6,25.7
1659882840,"disk5",20735742.23,28.49
1659882855,"disk5",10924860.36,28.56
1659882870,"disk5",18574813.86,24.22
1659882885,"disk5",NA,29.4
1659882900,"disk5",14908164.1,26.55
1659882915,"disk5",18283101.98,29.67
1659882930,"disk5",29179564.25,28.33
1659882945,"disk5",15416190.1,31.52
1659882960,"disk5",20470018.32,NA
1659882975,"disk5",21281516.59,29.41
1659882990,"disk5",14260768.29,33.41
1659883005,"disk5",11494686.19,29.47
1659883020,"disk5",27471340.5,27.34
1659883035,"disk5",8311941.21,27.95
1659883050,"disk5",23733475.52,22.05
1659883065,"disk5",11532410.5,28.09
1659883080,"disk5",20787410.95,27.55
1659883095,"disk5",13290592.42,35.01
1659883110,"disk5",8662561.41,30.73
1659883125,"disk5",9798924.88,25.56
1659883140,"disk5",7892481.94,22.74
1659883155,"disk5",15681306.04,28.23
1659883170,"disk5",16056596.2,30.27
1659883185,"disk5",21381982.63,29.76
1659883200,"disk5",21741701.52,30.45
1659883215,"disk5",12323617.81,29.98
1659883230,"disk5",27291244.96,26.84
1659883245,"disk5",16349089.11,28.91
1659883260,"disk5",29370569.19,29.94
1659883275,"disk5",20390536.37,32.68
1659883290,"disk5",19044262.56,29.18
1659883305,"disk5",21582347.56,28.04
1659883320,"disk5",24925604.62,27.74
1659883335,"disk5",23530917.72,32.16
1659883350,"disk5",19805945.32,31.66
1659883365,"disk5",29426825.44,28.39
1659883380,"disk5",13081221.41,31.51
1659883395,"disk5",13616601.88,30.86
1659883410,"disk5",17712103.89,28.07
1659883425,"disk5",18013751.01,28.51
1659883440,"disk5",17576804.26,31.79
1659883455,"disk5",23430294.76,30.63
1659883470,"disk5",30312310.53,32.54
1659883485,"disk5",18390651.5,32.18
1659883500,"disk5",13567426.9,30.84
1659883515,"disk5",15807552.99,30.45
1659883530,"disk5",23350000.7,31.94
1659883545,"disk5",12742029.18,30.57
1659883560,"disk5",21690205.86,28.13
1659883575,"disk5",18709434.45,NA
1659883590,"disk5",13378331.83,28.63
1659883605,"disk5",23060424.54,30.07
1659883620,"disk5",14850161.72,29.66
1659883635,"disk5",12796229.93,32.16
1659883650,"disk5",22305945.13,30.14
1659883665,"disk5",17329038.78,28.82
1659883680,"disk5",21542555.36,31.14
1659883695,"disk5",29166215.27,30.18
1659883710,"disk5",17144549.25,34.53
1659883725,"disk5",18222353.49,30.55
1659883740,"disk5",22490422.12,30.47
1659883755,"disk5",17620053.71,32.17
1659883770,"disk5",26578759.27,28.52
1659883785,"disk5",16003270.82,34.07
1659883800,"disk5",16973452.31,30.58
1659883815,"disk5",24021265.66,29.37
1659883830,"disk5",22243138,29.59
1659883845,"disk5",13540885.73,28.54
1659883860,"disk5",26324908.55,27.91
1659883875,"disk5",15328523.81,30.58
1659883890,"disk5",17452507.97,28.15
1659883905,"disk5",20896576.05,27.52
1659883920,"disk5",20369128.5,28.49
1659883935,"disk5",13641804.29,28.31
1659883950,"disk5",21815289.42,26.54
1659883965,"disk5",12663138.91,31.37
1659883980,"disk5",17900887.43,27.25
1659883995,"disk5",21654904.04,28.8
1659884010,"disk5",30661540.11,29.43
1659884025,"disk5",29927905.95,32.01
1659884040,"disk5",26286577.9,31.48
1659884055,"disk5",26608706.94,31.69
1659884070,"disk5",18187434.95,30.91
1659884085,"disk5",26404427.22,27.53
1659884100,"disk5",16775525.71,NA
1659884115,"disk5",14548379.56,29.22
1659884130,"disk5",29298925.1,28.77
1659884145,"disk5",20738926.92,33.92
1659884160,"disk5",16965662.24,NA
1659884175,"disk5",15385099.68,27.4
1659884190,"disk5",12691876.57,26.62
1659884205,"disk5",13028345.99,28.19
1659884220,"disk5",15036230.47,27.37
1659884235,"disk5",9128494.08,28.39
1659884250,"disk5",12436364.17,22.59
1659884265,"disk5",20534273.24,25.18
1659884280,"disk5",9214375.31,28.01
1659884295,"disk5",13126366,28.2
1659884310,"disk5",22287594.08,24.41
1659884325,"disk5",20548404.36,28.54
1659884340,"disk5",16999774.15,28.08
1659884355,"disk5",8743201.39,26.86
1659884370,"disk5",8965291.21,28.25
1659884385,"disk5",NA,26.91
1659884400,"disk5",5726131.03,29.05
1659884415,"disk5",4658207.98,27.27
1659884430,"disk5",3442227.88,24.09
1659884445,"disk5",NA,24.17
1659884460,"disk5",1845520.49,28.08
1659884475,"disk5",1763842.04,21.26
1659884490,"disk5",207467.34,40.5
1659884505,"disk5",252088.83,17.68
1659884520,"disk5",554.25,33.07
1659884535,"disk5",0,18.5
1659884550,"disk5",0,0
1659884565,"disk5",0,0
1659884580,"disk5",0,0
1659884595,"disk5",0,0
1659884610,"disk5",0,0
1659884625,"disk5",0,0
1659884640,"disk5",0,0
1659884655,"disk5",0,0
1659884670,"disk5",0,0
1659884730,"disk5",10112353.14,0
1659884745,"disk5",27040892.37,49.96
1659884760,"disk5",31721778.51,42.87
1659884775,"disk5",23813606.17,38.42
1659884790,"disk5",14925098.89,34.62
1659884805,"disk5",NA,34.93
1659884820,"disk5",21083327.52,34.53
1659884835,"disk5",8578280.71,36.68
1659884850,"disk5",14993287.33,36.63
1659884865,"disk5",20530728.08,34.62
1659884880,"disk5",21273966.89,34.23
1659884895,"disk5",10853599.65,33.89
1659884910,"disk5",11427687.55,35
1659884925,"disk5",19867801.84,32.94
1659884940,"disk5",14975727.21,34.87
1659884955,"disk5",12826039.68,32.92
1659884970,"disk5",16200096.55,33.1
1659884985,"disk5",20219642.46,32.74
1659885000,"disk5",19016718.13,33.16
1659885015,"disk5",21380551.73,33.94
1659885030,"disk5",7723708.98,33.61
1659885045,"disk5",NA,33.17
1659885060,"disk5",NA,31.79
1659885075,"disk5",11371367.58,35.36
1659885090,"disk5",29656429.56,30.97
1659885105,"disk5",13906680.95,33.29
1659885120,"disk5",15766075.23,33.24
1659885135,"disk5",24744373.62,33.3
1659885150,"disk5",6907082.7,35.41
1659885165,"disk5",10205205.02,32.97
1659885180,"disk5",36492316.12,35.77
1659885195,"disk5",23908962.22,35.35
1659885210,"disk5",14452998.24,33.23
1659885225,"disk5",10697954.15,33.03
1659885240,"disk5",9676094.47,34.43
1659885255,"disk5",6703427.5,33.84
1659885270,"disk5",29631250.74,35.33
1659885285,"disk5",18450543.52,34.38
1659885300,"disk5",11142968.77,32.85
1659885315,"disk5",25561789.38,32.48
1659885330,"disk5",22391428.54,33.34
1659885345,"disk5",19283647.7,33.07
1659885360,"disk5",20898907.46,37.17
1659885375,"disk5",29807396.05,37.63
1659885390,"disk5",14847441.88,41.4
1659885405,"disk5",12469837.06,35.45
1659885420,"disk5",26233211.46,33.23
1659885435,"disk5",13055013.37,33.8
1659885450,"disk5",13089242.17,33.23
1659885465,"disk5",12018243.67,33.51
1659885480,"disk5",17918019.44,33.69
1659885495,"disk5",17785700.41,34.5
1659885510,"disk5",9769197.8,36.66
1659885525,"disk5",9504884.21,36.23
1659885540,"disk5",18907327.44,34.44
1659885555,"disk5",34690849.7,33.87
1659885570,"disk5",16645271.57,34.81
1659885585,"disk5",10531238.81,34.27
1659885600,"disk5",18053579.09,34.75
1659885615,"disk5",25081443.78,38.37
1659885630,"disk5",25402055.21,36.47
1659885645,"disk5",NA,34.38
1659885660,"disk5",18009254.12,35.3
1659885675,"disk5",17869595.17,35.22
1659885690,"disk5",9896097.58,35.32
1659885705,"disk5",20430670.49,37.19
1659885720,"disk5",22983807.34,35.15
1659885735,"disk5",14406633.59,33.61
1659885750,"disk5",16438401.48,34.76
1659885765,"disk5",NA,32.84
1659885780,"disk5",24141716.32,35.3
1659885795,"disk5",13747508.78,33.79
1659885810,"disk5",5214608.76,34.01
1659885825,"disk5",13446824.81,32.65
1659885840,"disk5",32978307.97,34.06
1659885855,"disk5",22849002.7,34.68
1659885870,"disk5",31492204.8,34.44
1659885885,"disk5",20400263.37,34.45
1659885900,"disk5",12657091.56,36.91
1659885915,"disk5",9873944.28,36.39
1659885930,"disk5",32161507.36,35.33
1659885945,"disk5",34147278.64,NA
1659885960,"disk5",21935327.56,36.08
1659885975,"disk5",20460930.99,34.56
1659885990,"disk5",17188907.12,34.08
1659886005,"disk5",16086639.3,33.56
1659886020,"disk5",25955398.14,32.7
1659886035,"disk5",14887688.79,34.61
1659886050,"disk5",16797086.62,34.19
1659886065,"disk5",14764660.87,33.48
1659886080,"disk5",16272489.21,34.79
1659886095,"disk5",42831755.48,33.3
1659886110,"disk5",30717314.45,34.74
1659886125,"disk5",12959051.54,35.38
1659886140,"disk5",23043120.11,35.33
1659886155,"disk5",44067408.4,36.72
1659886170,"disk5",12416062.21,33.25
1659886185,"disk5",32631134.62,35.04
1659886200,"disk5",27774749.9,38.57
1659886215,"disk5",34176037.37,36.4
1659886230,"disk5",25488473.87,35.51
1659886245,"disk5",18206995.57,34.58
1659886260,"disk5",NA,35.79
1659886275,"disk5",29951483.42,34.54
1659886290,"disk5",20346319.72,34.87
1659886305,"disk5",31415479.05,34
1659886320,"disk5",25222983.82,33.26
1659886335,"disk5",8845659.37,35.92
1659886350,"disk5",32933775.72,34.4
1659886365,"disk5",35292525.22,32.39
1659886380,"disk5",24721689.09,36.62
1659886395,"disk5",18126733.01,34.67
1659886410,"disk5",16269621.03,31.9
1659886425,"disk5",18057787.13,33.42
1659886440,"disk5",19932423.84,32.09
1659886455,"disk5",19793081.7,31.65
1659886470,"disk5",20730804.89,32.97
1659886485,"disk5",13770660.53,33.69
1659886500,"disk5",17254144.78,32.85
1659886515,"disk5",22134934.5,35.7
1659886530,"disk5",17377451.07,33.32
1659886545,"disk5",26489059.03,33.88
1659886560,"disk5",12155345.42,33.56
1659886575,"disk5",20158503.63,34.54
1659886590,"disk5",23613161.66,34.76
1659886605,"disk5",21039373.48,31.94
1659886620,"disk5",7290758.44,35.67
1659886635,"disk5",21123355.26,33.82
1659886650,"disk5",20975769.13,32.88
1659886665,"disk5",15224985.79,33.35
1659886680,"disk5",30751260.93,32.77
1659886695,"disk5",20844853.92,32.45
1659886710,"disk5",30739784.03,33.29
1659886725,"disk5",27820206.86,32.72
1659886740,"disk5",28369965.44,35.18
1659886755,"disk5",39872683.67,35.23
1659886770,"disk5",21410905.1,34.43
1659886785,"disk5",18953419.9,34.47
1659886800,"disk5",15508846.99,31.97
1659886815,"disk5",18677821.89,31.66
1659886830,"disk5",23568478.42,33.27
1659886845,"disk5",16311597.81,28.79
1659886860,"disk5",15415547.24,29.94
1659886875,"disk5",31307585.86,31.69
1659886890,"disk5",20246625.75,32.59
1659886905,"disk5",19394729.79,33.41
1659886920,"disk5",27544386.93,34.01
1659886935,"disk5",22410799.92,32.23
1659886950,"disk5",18711123.41,32.33
1659886965,"disk5",26882465.19,30.58
1659886980,"disk5",19737405.5,29.24
1659886995,"disk5",19814291.86,31.91
1659887010,"disk5",27492431.99,31.81
1659887025,"disk5",20293306.12,29.63
1659887040,"disk5",24751175.33,33.39
1659887055,"disk5",14017045.55,31.33
1659887070,"disk5",27737579.86,32.69
1659887085,"disk5",28485385.97,35.48
1659887100,"disk5",24213627.84,33.56
1659887115,"disk5",12380198.26,32.26
1659887130,"disk5",16851908.3,31.97
1659887145,"disk5",37446364.36,31.53
1659887160,"disk5",38862557.87,32.98
1659887175,"disk5",43460844.62,NA
1659887190,"disk5",32389746.54,34.23
1659887205,"disk5",22861437.85,32.05
1659887220,"disk5",37040974.31,32.32
1659887235,"disk5",17020565.97,34.9
1659887250,"disk5",28018073.37,35.2
1659887265,"disk5",39522261.19,33.37
1659887280,"disk5",25938977.15,34.32
1659887295,"disk5",39258786.15,34.63
1659887310,"disk5",31503058.11,33.01
1659887325,"disk5",29569757.86,34.72
1659887340,"disk5",31999877.74,34.12
1659887355,"disk5",35795789.71,34.5
1659887370,"disk5",36165881.34,36.09
1659887385,"disk5",22756839.03,36.5
1659887400,"disk5",25569170.35,34.43
1659887415,"disk5",24592241.54,32.63
1659887430,"disk5",26998420.44,34.16
1659887445,"disk5",23602760.44,31.75
1659887460,"disk5",28656912.25,33.92
1659887475,"disk5",30192456.45,NA
1659887490,"disk5",30158992.12,32.74
1659887505,"disk5",16012281.14,31.87
1659887520,"disk5",19284415.13,32.7
1659887535,"disk5",35654898.37,33.26
1659887550,"disk5",33267381.77,32.99
1659887565,"disk5",18594240.34,33.82
1659887580,"disk5",24809134.22,33.05
1659887595,"disk5",30493666.58,35.6
1659887610,"disk5",35075719.01,34.52
1659887625,"disk5",32045370.93,33.74
1659887640,"disk5",24512321.48,34.74
1659887655,"disk5",21316429.11,34.86
1659887670,"disk5",18503896.13,35.67
1659887685,"disk5",17944210.83,37.87
1659887700,"disk5",33205549.87,42
1659887715,"disk5",23027867.36,34.73
1659887730,"disk5",NA,36.06
1659887745,"disk5",NA,34.33
1659887760,"disk5",33383114.22,34.1
1659887790,"disk5",26562590.42,33.36
1659887805,"disk5",22123997.16,34.77
1659887820,"disk5",20769809.34,32.86
1659887835,"disk5",24033467.18,30.62
1659887850,"disk5",17167245.93,31.08
1659887865,"disk5",18222733.42,32.98
1659887880,"disk5",15910183.72,32.6
1659887895,"disk5",13939695.24,35.33
1659887910,"disk5",25110334.3,33.44
1659887925,"disk5",24798665.15,34.06
1659887955,"disk5",17561443.42,33.84
1659887970,"disk5",34874365.76,35.39
1659887985,"disk5",26142110.1,33.84
1659888000,"disk5",34868763.09,35.08
1659877215,"disk6",21395553.86,28.54
1659877230,"disk6",16789672.62,27.11
1659877245,"disk6",24263397.63,27.92
1659877260,"disk6",18714595.04,24.78
1659877275,"disk6",15317952.77,25.36
1659877290,"disk6",13440414.95,28.31
1659877305,"disk6",25181077.99,23.86
1659877320,"disk6",8769153.38,29.16
1659877335,"disk6",25227157.17,32.26
1659877350,"disk6",32361338.23,32.84
1659877365,"disk6",34079902.98,29.7
1659877380,"disk6",22873995.54,30.99
1659877395,"disk6",29355909.76,29.91
1659877410,"disk6",31270571.64,26.91
1659877425,"disk6",18653915.71,26.29
1659877440,"disk6",21197669.84,26.41
1659877455,"disk6",15630530.26,28.99
1659877470,"disk6",20815020.84,NA
1659877485,"disk6",22815336.8,30.37
1659877500,"disk6",17871951.35,27.41
1659877515,"disk6",12652384.63,29.35
1659877530,"disk6",18491511.51,29.34
1659877545,"disk6",22649765.97,32.59
1659877560,"disk6",18341877.42,28.96
1659877575,"disk6",16369544.38,30.4
1659877590,"disk6",28433904.07,24.22
1659877620,"disk6",7523349.95,21.87
1659877635,"disk6",6609415.32,26.07
1659877650,"disk6",15352602.71,26.47
1659877665,"disk6",11330631.52,28.93
1659877680,"disk6",27770242.61,31.06
1659877695,"disk6",34771293.86,30.47
1659877710,"disk6",35318006.07,31.36
1659877725,"disk6",27054933.07,29.73
1659877740,"disk6",17221558.31,26.18
1659877755,"disk6",14435167.6,23.94
1659877770,"disk6",11498473.99,28.07
1659877785,"disk6",15306204,29.47
1659877800,"disk6",19442005.83,28.23
1659877815,"disk6",14874770.26,28.39
1659877830,"disk6",20092719.56,28.23
1659877845,"disk6",16348886.83,27.47
1659877860,"disk6",22649004.66,31.2
1659877875,"disk6",13715972.36,27.54
1659877890,"disk6",21160467.74,27.68
1659877905,"disk6",18616874.97,24.63
1659877920,"disk6",9437674.81,25.2
1659877935,"disk6",15569052.15,25.1
1659877950,"disk6",12062755.49,21.28
1659877965,"disk6",32803919.4,31.95
1659877980,"disk6",19260513.1,31.75
1659877995,"disk6",20666934.99,29.55
1659878010,"disk6",17763789.66,28.78
1659878025,"disk6",25700546.99,30.35
1659878040,"disk6",18184641.24,29.25
1659878055,"disk6",27200244.32,30.24
1659878070,"disk6",21953846.06,28.73
1659878085,"disk6",16971640.4,29.86
1659878100,"disk6",14568554.44,26.57
1659878115,"disk6",10422526.2,23.43
1659878130,"disk6",8642333.99,22.28
1659878145,"disk6",20025835.69,28.18
1659878160,"disk6",17818003.51,28.31
1659878175,"disk6",19514552.16,27.84
1659878190,"disk6",14068745.42,24.14
1659878205,"disk6",13188986.29,23.03
1659878220,"disk6",18441045.1,27.42
1659878235,"disk6",19292423.81,24.91
1659878250,"disk6",17239532.99,21.47
1659878265,"disk6",10479890.54,21.6
1659878280,"disk6",22210790.17,29.19
1659878295,"disk6",15127638.52,24
1659878310,"disk6",17267493.22,21.46
1659878325,"disk6",10893111.34,22.46
1659878340,"disk6",31832134.13,30.89
1659878355,"disk6",15286736.5,23.69
1659878370,"disk6",12032453.82,19.87
1659878385,"disk6",18555179.61,25.01
1659878400,"disk6",21646944.46,30.24
1659878415,"disk6",14617487.13,23.11
1659878430,"disk6",18445186.77,22.5
1659878445,"disk6",30882419.19,28.85
1659878460,"disk6",10967799.8,NA
1659878475,"disk6",18614723.89,27.06
1659878490,"disk6",16469643.16,23.35
1659878505,"disk6",19769446.45,28.02
1659878520,"disk6",13088502.57,29.16
1659878535,"disk6",15201556.19,24.03
1659878550,"disk6",12705341.89,21.47
1659878565,"disk6",14482554.69,25
1659878580,"disk6",26805002.46,30.06
1659878595,"disk6",14886197.96,24.91
1659878610,"disk6",20402730.83,24.08
1659878625,"disk6",17422392.78,26.29
1659878640,"disk6",14885137.87,28.62
1659878655,"disk6",19761546.91,25.33
1659878670,"disk6",10867220.43,19.34
1659878685,"disk6",20743622.9,28.46
1659878700,"disk6",18603712.34,28.4
1659878715,"disk6",10761180.64,22
1659878730,"disk6",8792082.08,19.39
1659878745,"disk6",21308813.68,25.19
1659878760,"disk6",12132273.01,27.3
1659878775,"disk6",13510282.28,25.12
1659878790,"disk6",9197654.04,19.22
1659878805,"disk6",6953372,19.52
1659878820,"disk6",14078984.59,26.42
1659878835,"disk6",10883161.11,20.76
1659878850,"disk6",16360611.93,21.95
1659878865,"disk6",18084002.93,25.38
1659878880,"disk6",15798445.99,26.53
1659878895,"disk6",18713991.4,24.86
1659878910,"disk6",10860823.62,19.33
1659878925,"disk6",16732176.6,23.82
1659878940,"disk6",20622147.91,27.56
1659878955,"disk6",23173675.44,25.15
1659878970,"disk6",15365209.04,20.38
1659878985,"disk6",13346722.91,23.97
1659879000,"disk6",20037144.3,30.3
1659879015,"disk6",7017337.95,21.45
1659879030,"disk6",16383228.34,23.86
1659879045,"disk6",19087330.24,28.38
1659879060,"disk6",15868397.24,29.89
1659879075,"disk6",10713089.72,23.8
1659879090,"disk6",18553090.74,23.54
1659879105,"disk6",28099749.67,30.07
1659879120,"disk6",15314334.08,32.69
1659879135,"disk6",13500236.81,20.65
1659879150,"disk6",25296123.31,22.94
1659879165,"disk6",23018041.1,26.66
1659879180,"disk6",22306048.69,28.86
1659879195,"disk6",20786052.81,24.16
1659879210,"disk6",25914661.09,21.99
1659879225,"disk6",19551954.28,25.34
1659879240,"disk6",25959382.45,28.66
1659879255,"disk6",22410469.14,22.43
1659879270,"disk6",27393131.01,22.61
1659879285,"disk6",26828232.14,25.2
1659879300,"disk6",26140808.43,29.52
1659879315,"disk6",16755114.66,22.29
1659879330,"disk6",15781182.3,19.23
1659879345,"disk6",21092335.34,25.09
1659879360,"disk6",27303817.54,28.38
1659879375,"disk6",25300971.95,21.83
1659879390,"disk6",25795732.09,20.75
1659879405,"disk6",38348574.95,28.45
1659879420,"disk6",17745597.28,24.75
1659879435,"disk6",31596638.15,28.07
1659879450,"disk6",19270856.3,26.43
1659879465,"disk6",20399007.09,30.2
1659879480,"disk6",22985821.27,27.51
1659879495,"disk6",16479716.39,25.79
1659879510,"disk6",15854501.61,24.08
1659879525,"disk6",13398188.47,26.28
1659879540,"disk6",9448952.72,28.14
1659879555,"disk6",19541476.7,30.33
