"ts","disk_id","throughput","latency"
1659795450,"disk4",17517311.5,33.08
1659795465,"disk4",29506728.7,33.22
1659795480,"disk4",38846059.2,31.84
1659795495,"disk4",27398100.24,34.74
1659795510,"disk4",25883584.24,33.67
1659795525,"disk4",23187627.66,32.73
1659795540,"disk4",24710131.36,34.34
1659795555,"disk4",31619377.93,32.24
1659795570,"disk4",20447559.78,31.07
1659795585,"disk4",26420655.96,27.44
1659795600,"disk4",19088135.01,33.3
1659795615,"disk4",18300208.78,32.79
1659795630,"disk4",12092672.31,30.82
1659795645,"disk4",19770162.83,24.77
1659795660,"disk4",37262774.84,31.14
1659795675,"disk4",29752195.46,32.25
1659795690,"disk4",21330844.13,31.88
1659795705,"disk4",26533897.2,30.94
1659795720,"disk4",25592540.03,30.89
1659795735,"disk4",18222869.03,33.79
1659795750,"disk4",18871301.56,29.96
1659795765,"disk4",29725736.28,32.36
1659795780,"disk4",15664222.72,34.15
1659795795,"disk4",24606400.69,31.71
1659795810,"disk4",25218261.05,31.1
1659795825,"disk4",20964795.09,31.33
1659795840,"disk4",31662982.09,32.83
1659795855,"disk4",22096448.62,31.36
1659795870,"disk4",28255125.01,30.99
1659795885,"disk4",15711868.23,30.21
1659795900,"disk4",19421208.04,30.5
1659795915,"disk4",13380895.95,32.36
1659795930,"disk4",12054715.14,31.04
1659795945,"disk4",18965293.95,31.8
1659795960,"disk4",21243683.17,33.02
1659795975,"disk4",13593750.05,32.24
1659795990,"disk4",21889009.46,33.29
1659796005,"disk4",24374967.47,36.84
1659796020,"disk4",26967988.66,33.56
1659796035,"disk4",19727629.18,29.27
1659796050,"disk4",15160324.61,28.7
1659796065,"disk4",19029382.58,30.32
1659796080,"disk4",15116182.01,30.08
1659796095,"disk4",11133816.38,30.33
1659796110,"disk4",10292302.56,29.37
1659796125,"disk4",18793469.56,31.7
1659796140,"disk4",13202133.21,30.72
1659796155,"disk4",22995158.97,31.72
1659796170,"disk4",23369551.03,31.87
1659796185,"disk4",24617891.01,27.12
1659796200,"disk4",22080753,32.84
1659796215,"disk4",16222088.36,31.74
1659796230,"disk4",22226485.17,29.29
1659796245,"disk4",19122420.68,30.1
1659796260,"disk4",21751570.95,34.24
1659796275,"disk4",21588031.01,33.81
1659796290,"disk4",25626177.19,30.98
1659796305,"disk4",16306455.81,29.21
1659796320,"disk4",14562038.79,30.7
1659796335,"disk4",20131250.95,33.23
1659796350,"disk4",27598848.42,32.9
1659796365,"disk4",30395591.83,31.16
1659796380,"disk4",19949798.65,30.68
1659796395,"disk4",26751919.06,31.16
1659796410,"disk4",19619198.01,37.37
1659796425,"disk4",29602871.6,33.25
1659796440,"disk4",31889359.78,33.59
1659796455,"disk4",34003391.04,33.46
1659796470,"disk4",27388969.44,31.04
1659796485,"disk4",22302038.74,29.15
1659796500,"disk4",13867759.9,30.77
1659796515,"disk4",35174506.18,31.62
1659796530,"disk4",41698226.69,29.14
1659796545,"disk4",26264495.03,28.07
1659796560,"disk4",35680816.01,30.54
1659796575,"disk4",21376326.93,32.23
1659796590,"disk4",30726030.9,35.83
1659796605,"disk4",37748032.4,33.89
1659796620,"disk4",23826513.78,32.41
1659796635,"disk4",26892591.01,31.62
1659796650,"disk4",14830683.77,29.58
1659796665,"disk4",24823539.46,32.75
1659796680,"disk4",19941497.1,31.56
1659796695,"disk4",27390748.09,31.24
1659796710,"disk4",15147058.64,27.68
1659796725,"disk4",13014103.03,30.37
1659796740,"disk4",16317286,27.24
1659796755,"disk4",22479375.09,28.05
1659796770,"disk4",27061189.9,30.42
1659796785,"disk4",19042237.51,29.93
1659796800,"disk4",14135165.17,30.46
1659796815,"disk4",30354739.59,33.14
1659796830,"disk4",12846697.26,28.12
1659796845,"disk4",24116807.54,33.17
1659796860,"disk4",16634442.77,30.2
1659796875,"disk4",13535431.95,29.77
1659796890,"disk4",20364632.82,27.76
1659796905,"disk4",16279650.56,29.9
1659796920,"disk4",20604812.22,27.37
1659796935,"disk4",27558215.18,29.87
1659796950,"disk4",18075006.66,30.37
1659796965,"disk4",15233286.24,27.56
1659796980,"disk4",17526611.99,26.42
1659796995,"disk4",8529124.36,33.69
1659797010,"disk4",17039398.93,25.45
1659797025,"disk4",23464950.12,27.12
1659797040,"disk4",15856903.1,29.63
1659797055,"disk4",9903285.46,28.62
1659797070,"disk4",14561950.25,23.36
1659797085,"disk4",21526975.32,28.47
1659797100,"disk4",13056513.3,31.57
1659797115,"disk4",28502429.04,26.77
1659797130,"disk4",14851415.16,25.84
1659797145,"disk4",16400827.71,26
1659797160,"disk4",16088410.19,NA
1659797175,"disk4",19263361.23,28.38
1659797190,"disk4",20412380.32,28.75
1659797205,"disk4",13435341.82,31.6
1659797220,"disk4",10722887.63,27.85
1659797235,"disk4",20005529.91,28.88
1659797250,"disk4",16226179.82,27.2
1659797265,"disk4",17234175.42,34
1659797280,"disk4",22807947.03,33.12
1659797295,"disk4",22225463.84,31.53
1659797310,"disk4",15420328.21,28.56
1659797340,"disk4",11960345.03,27
1659797355,"disk4",11763993.77,33.07
1659797370,"disk4",18849669.93,25.61
1659797385,"disk4",24907595.38,31.03
1659797400,"disk4",14307261.82,31.93
1659797415,"disk4",15940953.13,30.35
1659797430,"disk4",18454113.2,26.5
1659797445,"disk4",21177494.5,30.22
1659797460,"disk4",10076912.21,31.62
1659797475,"disk4",16011560.35,NA
1659797490,"disk4",12245784.38,25.04
1659797505,"disk4",20069051.18,26.9
1659797520,"disk4",19172225.22,31.71
1659797535,"disk4",19727355.66,30.83
1659797550,"disk4",12280393.47,26.65
1659797565,"disk4",16344932.07,30.56
1659797580,"disk4",7999899.31,32.6
1659797595,"disk4",16400511.2,25.98
1659797610,"disk4",12689638.68,24.99
1659797625,"disk4",9754428.66,30.8
1659797640,"disk4",18047880.05,29.6
1659797655,"disk4",9746474.13,29.06
1659797670,"disk4",15032477.85,25.47
1659797685,"disk4",10562490.72,31.1
1659797700,"disk4",19488339.82,29.46
1659797715,"disk4",19430647.7,31.08
1659797730,"disk4",20942463.25,24.02
1659797745,"disk4",20752527.02,28.73
1659797760,"disk4",19868813.6,NA
1659797775,"disk4",19352513.79,26.6
1659797790,"disk4",23344404.29,29.2
1659797805,"disk4",21073213.54,32.12
1659797820,"disk4",13682666.73,27.99
1659797835,"disk4",19352767.86,26.55
1659797850,"disk4",15563111.3,28.37
1659797865,"disk4",19746842.19,32.12
1659797880,"disk4",15940544,28.43
1659797895,"disk4",16754431.36,23.22
1659797910,"disk4",9993005.89,28.96
1659797925,"disk4",23615938.97,31.14
1659797940,"disk4",25485216.75,32.83
1659797955,"disk4",33150859.71,31
1659797970,"disk4",34873793.19,33.84
1659797985,"disk4",28171655.54,31.13
1659798000,"disk4",18082514.7,30.89
1659798015,"disk4",13491568.24,22.2
1659798030,"disk4",19609467.74,30.24
1659798045,"disk4",26415440.74,33.34
1659798060,"disk4",23338700.84,30.55
1659798075,"disk4",27175279.57,30.26
1659798090,"disk4",26162563.13,29.95
1659798105,"disk4",15106194.1,31.68
1659798120,"disk4",24932895.6,29.57
1659798135,"disk4",12599785.53,24.07
1659798150,"disk4",23844164.74,31.48
1659798165,"disk4",22990618.51,30.58
1659798180,"disk4",22759830.24,32.67
1659798195,"disk4",29654747.56,27.35
1659798210,"disk4",22759946.02,29.72
1659798225,"disk4",15893083.76,30.93
1659798240,"disk4",20544830.91,26.41
1659798255,"disk4",13167425.89,20.01
1659798270,"disk4",28680484.06,26.83
1659798285,"disk4",20765852.39,28.2
1659798300,"disk4",13173433.8,29.1
1659798315,"disk4",24916937.31,27.85
1659798330,"disk4",24289323.19,28.97
1659798345,"disk4",11743577.45,22.15
1659798360,"disk4",15845737.21,24
1659798375,"disk4",19182220.7,26.91
1659798390,"disk4",17002793.11,22.53
1659798405,"disk4",20227528.79,25.54
1659798420,"disk4",21984426.01,22.07
1659798435,"disk4",18088722.52,28.35
1659798450,"disk4",36724126.54,22.18
1659798465,"disk4",13768499.8,28.34
1659798480,"disk4",26334645.34,20.36
1659798495,"disk4",18216803.95,25.54
1659798510,"disk4",16804252.36,27.32
1659798525,"disk4",19154144.74,30.04
1659798540,"disk4",28075535.26,25.74
1659798555,"disk4",24505398.2,21.36
1659798570,"disk4",18334130.66,21.97
1659798585,"disk4",19417706.04,28.23
1659798600,"disk4",30079863.42,19.34
1659798615,"disk4",27363160.07,25.5
1659798630,"disk4",28099625.25,33.77
1659798645,"disk4",21408282.86,31.86
1659798660,"disk4",21166146,25.45
1659798675,"disk4",22173450.82,29.76
1659798690,"disk4",18028924.14,33.19
1659798705,"disk4",19448276.13,37.98
1659798720,"disk4",13703763.72,28.68
1659798735,"disk4",41576461.09,27.11
1659798750,"disk4",16131665.17,34.58
1659798765,"disk4",20230478.15,30.11
1659798780,"disk4",15698432.03,22.48
1659798795,"disk4",30423123.22,31.44
1659798810,"disk4",17326925.39,31.59
1659798825,"disk4",19799554.97,34.05
1659798840,"disk4",18008790.97,25.94
1659798855,"disk4",20713976.09,31.18
1659798870,"disk4",13601348.43,32
1659798885,"disk4",20497839.99,33.91
1659798900,"disk4",31208925.73,24.64
1659798915,"disk4",18271232.14,28.97
1659798930,"disk4",15698675.14,34.86
1659798945,"disk4",19655058.01,31.34
1659798960,"disk4",18394408.78,30.87
1659798975,"disk4",19090845.49,28.5
1659798990,"disk4",11550765.46,41.66
1659799005,"disk4",24135922.72,37.28
1659799020,"disk4",15000586.43,33.44
1659799035,"disk4",21093042.82,34.92
1659799050,"disk4",11872034.54,35.73
1659799065,"disk4",24428157.51,36.67
1659799080,"disk4",21924471,32.88
1659799095,"disk4",19981910.39,36.34
1659799110,"disk4",17772603.51,34.43
1659799125,"disk4",13539249.97,35.38
1659799140,"disk4",32020742.21,34.29
1659799155,"disk4",26105947.98,38.75
1659799170,"disk4",31331151.95,38.51
1659799185,"disk4",23787663.7,33.62
1659799200,"disk4",24208423.33,33.21
1659799215,"disk4",22970646.88,35.8
1659799230,"disk4",29709338.54,35.49
1659799245,"disk4",22631124.21,36.32
1659799260,"disk4",17622081.57,34.58
1659799275,"disk4",19677736.38,33.77
1659799290,"disk4",20043503.2,33.15
1659799305,"disk4",10737145.47,30.72
1659799320,"disk4",6681195.11,33.81
1659799335,"disk4",29835451.54,25.98
1659799350,"disk4",23997389.53,31.33
1659799365,"disk4",8766767.58,33.23
1659799380,"disk4",11534600.6,29.94
1659799395,"disk4",13938126.97,28.46
1659799410,"disk4",15396785.56,30.05
1659799425,"disk4",21334271.95,30.61
1659799440,"disk4",14049974.68,31.67
1659799455,"disk4",23043715.94,33.14
1659799470,"disk4",25702117.97,32.85
1659799485,"disk4",16426808.07,34.21
1659799500,"disk4",26236730.44,32.51
1659799515,"disk4",20313811.52,32.76
1659799530,"disk4",20849253.84,33.46
1659799545,"disk4",15616099.29,37.11
1659799560,"disk4",8320414.92,30.89
1659799575,"disk4",12917475.43,NA
1659799590,"disk4",17229563.09,32.5
1659799605,"disk4",14559368.68,31.8
1659799620,"disk4",10392537.05,35.26
1659799635,"disk4",8748521.37,36.83
1659799650,"disk4",10412777.85,35.15
1659799665,"disk4",17033153.86,31.94
1659799680,"disk4",18919626.61,32.45
1659799695,"disk4",11030109.47,32.4
1659799710,"disk4",20752008.64,32.9
1659799725,"disk4",16008324.56,31.65
1659799740,"disk4",20926644.57,37.23
1659799755,"disk4",16332341.85,36.85
1659799770,"disk4",21466001.34,34.7
1659799785,"disk4",18494160.58,36.08
1659799800,"disk4",16582838.35,40.43
1659799815,"disk4",12377016.63,40.11
1659799830,"disk4",14115077.42,34.83
1659799845,"disk4",20223702.66,37.04
1659799860,"disk4",14460802.95,32.06
1659799875,"disk4",9885659.96,NA
1659799890,"disk4",13821584.07,34.96
1659799905,"disk4",22434512.52,36.69
1659799920,"disk4",13938880.77,32.12
1659799935,"disk4",24559083.6,34.8
1659799950,"disk4",32281299.56,32.61
1659799965,"disk4",28700149.57,34.65
1659799980,"disk4",20873808.77,39.79
1659799995,"disk4",14363083.07,37.07
1659800010,"disk4",10563222.35,32.64
1659800025,"disk4",19239972.78,33.75
1659800040,"disk4",13234071.51,32.94
1659800055,"disk4",24710239.87,32.31
1659800070,"disk4",20365869.3,32.11
1659800085,"disk4",24627119.77,35.64
1659800100,"disk4",26082707.82,35.92
1659800115,"disk4",15634560.54,37.88
1659800130,"disk4",15049167.36,34.4
1659800145,"disk4",19107019.7,34.26
1659800160,"disk4",9766496.62,34.49
1659800175,"disk4",18884863.38,31.16
1659800190,"disk4",13639802.06,28.83
1659800205,"disk4",33054601.56,30.71
1659800220,"disk4",15198316.38,34.16
1659800235,"disk4",9985035.65,31.77
1659800250,"disk4",14383253.44,31.35
1659800265,"disk4",15325271.23,32.79
1659800280,"disk4",20527549.13,32.06
1659800295,"disk4",16991678.63,35.1
1659800310,"disk4",20743267.03,32.98
1659800325,"disk4",15124272.99,34.15
1659800340,"disk4",18895871.36,33.7
1659800355,"disk4",13643568.34,37.08
1659800370,"disk4",26839163.3,33.66
1659800385,"disk4",22844455.54,37.09
1659800400,"disk4",26201491.24,31.38
1659800415,"disk4",12479122.45,32.56
1659800430,"disk4",20081506.01,32.46
1659800445,"disk4",17579464.86,31.08
1659800460,"disk4",29871425.63,33.44
1659800475,"disk4",19938922.86,NA
1659800490,"disk4",26202555.64,32.59
1659800505,"disk4",30571096.72,35.27
1659800520,"disk4",26250212.01,35.29
1659800535,"disk4",19351619.66,35.36
1659800550,"disk4",13973254.51,34.51
1659800565,"disk4",26632305.32,37.44
1659800580,"disk4",15666893.56,36.38
1659800595,"disk4",18412511.23,34.72
1659800610,"disk4",36066721.45,34.61
1659800625,"disk4",23660760.44,32.18
1659800640,"disk4",28747870.4,34.79
1659800655,"disk4",12923623.61,34.05
1659800670,"disk4",23232277.48,33.52
1659800685,"disk4",18245233.1,33.33
1659800700,"disk4",23835842.97,34.79
1659800715,"disk4",14616649.07,32.39
1659800730,"disk4",23832778.42,33.47
1659800745,"disk4",34122533.05,39.4
1659800760,"disk4",25716241.46,37.02
1659800790,"disk4",29467706.74,34.19
1659800805,"disk4",36208269.56,35.93
1659800820,"disk4",21263536.76,36.55
1659800835,"disk4",25510405.23,35.45
1659800850,"disk4",24618674.23,34.31
1659800865,"disk4",24434422.13,33.57
1659800880,"disk4",23606484.11,35.6
1659800895,"disk4",40752224.15,34.04
1659800910,"disk4",16296727.76,38.94
1659800925,"disk4",18205873.42,34.78
1659800940,"disk4",25773321.79,38.47
1659800955,"disk4",30405079.4,36.57
1659800970,"disk4",21988853.61,36.81
1659800985,"disk4",27730158.81,34.73
1659801000,"disk4",33499654.1,32.57
1659801015,"disk4",34869354.34,33.31
1659801030,"disk4",27220775.9,36.26
1659801045,"disk4",22548926.03,30.31
1659801060,"disk4",25232691.38,33.76
1659801075,"disk4",30849437.64,30.31
1659801090,"disk4",25852257.72,31.3
1659801105,"disk4",20976759.43,32.46
1659801120,"disk4",28921970.52,30.68
1659801135,"disk4",27514718.24,31.67
1659801150,"disk4",23989331.85,33
1659801165,"disk4",30822524.68,31.4
1659801180,"disk4",23390463.73,33.89
1659801195,"disk4",22606579.46,28.24
1659801210,"disk4",17225293.78,31.41
1659801225,"disk4",21481369.82,29.59
1659801240,"disk4",19323549.86,31.69
1659801255,"disk4",31249883.57,26.79
1659801270,"disk4",15919236.85,32.19
1659801285,"disk4",21183779.72,28.21
1659801300,"disk4",15555907.28,29.75
1659801315,"disk4",29262355.58,29.82
1659801330,"disk4",36334062.35,32.46
1659801345,"disk4",22347574.64,36.34
1659801360,"disk4",31907064.64,34.53
1659801375,"disk4",16341559.93,32.69
1659801390,"disk4",33753628.78,33.77
1659801405,"disk4",41250350.37,32.86
1659801420,"disk4",22194887.57,33.01
1659801435,"disk4",13567980.39,30.97
1659801450,"disk4",26186646.19,32.36
1659801465,"disk4",27313064.66,33.74
1659801480,"disk4",26049150.44,31.28
1659801495,"disk4",13833472.09,30.54
1659801510,"disk4",16910890.59,30.17
1659801525,"disk4",27053589.22,32.63
1659801540,"disk4",21557786.62,30.38
1659801555,"disk4",15527917.45,30.33
1659801570,"disk4",32327206.11,31.41
1659801585,"disk4",13373419.01,27.61
1659801600,"disk4",26156804.19,28.59
1659790815,"disk5",15602248.43,23.84
1659790830,"disk5",15919109.52,27.03
1659790845,"disk5",11447107.27,24.73
1659790860,"disk5",15498411.03,NA
1659790875,"disk5",24739473.81,NA
1659790890,"disk5",NA,24.08
1659790905,"disk5",NA,NA
1659790920,"disk5",14476135.61,24.74
1659790935,"disk5",14264669.71,25.12
1659790950,"disk5",7638286.38,21.7
1659790965,"disk5",NA,NA
1659790980,"disk5",11948665.81,22.88
1659790995,"disk5",19927738.81,26.71
1659791010,"disk5",18417342.44,27.08
1659791025,"disk5",10560504.52,NA
1659791040,"disk5",NA,25.34
1659791055,"disk5",17182537.32,27.3
1659791070,"disk5",16884008.33,27.73
1659791085,"disk5",15296921.73,26.47
1659791100,"disk5",14322738.03,26.55
1659791115,"disk5",15304498.01,25.13
1659791130,"disk5",22198882.06,29.32
1659791145,"disk5",NA,NA
1659791160,"disk5",19265923.28,28.25
1659791175,"disk5",19361947.32,27.02
1659791190,"disk5",17526087.45,28.38
1659791205,"disk5",15908105.28,NA
1659791220,"disk5",22999932.77,30.89
1659791235,"disk5",12162155.53,24.14
1659791250,"disk5",14659164.31,28.03
1659791265,"disk5",18495097.64,31.09
1659791280,"disk5",NA,29.97
1659791295,"disk5",20518209.82,27.32
1659791310,"disk5",22671497.24,29.34
1659791325,"disk5",NA,30.07
1659791340,"disk5",19758753.97,26.99
1659791355,"disk5",16732563.74,23.79
1659791370,"disk5",21142836.03,30.61
1659791385,"disk5",16852620.36,NA
1659791400,"disk5",NA,28.26
1659791415,"disk5",19923588.48,27.37
1659791430,"disk5",24908869.49,28.81
1659791445,"disk5",29889500.95,NA
1659791475,"disk5",22976059.93,27.16
1659791490,"disk5",NA,25.73
1659791505,"disk5",13753488.03,26.25
1659791520,"disk5",24692541.62,29.72
1659791535,"disk5",27679669.56,30.44
1659791550,"disk5",26885356.74,32.7
1659791565,"disk5",10746813.8,25.39
1659791580,"disk5",26075601.14,29.55
1659791595,"disk5",25619170.94,28.77
1659791610,"disk5",20113436.18,28.51
1659791625,"disk5",27229875.79,29
1659791640,"disk5",NA,22.66
1659791655,"disk5",15954398.37,25.9
1659791670,"disk5",22788973.79,28.59
1659791685,"disk5",12757266.38,23.87
1659791700,"disk5",17965647.82,26.24
1659791715,"disk5",16501106.8,24.21
1659791730,"disk5",NA,28.52
1659791745,"disk5",NA,27
1659791760,"disk5",NA,30.45
1659791775,"disk5",10248912.66,21.34
1659791790,"disk5",NA,25.3
1659791805,"disk5",22060013.71,27.07
1659791820,"disk5",17011348.35,24.64
1659791835,"disk5",14822299.07,25.05
1659791850,"disk5",13633553.34,28.54
1659791865,"disk5",NA,27.55
1659791880,"disk5",14663130.06,27.96
1659791895,"disk5",26611829.2,31.96
1659791910,"disk5",12730119.58,27.43
1659791925,"disk5",NA,30.15
1659791940,"disk5",22426752.64,30
1659791955,"disk5",22623381.92,30
1659791970,"disk5",18822863.57,30.06
1659791985,"disk5",20442264.38,NA
1659792000,"disk5",30493321.35,31.53
1659792015,"disk5",16031482.08,27.9
1659792030,"disk5",20491463.36,29.5
1659792045,"disk5",17103784.73,30.25
1659792060,"disk5",14096397.94,NA
1659792075,"disk5",24673586.46,28.99
1659792090,"disk5",24397978.89,33.58
1659792105,"disk5",15184571.21,NA
1659792120,"disk5",20347123.85,31.93
1659792135,"disk5",21837443.34,32.01
1659792150,"disk5",16653753.84,NA
1659792165,"disk5",16653183.74,34.49
1659792180,"disk5",15761467.65,33.99
1659792195,"disk5",22406503.59,34.67
1659792210,"disk5",24424906.6,33.31
1659792225,"disk5",26047165.69,34.61
1659792240,"disk5",12394541.57,29.68
1659792255,"disk5",23665116.97,31.97
1659792270,"disk5",28020411.32,32.56
1659792285,"disk5",18482344.77,30.14
1659792300,"disk5",23189947.28,31.6
1659792315,"disk5",12337213.55,27.65
1659792330,"disk5",12500141.26,28.34
1659792345,"disk5",NA,NA
1659792360,"disk5",NA,30.7
1659792375,"disk5",11050180.31,NA
1659792390,"disk5",24400577.99,27.63
1659792405,"disk5",15277723.95,31.18
1659792420,"disk5",13161909.97,29.85
1659792435,"disk5",22115757.85,29.86
1659792450,"disk5",14569278.27,30.63
1659792465,"disk5",NA,29.64
1659792480,"disk5",7594837.52,28.49
1659792495,"disk5",13146654.78,27.78
1659792510,"disk5",19519076.76,29.98
1659792525,"disk5",29304529.89,32.78
1659792540,"disk5",15943699.4,31.06
1659792555,"disk5",22244870.24,30.66
1659792570,"disk5",13899465.42,30.69
1659792585,"disk5",13696241.8,32.6
1659792600,"disk5",10945625.14,NA
1659792615,"disk5",10789721.74,26.38
1659792630,"disk5",21082027.29,25.51
1659792645,"disk5",22941566.64,NA
1659792660,"disk5",NA,30.11
1659792675,"disk5",12106881.44,25.04
1659792690,"disk5",21584505.79,27.14
