"ts","disk_id","throughput","latency"
1660140660,"disk4",17188653.82,30.46
1660140675,"disk4",15975624.1,28.92
1660140690,"disk4",26112232.2,28.33
1660140705,"disk4",15720320.05,33.38
1660140720,"disk4",15817247.22,30.82
1660140735,"disk4",31747015.3,36.75
1660140750,"disk4",21568658.51,31.44
1660140765,"disk4",15979987.17,32.28
1660140795,"disk4",16797558.01,32.14
1660140810,"disk4",19772376.41,29.71
1660140825,"disk4",20022565.51,29.89
1660140840,"disk4",13807227.27,30.32
1660140855,"disk4",20700341.85,28.75
1660140870,"disk4",13156616.46,28.91
1660140885,"disk4",15061367.62,30.79
1660140900,"disk4",15581967.01,33.46
1660140915,"disk4",23893774.69,32.08
1660140930,"disk4",31155840.85,30.43
1660140945,"disk4",22365633.56,27.02
1660140960,"disk4",21003363.15,28.48
1660140975,"disk4",13527586.44,18.46
1660140990,"disk4",27796812.07,22.58
1660141005,"disk4",33174827.7,25.34
1660141020,"disk4",11473542.65,32.52
1660141035,"disk4",9280708.3,30.79
1660141050,"disk4",23650406.42,27.86
1660141065,"disk4",18352996.53,26.09
1660141080,"disk4",14090896.55,29.9
1660141095,"disk4",10785495.62,27.51
1660141110,"disk4",23379310.02,27.89
1660141125,"disk4",8739343.99,24.8
1660141140,"disk4",11383205.78,27.68
1660141155,"disk4",8325332.88,31.4
1660141170,"disk4",21000976.8,31.1
1660141185,"disk4",20707585.18,28.65
1660141200,"disk4",17362758.63,26.39
1660141215,"disk4",24618630.81,26.49
1660141230,"disk4",14607830.77,26.93
1660141245,"disk4",20666170.77,28.54
1660141260,"disk4",11588911.1,27.52
1660141275,"disk4",15725422.01,31.48
1660141290,"disk4",22492748.12,28.46
1660141305,"disk4",17481557.23,26.46
1660141320,"disk4",23832823.76,30.94
1660141335,"disk4",15489113,29.86
1660141350,"disk4",9858739.73,30.82
1660141365,"disk4",12348029.3,25.08
1660141380,"disk4",20304634.68,29.38
1660141395,"disk4",20900777.88,31.7
1660141410,"disk4",18498649.62,29.41
1660141425,"disk4",19497090.78,25.46
1660141440,"disk4",27566386.31,29.47
1660141455,"disk4",19926082.03,26.57
1660141470,"disk4",15665031.68,27.8
1660141485,"disk4",23907504.86,22.33
1660141500,"disk4",15304712.08,27.95
1660141515,"disk4",18573556.72,25.05
1660141530,"disk4",17453791.23,20.86
1660141545,"disk4",14378023.9,25
1660141560,"disk4",16402022.3,25.2
1660141575,"disk4",12717276.17,25.05
1660141590,"disk4",16403548.34,23.56
1660141605,"disk4",13311891.17,25.62
1660141620,"disk4",15293122.67,28.25
1660141635,"disk4",10932473.96,29.3
1660141650,"disk4",23495546.25,21.33
1660141665,"disk4",13889830.44,25.88
1660141680,"disk4",22472180.6,29.94
1660141695,"disk4",26146688.33,23.16
1660141710,"disk4",16505031.62,22.05
1660141725,"disk4",11318733.53,27.61
1660141740,"disk4",27634682.97,27.04
1660141755,"disk4",13207501.23,23.3
1660141770,"disk4",21486877.52,17.65
1660141785,"disk4",19138500.79,31.01
1660141800,"disk4",25145537.68,29.61
1660141815,"disk4",11573114.33,26.73
1660141830,"disk4",12784937.68,27.75
1660141845,"disk4",20644597.62,29.09
1660141860,"disk4",15168622.24,27.67
1660141875,"disk4",11733922.47,26.11
1660141890,"disk4",24798857.06,28.02
1660141905,"disk4",12844881.11,20.1
1660141920,"disk4",11956643.78,14.73
1660141935,"disk4",20781809.03,16.12
1660141950,"disk4",20422909.33,18.99
1660141965,"disk4",11420635.8,21.85
1660141980,"disk4",12996140.9,20.31
1660141995,"disk4",12228317.87,14.87
1660142010,"disk4",26429702.86,16.83
1660142025,"disk4",17209791.1,17.54
1660142040,"disk4",22369993.3,13.62
1660142055,"disk4",11754374.51,16.45
1660142070,"disk4",27278701.81,14.41
1660142085,"disk4",19265968.4,19.07
1660142100,"disk4",16472960.66,20.48
1660142115,"disk4",16293899.48,20.38
1660142130,"disk4",28031267.53,21.21
1660142145,"disk4",11819164.57,15.91
1660142160,"disk4",17170516.1,24.81
1660142175,"disk4",17101487.22,23.14
1660142190,"disk4",10844003.5,18.16
1660142205,"disk4",21429497.46,27.39
1660142220,"disk4",16456419.39,26.23
1660142235,"disk4",19850719.45,29.53
1660142250,"disk4",14069209.73,26.17
1660142265,"disk4",17230227.57,30.07
1660142280,"disk4",26567672.84,24.16
1660142295,"disk4",36721664.62,28.59
1660142310,"disk4",21650003.3,31.1
1660142325,"disk4",30061220.55,31.18
1660142340,"disk4",18862164.21,28.93
1660142355,"disk4",21626181.21,30.23
1660142370,"disk4",20227758.99,29.18
1660142385,"disk4",18987668.97,28.26
1660142400,"disk4",13037096.44,20.5
1660142415,"disk4",16492820.99,17.15
1660142430,"disk4",12859805.04,22.06
1660142445,"disk4",7645297.61,30.24
1660142460,"disk4",11314677.44,18.98
1660142475,"disk4",26872746.31,24.49
1660142490,"disk4",15435013.8,27.47
1660142505,"disk4",16986048.25,25.54
1660142520,"disk4",11015204.17,25.17
1660142535,"disk4",19748184.04,27.76
1660142550,"disk4",27423657.85,23.58
1660142565,"disk4",10784940.23,26.55
1660142580,"disk4",10598285.98,23.77
1660142595,"disk4",11217490.37,18.23
1660142610,"disk4",9083834.81,17.11
1660142625,"disk4",11170366.85,14.2
1660142640,"disk4",12334352.65,15.46
1660142655,"disk4",10281653.37,15.16
1660142670,"disk4",15804812.7,20.18
1660142685,"disk4",14341478.67,29.54
1660142700,"disk4",15345196.67,28.1
1660142715,"disk4",15821585.98,30.61
1660142730,"disk4",24528239.3,29.98
1660142745,"disk4",15190449.02,31.64
1660142760,"disk4",10495252.22,32.13
1660142775,"disk4",18020133.9,32.68
1660142790,"disk4",18902590.01,29.75
1660142805,"disk4",22419433.4,30.37
1660142820,"disk4",17272469.59,31.1
1660142835,"disk4",29692981.97,30.58
1660142850,"disk4",15347447.86,21.8
1660142865,"disk4",9791530.05,18.88
1660142880,"disk4",25388436.94,31.36
1660142895,"disk4",15096167.31,33.62
1660142910,"disk4",21585902.19,31.33
1660142925,"disk4",16719751.39,32.23
1660142940,"disk4",31106761.23,32.7
1660142955,"disk4",18204122.21,30.26
1660142970,"disk4",11754125.96,29.68
1660142985,"disk4",19855949.46,NA
1660143000,"disk4",28140380.68,30.01
1660143015,"disk4",17728275.64,30.43
1660143030,"disk4",14387861.67,31.83
1660143045,"disk4",26472366.8,31.27
1660143060,"disk4",21224452.65,30.45
1660143075,"disk4",13495346.96,32.48
1660143090,"disk4",17051521.36,31.46
1660143105,"disk4",10457054.93,20.57
1660143120,"disk4",19433752.58,22.33
1660143135,"disk4",28337206.84,21.15
1660143150,"disk4",12634281.02,23.7
1660143165,"disk4",15894773.48,15.75
1660143180,"disk4",7877272.82,22.12
1660143195,"disk4",11267818.89,22.08
1660143210,"disk4",18538137.82,18.34
1660143225,"disk4",27654020.84,23
1660143240,"disk4",12606269.98,25.61
1660143255,"disk4",16687563.01,17.67
1660143270,"disk4",25952292.8,23.69
1660143285,"disk4",32023170.54,20.02
1660143300,"disk4",23021474.86,34.86
1660143315,"disk4",25953664.82,18.97
1660143330,"disk4",24571016.82,27.9
1660143345,"disk4",17871503.55,31.09
1660143360,"disk4",26381010.01,25.75
1660143375,"disk4",21321441.49,26.89
1660143390,"disk4",17704236.82,32.55
1660143405,"disk4",8713940.28,31.1
1660143420,"disk4",10510198.49,30.98
1660143435,"disk4",18296856.09,34.93
1660143450,"disk4",17038828.83,31.74
1660143465,"disk4",16687897.27,28.67
1660143480,"disk4",20481567.33,25.85
1660143495,"disk4",9841013.15,32.44
1660143510,"disk4",10062001.97,26.28
1660143525,"disk4",7718562.53,29.95
1660143540,"disk4",18657449.95,28.67
1660143555,"disk4",7789200.1,29.26
1660143570,"disk4",22414316.5,18.87
1660143585,"disk4",9623126.84,29.99
1660143600,"disk4",13901990.31,31.48
1660143615,"disk4",11093498.05,28.1
1660143630,"disk4",23231481.39,27.9
1660143645,"disk4",15914481.97,NA
1660143660,"disk4",18138106.56,27.63
1660143675,"disk4",21164056.86,27.97
1660143690,"disk4",18345927.05,29.72
1660143705,"disk4",14195420.78,27.22
1660143720,"disk4",14258418.95,30.1
1660143735,"disk4",14858325.85,31.01
1660143750,"disk4",10929985.03,32.9
1660143765,"disk4",16927592.82,28.61
1660143780,"disk4",28960775.52,33.25
1660143795,"disk4",18547253.31,32.2
1660143810,"disk4",14512953.33,31.24
1660143825,"disk4",26579607.73,32.98
1660143840,"disk4",18183749.44,34.61
1660143855,"disk4",17825532.58,27.39
1660143870,"disk4",34397680.87,30.64
1660143885,"disk4",15454189.66,29.17
1660143900,"disk4",7592466.31,33.2
1660143915,"disk4",21148435.09,30.24
1660143930,"disk4",19266586.69,31.04
1660143945,"disk4",22312655.35,33.12
1660143960,"disk4",25371575.54,32.53
1660143975,"disk4",10296080.48,28.79
1660143990,"disk4",25999579.71,30.69
1660144005,"disk4",15480917.76,28.39
1660144020,"disk4",22322355.48,28.09
1660144035,"disk4",17549931.38,28.21
1660144050,"disk4",16963982.71,29.68
1660144065,"disk4",16254810.3,31.9
1660144095,"disk4",17164698.64,27.41
1660144110,"disk4",17094048.84,34.86
1660144125,"disk4",19266765.07,29.48
1660144140,"disk4",33502153.25,31.92
1660144155,"disk4",17307801.13,29.07
1660144170,"disk4",36461566.8,32.62
1660144185,"disk4",15217024.7,30.55
1660144200,"disk4",27398442.24,33.44
1660144215,"disk4",19579867.76,33.48
1660144230,"disk4",23864042.6,27.62
1660144245,"disk4",22437396.86,28.44
1660144260,"disk4",19441055.42,28.96
1660144275,"disk4",19425245.82,28.8
1660144290,"disk4",18038170.5,32.09
1660144305,"disk4",12598138.36,31.91
1660144320,"disk4",12716504.16,34.4
1660144335,"disk4",15088045.68,33.25
1660144350,"disk4",37411272.63,34.45
1660144365,"disk4",15446435.03,30.14
1660144380,"disk4",22419883.84,23.83
1660144395,"disk4",21640507.63,25.02
1660144410,"disk4",24461551.89,27.62
1660144425,"disk4",17451628.69,31.43
1660144440,"disk4",6963917.21,30.3
1660144455,"disk4",8426975.19,28.79
1660144470,"disk4",13268316.8,32.66
1660144485,"disk4",28413434.36,32.71
1660144500,"disk4",27417416.62,33.39
1660144515,"disk4",18084923.36,30.72
1660144530,"disk4",33019958.87,31.95
1660144545,"disk4",17025164.6,32.99
1660144560,"disk4",13425201.59,31.65
1660144575,"disk4",24865422.3,27.57
1660144590,"disk4",27267874.84,30.79
1660144605,"disk4",26459180.66,32.38
1660144620,"disk4",22618058.25,31.12
1660144635,"disk4",27568907.62,29.46
1660144650,"disk4",11643009.28,31.52
1660144680,"disk4",21172051.38,33.71
1660144695,"disk4",17627661.5,28.07
1660144710,"disk4",20102232.93,27.85
1660144725,"disk4",15394492.11,26.72
1660144740,"disk4",16972383.95,27.47
1660144755,"disk4",20669942.78,27.02
1660144770,"disk4",15165879.02,31.23
1660144785,"disk4",12133457.37,29.34
1660144800,"disk4",14312573.24,28.06
1660144815,"disk4",17175399.74,26.14
1660144830,"disk4",21167633.17,27.75
1660144845,"disk4",26020170.09,33.82
1660144860,"disk4",29874121.34,27
1660144875,"disk4",15796824.39,30.36
1660144890,"disk4",12801332.04,25.9
1660144905,"disk4",11270479.39,30.91
1660144920,"disk4",23550722.95,28.3
1660144935,"disk4",17710744.63,30.67
1660144950,"disk4",24938808.85,28.25
1660144965,"disk4",12643040.39,29.94
1660144980,"disk4",23711220.82,31.31
1660144995,"disk4",18426681.54,31.33
1660145010,"disk4",26607813.5,31.03
1660145025,"disk4",11658449.59,30.14
1660145040,"disk4",14746777.46,31.6
1660145055,"disk4",24327041.55,29.7
1660145070,"disk4",19760093.5,28.91
1660145085,"disk4",16869075.17,30.57
1660145100,"disk4",19056789.72,31.04
1660145115,"disk4",23547676.85,31.72
1660145130,"disk4",21706359.11,32.16
1660145145,"disk4",16463915.47,NA
1660145160,"disk4",24961779.23,32.3
1660145175,"disk4",17961288.58,28.46
1660145190,"disk4",28176598.36,27.37
1660145205,"disk4",22306113.11,27.62
1660145220,"disk4",25843981.68,29.96
1660145235,"disk4",20578339.46,31.22
1660145250,"disk4",15246875.86,29.41
1660145265,"disk4",23315269.21,29.11
1660145280,"disk4",22613893.12,28.62
1660145295,"disk4",18600156.31,30.01
1660145310,"disk4",22264642.67,28.46
1660145325,"disk4",20561978.68,28.3
1660145340,"disk4",16784137.09,25.94
1660145355,"disk4",15933564.5,31.14
1660145370,"disk4",16166629.92,28.69
1660145385,"disk4",14861595.09,28.05
1660145400,"disk4",11998707.47,29.92
1660145415,"disk4",36396142.47,27.73
1660145430,"disk4",21760085.49,28.54
1660145445,"disk4",11564131.46,28.76
1660145460,"disk4",18188352.34,29.82
1660145475,"disk4",13695685.56,29
1660145490,"disk4",19581435.94,29.28
1660145505,"disk4",17373079.13,28.21
1660145520,"disk4",24003030.18,31.11
1660145535,"disk4",14652053.13,29.95
1660145550,"disk4",17385970.1,25.91
1660145565,"disk4",15003583.34,25.7
1660145580,"disk4",18793515.07,29.19
1660145595,"disk4",20220560.12,29.26
1660145610,"disk4",14638356.88,26.48
1660145625,"disk4",13397844.77,23.64
1660145640,"disk4",22699472.82,23.62
1660145655,"disk4",24620116.57,26.9
1660145670,"disk4",18753827.13,26.09
1660145685,"disk4",12152338.9,24.04
1660145700,"disk4",9777043.66,23.32
1660145715,"disk4",20271532.27,25.26
1660145730,"disk4",21967668.91,23.73
1660145745,"disk4",12702793.12,28.06
1660145760,"disk4",12322172.34,25.7
1660145775,"disk4",18935382.32,24.81
1660145790,"disk4",16250279.85,28.84
1660145805,"disk4",20808237.53,22.42
1660145820,"disk4",18362930.15,23.87
1660145835,"disk4",15698134.54,25.36
1660145850,"disk4",19765804.27,28.59
1660145865,"disk4",10428083.88,28.79
1660145880,"disk4",12491358.56,24.98
1660145895,"disk4",15860305.65,26.75
1660145910,"disk4",21420758.48,23.42
1660145925,"disk4",22009246.75,27.21
1660145940,"disk4",13733923.95,24.39
1660145955,"disk4",18237886.45,26.1
1660145970,"disk4",8219675.46,26.55
1660145985,"disk4",19127459.88,NA
1660146000,"disk4",11819274.09,26
1660146015,"disk4",14439433.04,28.91
1660146030,"disk4",11679384,25.85
1660146045,"disk4",10548391.79,27.84
1660146060,"disk4",9571616.5,28.84
1660146075,"disk4",19733390.89,29.25
1660146090,"disk4",13120123.52,27.5
1660146105,"disk4",13817431.91,28.72
1660146120,"disk4",19593748.7,24.04
1660146135,"disk4",15219426.13,26.13
1660146150,"disk4",13124850.84,23.1
1660146165,"disk4",24561736.66,22.04
1660146180,"disk4",11011840.99,29.06
1660146195,"disk4",19855220.52,30.04
1660146210,"disk4",18515614.67,32.32
1660146225,"disk4",17807477.61,29.17
1660146240,"disk4",16090533.6,29.49
1660146255,"disk4",19210792.77,29.64
1660146270,"disk4",30163147.95,27.96
1660146285,"disk4",14914594.38,29.57
1660146300,"disk4",30066253.27,25
1660146315,"disk4",27880132.08,29.19
1660146330,"disk4",19377714.26,22.38
1660146345,"disk4",22998706.24,25.94
1660146360,"disk4",14328620.11,24.11
1660146375,"disk4",21274797.01,27.33
1660146390,"disk4",11228062.01,27.6
1660146405,"disk4",16060868.92,22.56
1660146420,"disk4",14375026.84,22.51
1660146435,"disk4",23699560.23,26.76
1660146450,"disk4",24888907.34,26.36
1660146465,"disk4",10870568.66,27.3
1660146480,"disk4",9742749.3,28.49
1660146495,"disk4",21569711.53,24.95
1660146510,"disk4",20927025.32,28.6
1660146525,"disk4",14461534.11,30.73
1660146540,"disk4",19251670.19,28.17
1660146555,"disk4",14301845.67,27.15
1660146570,"disk4",23792353.83,27.72
1660146585,"disk4",27157446.29,NA
1660146600,"disk4",15126570.2,29.11
1660146615,"disk4",15303057.25,27.34
1660146630,"disk4",16187679.74,26.42
1660146645,"disk4",27893708.24,25.61
1660146660,"disk4",23791398.43,29.41
1660146675,"disk4",17586203.36,29.49
1660146690,"disk4",17591950.21,29.42
1660146705,"disk4",13294738.22,29.86
1660146720,"disk4",20087809.17,29.66
1660146735,"disk4",20677822.84,29.91
1660146750,"disk4",24718879.32,33.76
1660146765,"disk4",18140702.67,28.87
1660146780,"disk4",21043410.89,29.48
1660146795,"disk4",24478052.78,27.89
1660146810,"disk4",27767944.26,29.46
1660146825,"disk4",32220623.63,27.95
1660146840,"disk4",21876881.58,26.75
1660146855,"disk4",21846481.38,32.1
1660146870,"disk4",23384616.19,31.28
1660146885,"disk4",25021922.11,32.61
1660146900,"disk4",16072430.17,31.93
1660146915,"disk4",11119045.48,32.25
1660146930,"disk4",20371031.63,31.34
1660146945,"disk4",18820324.14,28.48
1660146960,"disk4",37526762.01,30.03
1660146975,"disk4",25606290.98,33.53
1660146990,"disk4",32741548.33,28.06
1660147005,"disk4",23502976.58,29.17
1660147020,"disk4",22268830.6,31.32
1660147035,"disk4",30320468.19,31.36
1660147050,"disk4",20003563.62,30.69
1660147065,"disk4",20162555.58,34.2
1660147080,"disk4",21361502.03,32.16
1660147095,"disk4",21742683.53,28.35
1660147110,"disk4",22850878.35,30.14
1660147125,"disk4",36165030.66,32.65
1660147140,"disk4",30207766.25,32.25
1660147155,"disk4",14450173.21,25.71
1660147170,"disk4",19333324.05,18.53
1660147185,"disk4",24571092.38,25.43
1660147200,"disk4",12923158.62,24.82
1660136415,"disk5",23051902.32,28.5
1660136430,"disk5",18826954.4,29.31
1660136445,"disk5",22197050.62,28.79
1660136460,"disk5",21605433.01,28.45
1660136475,"disk5",15514022.59,26.58
1660136490,"disk5",18938507,26.83
1660136505,"disk5",20377631.51,27.8
1660136520,"disk5",22052160.62,29.88
1660136535,"disk5",15516416.3,27.09
1660136550,"disk5",15856870.59,27.22
1660136565,"disk5",26333044.01,30.4
1660136580,"disk5",17220414.44,28.18
1660136595,"disk5",12767847.71,22.93
1660136610,"disk5",21756346.74,27.23
1660136625,"disk5",36183573.83,34.29
1660136640,"disk5",21530507.62,28.29
1660136655,"disk5",23825837.5,29.53
1660136670,"disk5",15763642.39,28.98
1660136685,"disk5",9993999.54,26.27
1660136700,"disk5",18627148.19,26.45
1660136715,"disk5",17386048.1,27.36
1660136730,"disk5",11094405.82,23.19
1660136745,"disk5",NA,26.42
1660136760,"disk5",17558845.68,30.12
1660136775,"disk5",24209613.83,29.91
1660136790,"disk5",22747900.64,29.76
1660136805,"disk5",NA,33.14
1660136820,"disk5",11767956.42,29.5
1660136835,"disk5",13775578.34,28.75
1660136850,"disk5",17125720.71,29.08
1660136865,"disk5",21807728.36,29.97
1660136880,"disk5",20019017.25,29.88
1660136895,"disk5",23936233.71,32.24
1660136910,"disk5",11998094.13,25.92
1660136925,"disk5",17699849.99,NA
1660136940,"disk5",15907104.31,27.2
1660136955,"disk5",14165889.09,26.92
1660136970,"disk5",18747548.03,27.92
1660136985,"disk5",15245970.92,27.94
1660137000,"disk5",21257752.05,29.06
1660137015,"disk5",18714660.35,27.98
1660137030,"disk5",22146078.97,28.52
1660137045,"disk5",16954953.3,18.98
1660137060,"disk5",5850898.36,30.22
1660137075,"disk5",19301682.59,28.34
1660137090,"disk5",16735038.6,22.25
1660137105,"disk5",10986337.75,26.97
1660137120,"disk5",17132221.21,25.99
1660137135,"disk5",17636595.98,29.56
1660137150,"disk5",27351681.28,27.73
1660137165,"disk5",14046346.36,29.74
1660137180,"disk5",16171493.28,29.72
1660137195,"disk5",20261755.54,25.81
1660137210,"disk5",17308364.47,30.24
1660137225,"disk5",24342059.16,28.66
1660137240,"disk5",16025487.68,26.01
1660137255,"disk5",12082651.16,29.16
1660137270,"disk5",21618636.36,27.69
1660137285,"disk5",13876663.9,23.93
1660137300,"disk5",8200895.01,21.49
1660137315,"disk5",7065549.86,29.31
1660137330,"disk5",NA,27.16
1660137345,"disk5",15764003.71,NA
1660137360,"disk5",11095187.83,29.91
1660137375,"disk5",20257613.06,28.61
1660137390,"disk5",18573183.82,28.21
1660137405,"disk5",18643395.91,27.89
1660137420,"disk5",19965566.71,29.36
1660137435,"disk5",25343387.06,23.9
1660137450,"disk5",12663924.35,27.24
1660137465,"disk5",18501405.27,24.32
1660137480,"disk5",8005370.12,28.01
1660137495,"disk5",20566963.8,29.11
1660137510,"disk5",17357949.27,30.59
1660137525,"disk5",24003027.55,29.44
1660137540,"disk5",14920043.07,29.85
1660137555,"disk5",26548893.28,29.26
1660137570,"disk5",19569635.21,NA
1660137585,"disk5",12322985.13,21.3
1660137600,"disk5",5970290.31,28.26
1660137615,"disk5",20549364.82,26.7
1660137630,"disk5",17187750.08,29.08
1660137645,"disk5",16114932.55,28.88
1660137660,"disk5",15627779.81,23.33
1660137675,"disk5",9342615.81,27.44
1660137690,"disk5",14742967.64,31.13
1660137705,"disk5",28363047.02,29.22
1660137720,"disk5",20056117.29,28.42
1660137735,"disk5",16648540.83,30.64
1660137750,"disk5",24406046.5,28.57
1660137765,"disk5",19696681.52,28.36
1660137780,"disk5",18270304.92,28.58
1660137795,"disk5",22891003.6,27.68
1660137810,"disk5",18112268.6,26.51
1660137825,"disk5",16501454.72,24.5
1660137840,"disk5",20436612.8,19.84
