"ts","disk_id","throughput","latency"
1660659255,"disk4",14709564.24,26.11
1660659270,"disk4",14203650.11,28.51
1660659285,"disk4",15500963.05,24.96
1660659300,"disk4",14229038.09,23.6
1660659315,"disk4",14164760.16,30.79
1660659330,"disk4",21144874.01,30.56
1660659345,"disk4",19372260.54,32.45
1660659360,"disk4",22572241.62,27.18
1660659375,"disk4",26600143.27,25.99
1660659390,"disk4",16122315.97,26.36
1660659405,"disk4",12639863.78,30.07
1660659420,"disk4",19253877.75,25.49
1660659435,"disk4",14336906.07,29.77
1660659450,"disk4",27263858.48,27.67
1660659465,"disk4",10508030.06,27.89
1660659480,"disk4",21266329.43,19.09
1660659495,"disk4",9069939.6,23.34
1660659510,"disk4",13998772.12,25.36
1660659525,"disk4",15190529.37,23.49
1660659540,"disk4",10723401.07,16.63
1660659555,"disk4",10995227.37,22.59
1660659570,"disk4",21016389.54,25.99
1660659585,"disk4",12600330.16,30.93
1660659600,"disk4",21988845.05,18.64
1660659615,"disk4",17492552.64,20.06
1660659630,"disk4",15030628.46,28.2
1660659645,"disk4",23916941.23,30.01
1660659660,"disk4",19816974.36,21.14
1660659675,"disk4",23445389.91,23.77
1660659690,"disk4",28838410.06,22.39
1660659705,"disk4",21292829.49,27.37
1660659720,"disk4",25079589.38,18.61
1660659735,"disk4",19567038.37,25.66
1660659750,"disk4",37965732.67,29.45
1660659765,"disk4",35165474.26,31.41
1660659780,"disk4",30625842.75,24.81
1660659795,"disk4",40580662.76,25.95
1660659810,"disk4",23866699.14,28.54
1660659825,"disk4",22341755.3,29.49
1660659840,"disk4",16286955.14,21.04
1660659855,"disk4",21800879.46,26.74
1660659870,"disk4",19728039.64,31
1660659885,"disk4",26577828.09,27.79
1660659900,"disk4",14924918.88,25.23
1660659915,"disk4",34699606.5,23.19
1660659930,"disk4",23845751.23,30.36
1660659945,"disk4",22994975.91,28.23
1660659960,"disk4",18425754.42,22.9
1660659975,"disk4",20611752.39,22.52
1660659990,"disk4",12882217,28.13
1660660005,"disk4",16653755.05,31.65
1660660020,"disk4",25399340.68,22.42
1660660035,"disk4",22288932.86,28.11
1660660050,"disk4",24941263.55,29.23
1660660065,"disk4",17332402.48,25.06
1660660080,"disk4",14504119.24,25.23
1660660095,"disk4",23535365.09,27.59
1660660110,"disk4",14630993.74,32.54
1660660125,"disk4",25276796.35,29.15
1660660140,"disk4",17027479.76,27.58
1660660155,"disk4",16958595.55,25.86
1660660170,"disk4",21942901.53,31.77
1660660185,"disk4",37900256.44,30.48
1660660200,"disk4",17766655.07,29.71
1660660215,"disk4",10556166.79,31.26
1660660230,"disk4",22425130.26,30.28
1660660245,"disk4",23047493.28,34.05
1660660260,"disk4",13700067.52,31.31
1660660275,"disk4",20107015.76,31.27
1660660290,"disk4",13682756.77,30.84
1660660305,"disk4",19528437.84,30.22
1660660320,"disk4",14223362.77,33.25
1660660335,"disk4",15173147.39,32.8
1660660350,"disk4",23268838.21,32.07
1660660365,"disk4",21898140.07,33.4
1660660380,"disk4",12855195.1,35.36
1660660395,"disk4",29192822.95,34.99
1660660410,"disk4",29002700.5,32.99
1660660425,"disk4",18699979.8,31.85
1660660440,"disk4",26520246.34,33.04
1660660455,"disk4",14959472.14,33.4
1660660470,"disk4",20674756.19,32.48
1660660485,"disk4",27121747.97,32.72
1660660500,"disk4",22682747.18,31.16
1660660515,"disk4",22112710.71,NA
1660660530,"disk4",18694979.81,31.72
1660660545,"disk4",17334667.81,33.18
1660660560,"disk4",20835497.24,31.86
1660660575,"disk4",15525867.86,34.56
1660660590,"disk4",27720400.14,33.88
1660660605,"disk4",26094031.62,29.09
1660660620,"disk4",16470236.36,33.13
1660660635,"disk4",18379991.42,34.05
1660660650,"disk4",25866856.8,29.23
1660660665,"disk4",14939931.82,28.78
1660660680,"disk4",13298518.39,29.08
1660660695,"disk4",13665207.76,33.69
1660660710,"disk4",11757512.34,26.55
1660660725,"disk4",14666061.3,28.9
1660660740,"disk4",15222601.31,24.28
1660660755,"disk4",13605745.56,29.15
1660660770,"disk4",9855123.12,32.82
1660660785,"disk4",13755400.3,28.77
1660660800,"disk4",27104392.63,28.86
1660660815,"disk4",18031284.57,30.24
1660660830,"disk4",20134729.8,29.86
1660660845,"disk4",24426289.45,26.75
1660660860,"disk4",14022285.64,30.14
1660660875,"disk4",13283106.58,30.22
1660660890,"disk4",19490975.69,29.59
1660660905,"disk4",19821733.72,30.8
1660660920,"disk4",15231968.08,28.96
1660660935,"disk4",23975343.35,24.16
1660660950,"disk4",19099078.34,23.34
1660660965,"disk4",19011593.19,22.83
1660660980,"disk4",18792531.84,30.43
1660660995,"disk4",16163214.62,29.29
1660661010,"disk4",42638462.54,27.38
1660661025,"disk4",20063096.55,26.7
1660661040,"disk4",11079438.55,27.64
1660661055,"disk4",11795217.19,30.86
1660661070,"disk4",21298701.96,28.39
1660661085,"disk4",18983297.13,26.98
1660661100,"disk4",16240991.36,29.73
1660661115,"disk4",15152724.63,32.12
1660661130,"disk4",26187409.22,25.45
1660661145,"disk4",20247703.26,22.77
1660661160,"disk4",9310251.01,24.21
1660661175,"disk4",7843815.56,29.88
1660661190,"disk4",8578713.51,27.97
1660661205,"disk4",17051831,28.07
1660661220,"disk4",13934845.45,27.98
1660661235,"disk4",14617090.03,27.7
1660661250,"disk4",12294536.87,30.51
1660661265,"disk4",11076203.85,28.63
1660661280,"disk4",12736643.87,29.85
1660661295,"disk4",19641688.8,33.41
1660661310,"disk4",17267316.33,29
1660661325,"disk4",17520400.11,24.58
1660661340,"disk4",20286801.11,24.97
1660661355,"disk4",12917302.85,30.5
1660661370,"disk4",17581748.32,31.56
1660661385,"disk4",30209190.7,26.07
1660661400,"disk4",34348098.19,27.67
1660661415,"disk4",17644869.32,27.33
1660661430,"disk4",20438953.8,32.23
1660661445,"disk4",15302822.65,35.46
1660661460,"disk4",33583017.55,27.18
1660661475,"disk4",19284300.38,27.23
1660661490,"disk4",17901538.91,27.28
1660661505,"disk4",13250015.68,28.05
1660661520,"disk4",16662633.38,25.02
1660661535,"disk4",8715387.18,25.38
1660661550,"disk4",9986878.79,28.28
1660661565,"disk4",14376577.95,26.23
1660661580,"disk4",11413726.12,28.07
1660661595,"disk4",21465343.95,30.16
1660661610,"disk4",27649367.36,29.14
1660661625,"disk4",22740289.4,29.82
1660661640,"disk4",17710470.72,33.36
1660661655,"disk4",34634749.68,31.24
1660661670,"disk4",26847013.67,25.87
1660661685,"disk4",16546805.59,28.7
1660661700,"disk4",18587324.31,29.91
1660661715,"disk4",21036733.7,27.7
1660661730,"disk4",13380413.79,NA
1660661745,"disk4",22270147.37,30.89
1660661760,"disk4",16818095.9,29.17
1660661775,"disk4",20552193.77,30.01
1660661790,"disk4",20674378.72,29.85
1660661805,"disk4",19796048.63,32.18
1660661820,"disk4",17702495.99,26.83
1660661835,"disk4",13354851.19,31.56
1660661850,"disk4",27843855.8,31.05
1660661865,"disk4",17051895.73,29.38
1660661880,"disk4",11038552.26,28.97
1660661895,"disk4",20448319.17,27.05
1660661910,"disk4",11612871.21,29.06
1660661925,"disk4",8453262.24,25.12
1660661940,"disk4",4642709.34,29.8
1660661955,"disk4",13307159.48,30.69
1660661970,"disk4",16300838.27,28.74
1660661985,"disk4",14220862.33,28.08
1660662000,"disk4",11587692.15,23.36
1660662015,"disk4",19308104.86,18.99
1660662030,"disk4",18407578.61,18.89
1660662045,"disk4",13831768.07,20.92
1660662060,"disk4",25261379.78,18.64
1660662075,"disk4",16849003.76,21.05
1660662090,"disk4",25881087.88,19.57
1660662105,"disk4",13712162.78,20.56
1660662120,"disk4",22379518.13,22.66
1660662135,"disk4",21768873.55,21.26
1660662150,"disk4",22547380.36,23.8
1660662165,"disk4",21038786.97,21.03
1660662180,"disk4",20332306.86,21.2
1660662195,"disk4",25571680.26,21.73
1660662210,"disk4",21269499.55,17.46
1660662225,"disk4",12434040.25,25.81
1660662240,"disk4",3442169.56,30.27
1660662255,"disk4",16851888.41,27.48
1660662270,"disk4",8299369.9,30.76
1660662285,"disk4",9964083.44,31.95
1660662300,"disk4",27448298.89,29.83
1660662315,"disk4",11479307.53,31.54
1660662330,"disk4",15159235.07,30.51
1660662345,"disk4",11121180.75,32.48
1660662360,"disk4",19120722.6,31.87
1660662375,"disk4",12525272.64,32.44
1660662390,"disk4",9246981.54,31.65
1660662405,"disk4",11949759.77,31.61
1660662420,"disk4",23331041.4,29.54
1660662435,"disk4",18158488.76,32.96
1660662450,"disk4",9161107.86,27.46
1660662465,"disk4",20220758.32,30.56
1660662480,"disk4",4552564.39,31.64
1660662495,"disk4",26871237.7,31.99
1660662510,"disk4",18630299.88,32.16
1660662525,"disk4",5828697.15,30.07
1660662540,"disk4",16153847.71,31.22
1660662555,"disk4",10817280.85,32.73
1660662570,"disk4",11879305.34,29.12
1660662585,"disk4",23612167.82,30.5
1660662600,"disk4",14697177.4,28.06
1660662615,"disk4",16012524.28,34.31
1660662630,"disk4",10073900.07,31.36
1660662645,"disk4",20098046.46,33.17
1660662660,"disk4",15337698.63,33.65
1660662675,"disk4",19010413.91,33.46
1660662690,"disk4",21086660.2,32.91
1660662705,"disk4",18709191.25,32.42
1660662720,"disk4",21060330.03,27.05
1660662735,"disk4",14065990.27,31.22
1660662750,"disk4",8820412.9,30.27
1660662765,"disk4",22785525.83,32.62
1660662780,"disk4",13174509.87,32.69
1660662795,"disk4",17122970.52,32.18
1660662810,"disk4",17872287.58,33.84
1660662825,"disk4",7972534.87,33.77
1660662840,"disk4",12895479.09,37.38
1660662855,"disk4",27920159.99,33.94
1660662870,"disk4",14427405.74,33.85
1660662885,"disk4",32819726.33,36.32
1660662900,"disk4",21033086.43,31.88
1660662915,"disk4",18512856.6,32.99
1660662930,"disk4",13887640.98,32.51
1660662945,"disk4",19498518.94,31.42
1660662960,"disk4",16854123.7,29.7
1660662975,"disk4",16746512.26,33.09
1660662990,"disk4",11489918.56,33.2
1660663005,"disk4",15606268.89,35.41
1660663020,"disk4",16056754.01,31.95
1660663035,"disk4",25608579.17,33.34
1660663050,"disk4",19300280.28,31.1
1660663065,"disk4",12954223.16,30.69
1660663080,"disk4",13981881.21,30.67
1660663095,"disk4",12451273.29,29.94
1660663110,"disk4",15876448.11,32.77
1660663125,"disk4",15384548.49,33
1660663140,"disk4",16546712.92,34.16
1660663155,"disk4",19747951.84,35.08
1660663170,"disk4",24905057.15,29.82
1660663185,"disk4",19961081.34,33.99
1660663200,"disk4",14272550.36,34.04
1660663215,"disk4",24302080.03,35.74
1660663230,"disk4",23553201.54,34.22
1660663245,"disk4",14818236.03,36.03
1660663260,"disk4",21118082.61,33.63
1660663275,"disk4",19154226.02,36.59
1660663290,"disk4",20966621.3,34.83
1660663305,"disk4",16098258.22,37.4
1660663320,"disk4",15049307.28,35.7
1660663335,"disk4",17779011.44,33.36
1660663350,"disk4",27535669.51,34.09
1660663365,"disk4",14667937.72,31.5
1660663380,"disk4",15082980.09,31.4
1660663395,"disk4",18313547.5,33.55
1660663410,"disk4",15534023.94,37.87
1660663425,"disk4",11711003.5,28.99
1660663440,"disk4",31446850.95,32.91
1660663455,"disk4",10099639.34,33.59
1660663470,"disk4",23284787.07,31.22
1660663485,"disk4",11163206.66,33.75
1660663500,"disk4",21770396.05,32.62
1660663515,"disk4",14633807.52,30.79
1660663530,"disk4",33414889.64,31.7
1660663545,"disk4",17701450.4,34.44
1660663560,"disk4",14923240.75,33.25
1660663575,"disk4",35353865.87,33.88
1660663590,"disk4",15076771.62,38.41
1660663605,"disk4",14615969.6,34.81
1660663620,"disk4",18729574.18,32.28
1660663635,"disk4",18696797.71,28.03
1660663650,"disk4",19551983.3,30.91
1660663665,"disk4",9551313.81,31.37
1660663680,"disk4",12248498.46,32.39
1660663695,"disk4",14705102.34,32.59
1660663710,"disk4",18243688.64,35.81
1660663725,"disk4",22495344.24,29.91
1660663740,"disk4",12112310.88,32.81
1660663755,"disk4",13461064.27,34.74
1660663770,"disk4",12193884.09,35.21
1660663785,"disk4",18248831.74,34.83
1660663800,"disk4",26934065.05,27.44
1660663815,"disk4",32888139.77,NA
1660663830,"disk4",17751462.25,25.33
1660663845,"disk4",18085211.01,28.7
1660663860,"disk4",16438672.11,32.11
1660663875,"disk4",17620118.62,31.9
1660663890,"disk4",28857320.36,32.94
1660663905,"disk4",18832490.97,31.4
1660663920,"disk4",29556999.34,34.84
1660663935,"disk4",17454610.5,33.83
1660663950,"disk4",25191974.82,33.05
1660663965,"disk4",26011163.46,36.01
1660663980,"disk4",12411398.65,32.73
1660663995,"disk4",18400279.32,33.11
1660664010,"disk4",30282452.09,37.22
1660664025,"disk4",28108420.06,30.18
1660664040,"disk4",11760021.48,35.03
1660664055,"disk4",16162678.45,33.34
1660664070,"disk4",16055855.69,34.52
1660664085,"disk4",12789453.8,31.43
1660664100,"disk4",18730205.11,33.1
1660664115,"disk4",21667321.84,34.55
1660664130,"disk4",20760469.33,30.39
1660664145,"disk4",22393713.62,32.23
1660664160,"disk4",16974239.48,25.49
1660664175,"disk4",16465674.24,33.07
1660664190,"disk4",9635482.01,33.88
1660664205,"disk4",15162834.16,33.53
1660664220,"disk4",22620967.32,34.7
1660664235,"disk4",22396139.43,33.99
1660664250,"disk4",19029385.86,33.65
1660664265,"disk4",15986404.33,35.72
1660664280,"disk4",31651353.31,32.62
1660664295,"disk4",20697855.8,39.2
1660664310,"disk4",28400255.96,34.77
1660664325,"disk4",13455006.31,33.59
1660664340,"disk4",25210324.74,36.71
1660664355,"disk4",19836341.7,35.89
1660664370,"disk4",20130547.07,33.96
1660664385,"disk4",19865186.6,34.04
1660664400,"disk4",21147885.41,33.68
1660664415,"disk4",19894124.49,38.37
1660664430,"disk4",16612892.54,41.91
1660664445,"disk4",25145105.24,40.26
1660664460,"disk4",19255064.38,37.49
1660664475,"disk4",16537585.04,34.58
1660664490,"disk4",12102896.65,34.7
1660664505,"disk4",25973062.4,36.13
1660664520,"disk4",24784833.41,31.27
1660664535,"disk4",35557970.44,27.15
1660664550,"disk4",21976648.86,34.56
1660664565,"disk4",17673059.54,29.69
1660664580,"disk4",14103015.64,35.41
1660664595,"disk4",12414076.41,40.49
1660664610,"disk4",34355784.74,35.58
1660664625,"disk4",17102283.85,33.11
1660664640,"disk4",22777207.56,30.99
1660664655,"disk4",20370470.78,27.63
1660664670,"disk4",20623379.54,29.57
1660664685,"disk4",10239196.42,32.42
1660664700,"disk4",11551028.42,35.06
1660664715,"disk4",19474856.83,34.88
1660664730,"disk4",17260787.95,38.66
1660664745,"disk4",25174560.09,35.96
1660664760,"disk4",21931957.98,31.89
1660664775,"disk4",17298522.95,32.37
1660664790,"disk4",18037232.22,37.02
1660664805,"disk4",14966338.36,33.62
1660664820,"disk4",18932655.88,35.2
1660664835,"disk4",11948075.75,37.41
1660664850,"disk4",26979672.31,32.62
1660664865,"disk4",15487662.24,32.23
1660664880,"disk4",21885124.33,31.79
1660664895,"disk4",25982020.4,34.29
1660664910,"disk4",21700133.15,34.04
1660664925,"disk4",22955560.16,33.81
1660664940,"disk4",9959897.77,31.44
1660664955,"disk4",17418050.99,31.85
1660664970,"disk4",19330881.9,34.91
1660664985,"disk4",18616725.49,31.7
1660665000,"disk4",14497300.93,33.32
1660665015,"disk4",9265855.24,36.08
1660665030,"disk4",23469529.75,33.55
1660665045,"disk4",36654380.69,30.91
1660665060,"disk4",18538567.1,33.6
1660665075,"disk4",9595496.2,33.9
1660665090,"disk4",26049068.64,34.15
1660665105,"disk4",16813007.3,32.77
1660665120,"disk4",20370159.97,33.75
1660665135,"disk4",24577986.21,32.83
1660665150,"disk4",27720492.19,31.55
1660665165,"disk4",12645358.6,29.39
1660665180,"disk4",15483487.88,28.89
1660665195,"disk4",14578357.91,33.17
1660665210,"disk4",15932782.76,33.87
1660665225,"disk4",15839658.21,33.28
1660665240,"disk4",16296067.46,34.85
1660665255,"disk4",19739237.53,36.65
1660665270,"disk4",20757492.89,36.95
1660665285,"disk4",21942618.19,37.13
1660665300,"disk4",22843121.58,34.34
1660665315,"disk4",17000271.64,29.36
1660665330,"disk4",26032079.89,30.9
1660665345,"disk4",10006946.25,32.11
1660665360,"disk4",23396422.53,31.59
1660665375,"disk4",16718042.59,31.39
1660665390,"disk4",19821834.34,30.61
1660665405,"disk4",20757479.16,31.51
1660665420,"disk4",16063372.41,32.3
1660665435,"disk4",12488196.05,36.45
1660665450,"disk4",18201905.1,32.64
1660665465,"disk4",27569205.22,34.19
1660665480,"disk4",16517723.35,32.2
1660665495,"disk4",19950882.9,33.93
1660665510,"disk4",16965983.12,35.5
1660665525,"disk4",22583009.24,32.61
1660665540,"disk4",25843586.19,31.02
1660665555,"disk4",26425484.93,34.89
1660665570,"disk4",13186778.91,32.98
1660665585,"disk4",16721342.6,28.22
1660665600,"disk4",19343343.36,29.92
1660654815,"disk5",17727439.43,33.18
1660654830,"disk5",11313373.6,NA
1660654845,"disk5",24984114.05,33.7
1660654860,"disk5",14882432.17,NA
1660654875,"disk5",16675944.2,31.17
1660654890,"disk5",18909754.57,30.07
1660654905,"disk5",24935402.25,33.86
1660654920,"disk5",6986516.84,34.67
1660654935,"disk5",12215697.46,37.26
1660654950,"disk5",15817076.5,34.81
1660654965,"disk5",16441106.9,38
1660654980,"disk5",20767353.84,36.85
1660654995,"disk5",31609204.39,37.42
1660655010,"disk5",26188913.9,34.98
1660655025,"disk5",24896375.27,37.84
1660655040,"disk5",24536953.76,36.78
1660655055,"disk5",22907415.33,35.68
1660655070,"disk5",15398918.56,38.19
1660655085,"disk5",20187743.17,35.66
1660655100,"disk5",17133659.86,35.83
1660655115,"disk5",20274823.03,35.27
1660655130,"disk5",8157245.86,32
1660655145,"disk5",NA,33.81
1660655160,"disk5",20396994.52,NA
1660655175,"disk5",18640264.5,38.33
1660655190,"disk5",17644409.64,36.48
1660655205,"disk5",27299869.63,36.66
1660655220,"disk5",27528182.23,37.5
1660655235,"disk5",25186419.52,38.11
1660655250,"disk5",20477867.3,37.7
1660655265,"disk5",27034238.87,35.65
1660655280,"disk5",21974678.57,33.4
1660655295,"disk5",16963974.32,34.47
1660655310,"disk5",13190758.13,35.84
1660655325,"disk5",19561705.32,30.43
1660655340,"disk5",16624451.27,33.51
1660655355,"disk5",10245637.91,31.02
1660655370,"disk5",13368808.48,32.59
1660655385,"disk5",20534155.78,32.5
1660655400,"disk5",28416697.66,34.5
1660655415,"disk5",21505649.74,32.1
1660655430,"disk5",22938944.38,34.13
1660655445,"disk5",15983024.94,33.58
1660655460,"disk5",19367276.8,NA
1660655475,"disk5",11394850.42,33.93
1660655490,"disk5",16004717.48,31.09
1660655505,"disk5",13839090.32,32.67
1660655520,"disk5",20707637.97,29.03
1660655535,"disk5",27546643.69,31.75
1660655550,"disk5",20122406.32,33.09
1660655565,"disk5",14783223.66,29.26
1660655580,"disk5",28195074.98,32.48
1660655595,"disk5",16191669.85,32.87
1660655610,"disk5",16470534.07,29.13
1660655625,"disk5",10382167.63,27.88
1660655640,"disk5",25270405.4,28.59
1660655655,"disk5",19447194.32,31.34
1660655670,"disk5",20395230.36,31.76
1660655685,"disk5",12092394.78,30.18
1660655700,"disk5",21122941.54,27.59
1660655715,"disk5",20791395.39,29.59
1660655730,"disk5",8376256.46,30.54
1660655745,"disk5",16715395.12,26.06
1660655760,"disk5",19310108.52,33.31
1660655775,"disk5",24863720.77,NA
1660655790,"disk5",12282232.38,33.43
1660655805,"disk5",NA,33.91
1660655820,"disk5",32063309.56,32.01
1660655835,"disk5",20169269.84,33.53
1660655850,"disk5",15080450.52,33.22
1660655865,"disk5",16566519.11,30.44
1660655880,"disk5",17637605.67,32.54
1660655895,"disk5",16399631.7,35.03
1660655910,"disk5",17156261.58,33.45
1660655925,"disk5",18098052.99,32.29
1660655940,"disk5",16334792.81,32.18
1660655955,"disk5",17975152.5,33.9
1660655970,"disk5",11905753.05,33.05
1660655985,"disk5",16556848.44,32.7
1660656000,"disk5",11611087.07,31.97
1660656015,"disk5",17267356.97,31.27
1660656030,"disk5",16271968.75,31.55
1660656045,"disk5",12913579.48,33.01
1660656060,"disk5",19150405.15,NA
1660656075,"disk5",14988206,NA
1660656090,"disk5",7236866.31,34.11
1660656105,"disk5",13226344.85,29.3
1660656120,"disk5",23307508.46,25.34
1660656135,"disk5",21679849.04,31.99
1660656150,"disk5",12379935.56,33.43
1660656165,"disk5",14872265.91,33.47
1660656180,"disk5",17580247.97,28.08
1660656195,"disk5",21801786.72,33.84
1660656210,"disk5",17327304.25,37.2
1660656225,"disk5",10271515.18,33.7
1660656240,"disk5",14870490.7,33.51
1660656255,"disk5",18392155.78,34.83
1660656270,"disk5",8800737.23,35.68
1660656285,"disk5",23105207.6,31.9
1660656300,"disk5",16354974.95,29.77
1660656315,"disk5",10625907.77,35.54
1660656330,"disk5",12305063.92,32.02
1660656345,"disk5",9614331.07,31.8
1660656360,"disk5",15878745.61,NA
1660656375,"disk5",9978973.29,35.55
1660656390,"disk5",12062493.99,34.43
