"ts","disk_id","throughput","latency"
1660832550,"disk4",11853904.77,34.66
1660832565,"disk4",28109538.97,35.3
1660832580,"disk4",24427483.36,33.36
1660832595,"disk4",19821846.27,35.01
1660832610,"disk4",26156432.15,31.95
1660832625,"disk4",11693244.67,33.62
1660832640,"disk4",17223407.39,36.11
1660832655,"disk4",16967668.41,35.02
1660832670,"disk4",22599772.61,34.12
1660832685,"disk4",21751546.72,36.35
1660832700,"disk4",17342992.8,25.18
1660832715,"disk4",18297223.95,34.04
1660832730,"disk4",15857465.46,26.2
1660832745,"disk4",18118382.48,29.33
1660832760,"disk4",12851986.48,30.44
1660832775,"disk4",19530247.45,31.75
1660832790,"disk4",20841985.64,31.97
1660832805,"disk4",35077761.11,32.85
1660832820,"disk4",18054856.07,32.74
1660832835,"disk4",32050578.31,33.89
1660832850,"disk4",28423756.6,34.44
1660832865,"disk4",33682533.81,29.81
1660832880,"disk4",22701469.23,31.8
1660832895,"disk4",28048519.93,30.66
1660832910,"disk4",22125985.6,31.39
1660832925,"disk4",15576290.56,34.18
1660832940,"disk4",21391245.8,30.31
1660832955,"disk4",15331878.64,34.08
1660832970,"disk4",19749196.38,32.04
1660832985,"disk4",11590531.78,30.22
1660833000,"disk4",12796171.6,31.5
1660833015,"disk4",21645974.58,32.12
1660833030,"disk4",27500165.15,31.58
1660833045,"disk4",17301886.11,31.81
1660833060,"disk4",16411437.15,32.09
1660833075,"disk4",26676831.22,32.3
1660833090,"disk4",15718525.07,30.7
1660833105,"disk4",20541095.85,29.42
1660833120,"disk4",17429520.98,27.18
1660833135,"disk4",20309701.03,28.45
1660833150,"disk4",17226033.33,30.05
1660833165,"disk4",17970941.11,28.93
1660833180,"disk4",10664823.69,28.68
1660833195,"disk4",11533270.51,34.94
1660833210,"disk4",22393193.68,28.18
1660833225,"disk4",15093620.05,31.72
1660833240,"disk4",22141441.7,30.23
1660833255,"disk4",18570501.02,31
1660833270,"disk4",19021295.63,29.98
1660833285,"disk4",22335358.9,30.7
1660833300,"disk4",21157596.01,30.93
1660833315,"disk4",15392870.76,28.27
1660833330,"disk4",11456650.74,27.68
1660833345,"disk4",13293550.31,30.58
1660833360,"disk4",15264931.9,27.2
1660833375,"disk4",15473509.16,34.18
1660833390,"disk4",36782385.38,31.65
1660833405,"disk4",22677189.14,34.41
1660833420,"disk4",33361028.83,32.46
1660833435,"disk4",33480026.64,34.72
1660833450,"disk4",23992724.7,30.64
1660833465,"disk4",25307802.01,32.4
1660833480,"disk4",23059514.98,29.4
1660833495,"disk4",16875331.09,29.47
1660833510,"disk4",17051534.07,28.74
1660833525,"disk4",15572069.39,32.09
1660833540,"disk4",24189552.74,28.76
1660833555,"disk4",18449802.84,29.89
1660833570,"disk4",13341999.19,30.12
1660833585,"disk4",18220536.91,28.89
1660833600,"disk4",13593035.48,29.63
1660833615,"disk4",21010582.72,32.09
1660833630,"disk4",20276699.07,30.37
1660833645,"disk4",22898332.38,31.89
1660833660,"disk4",14326943.21,29.99
1660833675,"disk4",18652187.35,31.72
1660833690,"disk4",17581150.36,31.52
1660833705,"disk4",23184041.79,30.8
1660833720,"disk4",20103170.48,30.83
1660833735,"disk4",21036768.03,30.26
1660833750,"disk4",23566877.86,30.36
1660833765,"disk4",20381505.36,29.62
1660833780,"disk4",19734100.38,27.58
1660833795,"disk4",11412162.18,32.66
1660833810,"disk4",23970708.68,28.79
1660833825,"disk4",13705883.85,31.74
1660833840,"disk4",22184372.56,29.92
1660833855,"disk4",22938452.64,29.9
1660833870,"disk4",18965523.93,30.84
1660833885,"disk4",22194684.4,31.57
1660833900,"disk4",20214763.28,31.24
1660833915,"disk4",13645690.47,28.42
1660833930,"disk4",11352156.8,29.78
1660833945,"disk4",17295320.09,29.28
1660833960,"disk4",14889583.7,30.08
1660833975,"disk4",20008700.62,34.3
1660833990,"disk4",32682399.43,34.19
1660834005,"disk4",30286666.48,34.39
1660834020,"disk4",27197584.56,32.19
1660834035,"disk4",24092684.22,33.05
1660834050,"disk4",23850789.47,31.76
1660834065,"disk4",18022929.38,32.7
1660834080,"disk4",22569966.64,32.07
1660834095,"disk4",22373474.15,32.72
1660834110,"disk4",14045849.08,31.49
1660834125,"disk4",18368628.04,31.8
1660834140,"disk4",12614611.66,31.59
1660834155,"disk4",13203777.97,33.64
1660834170,"disk4",19970745.41,31.05
1660834185,"disk4",17465948.18,34.6
1660834200,"disk4",10882487.1,26.66
1660834215,"disk4",18442016.42,34.74
1660834230,"disk4",27313239.46,31.09
1660834245,"disk4",15932576.4,30.87
1660834260,"disk4",14256231.99,29.81
1660834275,"disk4",15154719.91,30.94
1660834290,"disk4",15549688.98,30.87
1660834305,"disk4",14758148.18,34.85
1660834320,"disk4",24075234.74,34.92
1660834335,"disk4",23109854.34,34.43
1660834350,"disk4",13891686.53,31.48
1660834365,"disk4",22441714.98,34.26
1660834380,"disk4",26186590.93,34.03
1660834395,"disk4",22152265.42,34.94
1660834410,"disk4",22212068.6,31.55
1660834425,"disk4",24937997.07,34.97
1660834440,"disk4",19328704.13,30.71
1660834455,"disk4",17443508.01,34.23
1660834470,"disk4",18439980.99,31.13
1660834485,"disk4",21923373.05,35.64
1660834500,"disk4",15527074.85,33.5
1660834515,"disk4",34156701.31,38.05
1660834530,"disk4",19191197.1,33.76
1660834545,"disk4",28903080.78,33.2
1660834560,"disk4",23878228.8,33.7
1660834575,"disk4",21379899.58,34.54
1660834590,"disk4",17203349.01,34.57
1660834605,"disk4",31820278.15,36.27
1660834620,"disk4",17837798.68,30.82
1660834635,"disk4",24823466.36,33.64
1660834650,"disk4",15024586.05,30.63
1660834665,"disk4",17080424.86,32.15
1660834680,"disk4",18163397.98,34.71
1660834695,"disk4",23598361.85,33.11
1660834710,"disk4",23884332.62,33.47
1660834725,"disk4",22446489.24,30.68
1660834740,"disk4",12524048.62,31.14
1660834755,"disk4",13264999.17,33.52
1660834770,"disk4",24273848.95,32.98
1660834785,"disk4",26854948.04,35.23
1660834800,"disk4",19317229.14,28.89
1660834815,"disk4",13143791.26,31.16
1660834830,"disk4",24722329.13,NA
1660834845,"disk4",22268782.13,31.61
1660834860,"disk4",12230116.91,32.85
1660834875,"disk4",20767272,32.54
1660834890,"disk4",22564905.6,35.58
1660834905,"disk4",23153529.69,36.21
1660834920,"disk4",44282595.95,33.98
1660834935,"disk4",26104773.65,32.98
1660834950,"disk4",18901171.56,32.03
1660834965,"disk4",29634264.11,33.22
1660834980,"disk4",14966366.42,33.06
1660834995,"disk4",30367215.78,32.14
1660835010,"disk4",23824782.57,33.29
1660835025,"disk4",22326954.8,31.7
1660835040,"disk4",19255101.71,33.07
1660835055,"disk4",23922076.39,39.25
1660835070,"disk4",24653659.44,30.72
1660835085,"disk4",14680298.09,33.51
1660835100,"disk4",35024582.51,32.38
1660835115,"disk4",28570615.6,37.55
1660835130,"disk4",23778189.7,36.2
1660835145,"disk4",22826423.13,33.16
1660835160,"disk4",20615582.76,36.84
1660835175,"disk4",19880665.61,34.25
1660835190,"disk4",21720615.7,36.38
1660835205,"disk4",26179241.67,36.86
1660835220,"disk4",27657660.68,38.65
1660835235,"disk4",28873859.34,33.45
1660835250,"disk4",18506377.6,33.25
1660835265,"disk4",30546032.28,33.7
1660835280,"disk4",21958781.86,34.95
1660835295,"disk4",23986306.01,34.62
1660835310,"disk4",35178973.32,32.79
1660835325,"disk4",38703624.7,32.47
1660835340,"disk4",24773636.53,35.7
1660835355,"disk4",21585620.57,35.09
1660835370,"disk4",25405026.66,33.34
1660835385,"disk4",40050925.32,37.44
1660835400,"disk4",20536436.11,33.64
1660835415,"disk4",36319375.41,34.61
1660835430,"disk4",23132271.1,35.31
1660835445,"disk4",20610668.95,32.54
1660835460,"disk4",38900085.46,31.95
1660835475,"disk4",23314666.81,34.34
1660835490,"disk4",27505842.76,33.14
1660835505,"disk4",29727984.75,34.16
1660835520,"disk4",29106069.59,31.94
1660835535,"disk4",25138115.64,33.21
1660835550,"disk4",19471438.88,31.46
1660835565,"disk4",19813817.5,34.33
1660835580,"disk4",18856720,30.54
1660835595,"disk4",25318945.4,34.28
1660835610,"disk4",16771222.99,30.2
1660835625,"disk4",25855865.15,31.25
1660835640,"disk4",17926257.86,34.29
1660835655,"disk4",11099978.4,33.31
1660835670,"disk4",17307133.89,33.19
1660835685,"disk4",23450419.8,32.42
1660835700,"disk4",20704914.25,31.95
1660835715,"disk4",27722231.26,27.87
1660835730,"disk4",12174395.82,30
1660835745,"disk4",19262320.5,31.07
1660835760,"disk4",16094080.54,29.27
1660835775,"disk4",20190871.4,28.03
1660835790,"disk4",25663612.05,24.54
1660835805,"disk4",25967170.15,26.5
1660835820,"disk4",20738583.25,28.88
1660835835,"disk4",11856630.09,28.75
1660835850,"disk4",10163277.74,27.77
1660835865,"disk4",22591320.77,27.9
1660835880,"disk4",10570337.82,30.31
1660835895,"disk4",17466275.21,28.21
1660835910,"disk4",19529154.39,31.22
1660835925,"disk4",22881353.2,28.55
1660835940,"disk4",15194339.71,29.83
1660835955,"disk4",27878018.7,26.7
1660835970,"disk4",19877074.13,27.08
1660835985,"disk4",16333040.11,25.13
1660836000,"disk4",12540065.49,27.15
1660836015,"disk4",12876683.48,31.82
1660836030,"disk4",11697497.27,22.34
1660836045,"disk4",20657404.71,29.15
1660836060,"disk4",23197729.24,27.5
1660836075,"disk4",7382925.95,28.78
1660836090,"disk4",20317361.54,27.92
1660836105,"disk4",13681497.7,33.31
1660836120,"disk4",16150002.11,27.25
1660836135,"disk4",15123012.47,28.32
1660836150,"disk4",21099353.27,28.84
1660836165,"disk4",14877701.9,27.16
1660836180,"disk4",19972033.66,31.1
1660836195,"disk4",18861241.64,25.38
1660836210,"disk4",10732131.48,30.15
1660836225,"disk4",26432846.36,27.52
1660836240,"disk4",6311387.64,24.7
1660836255,"disk4",21754299.22,30.33
1660836270,"disk4",12217814,27.48
1660836285,"disk4",9735781.64,29.67
1660836300,"disk4",16824719.99,28.87
1660836315,"disk4",16084401.43,27.91
1660836330,"disk4",18991751.36,30.1
1660836345,"disk4",26329550.37,28.82
1660836360,"disk4",9084536.08,30.09
1660836375,"disk4",14290912.16,31.5
1660836390,"disk4",19921307.93,32.23
1660836405,"disk4",11456234.93,29.4
1660836420,"disk4",14708472.81,33.35
1660836435,"disk4",29461674.22,31.59
1660836450,"disk4",21631272.16,27.52
1660836465,"disk4",17769065.78,24.84
1660836480,"disk4",26574137.12,27.11
1660836495,"disk4",16261370.06,26.04
1660836510,"disk4",10400721.77,27.53
1660836525,"disk4",9321068.4,30.42
1660836540,"disk4",12569962.99,35.23
1660836555,"disk4",16147469.36,32.83
1660836570,"disk4",14967884.94,31.01
1660836585,"disk4",28373248.69,30.41
1660836600,"disk4",19240761.32,35.1
1660836615,"disk4",11129318.13,33.3
1660836630,"disk4",15606737.19,33.63
1660836645,"disk4",14232632.47,28.96
1660836660,"disk4",14480145.8,32.21
1660836675,"disk4",23003329.6,36.1
1660836690,"disk4",14535603.64,35.86
1660836705,"disk4",21058075.64,37.81
1660836720,"disk4",19704571.4,34.18
1660836735,"disk4",39673214.75,36.52
1660836750,"disk4",31517464.78,32.63
1660836765,"disk4",18327063.64,33.8
1660836780,"disk4",17754683.25,33.11
1660836795,"disk4",9953992.09,32.78
1660836810,"disk4",13190898.3,28.93
1660836825,"disk4",21151193.32,32.98
1660836840,"disk4",24814859.93,33
1660836855,"disk4",11493819.04,30.61
1660836870,"disk4",14114884.6,30.91
1660836885,"disk4",16813937.41,30.23
1660836900,"disk4",20113751.76,32.09
1660836915,"disk4",13044283.5,31.49
1660836930,"disk4",13507162.03,31.32
1660836945,"disk4",16725292.54,29.6
1660836960,"disk4",21390032.13,31.26
1660836975,"disk4",20747120.61,30.61
1660836990,"disk4",22296568.95,31.51
1660837005,"disk4",18487901.45,29.08
1660837020,"disk4",15185233.34,32.32
1660837035,"disk4",16354471.94,32.63
1660837050,"disk4",21444321.35,34.57
1660837065,"disk4",12166085.72,31.27
1660837080,"disk4",14990933.49,28.8
1660837095,"disk4",13264730.05,32.02
1660837110,"disk4",23016661.09,34.44
1660837125,"disk4",24253074.92,30.22
1660837140,"disk4",8157682.86,33.31
1660837155,"disk4",14830891.6,34.44
1660837170,"disk4",22516206.21,34.39
1660837185,"disk4",12899961.51,35.94
1660837200,"disk4",18498528.25,32.84
1660837215,"disk4",24893561.03,27.93
1660837230,"disk4",26880058.71,30.73
1660837245,"disk4",24993619.49,26.83
1660837260,"disk4",24387594.09,30.28
1660837275,"disk4",23288139.9,24.13
1660837290,"disk4",24770711.03,28.66
1660837305,"disk4",6409321.68,31.63
1660837320,"disk4",14673638.56,32.59
1660837335,"disk4",15109024.56,22.79
1660837350,"disk4",18689962.49,25.7
1660837365,"disk4",17658369.99,29.45
1660837380,"disk4",19455970.32,31.4
1660837395,"disk4",12142264.68,24.09
1660837410,"disk4",13592248.17,27.69
1660837425,"disk4",11363955.23,30.37
1660837440,"disk4",16710702.7,31.94
1660837455,"disk4",18395597.07,28.17
1660837470,"disk4",14477844.52,29.32
1660837485,"disk4",20036080.03,32.13
1660837500,"disk4",22786777.69,33.27
1660837515,"disk4",25741722.67,23.89
1660837530,"disk4",17560495.14,27.48
1660837545,"disk4",22914300.38,29.93
1660837560,"disk4",33336908.95,34.28
1660837575,"disk4",14914984.82,25.45
1660837590,"disk4",17301444.5,31.32
1660837605,"disk4",12473076.91,32.53
1660837620,"disk4",17840042.95,32.87
1660837635,"disk4",19690290.19,27.16
1660837650,"disk4",16061449.56,29.75
1660837665,"disk4",16844145.72,31.32
1660837680,"disk4",21272138.54,27.84
1660837695,"disk4",19611780.66,26.78
1660837710,"disk4",14486904.1,30.43
1660837725,"disk4",14773409.81,31.65
1660837740,"disk4",21615662.61,30.81
1660837755,"disk4",23021335.2,21.71
1660837770,"disk4",19878213.27,33.39
1660837785,"disk4",11609677.19,36.63
1660837800,"disk4",16358955.19,33.67
1660837815,"disk4",10041631.76,24.9
1660837830,"disk4",24835728.42,30.13
1660837845,"disk4",18190902.99,30.16
1660837860,"disk4",14027746.52,32.54
1660837875,"disk4",15525163.04,25.97
1660837890,"disk4",13828249.03,32.55
1660837905,"disk4",13964868.74,33.78
1660837920,"disk4",26827795.72,31.15
1660837935,"disk4",17131323.79,27.86
1660837950,"disk4",18600956.17,29.41
1660837965,"disk4",17962045.68,29.3
1660837980,"disk4",19695355,30.89
1660837995,"disk4",30163086.17,24.57
1660838010,"disk4",19027596.78,27.32
1660838025,"disk4",16297460.66,31.02
1660838040,"disk4",18291692.27,31.6
1660838055,"disk4",18576193.78,22.25
1660838070,"disk4",13022543.15,30.79
1660838085,"disk4",16095992.85,30.36
1660838100,"disk4",15254252.03,30.76
1660838115,"disk4",17340234.31,21.16
1660838130,"disk4",25481936.71,26.87
1660838145,"disk4",28757125.49,30.22
1660838160,"disk4",27054969.54,31.27
1660838175,"disk4",11992387.36,24.63
1660838190,"disk4",19933891.08,44.49
1660838205,"disk4",15001107.47,32.59
1660838220,"disk4",16167156.26,37.83
1660838235,"disk4",19407493.62,23.42
1660838250,"disk4",46293298.68,33.5
1660838265,"disk4",32796543.28,28.15
1660838280,"disk4",42095136.86,33.98
1660838295,"disk4",20204999.84,22.14
1660838310,"disk4",31554210.47,25.84
1660838325,"disk4",18011321.41,30.27
1660838340,"disk4",40980800.72,27.43
1660838355,"disk4",17456376.66,29.56
1660838370,"disk4",12322324.65,NA
1660838385,"disk4",24934944.08,31.94
1660838400,"disk4",10217249.81,35.84
1660827615,"disk5",25777873.3,33.54
1660827630,"disk5",15154716.15,19.32
1660827645,"disk5",NA,25.97
1660827660,"disk5",11711944.36,31.69
1660827675,"disk5",13856362.54,27.31
1660827690,"disk5",12644255.7,28.24
1660827705,"disk5",22035932.39,30.49
1660827720,"disk5",23903466.11,28.83
1660827735,"disk5",22641963.03,26.67
1660827750,"disk5",34932460.05,22.37
1660827765,"disk5",14784377.76,21.27
1660827780,"disk5",10650439.99,22.45
1660827795,"disk5",25526326.1,23.98
1660827810,"disk5",18204829.75,25.5
1660827825,"disk5",20378887.25,28.65
1660827840,"disk5",11240888.34,30.67
1660827855,"disk5",10041850.37,19.18
1660827870,"disk5",15529139.3,18.25
1660827885,"disk5",24462124.46,23.69
1660827900,"disk5",12117308.6,26.87
1660827915,"disk5",25718561,24.82
1660827930,"disk5",20180357.03,27.18
1660827945,"disk5",10262464.55,22.51
1660827960,"disk5",16729723.7,27.47
1660827975,"disk5",22476636.5,25.39
1660827990,"disk5",18968117.36,19.43
1660828005,"disk5",18502456.79,21.73
1660828020,"disk5",20449327.72,29.55
1660828035,"disk5",24399260.8,14.74
1660828050,"disk5",38627911.29,13.85
1660828065,"disk5",28652233.43,12.9
1660828080,"disk5",26031626.89,17.22
1660828095,"disk5",36925032.38,28.39
1660828110,"disk5",15428243.88,19.6
1660828125,"disk5",15631948.66,NA
1660828140,"disk5",30782345.41,29.32
1660828155,"disk5",18568657.7,26.23
1660828170,"disk5",15360390.21,25.45
1660828185,"disk5",13066096.01,25.9
1660828200,"disk5",21533646.5,29.89
1660828215,"disk5",17108046.71,21.38
1660828230,"disk5",21708206.2,20.9
1660828245,"disk5",22258801.01,25.28
1660828260,"disk5",20096641.05,26.39
1660828275,"disk5",31384215.46,27.49
1660828290,"disk5",18686042.09,25.95
1660828305,"disk5",15276999.82,27.45
1660828320,"disk5",9215146.15,26.06
1660828335,"disk5",14663957.58,24.83
1660828350,"disk5",18936417.23,19.04
1660828365,"disk5",10130250.3,16.76
1660828380,"disk5",23716923.97,32.13
1660828395,"disk5",24651682.81,26.09
1660828410,"disk5",29754716.18,28.6
1660828425,"disk5",15524126.88,26.05
1660828440,"disk5",24811212.56,30.21
1660828455,"disk5",18313938.54,23.22
1660828470,"disk5",18214203.7,26.11
1660828485,"disk5",18965121.61,28.43
1660828500,"disk5",25531996.29,30.78
1660828515,"disk5",19338719.7,21.64
1660828530,"disk5",NA,25.89
1660828545,"disk5",16947669.96,NA
1660828560,"disk5",24581172.27,32.64
1660828575,"disk5",18308284.17,22.64
1660828590,"disk5",16741083.5,24.84
1660828605,"disk5",16597648.61,28.86
1660828620,"disk5",15789196.26,29.5
1660828635,"disk5",12230205.7,21.55
1660828650,"disk5",19816945.87,30.38
1660828665,"disk5",24222552.82,NA
1660828680,"disk5",15345433.64,28.32
1660828695,"disk5",10025693.17,27.63
1660828710,"disk5",20839315.16,31.42
1660828725,"disk5",10945031.79,29.51
1660828740,"disk5",11873187.8,31.7
1660828755,"disk5",8859745.61,27.5
1660828770,"disk5",7276513.36,23.81
1660828785,"disk5",24802011.56,30.75
1660828800,"disk5",21661391.44,31.3
1660828815,"disk5",19250491.38,30.5
1660828830,"disk5",NA,NA
1660828845,"disk5",5648912.42,NA
1660828860,"disk5",27712860.32,32.91
1660828875,"disk5",16069331.62,30.49
1660828890,"disk5",24128578.15,30.72
1660828905,"disk5",21103076.69,31.05
1660828920,"disk5",13722122.42,30.93
1660828935,"disk5",18408023.51,29.84
1660828950,"disk5",21913809.37,32.34
1660828965,"disk5",21441456.11,NA
1660828980,"disk5",18536194.38,30.51
1660828995,"disk5",16524121.8,28.16
1660829010,"disk5",17132971.8,30.93
1660829025,"disk5",16908936.19,20.46
1660829040,"disk5",13036554.43,29.25
1660829055,"disk5",17641782.91,30.71
1660829070,"disk5",8090837.74,26.47
1660829085,"disk5",13250507.54,20.33
1660829100,"disk5",11181347.35,27.41
1660829115,"disk5",20574347.83,30.5
1660829130,"disk5",11427672.98,27.45
1660829145,"disk5",14256337.52,20.72
1660829160,"disk5",10127710.95,25.45
1660829175,"disk5",21291038.43,28.34
1660829190,"disk5",20486123.75,29.34
1660829205,"disk5",21495777.01,22.9
1660829220,"disk5",14670693.46,29.19
1660829235,"disk5",12999139.91,27.77
1660829250,"disk5",21723966.67,30.96
1660829265,"disk5",18256532.51,22.82
1660829280,"disk5",10134580.91,25.41
1660829295,"disk5",12536970.03,24.39
1660829310,"disk5",14652580.64,25.6
1660829325,"disk5",24613487.75,24.17
1660829340,"disk5",12147834.69,25.73
1660829355,"disk5",13669883.39,26.28
1660829370,"disk5",11138996.5,26.91
1660829385,"disk5",16779668.45,NA
1660829400,"disk5",15643871.3,27.38
1660829415,"disk5",15112434.04,28.91
1660829430,"disk5",NA,27.3
1660829445,"disk5",19263123,29.34
1660829460,"disk5",14587110.27,26.24
1660829475,"disk5",12049376.63,29.74
1660829490,"disk5",20564039.35,28.98
1660829505,"disk5",22881236.46,30.99
1660829520,"disk5",16345946.48,30.75
1660829535,"disk5",14667665.78,34.35
1660829550,"disk5",25834640.05,32.27
1660829565,"disk5",21640854.15,29
1660829580,"disk5",10118592.29,30.82
1660829595,"disk5",11180308.25,33.16
1660829610,"disk5",19538897.84,29.21
1660829625,"disk5",11073854.97,28.94
1660829640,"disk5",10947605.21,33.23
1660829655,"disk5",16603907.74,29.92
