"ts","disk_id","throughput","latency"
1659710535,"disk4",11393243.05,31.79
1659710550,"disk4",30187311.9,36.27
1659710565,"disk4",18467053.02,27.92
1659710580,"disk4",20921912.19,33.94
1659710595,"disk4",23760270.54,29.96
1659710610,"disk4",21842703.32,31.98
1659710625,"disk4",17558341.04,30.41
1659710640,"disk4",23163524.95,35.52
1659710655,"disk4",14165193.01,30.94
1659710670,"disk4",17999658.54,31.36
1659710685,"disk4",18662411.38,29.08
1659710700,"disk4",20123489.6,32.65
1659710715,"disk4",29936700.3,30.86
1659710730,"disk4",26698658.01,32.1
1659710745,"disk4",29530899.79,33.48
1659710760,"disk4",17248052.72,25.18
1659710775,"disk4",15481794.48,31.18
1659710790,"disk4",15575766.3,33.99
1659710805,"disk4",24117003.11,32.15
1659710820,"disk4",25910991.33,29.34
1659710835,"disk4",24844989.03,33.7
1659710850,"disk4",18114205.19,32.61
1659710865,"disk4",27206532.05,33.55
1659710880,"disk4",19525757.25,27.1
1659710895,"disk4",14580726.87,31.81
1659710910,"disk4",27586148.82,30.64
1659710925,"disk4",23646266.45,30.78
1659710940,"disk4",22117779.66,28.61
1659710955,"disk4",30417570.85,30.97
1659710970,"disk4",28892568.98,31.49
1659710985,"disk4",26081655.23,33.09
1659711000,"disk4",20761579.38,30.64
1659711015,"disk4",20527847.44,32.69
1659711030,"disk4",15587923.09,33.74
1659711045,"disk4",24611264.32,34.68
1659711060,"disk4",24006877.71,27.37
1659711075,"disk4",24446637.99,29.4
1659711090,"disk4",28044241.56,37.37
1659711105,"disk4",16064741.77,35.31
1659711120,"disk4",26439911.46,34.94
1659711135,"disk4",18247469.86,31.34
1659711150,"disk4",20506271.17,31.57
1659711165,"disk4",18405027.98,35.06
1659711180,"disk4",23619415.91,32.88
1659711195,"disk4",25832789.02,30.31
1659711210,"disk4",24083533.52,30.66
1659711225,"disk4",13537080.42,31.85
1659711240,"disk4",19343057.13,32.67
1659711255,"disk4",18889362.02,30.76
1659711270,"disk4",23758976.24,29.67
1659711285,"disk4",16960848.59,29.06
1659711300,"disk4",11629679.29,31.81
1659711315,"disk4",28223933.74,28.94
1659711330,"disk4",10288230.49,31.39
1659711345,"disk4",15476548.15,29.95
1659711360,"disk4",16251230.1,28.1
1659711375,"disk4",12594589.31,32.94
1659711390,"disk4",13060575.66,29
1659711405,"disk4",16840613.24,31.47
1659711420,"disk4",14507650.01,31.61
1659711435,"disk4",10679278.82,26.11
1659711450,"disk4",21721856.11,30.94
1659711465,"disk4",19545537.9,31.74
1659711480,"disk4",15552702.64,31.79
1659711495,"disk4",22030993.76,23.11
1659711510,"disk4",19294297.98,26.3
1659711525,"disk4",18303089.58,29.08
1659711540,"disk4",28873450.9,32.39
1659711555,"disk4",25310035.44,28.74
1659711570,"disk4",21567546.32,32.55
1659711585,"disk4",19149293.62,33.67
1659711600,"disk4",18394215.53,23.14
1659711615,"disk4",25308852.4,22.63
1659711630,"disk4",23810593.4,34.78
1659711645,"disk4",25081023.77,NA
1659711660,"disk4",27676599.55,34.4
1659711675,"disk4",33610585.72,30.26
1659711690,"disk4",29645248.09,29.18
1659711705,"disk4",21901891.97,28.46
1659711720,"disk4",22590829.52,27.68
1659711735,"disk4",23723421.07,33.18
1659711750,"disk4",15648151.3,32.57
1659711765,"disk4",20158513.89,31.13
1659711780,"disk4",24431402.72,28.74
1659711795,"disk4",19144536.54,28.27
1659711810,"disk4",24055622.01,26.85
1659711825,"disk4",14142882.28,22.37
1659711840,"disk4",12495669.11,27.73
1659711855,"disk4",29670918.62,28.98
1659711870,"disk4",24111217.49,27.43
1659711885,"disk4",22177160.46,27.02
1659711900,"disk4",23363710.92,26.63
1659711915,"disk4",14200212.66,23.2
1659711930,"disk4",18805412.97,21.17
1659711945,"disk4",22866917.78,26.62
1659711960,"disk4",25887113.8,28.65
1659711975,"disk4",31852965.37,23.49
1659711990,"disk4",17489904.44,27.3
1659712005,"disk4",17228726.4,30.21
1659712020,"disk4",19963112.5,22.15
1659712035,"disk4",17834085.31,20.45
1659712050,"disk4",22106870.58,25.49
1659712065,"disk4",11999597.61,28.48
1659712080,"disk4",23434333.61,22.17
1659712095,"disk4",19351465.78,23.12
1659712125,"disk4",20617853.67,21.97
1659712140,"disk4",15304773.37,22.3
1659712155,"disk4",23398784.47,22.82
1659712170,"disk4",28216811.3,31.4
1659712185,"disk4",15252082.52,30.93
1659712200,"disk4",20375497.72,25.71
1659712215,"disk4",16700588.8,21.64
1659712230,"disk4",16767400.44,20.02
1659712245,"disk4",20011539.07,28.17
1659712260,"disk4",12465443.2,22.5
1659712275,"disk4",19609366.15,23.82
1659712290,"disk4",22971196.15,28.72
1659712305,"disk4",21134827.05,24.33
1659712320,"disk4",33726753.03,17.36
1659712335,"disk4",25721180.15,24.42
1659712350,"disk4",33486806.87,30.11
1659712365,"disk4",17301870.82,30.71
1659712380,"disk4",17782232.39,25.09
1659712395,"disk4",25296190.09,29.1
1659712410,"disk4",18173502.46,30.17
1659712425,"disk4",22000705.36,19.66
1659712440,"disk4",20877278.34,20.86
1659712455,"disk4",8478587.91,22.66
1659712470,"disk4",17323028.28,29.63
1659712485,"disk4",14625085.97,29.9
1659712500,"disk4",18787647.46,16.4
1659712515,"disk4",17915610.94,23.84
1659712530,"disk4",21365393.27,28.9
1659712545,"disk4",27078049.88,19.21
1659712560,"disk4",33132085.23,19.47
1659712575,"disk4",15682328.59,25.06
1659712590,"disk4",18925737.54,30.38
1659712605,"disk4",11742429.18,30.17
1659712620,"disk4",39072121.09,18.68
1659712635,"disk4",15843827.46,19.81
1659712650,"disk4",31901954.3,23.18
1659712665,"disk4",20244852.97,31.92
1659712680,"disk4",18450383.43,28.6
1659712695,"disk4",21739330.37,32.9
1659712710,"disk4",23226378.45,32.52
1659712725,"disk4",22618466.48,19.46
1659712740,"disk4",14395963.58,23.88
1659712755,"disk4",10569593.73,31.57
1659712770,"disk4",21541347.9,33.35
1659712785,"disk4",17419987.93,33.7
1659712800,"disk4",27950839.15,29.87
1659712815,"disk4",10959123.21,35.43
1659712830,"disk4",21583833.34,24.65
1659712845,"disk4",12322491.56,23.84
1659712860,"disk4",16319670.04,26.92
1659712875,"disk4",12564719.2,31.23
1659712890,"disk4",15933922.17,29.79
1659712905,"disk4",32533586.81,29.27
1659712920,"disk4",19419490.05,30.03
1659712935,"disk4",19250555.72,28.57
1659712950,"disk4",17026794.01,31.64
1659712965,"disk4",22544755.48,34.48
1659712980,"disk4",29664436.17,30.91
1659712995,"disk4",16445466.8,33.43
1659713010,"disk4",17093363.07,33.06
1659713025,"disk4",27183906.42,31.64
1659713040,"disk4",17773539.44,29.71
1659713055,"disk4",21691576.53,31.94
1659713070,"disk4",16975744.93,33.56
1659713085,"disk4",17692200.85,32.27
1659713100,"disk4",19391169.64,30.79
1659713115,"disk4",16193171.15,29.92
1659713130,"disk4",10843629.7,32.66
1659713145,"disk4",27558387.63,33.02
1659713160,"disk4",13813055.64,27.76
1659713175,"disk4",16997896.06,32.86
1659713190,"disk4",20859484.58,32.41
1659713205,"disk4",20544312.66,33.34
1659713220,"disk4",12237817.07,32.82
1659713235,"disk4",26580354.22,32.99
1659713250,"disk4",32952303.84,33.54
1659713265,"disk4",18734875.21,33.41
1659713280,"disk4",14982703.92,34.54
1659713295,"disk4",13630743.03,34.4
1659713310,"disk4",23537467.33,33.69
1659713325,"disk4",18746911.03,33.2
1659713340,"disk4",22901873.94,32.53
1659713370,"disk4",24047218.53,36.33
1659713385,"disk4",15913100.09,33.57
1659713400,"disk4",15684695.66,32.34
1659713415,"disk4",16335049.6,35.01
1659713430,"disk4",33056773.25,31.34
1659713445,"disk4",24760474.27,32.69
1659713460,"disk4",15891651.62,32.46
1659713475,"disk4",14980694.18,31.25
1659713490,"disk4",17892488.03,32.83
1659713505,"disk4",28220748.25,33.37
1659713520,"disk4",33238074.84,33.26
1659713535,"disk4",22380686.59,30.4
1659713550,"disk4",22399121.79,30.39
1659713565,"disk4",21128719.82,33.11
1659713580,"disk4",17366597.2,32.92
1659713595,"disk4",24812924.68,32.57
1659713610,"disk4",10321390.95,33.08
1659713625,"disk4",20650640.43,31.51
1659713640,"disk4",13776267.87,32.42
1659713655,"disk4",18857825.01,31.48
1659713670,"disk4",10212417.86,27.98
1659713685,"disk4",16189231.73,31.82
1659713700,"disk4",17221342.79,32.83
1659713715,"disk4",22480019.57,33.05
1659713730,"disk4",18177349.11,36.35
1659713745,"disk4",22294664.35,35.13
1659713760,"disk4",22049338.74,32.57
1659713775,"disk4",15693023.91,34.41
1659713790,"disk4",16331478.57,36.89
1659713805,"disk4",24756188.27,34.27
1659713820,"disk4",14484691.26,36.42
1659713835,"disk4",20739008.49,33.03
1659713850,"disk4",22332815.05,35.17
1659713865,"disk4",16574933.65,34.81
1659713880,"disk4",17817375.12,34.96
1659713895,"disk4",22046586.54,32.71
1659713910,"disk4",14323174.29,34.2
1659713925,"disk4",19112777.65,34.13
1659713940,"disk4",20950124.3,32.28
1659713955,"disk4",27794623.38,30.43
1659713970,"disk4",16480407.37,29.75
1659713985,"disk4",19707613.39,33.57
1659714000,"disk4",18220269.78,36.67
1659714015,"disk4",27621320.43,33.26
1659714030,"disk4",15691261.65,34.34
1659714045,"disk4",12843333.85,35.94
1659714060,"disk4",12568451.3,22.63
1659714075,"disk4",28545501.53,32.94
1659714090,"disk4",14746987.93,33.38
1659714105,"disk4",14715505.54,35.06
1659714120,"disk4",24304668.83,28.59
1659714135,"disk4",24595005.24,30.42
1659714150,"disk4",26368216.52,31.89
1659714165,"disk4",20999031.12,31.79
1659714180,"disk4",16522961.43,31.87
1659714195,"disk4",34319032.78,34.33
1659714210,"disk4",26254447.26,32.12
1659714225,"disk4",22409805.09,33.66
1659714240,"disk4",8782156.99,34.3
1659714255,"disk4",20761279,38.67
1659714270,"disk4",22132669.27,35.85
1659714285,"disk4",20283046.17,37.26
1659714300,"disk4",24023800.46,35.31
1659714315,"disk4",22104113.67,31.23
1659714330,"disk4",21367037.6,31.79
1659714345,"disk4",23082435.3,24.8
1659714360,"disk4",24796396.4,32.48
1659714375,"disk4",26035759.42,32.58
1659714390,"disk4",20423597.73,31.57
1659714405,"disk4",30849728.56,33.16
1659714420,"disk4",18741813.72,31.5
1659714435,"disk4",21212597.39,34.49
1659714450,"disk4",12360760.17,35.55
1659714465,"disk4",21873750.2,33.49
1659714480,"disk4",15858718.95,35.4
1659714495,"disk4",19913958.93,33.83
1659714510,"disk4",26842623.09,36
1659714525,"disk4",20558127.78,31.5
1659714540,"disk4",20826823.27,31.64
1659714555,"disk4",37897600.89,34.21
1659714570,"disk4",23475111.8,37.7
1659714585,"disk4",29048722.21,37.1
1659714600,"disk4",21863777.77,35.02
1659714615,"disk4",24655015.57,37.53
1659714630,"disk4",20334124.46,35.41
1659714645,"disk4",32214991.42,32.26
1659714660,"disk4",26566561.45,42.26
1659714675,"disk4",40465144.84,36.05
1659714690,"disk4",26415567.81,34.69
1659714705,"disk4",28256791.51,33.83
1659714720,"disk4",31505610.21,32.58
1659714735,"disk4",32204998.86,34.19
1659714750,"disk4",24657089.27,39.88
1659714765,"disk4",19821178.82,37.71
1659714780,"disk4",11323387.39,40.07
1659714795,"disk4",11366841.18,34.78
1659714810,"disk4",11353573.31,34.03
1659714825,"disk4",15945191.65,33.18
1659714840,"disk4",15524815.54,33.65
1659714855,"disk4",16408832.77,33.23
1659714885,"disk4",25934540.78,32.06
1659714900,"disk4",25165472.19,29.82
1659714915,"disk4",22090413.82,32.23
1659714930,"disk4",22574743.74,28.49
1659714945,"disk4",29158394.44,28.18
1659714960,"disk4",13341307.42,29.97
1659714975,"disk4",15679299.31,33.36
1659714990,"disk4",8568288.64,34.99
1659715005,"disk4",7199910.93,36.27
1659715020,"disk4",10932570.01,36.04
1659715035,"disk4",23918162.82,31.76
1659715050,"disk4",25971574.44,31.29
1659715065,"disk4",15296393.87,29.74
1659715080,"disk4",15569196.72,29.93
1659715095,"disk4",17511884.82,27.49
1659715110,"disk4",7806881.42,29.1
1659715125,"disk4",28490875.1,27.14
1659715140,"disk4",13859628.66,31.01
1659715155,"disk4",13505287.21,32.09
1659715170,"disk4",20707201.55,27.3
1659715185,"disk4",16009321.71,26.53
1659715200,"disk4",12078759.73,28.01
1659704415,"disk5",11941711.1,26.96
1659704430,"disk5",17278527.94,29.54
1659704445,"disk5",NA,30.46
1659704460,"disk5",17407060.13,29.04
1659704475,"disk5",NA,27.93
1659704490,"disk5",12689121.42,28.23
1659704505,"disk5",21732544.52,NA
1659704520,"disk5",12725345.38,31.01
1659704535,"disk5",25486510.98,29.31
1659704550,"disk5",16414415.47,30.66
1659704565,"disk5",NA,33.93
1659704580,"disk5",31196310.84,33.5
1659704595,"disk5",12473864.11,27.22
1659704610,"disk5",18412378.55,31.36
1659704625,"disk5",16152412.99,34.94
1659704640,"disk5",23839403.94,32.99
1659704655,"disk5",21819959.44,30.56
1659704670,"disk5",20980649.72,30.46
1659704685,"disk5",NA,NA
1659704700,"disk5",19531473.09,27.08
1659704715,"disk5",34698087.81,27.95
1659704730,"disk5",37475338.58,30.31
1659704745,"disk5",25323160.52,NA
1659704760,"disk5",NA,33.47
1659704775,"disk5",10782584.44,NA
1659704790,"disk5",10300103.82,22.93
1659704805,"disk5",NA,25.01
1659704820,"disk5",13957813.5,NA
1659704835,"disk5",15803559.22,31.4
1659704850,"disk5",24181391.67,23.79
1659704865,"disk5",8030309.62,30.79
1659704880,"disk5",18173191.48,26.14
1659704895,"disk5",15522996.41,30.99
1659704910,"disk5",24293524.34,26.82
1659704925,"disk5",22966711.7,31.02
1659704940,"disk5",25016233.08,NA
1659704955,"disk5",26466627.1,31.26
1659704970,"disk5",33570353,29.71
1659704985,"disk5",NA,33.62
1659705000,"disk5",13448746.09,31.17
1659705015,"disk5",21741854.68,NA
1659705030,"disk5",17731096.21,28.55
1659705045,"disk5",NA,27.49
1659705060,"disk5",14464679.15,29.29
1659705075,"disk5",18842116.7,NA
1659705090,"disk5",21442260.08,NA
1659705105,"disk5",11428470.51,28.05
1659705120,"disk5",19589016.15,31.59
1659705135,"disk5",22675803.52,29.28
1659705150,"disk5",16639902.65,32.01
1659705165,"disk5",17511144.32,29.61
1659705180,"disk5",NA,29.22
1659705195,"disk5",11364334.38,30.68
1659705210,"disk5",19601691.57,30.1
1659705225,"disk5",NA,23.85
1659705240,"disk5",16192104.15,31.45
1659705255,"disk5",28881173.17,NA
1659705270,"disk5",14100317.35,29.56
1659705285,"disk5",NA,29.52
1659705300,"disk5",16233939.74,27.8
1659705315,"disk5",24769762.38,29.84
1659705330,"disk5",26316568.46,NA
1659705345,"disk5",12462970.06,26.93
1659705360,"disk5",NA,27.2
1659705375,"disk5",22467307.86,26.18
1659705390,"disk5",17950852.91,NA
1659705405,"disk5",16431400.36,NA
1659705420,"disk5",12438482.54,26.24
1659705435,"disk5",21928116.19,28.73
1659705450,"disk5",24377031.75,28.01
1659705465,"disk5",NA,21.52
1659705480,"disk5",18189745.17,25.02
1659705495,"disk5",18461776.81,NA
1659705510,"disk5",20778840.66,28.72
1659705525,"disk5",16928122.71,22.57
1659705540,"disk5",23716084.49,24.74
1659705555,"disk5",26967715.23,29.07
1659705570,"disk5",16986133.07,NA
1659705585,"disk5",25134656.18,24.48
1659705600,"disk5",22738195.95,23.95
1659705615,"disk5",15658546.88,29.61
1659705630,"disk5",13909723.9,NA
1659705645,"disk5",NA,20.3
1659705660,"disk5",25200891.23,21.86
1659705675,"disk5",14468402.7,NA
1659705690,"disk5",15181994.56,NA
1659705705,"disk5",12339151.87,19.51
1659705720,"disk5",22350970.08,20.72
1659705735,"disk5",10376441.24,26.5
1659705750,"disk5",23349862.19,29.49
1659705765,"disk5",NA,17.11
1659705780,"disk5",19332181.91,28.43
1659705795,"disk5",7474235.84,NA
1659705810,"disk5",23274582.19,29.11
1659705825,"disk5",NA,16.46
1659705840,"disk5",28671082.31,23.79
1659705855,"disk5",25134716.13,29.68
1659705870,"disk5",15739025.53,31.55
1659705885,"disk5",NA,22.06
1659705900,"disk5",25240086.03,27.84
1659705915,"disk5",20467824.24,NA
1659705930,"disk5",19219924.39,31.68
1659705945,"disk5",NA,30.14
1659705960,"disk5",NA,25.29
1659705975,"disk5",21121355.02,24.02
1659705990,"disk5",19036520.4,27.96
1659706005,"disk5",14839774.68,NA
1659706020,"disk5",NA,22.32
1659706035,"disk5",21873302.97,26.02
1659706050,"disk5",19218801.23,28.14
1659706065,"disk5",25682702.85,23.43
1659706080,"disk5",13775022.61,24.14
1659706095,"disk5",18026307.79,26.34
1659706110,"disk5",15373025.91,NA
1659706125,"disk5",17140796.56,30.84
1659706140,"disk5",16031761.82,24.88
1659706155,"disk5",8109174.86,25.34
1659706170,"disk5",8419044.94,29.88
1659706185,"disk5",NA,30.24
1659706200,"disk5",10734851.03,18
1659706215,"disk5",24407024.36,21.73
1659706230,"disk5",25381965.34,27.39
1659706245,"disk5",19527699.42,27.65
1659706260,"disk5",NA,25.57
1659706275,"disk5",10417737.02,27.11
1659706290,"disk5",NA,30.14
1659706305,"disk5",NA,32.61
1659706320,"disk5",18511148.26,NA
1659706335,"disk5",14340149.87,25.3
1659706350,"disk5",15117780.36,NA
1659706365,"disk5",NA,30.19
1659706380,"disk5",NA,22.02
1659706395,"disk5",19837032.35,20.31
1659706410,"disk5",10570233.98,29.2
1659706425,"disk5",14944282.58,NA
1659706440,"disk5",NA,20.6
1659706455,"disk5",16743174.21,19.71
1659706470,"disk5",16926273.68,26.84
1659706485,"disk5",NA,27.82
1659706500,"disk5",7321182.3,19.57
1659706515,"disk5",16452591.38,20.65
1659706530,"disk5",28759744.1,NA
1659706545,"disk5",NA,22.78
1659706560,"disk5",12761435.57,18.99
1659706575,"disk5",28360746.14,24.41
1659706590,"disk5",11561803.34,30.2
1659706605,"disk5",NA,NA
1659706620,"disk5",21129566.82,23.62
1659706635,"disk5",22020228.71,18.56
1659706650,"disk5",23948270.04,NA
1659706665,"disk5",25338606.82,29.74
1659706680,"disk5",NA,21.46
1659706695,"disk5",21765699.13,25.12
1659706710,"disk5",17869885.07,30.27
1659706725,"disk5",NA,30.86
1659706740,"disk5",14177315.63,22.08
1659706755,"disk5",16715314.11,18.83
1659706770,"disk5",18832469.42,24.96
1659706785,"disk5",17258424.03,26.03
1659706800,"disk5",17456664.36,20.62
1659706815,"disk5",14162905.62,31.8
1659706830,"disk5",NA,NA
1659706845,"disk5",16332893.36,20.8
1659706860,"disk5",NA,23.9
1659706875,"disk5",13502300.36,22.57
1659706890,"disk5",23697527.16,17.7
1659706905,"disk5",NA,17.22
1659706920,"disk5",14823475.13,25.85
1659706935,"disk5",15750589.54,26.83
1659706950,"disk5",23022237.89,NA
1659706965,"disk5",21840396.5,27.34
1659706980,"disk5",18614127.89,28.85
1659706995,"disk5",23176201.85,29.46
1659707010,"disk5",22535880.42,NA
1659707025,"disk5",15915232.82,29.03
1659707040,"disk5",NA,19.87
1659707055,"disk5",13204838.97,30.87
1659707070,"disk5",14537755.22,31.26
1659707085,"disk5",18339104.72,34.5
1659707100,"disk5",13361689.71,28.95
1659707115,"disk5",15476130.8,32.09
1659707130,"disk5",20809462.39,31.13
1659707145,"disk5",NA,28.16
1659707160,"disk5",NA,NA
1659707175,"disk5",27232399.7,29.19
1659707190,"disk5",NA,31.2
1659707205,"disk5",NA,NA
1659707220,"disk5",NA,NA
1659707235,"disk5",21966664.98,32.71
1659707250,"disk5",19834670.89,34.37
1659707265,"disk5",10385106.69,31.51
1659707280,"disk5",15620442.11,32.37
1659707295,"disk5",16275799.36,28.85
1659707310,"disk5",20574513.85,20.72
1659707325,"disk5",13923683.08,21.55
1659707340,"disk5",18630164.67,NA
1659707355,"disk5",27286556.3,23.19
1659707370,"disk5",19080986.28,27.37
1659707385,"disk5",12284675.55,28.97
1659707400,"disk5",22992060.74,18.93
1659707415,"disk5",21305496.32,32.91
1659707430,"disk5",25462033.84,25.65
1659707445,"disk5",NA,32.34
1659707460,"disk5",9545909.19,30.39
1659707475,"disk5",26047337.91,30.52
1659707490,"disk5",22639284.99,33.31
1659707505,"disk5",14143393.08,32.93
1659707520,"disk5",23969890.55,25.66
1659707535,"disk5",11950448.27,25.11
1659707550,"disk5",20696411.64,21.74
1659707565,"disk5",NA,NA
1659707580,"disk5",18124098.58,25.96
1659707595,"disk5",18306759.69,22.48
1659707610,"disk5",19824958.58,30.22
1659707625,"disk5",19060048.76,33.91
1659707640,"disk5",22403671.22,31.29
1659707655,"disk5",15373981.74,29.29
1659707670,"disk5",17853065.8,30.39
1659707685,"disk5",NA,20.93
1659707700,"disk5",12032945.22,29.99
1659707715,"disk5",16202442.54,22.25
1659707730,"disk5",15785305.7,31.08
1659707745,"disk5",20683010.47,NA
1659707760,"disk5",NA,NA
1659707775,"disk5",13301052.31,28.83
1659707790,"disk5",19944897.55,30.77
1659707805,"disk5",27601339.97,27.92
1659707820,"disk5",10413206.3,21.09
1659707835,"disk5",8664674.24,NA
1659707850,"disk5",10235531.98,34.22
1659707865,"disk5",16178894.28,35.73
1659707880,"disk5",15327922.85,32.42
1659707895,"disk5",8513148.28,27.55
