"ts","disk_id","throughput","latency"
1659790875,"disk5",23144459.83,22.78
1659790890,"disk5",15673089.03,19.8
1659790905,"disk5",16609147.84,NA
1659790920,"disk5",22961840.46,28.42
1659790935,"disk5",18223965.84,23.44
1659790950,"disk5",14711565.24,24.28
1659790965,"disk5",NA,26.84
1659790980,"disk5",21295903.25,30.35
1659790995,"disk5",17345899.01,24.8
1659791010,"disk5",21919588.21,30.49
1659791025,"disk5",28175728.66,NA
1659791040,"disk5",19834041.91,NA
1659791055,"disk5",15858709.45,29
1659791070,"disk5",20472004.03,31.23
1659791085,"disk5",25179803.84,31.01
1659791100,"disk5",23162419.84,32.81
1659791115,"disk5",10068481.56,24
1659791130,"disk5",12249715.62,25.38
1659791145,"disk5",12351807.38,27.56
1659791160,"disk5",24647912.08,NA
1659791175,"disk5",20975446.19,NA
1659791190,"disk5",16858398.12,30.57
1659791205,"disk5",16060079.1,NA
1659791220,"disk5",11842924.38,26.25
1659791235,"disk5",17962517.07,29.96
1659791250,"disk5",26002764.18,33
1659791265,"disk5",23272829.62,NA
1659791280,"disk5",14034974.23,27.91
1659791295,"disk5",14527778.66,27.15
1659791310,"disk5",10320738.58,26.99
1659791325,"disk5",NA,NA
1659791340,"disk5",NA,28.81
1659791355,"disk5",13841504.88,25.88
1659791370,"disk5",12093378.34,27.91
1659791385,"disk5",NA,29.64
1659791400,"disk5",9681930.65,29.43
1659791415,"disk5",20090028.49,31.03
1659791430,"disk5",13031831.62,30.16
1659791445,"disk5",26559791.42,NA
1659791460,"disk5",11469776.41,NA
1659791475,"disk5",7033220.09,NA
1659791490,"disk5",10619406.03,26.62
1659791505,"disk5",NA,31.55
1659791520,"disk5",13548897.19,29.93
1659791535,"disk5",9705109.37,29.17
1659791550,"disk5",11320653.42,25.54
1659791565,"disk5",16881431.56,29.18
1659791580,"disk5",9690762.09,NA
1659791595,"disk5",14209377.56,NA
1659791610,"disk5",7999479.41,28.93
1659791625,"disk5",NA,27.58
1659791640,"disk5",16522729.17,32.43
1659791655,"disk5",15817794.54,NA
1659791670,"disk5",15856154.66,29.45
1659791685,"disk5",NA,30.26
1659791700,"disk5",32791331.82,31.56
1659791715,"disk5",19996427.25,NA
1659791730,"disk5",NA,30.12
1659791745,"disk5",NA,28.85
1659791760,"disk5",12897605.64,29.48
1659791775,"disk5",NA,28.98
1659791790,"disk5",18437472.67,NA
1659791805,"disk5",11174211.54,26.05
1659791820,"disk5",14970862.15,30.27
1659791835,"disk5",25407811.78,NA
1659791850,"disk5",13481042.07,28.57
1659791865,"disk5",NA,31.24
1659791880,"disk5",19857501.18,30.94
1659791895,"disk5",29066512.24,33.23
1659791910,"disk5",15757409.38,30.85
1659791925,"disk5",12973654.39,32.57
1659791940,"disk5",14678319.7,NA
1659791955,"disk5",18104807.36,33.83
1659791970,"disk5",15993531.93,28.88
1659791985,"disk5",NA,30.18
1659792000,"disk5",23915262.17,29.05
1659792015,"disk5",9592963.73,27.2
1659792030,"disk5",10428764.21,30.26
1659792045,"disk5",24085798.42,29.37
1659792060,"disk5",21347147.8,26.94
1659792075,"disk5",23840025.47,33.22
1659792090,"disk5",NA,NA
1659792105,"disk5",11054002.39,33.26
1659792120,"disk5",13328948.3,25.03
1659792135,"disk5",17450391.75,28.71
1659792150,"disk5",22659920.72,27.42
1659792165,"disk5",NA,31.89
1659792180,"disk5",22541756.87,31.2
1659792195,"disk5",12823660.28,28.06
1659792210,"disk5",17364854.1,31.51
1659792225,"disk5",NA,26.62
1659792240,"disk5",NA,28.11
1659792255,"disk5",22799721.61,33.84
1659792270,"disk5",21359276.43,NA
1659792285,"disk5",19107753.75,33.57
1659792300,"disk5",10911910.77,29.16
1659792315,"disk5",19993675.38,NA
1659792330,"disk5",21854197.14,25.42
1659792345,"disk5",14289254.36,27.34
1659792360,"disk5",NA,NA
1659792375,"disk5",12061298.45,25.1
1659792390,"disk5",NA,24.52
1659792405,"disk5",18340468.56,NA
1659792420,"disk5",11066538.47,NA
1659792435,"disk5",15123321.6,27.64
1659792450,"disk5",18242259.36,24.79
1659792465,"disk5",21698189.23,24.35
1659792480,"disk5",13501189.36,25.33
1659792495,"disk5",16085114.26,NA
1659792510,"disk5",20250376.74,27.93
1659792525,"disk5",NA,27.59
1659792540,"disk5",19050597.47,27.72
1659792555,"disk5",12914859.93,NA
1659792570,"disk5",18501518.23,31.74
1659792585,"disk5",9602925.68,31.05
1659792600,"disk5",12296415.61,30.92
1659792615,"disk5",21631195.44,NA
1659792630,"disk5",19009313.25,25.78
1659792645,"disk5",24234079.81,27.12
1659792660,"disk5",16380760.17,NA
1659792675,"disk5",17005043.36,28.88
1659792690,"disk5",9412123.83,26.66
1659792705,"disk5",24703718.23,31.91
1659792720,"disk5",20007284.6,31.06
1659792735,"disk5",16606573.39,31.81
1659792750,"disk5",7755529.25,25.9
1659792765,"disk5",NA,29.18
1659792780,"disk5",13863385.88,27.6
1659792795,"disk5",9566727.86,29.62
1659792810,"disk5",11971698.34,27.84
1659792825,"disk5",22046896.5,31.31
1659792840,"disk5",7403640.11,NA
1659792855,"disk5",21421425.64,31.23
1659792870,"disk5",19863784.5,31.27
1659792885,"disk5",11494463.72,NA
1659792900,"disk5",10240123.76,27.2
1659792915,"disk5",7209272.28,28.66
1659792930,"disk5",NA,33.89
1659792945,"disk5",NA,30.11
1659792960,"disk5",11548489.2,31.92
1659792975,"disk5",14316065.27,32.39
1659792990,"disk5",NA,32.4
1659793005,"disk5",NA,32
1659793020,"disk5",18880915.23,27.94
1659793035,"disk5",18659410.79,NA
1659793050,"disk5",16805299.94,28.67
1659793065,"disk5",13692950.93,30.93
1659793080,"disk5",37547121.45,30
1659793095,"disk5",19046411.69,29.52
1659793110,"disk5",16614249.21,32.11
1659793125,"disk5",NA,29.75
1659793140,"disk5",22849433.02,29.27
1659793155,"disk5",12919716.35,27.86
1659793170,"disk5",10248361.56,30.26
1659793185,"disk5",15533953.88,29.9
1659793200,"disk5",12305593.52,27.72
1659793215,"disk5",10572071.45,NA
1659793230,"disk5",17146273.56,30.3
1659793245,"disk5",14366325.43,29.22
1659793260,"disk5",NA,31.37
1659793275,"disk5",17789916.4,31.96
1659793290,"disk5",18311818.82,NA
1659793305,"disk5",20034670.39,29.69
1659793320,"disk5",24614248.56,NA
1659793335,"disk5",24358764.68,26.78
1659793350,"disk5",11464559.04,31.85
1659793365,"disk5",28737843.66,31.6
1659793380,"disk5",11101880.33,26.86
1659793395,"disk5",12536098.58,NA
1659793410,"disk5",15257799.6,27.96
1659793425,"disk5",25066751.66,29.25
1659793440,"disk5",14365144.79,31.93
1659793455,"disk5",12550895.85,32.99
1659793470,"disk5",22029273.3,30.94
1659793485,"disk5",22761013.21,28.74
1659793500,"disk5",22866511.84,32.62
1659793515,"disk5",14920213.72,30.65
1659793530,"disk5",27546985.09,31.68
1659793545,"disk5",NA,28.15
1659793560,"disk5",NA,34.09
1659793575,"disk5",16081671.03,NA
1659793590,"disk5",NA,22.8
1659793605,"disk5",17625038.26,29.91
1659793620,"disk5",18265215.3,30.89
1659793635,"disk5",4777475.84,NA
1659793650,"disk5",16975717.73,28.72
1659793665,"disk5",20409416.57,21.41
1659793680,"disk5",16581865.72,27.28
1659793695,"disk5",17533673.15,NA
1659793710,"disk5",13746315.15,28.93
1659793725,"disk5",14351649.23,30.13
1659793740,"disk5",18212067.93,30.54
1659793755,"disk5",14661206.91,28.73
1659793770,"disk5",NA,28.87
1659793785,"disk5",9448285.5,27.65
1659793800,"disk5",12728986.84,32.66
1659793815,"disk5",13707470.03,NA
1659793830,"disk5",NA,NA
1659793845,"disk5",NA,29.43
1659793860,"disk5",13768119.88,33.69
1659793875,"disk5",15046051.9,NA
1659793890,"disk5",27654695.38,NA
1659793905,"disk5",15690846.04,32.54
1659793920,"disk5",20525558.91,NA
1659793935,"disk5",13137612.7,29.12
1659793950,"disk5",20841858.64,28.06
1659793965,"disk5",10606446.95,31.36
1659793980,"disk5",12178657.99,27.47
1659793995,"disk5",13088459.44,27.49
1659794010,"disk5",11525001.39,26
1659794025,"disk5",7840498.51,24.07
1659794040,"disk5",14772364.01,NA
1659794055,"disk5",9443798.18,25.18
1659794070,"disk5",16185571.88,22.74
1659794085,"disk5",NA,26.41
1659794100,"disk5",13993616.45,30.89
1659794115,"disk5",16626352.94,NA
1659794130,"disk5",20849172.36,26.6
1659794145,"disk5",15629194.98,NA
1659794160,"disk5",20079732.82,NA
1659794175,"disk5",8821839.24,26.9
1659794190,"disk5",11497507.87,23.34
1659794205,"disk5",NA,28.15
1659794220,"disk5",10701276.18,NA
1659794235,"disk5",13577555.1,28.05
1659794250,"disk5",7473340.42,26.2
1659794265,"disk5",14466747.76,23.16
1659794280,"disk5",15380755.46,26.99
1659794295,"disk5",16569319.09,28.46
1659794310,"disk5",16500327.99,29.38
1659794325,"disk5",NA,27.86
1659794340,"disk5",20850377.74,31.57
1659794355,"disk5",19223113.94,34.84
1659794370,"disk5",11437394.39,35.1
1659794385,"disk5",NA,29.59
1659794400,"disk5",14640970.53,31.26
1659794415,"disk5",10236813.03,28.8
1659794430,"disk5",25833928.09,26.79
1659794445,"disk5",22339137.56,32.99
1659794460,"disk5",25854402.86,NA
1659794475,"disk5",15590712.15,31.29
1659794490,"disk5",NA,31.36
1659794505,"disk5",NA,35.26
1659794520,"disk5",17359026.95,NA
1659794535,"disk5",22371935.84,30.23
1659794550,"disk5",21193178.97,31.28
1659794565,"disk5",NA,32.28
1659794580,"disk5",34452264.73,32.22
1659794595,"disk5",24702117.47,34.47
1659794610,"disk5",16329256.78,33.04
1659794625,"disk5",18196391.84,30.35
1659794640,"disk5",19439067.72,NA
1659794655,"disk5",21002190.75,30.11
1659794670,"disk5",20573540.15,29.94
1659794685,"disk5",NA,28.39
1659794700,"disk5",19937592,30.65
1659794715,"disk5",9617735.71,30.37
1659794730,"disk5",12084322.95,29.91
1659794745,"disk5",23036214.86,NA
1659794760,"disk5",14620912.74,25.26
1659794775,"disk5",NA,27.67
1659794790,"disk5",17451697.14,26.83
1659794805,"disk5",23311315.73,29.98
1659794820,"disk5",16425938.37,27.31
1659794835,"disk5",13964430.12,NA
1659794850,"disk5",17685704.27,30.15
1659794865,"disk5",17136518.41,28.98
1659794880,"disk5",29526493.15,31.38
1659794895,"disk5",17379935.85,30.89
1659794910,"disk5",20041755.59,30.53
1659794925,"disk5",15289684.15,26.51
1659794940,"disk5",32524936.01,29.73
1659794955,"disk5",20542350.24,NA
1659794970,"disk5",23571770.89,30.43
1659794985,"disk5",21903545.01,30.62
1659795000,"disk5",19474773.33,33.11
1659795015,"disk5",23769585.58,NA
1659795030,"disk5",21588489.08,31.36
1659795045,"disk5",NA,30.96
1659795060,"disk5",23565337.82,33.3
1659795075,"disk5",27923664.77,NA
1659795090,"disk5",25297482.22,NA
1659795105,"disk5",NA,NA
1659795120,"disk5",23668132.49,30.55
1659795135,"disk5",35318374.36,29.13
1659795150,"disk5",18858961.19,29.47
1659795165,"disk5",17567746.11,30.94
1659795180,"disk5",25184201.81,29.9
1659795195,"disk5",29514325.3,29.94
1659795210,"disk5",27726403.68,31.13
1659795225,"disk5",NA,35.03
1659795240,"disk5",19913613.75,33.39
1659795255,"disk5",19275101.9,NA
1659795270,"disk5",20067427.91,30.39
1659795285,"disk5",19326626.64,28.15
1659795300,"disk5",20681922.82,28.75
1659795315,"disk5",35216219.69,29.7
1659795330,"disk5",26476112.58,31.01
1659795345,"disk5",27822532.84,33.02
1659795360,"disk5",25762836.68,34.17
1659795375,"disk5",NA,34.05
1659795390,"disk5",20031525.22,33.01
1659795405,"disk5",20213224.17,NA
1659795420,"disk5",14210699.72,35.65
1659795435,"disk5",19745188.21,32.04
1659795450,"disk5",12558885.13,29.97
1659795465,"disk5",18947674.71,31.55
1659795480,"disk5",27094835.8,30.51
1659795495,"disk5",28675672.17,30.06
1659795510,"disk5",17915749.73,30.68
1659795525,"disk5",NA,33.82
1659795540,"disk5",17758387.14,29.6
1659795555,"disk5",17483869.46,NA
1659795570,"disk5",18370129.66,30.24
1659795585,"disk5",NA,28.86
1659795600,"disk5",23118193.97,28.95
1659795615,"disk5",22220258.56,32.28
1659795630,"disk5",23677697.87,30.55
1659795645,"disk5",NA,31.42
1659795660,"disk5",27339994.32,32.39
1659795675,"disk5",18990870.06,33.43
1659795690,"disk5",19443610.21,NA
1659795705,"disk5",NA,31.4
1659795720,"disk5",29053655.16,31.92
1659795735,"disk5",16312141.56,30.12
1659795750,"disk5",19798668.41,31.14
1659795765,"disk5",NA,31.23
1659795780,"disk5",19902314.3,NA
1659795795,"disk5",21481437.32,31.43
1659795810,"disk5",13271880.38,30.79
1659795825,"disk5",NA,28.04
1659795840,"disk5",14709472.17,33.67
1659795855,"disk5",11593643.26,28.17
1659795870,"disk5",22273202.9,30.65
1659795885,"disk5",17133580.1,33.25
1659795900,"disk5",15732914.3,32.49
1659795915,"disk5",21117016.34,30.97
1659795930,"disk5",11966886.15,34
1659795945,"disk5",25034293.78,34.5
1659795960,"disk5",15950382.74,32.66
1659795975,"disk5",21077113.05,34.11
1659795990,"disk5",NA,33.91
1659796005,"disk5",NA,NA
1659796020,"disk5",20651322.08,30.65
1659796035,"disk5",19198440.05,31.03
1659796050,"disk5",28401508.66,35.56
1659796065,"disk5",17132081.03,NA
1659796080,"disk5",NA,NA
1659796095,"disk5",28482225.7,36.11
1659796110,"disk5",18157092.17,34.51
1659796125,"disk5",NA,36.21
1659796140,"disk5",26267399.15,34.82
1659796155,"disk5",17822824.93,34.44
1659796170,"disk5",20559405.99,34.41
1659796185,"disk5",NA,31.46
1659796200,"disk5",10929974.31,32.09
1659796215,"disk5",13427305.47,29.03
1659796230,"disk5",13949106.72,30.08
1659796245,"disk5",NA,32.35
1659796260,"disk5",24392280.4,34.21
1659796275,"disk5",26461786.95,36.62
1659796290,"disk5",13872244.65,35.93
1659796305,"disk5",29676485.1,37.69
1659796320,"disk5",20860300.56,35.06
1659796335,"disk5",20217505.21,36.58
1659796350,"disk5",20270366.41,35.55
1659796365,"disk5",33855090.38,38.42
1659796380,"disk5",22004941.89,33.25
1659796395,"disk5",29203913.34,33.53
1659796410,"disk5",29115305.45,35.25
1659796425,"disk5",21541779.13,34.03
1659796440,"disk5",16942653.99,31.85
1659796455,"disk5",43801948.19,36.4
1659796470,"disk5",23294598.03,32.15
1659796485,"disk5",30611795.32,NA
1659796500,"disk5",12618718.33,27.44
1659796515,"disk5",21753456.9,31.55
1659796530,"disk5",10230220.27,NA
1659796545,"disk5",NA,32.4
1659796560,"disk5",NA,NA
1659796575,"disk5",30499212.34,NA
1659796590,"disk5",18022960.42,NA
1659796605,"disk5",21117362.73,31.38
1659796620,"disk5",34670707.03,31.85
1659796635,"disk5",24258842.78,31.93
1659796650,"disk5",26711499.99,31.26
1659796665,"disk5",NA,NA
1659796680,"disk5",21148228.05,28.76
1659796695,"disk5",22961923.73,29.14
1659796710,"disk5",31389387.11,31.95
1659796725,"disk5",NA,NA
1659796740,"disk5",NA,31.28
1659796755,"disk5",20555416.66,29.46
1659796770,"disk5",19540224.42,29.48
1659796785,"disk5",20292490.77,NA
1659796800,"disk5",16632454.44,29.18
1659796815,"disk5",22970727.03,28.86
1659796830,"disk5",16089091.72,NA
1659796845,"disk5",NA,NA
1659796860,"disk5",NA,35.36
1659796875,"disk5",30870739.6,31.32
1659796890,"disk5",18900374.54,28.6
1659796905,"disk5",NA,NA
1659796920,"disk5",20756032.66,30.24
1659796935,"disk5",34771224.7,33.21
1659796950,"disk5",28159246.76,30.13
1659796965,"disk5",19033807.12,28.29
1659796980,"disk5",12164012.33,26.7
1659796995,"disk5",16349554.7,29.39
1659797010,"disk5",25690435.52,31.35
1659797025,"disk5",NA,30.07
1659797040,"disk5",29673793,31.22
1659797055,"disk5",8982916.42,24.91
1659797070,"disk5",19718311.29,33.76
1659797085,"disk5",NA,31.91
1659797100,"disk5",26390035.32,31.74
1659797115,"disk5",23284859.72,32.07
1659797130,"disk5",NA,30.35
1659797145,"disk5",15512780.3,NA
1659797160,"disk5",NA,NA
1659797175,"disk5",26931736.11,33.43
1659797190,"disk5",18273705.4,NA
1659797205,"disk5",20933745.14,30.83
1659797220,"disk5",20324309.52,29.57
1659797235,"disk5",17098766.3,27.93
1659797250,"disk5",23928591.64,31.29
1659797265,"disk5",16064223.74,29.18
1659797280,"disk5",18990607.93,31.47
1659797295,"disk5",23718660.56,30.98
1659797310,"disk5",10941373.32,28.54
1659797325,"disk5",22639532.05,NA
1659797340,"disk5",14164033.27,NA
1659797355,"disk5",18956037.95,31.32
1659797370,"disk5",16641659.49,35.27
1659797385,"disk5",NA,NA
1659797400,"disk5",12552983.66,29.86
1659797415,"disk5",23959865.48,29.71
1659797430,"disk5",NA,NA
1659797445,"disk5",NA,NA
1659797460,"disk5",19594881.66,NA
1659797475,"disk5",23189796.05,30.62
1659797490,"disk5",20005061.42,NA
1659797505,"disk5",20325079.59,31.82
1659797520,"disk5",19554484.63,31.07
1659797535,"disk5",18168762.48,30.99
1659797550,"disk5",30540271.09,32.47
1659797565,"disk5",16293643.85,31.67
1659797580,"disk5",20609462.03,33.23
1659797595,"disk5",25012864.23,35.18
1659797610,"disk5",19056021.58,33.86
1659797625,"disk5",18936308.18,34.18
1659797640,"disk5",14741130.27,31.8
1659797655,"disk5",18167618.44,34.31
1659797670,"disk5",21180055.52,31.49
1659797685,"disk5",NA,NA
1659797700,"disk5",19025332.88,35.82
1659797715,"disk5",18496687.24,34.62
1659797730,"disk5",20936691.93,33.72
1659797745,"disk5",NA,32.94
1659797760,"disk5",24782629.82,NA
1659797775,"disk5",27592476.11,34.59
1659797790,"disk5",30498641.4,34.29
1659797805,"disk5",11619784.11,37.57
1659797820,"disk5",17675092.38,32.52
1659797835,"disk5",29197926.16,33.36
1659797850,"disk5",23109668.41,33.97
1659797865,"disk5",21115970.9,33.01
1659797880,"disk5",NA,32.17
1659797895,"disk5",10784978.07,30.02
1659797910,"disk5",18480785.99,32.13
1659797925,"disk5",20476208.25,34.64
1659797940,"disk5",28777370.37,37.56
1659797955,"disk5",32240733.99,33.22
1659797970,"disk5",18564091.89,NA
1659797985,"disk5",18374703.99,NA
1659798000,"disk5",25879378.77,31.82
1659798015,"disk5",15067759.65,28.15
1659798030,"disk5",NA,33.71
1659798045,"disk5",18408677.69,NA
1659798060,"disk5",9620982.85,30.85
1659798075,"disk5",15682640.62,35.11
1659798090,"disk5",NA,NA
1659798105,"disk5",32486474.76,34.23
1659798120,"disk5",25070049.83,32.6
1659798135,"disk5",21218002.56,32.27
1659798150,"disk5",21460443.84,33.7
1659798165,"disk5",21620666.21,32.69
1659798180,"disk5",14348605.82,31.76
1659798195,"disk5",12301818.56,30.76
1659798210,"disk5",9655545.76,31.54
1659798225,"disk5",NA,NA
1659798240,"disk5",12474115.44,31.66
1659798255,"disk5",12530594.78,33.04
1659798270,"disk5",16462448.63,33.75
1659798285,"disk5",NA,34.58
1659798300,"disk5",15184358.21,33.54
1659798315,"disk5",11323624.77,33.26
1659798330,"disk5",10270407.74,34.83
1659798345,"disk5",12666466.68,NA
1659798360,"disk5",NA,33.47
1659798375,"disk5",10981705.15,33.42
1659798390,"disk5",8567399.06,35.02
1659798405,"disk5",19106670.5,31.16
1659798420,"disk5",13795192.49,32.59
1659798435,"disk5",16640559.82,33.25
1659798450,"disk5",33292528.4,34.74
1659798465,"disk5",28270586.13,36.64
1659798480,"disk5",20013407.11,NA
1659798495,"disk5",26184199.21,34.56
1659798510,"disk5",17724304.81,36.85
1659798525,"disk5",21684279.6,34.56
1659798540,"disk5",19042488.85,34.89
1659798555,"disk5",31932907.06,31.1
1659798570,"disk5",9576370.31,34.23
1659798585,"disk5",19324985.04,31.7
1659798600,"disk5",19509841.32,NA
1659798615,"disk5",32068039.52,36.54
1659798630,"disk5",18906990.03,34
1659798645,"disk5",21697989.55,34.94
1659798660,"disk5",11072743.34,32.97
1659798675,"disk5",NA,NA
1659798690,"disk5",12226056.3,34.96
1659798705,"disk5",25412190.3,32.33
1659798720,"disk5",18641253.94,33.97
1659798735,"disk5",12045937.09,31.82
1659798750,"disk5",14301541.72,28.87
1659798765,"disk5",7099940.95,32.39
1659798780,"disk5",16688616.53,29.43
1659798795,"disk5",12807827.89,29.81
1659798810,"disk5",12950749.81,30.74
1659798825,"disk5",17106549.32,29.46
1659798840,"disk5",16189570.62,NA
1659798855,"disk5",13756816.87,30.09
1659798870,"disk5",16494511.41,30.17
1659798885,"disk5",13499667.99,30.34
1659798900,"disk5",NA,NA
1659798915,"disk5",12458237.79,28.31
1659798930,"disk5",17341730.09,28.92
1659798945,"disk5",NA,32.22
1659798960,"disk5",12348784.07,NA
1659798975,"disk5",NA,30.61
1659798990,"disk5",21220270.91,35.76
1659799005,"disk5",13893027.84,32.7
1659799020,"disk5",10111959.85,32.8
1659799035,"disk5",14783595.2,31.5
1659799050,"disk5",8820416.97,32.12
1659799065,"disk5",11720220.85,32.78
1659799080,"disk5",18627826.32,30.91
1659799095,"disk5",8756164.99,32.66
1659799110,"disk5",15856386.91,29.82
1659799125,"disk5",NA,31.73
1659799140,"disk5",20969958.03,32.94
1659799155,"disk5",24751674.37,32.41
1659799170,"disk5",14449954.76,35.52
1659799185,"disk5",NA,32.31
1659799200,"disk5",32894945.61,34.57
