"ts","disk_id","throughput","latency"
1660917090,"disk4",15311776.42,31.13
1660917105,"disk4",22317132.21,27.72
1660917120,"disk4",10895204.79,25.95
1660917135,"disk4",9396900.68,27.47
1660917150,"disk4",9435596.42,26.6
1660917165,"disk4",8110590.38,26.37
1660917180,"disk4",13049449.97,27.01
1660917195,"disk4",16945740.07,26.21
1660917210,"disk4",13882115.32,26.96
1660917225,"disk4",18433824.74,30.86
1660917240,"disk4",12843420.13,28.31
1660917255,"disk4",23309292.97,30.19
1660917270,"disk4",12169568.91,29.96
1660917285,"disk4",16015173.19,29.3
1660917300,"disk4",22524401.05,29.83
1660917315,"disk4",13244325.02,29.08
1660917330,"disk4",18474410.09,24.76
1660917345,"disk4",19530050.03,27.97
1660917360,"disk4",8650143.16,25.18
1660917375,"disk4",13104469.28,25.84
1660917390,"disk4",10776658.59,24.82
1660917405,"disk4",12678217.41,26.76
1660917420,"disk4",8697148.8,27.92
1660917435,"disk4",10687721.92,32.66
1660917450,"disk4",13064143.07,28.33
1660917465,"disk4",29781216.52,28.4
1660917480,"disk4",16675143.95,25.18
1660917495,"disk4",19046580.38,25.18
1660917510,"disk4",16430923.79,28.04
1660917525,"disk4",13691446.23,31.08
1660917540,"disk4",17080302.01,30.42
1660917555,"disk4",29184294.86,33.41
1660917570,"disk4",20492991.47,31.38
1660917585,"disk4",21142745.42,30.99
1660917600,"disk4",21098246.18,27.33
1660917615,"disk4",21037753.23,28.81
1660917630,"disk4",12081796.39,28.08
1660917645,"disk4",14024224.76,28.35
1660917660,"disk4",11953771.24,29.38
1660917675,"disk4",15985354.86,30
1660917690,"disk4",15717387.15,31.28
1660917705,"disk4",14059711.48,32.72
1660917720,"disk4",14200484.42,26.39
1660917735,"disk4",28987919.09,28.18
1660917750,"disk4",19430364.01,29.24
1660917765,"disk4",9104018.79,32.17
1660917780,"disk4",14523672.26,33.46
1660917795,"disk4",17927706.87,33.24
1660917810,"disk4",21607646.33,31.23
1660917825,"disk4",26316130.15,29.6
1660917840,"disk4",22502442.4,31.55
1660917855,"disk4",17430042.88,33.61
1660917870,"disk4",15044804.59,33.52
1660917885,"disk4",19886166.33,32.16
1660917900,"disk4",26973439.05,NA
1660917915,"disk4",32558469.61,31.98
1660917930,"disk4",20280671.26,30.06
1660917945,"disk4",21489980.66,30.02
1660917960,"disk4",20616968.51,29.26
1660917975,"disk4",22269304.97,33.46
1660917990,"disk4",14501428.43,33.56
1660918005,"disk4",13266397.4,30.94
1660918020,"disk4",18770013.46,26.24
1660918035,"disk4",25463106.74,31.89
1660918050,"disk4",16200835.54,31.8
1660918065,"disk4",7355901.58,26.54
1660918080,"disk4",16026215.6,31.78
1660918095,"disk4",14684370.25,28.81
1660918110,"disk4",13173977.69,25.68
1660918125,"disk4",14359607.31,30
1660918140,"disk4",15677316.84,30.98
1660918155,"disk4",8486430.31,31.28
1660918170,"disk4",9542369.38,29.6
1660918185,"disk4",18089568.39,29.08
1660918200,"disk4",15748165.24,31.17
1660918215,"disk4",17287527.2,31.53
1660918230,"disk4",22854829.76,29.43
1660918245,"disk4",22070022.54,28.55
1660918260,"disk4",18954170.21,32.22
1660918275,"disk4",17131885.58,33.03
1660918290,"disk4",11929585.05,31.79
1660918305,"disk4",16829984.31,25.89
1660918320,"disk4",24840081.21,28.56
1660918335,"disk4",12016069.52,32.11
1660918350,"disk4",21001695.45,32.92
1660918365,"disk4",18391526.17,34.12
1660918380,"disk4",11148747.99,27.9
1660918395,"disk4",26334779.55,31.23
1660918410,"disk4",8193609.3,29.61
1660918425,"disk4",16403856.3,32.24
1660918440,"disk4",15281299.95,32.23
1660918455,"disk4",21081647.3,33.29
1660918470,"disk4",21154328.64,34.13
1660918485,"disk4",16678999.68,31.61
1660918500,"disk4",16439496.1,33.61
1660918515,"disk4",16901377.31,35.34
1660918530,"disk4",21972153.88,32.11
1660918545,"disk4",19467640.29,29.76
1660918560,"disk4",18845853.72,32.4
1660918575,"disk4",19561224.13,34.87
1660918590,"disk4",13080653.89,34.4
1660918605,"disk4",24125837.09,33.52
1660918620,"disk4",18620305.89,34.38
1660918635,"disk4",22045433.27,34.11
1660918650,"disk4",10705155.68,35.82
1660918665,"disk4",13507735.97,31.48
1660918680,"disk4",28241494.56,34.86
1660918695,"disk4",20363882.18,34.6
1660918710,"disk4",16340069.91,35.28
1660918725,"disk4",16611660.54,31.88
1660918740,"disk4",13879227.78,34.49
1660918755,"disk4",10757140.38,37.3
1660918770,"disk4",31922527.61,33.2
1660918785,"disk4",16334443.72,32.09
1660918800,"disk4",18455271.58,31.7
1660918815,"disk4",25585064.49,34.96
1660918830,"disk4",13195030.39,31.94
1660918845,"disk4",18148394.92,30.98
1660918860,"disk4",22961952.53,33.5
1660918875,"disk4",14915492.97,31.14
1660918890,"disk4",17183790.93,31.69
1660918905,"disk4",16203424.61,32.85
1660918920,"disk4",17198142.43,31.28
1660918935,"disk4",19411476.67,30.76
1660918950,"disk4",17449297.04,30.36
1660918980,"disk4",13579024.28,31.55
1660918995,"disk4",20108868.9,34.02
1660919010,"disk4",21996411.42,29
1660919025,"disk4",25909464.66,31.84
1660919040,"disk4",11496467.46,32.26
1660919055,"disk4",28412403.62,28.36
1660919070,"disk4",25204586.66,29.1
1660919085,"disk4",8247736.95,32.59
1660919100,"disk4",7590033.72,29.87
1660919115,"disk4",25305414.18,31.93
1660919130,"disk4",11005773.87,29.81
1660919145,"disk4",21880554.55,27.93
1660919160,"disk4",18177916.86,32.05
1660919175,"disk4",14857741.88,28.89
1660919190,"disk4",16996491.46,30.61
1660919205,"disk4",13497809.55,30.94
1660919220,"disk4",12633454.93,31.73
1660919235,"disk4",16789359.93,25.35
1660919250,"disk4",17163382.44,30.56
1660919265,"disk4",6142541.25,30.07
1660919280,"disk4",16990168.21,33.43
1660919295,"disk4",13598645.28,32.11
1660919310,"disk4",31380256.17,30.56
1660919325,"disk4",14071854.13,31.94
1660919340,"disk4",20714288.38,30.67
1660919355,"disk4",18822663.31,27.24
1660919370,"disk4",14003657.51,30.39
1660919385,"disk4",9404986.37,27.99
1660919400,"disk4",15016832.65,32.96
1660919415,"disk4",10958686.34,30.8
1660919430,"disk4",22010752.52,26.83
1660919445,"disk4",19374412.99,29.99
1660919460,"disk4",15751171.99,34.32
1660919475,"disk4",13334340.15,32.59
1660919490,"disk4",26393178.79,32.33
1660919505,"disk4",13429602.44,30.93
1660919520,"disk4",28247206.07,32.12
1660919535,"disk4",16790120.82,32.68
1660919550,"disk4",15829834.75,33.63
1660919565,"disk4",16232173.11,29.51
1660919580,"disk4",14577956.58,29.19
1660919595,"disk4",14357008.82,32.43
1660919610,"disk4",12282933.66,33.16
1660919625,"disk4",18249461.71,31.06
1660919640,"disk4",20645999.71,34.61
1660919655,"disk4",15631301.6,32.02
1660919670,"disk4",23747482.79,29.59
1660919685,"disk4",25712925.62,32.59
1660919700,"disk4",24169053.68,33.31
1660919715,"disk4",17381348.23,33.9
1660919730,"disk4",28543161.54,33.76
1660919745,"disk4",30476510.5,31.3
1660919760,"disk4",24897430.45,31.89
1660919775,"disk4",14252312.64,31.39
1660919790,"disk4",17668562.09,31.41
1660919805,"disk4",23654126.27,27.68
1660919820,"disk4",24497368.05,30.37
1660919835,"disk4",13502659.32,32.09
1660919850,"disk4",24767837.23,32.61
1660919865,"disk4",21945010.44,29.83
1660919880,"disk4",18427419.34,27.56
1660919895,"disk4",14654247.73,30.97
1660919910,"disk4",23196898.66,26.51
1660919925,"disk4",21746718.62,30.86
1660919940,"disk4",11639540.66,33.11
1660919955,"disk4",26207791.83,30.95
1660919970,"disk4",16091950.56,29.62
1660919985,"disk4",17134931.17,31.95
1660920000,"disk4",9664396.66,34.3
1660920015,"disk4",23544174.8,33.94
1660920030,"disk4",22593117.77,31.42
1660920045,"disk4",26665541.41,24.06
1660920060,"disk4",24614839.97,31.07
1660920075,"disk4",9278679.5,30.32
1660920090,"disk4",16463280.58,33.68
1660920105,"disk4",18328591.19,32.84
1660920120,"disk4",27308551.11,32.53
1660920135,"disk4",28177598.03,30.61
1660920150,"disk4",13147724.22,33.96
1660920165,"disk4",20380478.74,32.14
1660920180,"disk4",16833424.23,35.39
1660920195,"disk4",20995543.43,31.47
1660920210,"disk4",14261084.78,32.06
1660920225,"disk4",17776424.43,29.13
1660920240,"disk4",21626234.82,31.46
1660920255,"disk4",11697622.58,27.31
1660920270,"disk4",18062479.2,31.88
1660920285,"disk4",11458287.58,33.86
1660920300,"disk4",17435252.07,32.58
1660920315,"disk4",13635855.28,31.81
1660920330,"disk4",18335295.56,32.52
1660920345,"disk4",20273302.89,34.5
1660920360,"disk4",17817337.02,32.27
1660920375,"disk4",23021728.54,29.32
1660920390,"disk4",15723344.05,33.73
1660920405,"disk4",10724619.26,33.17
1660920420,"disk4",17425735.84,30.64
1660920435,"disk4",17827727.72,31.47
1660920450,"disk4",24355340.04,31.73
1660920465,"disk4",12678235.77,27.74
1660920480,"disk4",15539849.25,30.9
1660920495,"disk4",15813774.29,30.3
1660920510,"disk4",18638305.76,31.26
1660920525,"disk4",8638699.95,31.54
1660920540,"disk4",11551321.79,33.31
1660920555,"disk4",24634681.51,32.21
1660920570,"disk4",18872524.66,30.45
1660920585,"disk4",25539462.72,34.71
1660920600,"disk4",29399484.44,32.34
1660920615,"disk4",33906449.98,33.76
1660920630,"disk4",25673082.16,32.64
1660920645,"disk4",20929206.84,33.8
1660920660,"disk4",13055580,32.15
1660920675,"disk4",18980875.21,32.79
1660920690,"disk4",17617820.78,33.63
1660920705,"disk4",31958066.54,31.07
1660920720,"disk4",23119547.09,34.85
1660920735,"disk4",15109448.61,31.6
1660920750,"disk4",34605363.62,25.2
1660920765,"disk4",18863225.6,25.82
1660920780,"disk4",11718924.8,35.04
1660920795,"disk4",12867886.65,34.58
1660920810,"disk4",28814752.05,32.72
1660920825,"disk4",16673100.06,34.91
1660920840,"disk4",13791573.16,35.98
1660920855,"disk4",25846417.62,39.52
1660920870,"disk4",34798766.15,31.24
1660920885,"disk4",40808396.27,38.29
1660920900,"disk4",14795120.32,35.08
1660920915,"disk4",24867767.06,34.21
1660920930,"disk4",29335518.09,33.79
1660920945,"disk4",25648639.7,33.04
1660920960,"disk4",16410245,31.03
1660920975,"disk4",13936590.52,32.14
1660920990,"disk4",19364760.17,29.25
1660921005,"disk4",12511070.3,33.65
1660921020,"disk4",18078589.84,28.32
1660921035,"disk4",23974026.94,34.67
1660921050,"disk4",7129437.32,28.69
1660921065,"disk4",16101534.13,32.83
1660921080,"disk4",16011525.88,35.14
1660921095,"disk4",19465234.79,37.27
1660921110,"disk4",35204880.35,30.52
1660921125,"disk4",42300038.39,31.86
1660921140,"disk4",22055083.87,35.78
1660921155,"disk4",24672425.44,34.68
1660921170,"disk4",19613725.14,33.19
1660921185,"disk4",18053590.44,30.76
1660921200,"disk4",25747356.05,32.64
1660921215,"disk4",28630754.84,37.06
1660921230,"disk4",23813253.76,36.09
1660921245,"disk4",17742041.07,28.54
1660921260,"disk4",28430446.34,39.56
1660921275,"disk4",25303417.36,36.67
1660921290,"disk4",20029416.66,35.36
1660921305,"disk4",25930937.27,31.52
1660921320,"disk4",27105759.13,35.47
1660921335,"disk4",28904322.53,34.7
1660921350,"disk4",26326223.03,27.84
1660921365,"disk4",20271532.33,27.21
1660921380,"disk4",13381261.3,34.6
1660921395,"disk4",13334873.43,34.59
1660921410,"disk4",30586621.21,37.36
1660921425,"disk4",19577395.39,28.54
1660921440,"disk4",28597697.5,33.11
1660921455,"disk4",23527604.01,34.03
1660921470,"disk4",28885224.16,26.64
1660921485,"disk4",27400001.32,30.87
1660921500,"disk4",8588222.79,33.74
1660921515,"disk4",24927210.06,34.7
1660921530,"disk4",16590078.29,32.34
1660921545,"disk4",26173696.91,30.14
1660921560,"disk4",22630935.31,33.21
1660921575,"disk4",33508923.78,28.14
1660921590,"disk4",24987421.54,28.42
1660921605,"disk4",19743205.08,26.07
1660921620,"disk4",15164393.49,29.48
1660921635,"disk4",24313834.01,34.15
1660921650,"disk4",16713774.17,30.15
1660921665,"disk4",23634035.38,23.82
1660921680,"disk4",16621786.64,27.15
1660921695,"disk4",18808762.95,32.26
1660921710,"disk4",15999263.75,30.47
1660921725,"disk4",24123436.94,27.45
1660921740,"disk4",11199979.62,29.99
1660921755,"disk4",22811011.2,29.49
1660921770,"disk4",19265201.74,28.96
1660921785,"disk4",22524445.95,25.32
1660921800,"disk4",13340303.03,29.09
1660921815,"disk4",17838020.03,38.87
1660921830,"disk4",22197775.68,34.22
1660921845,"disk4",18358678.59,26.07
1660921860,"disk4",17062493.67,26.99
1660921875,"disk4",20530168.39,27.44
1660921890,"disk4",11111735.69,30.88
1660921905,"disk4",18008760.75,26.47
1660921920,"disk4",13794020.48,28.74
1660921935,"disk4",16600265.78,27.68
1660921950,"disk4",11655743.63,32.48
1660921965,"disk4",8541048.12,25.33
1660921980,"disk4",23465625.03,30.57
1660921995,"disk4",20476663.26,31.37
1660922010,"disk4",23967735.66,31.83
1660922025,"disk4",19579478.55,26.45
1660922040,"disk4",17274078.54,30.06
1660922055,"disk4",16155188.38,30.29
1660922070,"disk4",15531706.98,28.56
1660922085,"disk4",11246633.44,31.03
1660922100,"disk4",16366776.78,27.34
1660922115,"disk4",27367331.43,31.64
1660922130,"disk4",14403006.14,33.87
1660922145,"disk4",16211952.77,24.6
1660922160,"disk4",17473137.23,26.88
1660922175,"disk4",21227019.79,26.22
1660922190,"disk4",18636568.95,30.5
1660922205,"disk4",9252529.73,18.63
1660922220,"disk4",16069443.84,23.82
1660922235,"disk4",14352117.24,28.08
1660922250,"disk4",9652058.64,30.93
1660922265,"disk4",12898850.79,18.68
1660922280,"disk4",24183874.5,28.64
1660922295,"disk4",13168458.94,32.61
1660922310,"disk4",25422862.86,30
1660922325,"disk4",27148830.86,20.69
1660922340,"disk4",10880783.15,26.42
1660922355,"disk4",21991645.68,28.04
1660922370,"disk4",18949248.38,28.88
1660922385,"disk4",19559024.23,22.6
1660922400,"disk4",15399055.47,27.41
1660922415,"disk4",23301868.42,29.4
1660922430,"disk4",19821278.75,30.24
1660922445,"disk4",17729427.28,18.29
1660922460,"disk4",27982899.07,27.67
1660922475,"disk4",11318101.64,29.01
1660922490,"disk4",21569900.05,27.65
1660922505,"disk4",23359172.16,22.7
1660922520,"disk4",16865199.22,23.75
1660922535,"disk4",23254629.11,23.72
1660922550,"disk4",12111180.95,29.44
1660922565,"disk4",15078118.13,25.94
1660922580,"disk4",15706481.53,21.99
1660922595,"disk4",39231872.13,28.57
1660922610,"disk4",9119811.4,25.02
1660922625,"disk4",25571879.62,18.43
1660922640,"disk4",17472078.03,25.68
1660922655,"disk4",12496400.8,28.25
1660922670,"disk4",15204099.24,25.19
1660922685,"disk4",16559411.61,21.92
1660922700,"disk4",11629898.93,24.41
1660922715,"disk4",21446565.62,29.33
1660922730,"disk4",22800337.68,27.75
1660922745,"disk4",20686072.58,30.41
1660922760,"disk4",23649037.74,19.82
1660922775,"disk4",17672312.66,24.68
1660922790,"disk4",19314692.95,27.21
1660922805,"disk4",26821481.09,25.2
1660922820,"disk4",16152718.28,22.12
1660922835,"disk4",27073858.25,30.54
1660922850,"disk4",32549044.52,24.76
1660922865,"disk4",15255281.03,26.91
1660922880,"disk4",18290695.48,25.24
1660922895,"disk4",24186739.07,21.73
1660922910,"disk4",11199386.87,27.52
1660922925,"disk4",19559632.39,28.7
1660922940,"disk4",18530623.79,31.29
1660922955,"disk4",21984392.42,29.16
1660922970,"disk4",31958728.01,21.06
1660922985,"disk4",9514887.93,30.77
1660923000,"disk4",24714868.85,29.38
1660923015,"disk4",23805099.68,25.89
1660923030,"disk4",11246051.2,21.46
1660923045,"disk4",26757296.64,19.89
1660923060,"disk4",10551748.36,20.53
1660923075,"disk4",18295531.25,24.78
1660923090,"disk4",11315535.64,25.15
1660923105,"disk4",25485084.25,21.5
1660923120,"disk4",22708965.03,21.72
1660923135,"disk4",20908504.75,15.95
1660923150,"disk4",18762273.3,27.68
1660923165,"disk4",11775758.47,23.37
1660923180,"disk4",31222397.13,23.95
1660923195,"disk4",24028645.18,21.57
1660923210,"disk4",15844742.74,21
1660923225,"disk4",14784312.42,22.12
1660923240,"disk4",13641968.23,24.52
1660923255,"disk4",17557565.19,24.28
1660923270,"disk4",19098284.31,22.91
1660923285,"disk4",16204436.74,24.32
1660923300,"disk4",17768489.43,21.11
1660923315,"disk4",18950699.46,20.52
1660923330,"disk4",15878596.83,20.25
1660923345,"disk4",12046463.99,22.82
1660923360,"disk4",14149391.95,17.56
1660923375,"disk4",22441534.53,20.65
1660923390,"disk4",12591275.31,21.37
1660923405,"disk4",14135296.05,25.85
1660923420,"disk4",23085075.95,19.92
1660923435,"disk4",24387933.38,17.62
1660923450,"disk4",18364228.05,17.05
1660923465,"disk4",13867030.89,30.64
1660923480,"disk4",8476909.65,19.5
1660923495,"disk4",17253429.8,30
1660923510,"disk4",6928092.54,29.75
1660923525,"disk4",19784870.52,28.29
1660923540,"disk4",20660049.93,32.63
1660923555,"disk4",14781682.19,29.29
1660923570,"disk4",23841989.61,22.32
1660923585,"disk4",9492941.64,27.33
1660923600,"disk4",10039775.22,NA
1660923615,"disk4",12719168.15,35.58
1660923630,"disk4",18463939.32,32.89
1660923645,"disk4",25153947.74,32.07
1660923660,"disk4",21188608.98,29.08
1660923675,"disk4",25703984.13,30.14
1660923690,"disk4",13912552.36,26.63
1660923705,"disk4",11037496.03,28.49
1660923720,"disk4",13636516.69,30.77
1660923735,"disk4",14991061.01,29.59
1660923750,"disk4",19342524.48,29.1
1660923765,"disk4",15722966.29,27.84
1660923780,"disk4",28276132.58,27.4
1660923795,"disk4",15217651.49,24.59
1660923810,"disk4",10722305.85,29.16
1660923825,"disk4",5602617.97,24.85
1660923840,"disk4",14670503.06,26.57
1660923855,"disk4",12433806.8,31.13
1660923870,"disk4",10691485.62,29.11
1660923885,"disk4",19746492.19,28.53
1660923900,"disk4",17197526.43,25.64
1660923915,"disk4",15031043.14,NA
1660923930,"disk4",21234892.93,30.12
1660923945,"disk4",21910502.91,29.95
1660923960,"disk4",15565970.19,29.99
1660923975,"disk4",13345993.66,28.57
1660923990,"disk4",17333041.07,29.77
1660924005,"disk4",7658800.74,30.45
1660924020,"disk4",14267930.19,27.61
1660924035,"disk4",21129940.63,30.13
1660924050,"disk4",18292501.21,30.75
1660924065,"disk4",15767876.36,30.96
1660924080,"disk4",21241273.4,30.04
1660924095,"disk4",17339124.22,29.8
1660924110,"disk4",16519353.95,27.89
1660924125,"disk4",19983439.97,31.23
1660924140,"disk4",18343754.6,33.35
1660924155,"disk4",26022461.99,33.51
1660924170,"disk4",30086562.92,33.79
1660924185,"disk4",20512343.28,27.17
1660924200,"disk4",22846612.11,25.98
1660924215,"disk4",16411379.44,NA
1660924230,"disk4",10214499.33,28.73
1660924245,"disk4",29824699.07,25.68
1660924260,"disk4",9320453.82,33.22
1660924275,"disk4",14445780.58,32.19
1660924290,"disk4",24324509.27,32.88
1660924305,"disk4",22180329.89,30.99
1660924320,"disk4",16556713.23,32.31
1660924335,"disk4",15438079.66,32.78
1660924350,"disk4",13434486.32,32.23
1660924365,"disk4",16310524.8,32.29
1660924380,"disk4",16255298.75,26.62
1660924395,"disk4",16317965.15,32.77
1660924410,"disk4",14707043.85,32.18
1660924425,"disk4",21907096.82,33.67
1660924440,"disk4",24237358.23,31.77
1660924455,"disk4",21477249.15,28.94
1660924470,"disk4",19986133.7,28.22
1660924485,"disk4",24636176.75,30.09
1660924500,"disk4",19401505.01,33.56
1660924515,"disk4",17899603.08,27.47
1660924530,"disk4",20243108,32.35
1660924545,"disk4",21736695.31,29.66
1660924560,"disk4",19130888.82,30.71
1660924575,"disk4",15440265.56,35.9
1660924590,"disk4",10471283.4,33.35
1660924605,"disk4",11562612.99,34.82
1660924620,"disk4",15114480.24,32.43
1660924635,"disk4",24756246.19,32.79
1660924650,"disk4",13586410.33,35.1
1660924665,"disk4",9651772.11,33.18
1660924680,"disk4",16896483.45,33.01
1660924695,"disk4",26261560.82,35.35
1660924710,"disk4",21654957.92,36.75
1660924725,"disk4",17463385.9,36.81
1660924740,"disk4",24208902.36,33.72
1660924755,"disk4",22440789.1,31.46
1660924770,"disk4",25547793.44,33.23
1660924785,"disk4",12056268.57,30.36
1660924800,"disk4",16880680.19,28.91
1660914015,"disk5",17468355.76,17.08
1660914030,"disk5",12368130.76,18.44
1660914045,"disk5",NA,20.49
1660914060,"disk5",20087554.11,20.4
1660914075,"disk5",23537253.7,27.71
1660914090,"disk5",19424156.21,28.5
1660914105,"disk5",33216080.59,31.51
1660914120,"disk5",20032638.04,30.02
1660914135,"disk5",21415888.11,27.18
1660914150,"disk5",21134519.68,33.49
1660914165,"disk5",25900552.21,33.24
1660914180,"disk5",28274607.16,34.63
1660914195,"disk5",34266172.48,32.28
1660914210,"disk5",20768908.23,30.02
