"ts","disk_id","throughput","latency"
1659711915,"disk4",14165035.03,27.33
1659711930,"disk4",29272610.7,22.08
1659711945,"disk4",13799663.98,27.75
1659711960,"disk4",23246904.03,25.05
1659711975,"disk4",23985661.68,28.25
1659711990,"disk4",19650395.2,25.93
1659712005,"disk4",8101420.89,26.64
1659712020,"disk4",20839117.25,22.87
1659712035,"disk4",28396590.46,31.74
1659712050,"disk4",12592785.21,25.91
1659712065,"disk4",22271358.52,22.92
1659712080,"disk4",19887370.35,27.23
1659712095,"disk4",9772066.83,27.7
1659712110,"disk4",19519722.82,19.56
1659712125,"disk4",24016122.48,25.22
1659712140,"disk4",29834741.01,28.22
1659712155,"disk4",30853514.8,30.35
1659712170,"disk4",23851680.48,25.6
1659712185,"disk4",22433038.86,26.45
1659712200,"disk4",24956674.39,26.29
1659712215,"disk4",16547194.09,26.13
1659712230,"disk4",17968413.3,23.33
1659712260,"disk4",27934253.42,24.26
1659712275,"disk4",15649475.8,27.93
1659712290,"disk4",33795350.58,21.75
1659712305,"disk4",23493103.76,29.31
1659712320,"disk4",30238106.95,25.99
1659712335,"disk4",23599847.91,25.93
1659712350,"disk4",31069148.42,23.48
1659712365,"disk4",34347565.44,29.02
1659712380,"disk4",17723850.95,28.94
1659712395,"disk4",21141506.44,25.74
1659712410,"disk4",25800380.52,21.54
1659712425,"disk4",33187942.11,25.54
1659712440,"disk4",19469298.87,28.36
1659712455,"disk4",22076561.43,27.69
1659712470,"disk4",21552149.74,22.65
1659712485,"disk4",28808042.22,24.13
1659712500,"disk4",13188081.19,29.7
1659712515,"disk4",28722461.96,24.32
1659712530,"disk4",28386926.77,23.58
1659712545,"disk4",16088909.11,28.78
1659712560,"disk4",17084173.3,27.4
1659712575,"disk4",20744809.49,27.1
1659712590,"disk4",19232653.95,19.13
1659712605,"disk4",24159278.07,25.22
1659712620,"disk4",33379253.23,29.09
1659712635,"disk4",24355050.07,30.55
1659712650,"disk4",19536246.89,21.01
1659712665,"disk4",14973493.8,23.59
1659712680,"disk4",29740805.12,26.36
1659712695,"disk4",27750493.23,32.04
1659712710,"disk4",19251607.07,23.84
1659712725,"disk4",19156482.77,24.39
1659712740,"disk4",26269493.82,29.69
1659712755,"disk4",29870735.33,31.24
1659712770,"disk4",29875606.56,23.1
1659712785,"disk4",16336955,27.91
1659712800,"disk4",32775501.27,28.7
1659712815,"disk4",32813129.05,31.59
1659712830,"disk4",26142992.4,24.87
1659712845,"disk4",17125226.48,26.78
1659712860,"disk4",25552383.5,31.79
1659712875,"disk4",20277126.03,21.18
1659712890,"disk4",25579721.91,30.14
1659712905,"disk4",28632896,33.43
1659712920,"disk4",26267113.31,33.51
1659712935,"disk4",19653220.89,22.06
1659712950,"disk4",24833697.5,28.1
1659712965,"disk4",29611701.6,33.29
1659712980,"disk4",25940003.3,35.53
1659712995,"disk4",24751154.99,22.67
1659713010,"disk4",18588960.12,25.36
1659713025,"disk4",25573531.62,32.41
1659713040,"disk4",26402506.97,31.92
1659713055,"disk4",17851437.06,26.91
1659713070,"disk4",17135735.09,32.33
1659713085,"disk4",18239980.32,31.56
1659713100,"disk4",9697463.77,27.38
1659713115,"disk4",31592874.91,32.92
1659713130,"disk4",22225019.54,31.87
1659713145,"disk4",27503892.5,NA
1659713160,"disk4",26994742.76,29.71
1659713175,"disk4",21668555.18,35.79
1659713190,"disk4",27954891.19,33.85
1659713205,"disk4",16974101.33,31.78
1659713220,"disk4",22975368.92,32.39
1659713235,"disk4",27107453.32,32.68
1659713250,"disk4",25223482.17,33.71
1659713265,"disk4",22711353.03,30.79
1659713280,"disk4",30620859.08,25.95
1659713295,"disk4",20539173.34,24.28
1659713310,"disk4",20086754.24,31.87
1659713325,"disk4",17161501.56,33.66
1659713340,"disk4",31089610.89,34.2
1659713355,"disk4",31260260.23,34.12
1659713370,"disk4",29579845.56,34.95
1659713385,"disk4",12028196.67,34.87
1659713400,"disk4",15973959.84,24.91
1659713415,"disk4",25233811.79,25.98
1659713430,"disk4",22292061.21,25.99
1659713445,"disk4",22629141.99,33.32
1659713460,"disk4",25373827.45,36.36
1659713475,"disk4",23323724.95,34.97
1659713490,"disk4",23311291.13,37.47
1659713505,"disk4",20764582.37,28.46
1659713520,"disk4",19452277.25,24.59
1659713535,"disk4",19374388.89,24.84
1659713550,"disk4",22923081.22,33.27
1659713565,"disk4",21707615.49,28.58
1659713580,"disk4",22327774.27,30.3
1659713595,"disk4",24022906.49,31.53
1659713610,"disk4",20329682.07,32.1
1659713625,"disk4",20357156.29,29.2
1659713640,"disk4",29909261.48,22.72
1659713655,"disk4",20986643.87,23.15
1659713670,"disk4",19099609.44,22.25
1659713685,"disk4",17207586.91,26.79
1659713700,"disk4",18362336.77,24.08
1659713715,"disk4",15170063.11,28.5
1659713730,"disk4",11514679.64,31.39
1659713745,"disk4",16793443.53,25.61
1659713760,"disk4",21827609.91,27.15
1659713775,"disk4",18425469.27,27.48
1659713790,"disk4",28342331.64,33.57
1659713805,"disk4",28797166.52,33.19
1659713820,"disk4",17578825.21,34.47
1659713835,"disk4",24987109.96,33.55
1659713850,"disk4",24011445.2,30.87
1659713865,"disk4",21248441.11,31.48
1659713880,"disk4",23975549.61,28.12
1659713895,"disk4",25607034.68,25.55
1659713910,"disk4",34470872.86,24.68
1659713925,"disk4",22341661.17,27.71
1659713940,"disk4",21707308.74,31.77
1659713955,"disk4",16348642.1,33.77
1659713970,"disk4",29722677.55,28.14
1659713985,"disk4",36338778.13,28.03
1659714000,"disk4",16543611.34,29.28
1659714015,"disk4",17105537.4,33.07
1659714030,"disk4",19534846.21,26.23
1659714045,"disk4",28755118.14,23.52
1659714060,"disk4",18231881.36,28.1
1659714075,"disk4",15009676.82,33.08
1659714090,"disk4",29849931.44,33.29
1659714105,"disk4",22633182.74,33.39
1659714120,"disk4",23708876.72,32.8
1659714135,"disk4",23432228.74,36.28
1659714150,"disk4",24096785.48,35.81
1659714165,"disk4",14958095.26,36.49
1659714180,"disk4",29997466.95,32.27
1659714195,"disk4",32074154.97,28.3
1659714210,"disk4",26009324.08,24.58
1659714225,"disk4",31419576.68,34.45
1659714240,"disk4",22315737.08,32.99
1659714255,"disk4",34067803.83,33.21
1659714270,"disk4",24294269.13,37.29
1659714285,"disk4",24796208.44,32.88
1659714300,"disk4",23118780.14,33.94
1659714315,"disk4",32353186.22,37.54
1659714330,"disk4",34959367.22,31.04
1659714360,"disk4",25846856.52,37.2
1659714375,"disk4",17911269.97,34.02
1659714390,"disk4",35626747.88,37.16
1659714405,"disk4",23805809.99,32.95
1659714420,"disk4",25313889.72,31.9
1659714435,"disk4",26545782.93,29.68
1659714450,"disk4",20208106.42,35.27
1659714465,"disk4",27569860.33,32.66
1659714480,"disk4",25726143.94,27.69
1659714495,"disk4",31508353.05,27.01
1659714510,"disk4",23528085.48,26.66
1659714525,"disk4",18007274.91,31.85
1659714540,"disk4",19746810.25,28.3
1659714555,"disk4",35126790.74,35.46
1659714570,"disk4",23204325.07,37.13
1659714585,"disk4",19360653.41,37.92
1659714600,"disk4",28416776.08,39.08
1659714615,"disk4",31519769.56,37.08
1659714630,"disk4",26821289.06,35.63
1659714645,"disk4",26555423.24,28.05
1659714660,"disk4",39727490.84,30.89
1659714675,"disk4",25392431.42,30.16
1659714690,"disk4",27400111.33,25.38
1659714705,"disk4",22189117.44,29.1
1659714720,"disk4",22741954.36,34.08
1659714735,"disk4",19161602.42,34.8
1659714750,"disk4",17000777.67,35.26
1659714765,"disk4",26163126.61,32.61
1659714780,"disk4",19963774.8,30.93
1659714795,"disk4",17927025.75,24.21
1659714810,"disk4",16240484.64,30.77
1659714825,"disk4",20479027.38,35.61
1659714840,"disk4",28438235.56,37
1659714855,"disk4",21471205.99,35.74
1659714870,"disk4",29603426.48,30.81
1659714885,"disk4",26573323.6,30.42
1659714900,"disk4",23661929.54,26.26
1659714915,"disk4",32829345.4,32.53
1659714930,"disk4",26001707.93,36.52
1659714945,"disk4",22785484.65,32.55
1659714960,"disk4",25998415.01,33.7
1659714975,"disk4",26750343.4,36.8
1659714990,"disk4",24702672.52,34.49
1659715005,"disk4",34160021.02,29.86
1659715020,"disk4",23727460.15,27.52
1659715035,"disk4",23326635.7,26.39
1659715050,"disk4",26581665.23,28.47
1659715065,"disk4",17092278.91,31.25
1659715080,"disk4",28056426.54,37.02
1659715095,"disk4",24794687.83,33.01
1659715110,"disk4",18359382.55,31.07
1659715125,"disk4",20482551.94,30.37
1659715140,"disk4",25846776.28,32.03
1659715155,"disk4",14685638.68,29.57
1659715170,"disk4",26544095.44,33.76
1659715185,"disk4",15874075.73,NA
1659715200,"disk4",13851369.67,NA
1659704415,"disk5",17108196.69,29.24
1659704430,"disk5",16091787.7,33.11
1659704445,"disk5",11673681.3,NA
1659704460,"disk5",NA,NA
1659704475,"disk5",19152757.75,30.25
1659704490,"disk5",16442677.8,27.82
1659704505,"disk5",14811133.37,25.47
1659704520,"disk5",18090885.72,27.31
1659704535,"disk5",13812712.36,37.69
1659704550,"disk5",15567754.46,26.16
1659704565,"disk5",13193391.3,25.79
1659704580,"disk5",6004653.54,27.21
1659704595,"disk5",15074542.66,30.03
1659704610,"disk5",19196102.15,26.91
1659704625,"disk5",NA,27.22
1659704640,"disk5",19281024.89,30.91
1659704655,"disk5",19299279.9,35.6
1659704670,"disk5",15024468.77,28.95
1659704685,"disk5",NA,28.24
1659704700,"disk5",19495021.77,NA
1659704715,"disk5",18934950.8,31.72
1659704730,"disk5",26366752.27,27.76
1659704745,"disk5",NA,27.01
1659704760,"disk5",NA,NA
1659704775,"disk5",23719361.51,30.84
1659704790,"disk5",NA,27.87
1659704805,"disk5",NA,23.03
1659704820,"disk5",28874606.95,30.04
1659704835,"disk5",18344607.17,32.25
1659704850,"disk5",16124654.39,29.13
1659704865,"disk5",NA,24.37
1659704880,"disk5",22033119.38,28.75
1659704895,"disk5",21927883.59,32.59
1659704910,"disk5",11948875.3,26.51
1659704925,"disk5",15800719.51,22.11
1659704940,"disk5",16468247.46,25.72
1659704955,"disk5",19524513.3,29.28
1659704970,"disk5",13337665.88,27.82
1659704985,"disk5",NA,23.44
1659705000,"disk5",17974973.93,NA
1659705015,"disk5",20146161.72,32.41
1659705030,"disk5",26560542.62,24.85
1659705045,"disk5",NA,30.93
1659705060,"disk5",16858449.41,24.65
1659705075,"disk5",22049481.64,27.54
1659705090,"disk5",21012572.4,30.4
1659705105,"disk5",30630557.26,23.7
1659705120,"disk5",24718137.84,21.87
1659705135,"disk5",23399506.88,29.45
1659705150,"disk5",17737691.3,31.74
1659705165,"disk5",21408599.4,25.89
1659705180,"disk5",17710889.63,21.34
1659705195,"disk5",17569956.34,25.93
1659705210,"disk5",22388831.92,28.51
1659705225,"disk5",NA,23.7
1659705240,"disk5",17229389.82,NA
1659705255,"disk5",34009024.79,29.01
1659705270,"disk5",22515127.46,31.14
1659705285,"disk5",NA,27.12
1659705300,"disk5",12504990.85,23.62
1659705315,"disk5",17782068.35,NA
1659705330,"disk5",NA,30.18
1659705345,"disk5",NA,34.05
1659705360,"disk5",NA,NA
1659705375,"disk5",29712967.41,21.99
1659705390,"disk5",21084420.46,24.67
1659705405,"disk5",15453079.44,29.9
1659705420,"disk5",14314842.43,27.34
1659705435,"disk5",16610873.37,22.26
1659705450,"disk5",29769709.06,NA
1659705465,"disk5",18740958.34,29.68
1659705480,"disk5",NA,22.89
1659705495,"disk5",17060301.93,24.39
1659705510,"disk5",12593503.18,28.07
1659705525,"disk5",NA,31.73
1659705540,"disk5",19077953.38,30.16
1659705555,"disk5",24858607.17,32.01
1659705570,"disk5",25792750.86,32.98
1659705585,"disk5",NA,31.18
1659705600,"disk5",13847449.21,30.59
1659705615,"disk5",15814311.72,31.46
1659705630,"disk5",23225648.15,NA
1659705645,"disk5",NA,29.87
1659705660,"disk5",19365070.52,31.39
1659705675,"disk5",NA,NA
1659705690,"disk5",18152298.56,35.89
1659705705,"disk5",18245000.36,NA
1659705720,"disk5",13356161.16,NA
1659705735,"disk5",26455085.27,NA
1659705750,"disk5",16461630.8,NA
1659705765,"disk5",NA,31.95
1659705780,"disk5",NA,31.2
1659705795,"disk5",23479310.43,32
1659705810,"disk5",14226650.16,34.83
1659705825,"disk5",22386626.99,32.33
1659705840,"disk5",20743180.67,30.7
1659705855,"disk5",20383433.23,28.89
1659705870,"disk5",21878061.6,31.35
1659705885,"disk5",NA,NA
1659705900,"disk5",16975717.09,32.18
1659705915,"disk5",29500632.21,35.22
1659705930,"disk5",28691994.65,34.3
1659705945,"disk5",NA,32.29
1659705960,"disk5",21254710.81,NA
1659705975,"disk5",28112575.92,31.73
1659705990,"disk5",19443267.33,32.21
1659706005,"disk5",18154131.97,30.32
1659706020,"disk5",15609066.73,33.02
1659706035,"disk5",36105912.13,29.34
1659706050,"disk5",23665165.62,29.81
1659706065,"disk5",19296386.02,35.14
1659706080,"disk5",9021251,31.98
1659706095,"disk5",12684420.69,NA
1659706110,"disk5",14413837.04,29.28
1659706125,"disk5",22363280.25,30.38
1659706140,"disk5",17464693.23,33.42
1659706155,"disk5",25966337.2,32.87
1659706170,"disk5",17190692.48,32.93
1659706185,"disk5",NA,36.57
1659706200,"disk5",23495650.96,30.79
1659706215,"disk5",11792571.28,31.6
1659706230,"disk5",NA,34.01
1659706245,"disk5",19683067.43,31.47
1659706260,"disk5",NA,NA
1659706275,"disk5",17327944.6,32.96
1659706290,"disk5",19984010.4,NA
1659706305,"disk5",NA,31.58
1659706320,"disk5",27326150.26,31.71
1659706335,"disk5",21311269.3,34.42
1659706350,"disk5",14304248.54,36.24
1659706365,"disk5",8545886.71,33.16
1659706380,"disk5",15338622,29.63
1659706395,"disk5",14527768.26,26.27
1659706410,"disk5",20049844.81,33.37
1659706425,"disk5",NA,30.41
1659706440,"disk5",12830303.45,37.62
1659706455,"disk5",15037531.45,38.13
1659706470,"disk5",10000221.89,30.27
1659706485,"disk5",14206082.9,32.14
1659706500,"disk5",21758164.44,31.69
1659706515,"disk5",17827926.45,NA
1659706530,"disk5",12807319.87,31.29
1659706545,"disk5",20666711.65,30.36
1659706560,"disk5",14000094.59,28.48
1659706575,"disk5",13329299.01,31.89
1659706590,"disk5",23199084.86,31.08
1659706605,"disk5",8715930.15,29.93
1659706620,"disk5",19554509.6,34.5
1659706635,"disk5",14073652.1,30.61
1659706650,"disk5",26035544.56,32.04
1659706665,"disk5",19070516.27,32.02
1659706680,"disk5",13900053.47,36.41
1659706695,"disk5",27601433.91,32.24
1659706710,"disk5",49318160.68,30.41
1659706725,"disk5",16044412.68,31.69
1659706740,"disk5",22406215.32,33.46
1659706755,"disk5",28616083.07,NA
1659706770,"disk5",16245119.28,33.3
1659706785,"disk5",8934240.27,35.14
1659706800,"disk5",20954609.68,31.19
1659706815,"disk5",12707613.33,26.62
1659706830,"disk5",NA,32.77
1659706845,"disk5",26612257.62,27.52
1659706860,"disk5",15209991.36,32.21
1659706875,"disk5",9121830.72,34.12
1659706890,"disk5",25114110.63,NA
1659706905,"disk5",12496629.25,NA
1659706920,"disk5",NA,33.66
1659706935,"disk5",21830362.94,27.57
1659706950,"disk5",20544375.05,30.78
1659706965,"disk5",NA,29.64
1659706980,"disk5",10798808.21,NA
1659706995,"disk5",14255752.52,NA
1659707010,"disk5",9155979.47,29.64
1659707025,"disk5",18026716.27,33.65
1659707040,"disk5",22547318.88,28.23
1659707055,"disk5",10538977.84,NA
1659707070,"disk5",6432291.18,32.35
1659707085,"disk5",32040318.52,27.61
1659707100,"disk5",26831590.48,27.21
1659707115,"disk5",20941762.56,32.82
1659707130,"disk5",7712213.67,33.25
1659707145,"disk5",NA,32.01
1659707160,"disk5",NA,32.09
1659707175,"disk5",7557340.78,32.5
1659707190,"disk5",13654946.22,NA
1659707205,"disk5",NA,NA
1659707220,"disk5",15100924.42,33.23
1659707235,"disk5",11969030.69,30.78
1659707250,"disk5",15918548.76,33.58
1659707265,"disk5",NA,32.81
1659707280,"disk5",18303877.65,32.42
1659707295,"disk5",8497219.84,NA
1659707310,"disk5",14172038.52,34.35
1659707325,"disk5",24667910.02,30.78
1659707340,"disk5",28587952.1,33.5
1659707355,"disk5",35082332.37,34.28
1659707370,"disk5",35981389.09,38.7
1659707385,"disk5",17429355.3,30.77
1659707400,"disk5",26037775.57,32.78
1659707415,"disk5",37006056.35,NA
1659707430,"disk5",20748275.48,32.66
1659707445,"disk5",NA,33.64
1659707460,"disk5",NA,31.9
1659707475,"disk5",8941117.63,NA
1659707490,"disk5",17698736.32,30.51
1659707505,"disk5",23823584.03,NA
1659707520,"disk5",16185653.65,30.18
1659707550,"disk5",9818288.79,31.37
1659707565,"disk5",NA,31.14
1659707580,"disk5",24484299.91,29.84
1659707595,"disk5",14434449.7,33.82
1659707625,"disk5",NA,32.65
1659707640,"disk5",15917765.14,31.09
1659707655,"disk5",8809277.17,32.99
1659707670,"disk5",15571668.78,31.02
1659707685,"disk5",15820060.79,29.82
1659707700,"disk5",12875375.42,28.61
1659707715,"disk5",12274949.7,27.2
1659707730,"disk5",11915169.64,30.29
1659707745,"disk5",17682538.42,34.93
1659707760,"disk5",25937102.93,33.2
1659707775,"disk5",NA,32.56
1659707790,"disk5",NA,29.38
1659707805,"disk5",NA,26.77
1659707820,"disk5",23734778.87,NA
1659707835,"disk5",17482288.95,24.77
1659707850,"disk5",12936853.13,26.68
1659707865,"disk5",NA,25.16
1659707880,"disk5",7298337.88,25.5
1659707895,"disk5",10792741.53,NA
1659707910,"disk5",17962850.27,38.07
1659707925,"disk5",19077419.8,29.12
1659707940,"disk5",7680287.52,29.69
1659707955,"disk5",16445159.38,33
1659707970,"disk5",17015804.04,32.18
1659707985,"disk5",NA,29.7
1659708000,"disk5",9893402.28,32.85
1659708015,"disk5",9880598.72,NA
1659708030,"disk5",NA,32.82
1659708045,"disk5",13334631.47,30.13
1659708060,"disk5",26687642.34,NA
1659708075,"disk5",12822560.28,31.63
1659708090,"disk5",28378200.83,24.97
1659708105,"disk5",26307536.54,28.21
1659708120,"disk5",34002539.13,NA
1659708135,"disk5",12985344.98,32.12
1659708150,"disk5",20874963.05,28.21
1659708165,"disk5",23525550.89,31.86
1659708180,"disk5",28281458.5,30.5
1659708195,"disk5",15435914.16,NA
1659708210,"disk5",17835741.03,28.56
1659708225,"disk5",NA,32.17
1659708240,"disk5",25098930.99,32.74
1659708255,"disk5",19749507.26,NA
1659708270,"disk5",22210561.32,30.61
1659708285,"disk5",19047256.42,31.61
1659708300,"disk5",25305293.23,NA
1659708315,"disk5",20984730.99,32.57
1659708330,"disk5",18770190.74,30.86
1659708345,"disk5",NA,32.45
1659708360,"disk5",24478003.73,34.98
1659708375,"disk5",21387850.2,33.21
1659708390,"disk5",15087044.11,32.72
1659708405,"disk5",28057773.81,35.89
1659708420,"disk5",21923733.58,36.62
1659708435,"disk5",19040035.81,33.33
1659708450,"disk5",17778669.5,31.78
1659708465,"disk5",32215023.95,31.8
1659708480,"disk5",NA,NA
1659708495,"disk5",13847380.62,34.08
1659708510,"disk5",16732756.42,31.45
1659708525,"disk5",17592928.25,33.07
1659708540,"disk5",21391441.32,NA
1659708555,"disk5",21101402.25,34.67
1659708570,"disk5",18521997.05,34.06
1659708585,"disk5",21797418.09,35.26
1659708600,"disk5",NA,NA
1659708615,"disk5",21969913.69,38.54
1659708630,"disk5",23312292.34,31.86
1659708645,"disk5",28712631.85,33.28
1659708660,"disk5",27823390.52,NA
1659708675,"disk5",20343921.62,NA
1659708690,"disk5",18765539.51,NA
1659708705,"disk5",15296418.21,37.54
1659708720,"disk5",27372275.76,NA
1659708735,"disk5",37580479.83,NA
1659708750,"disk5",28377567.74,35.15
1659708765,"disk5",22867350.12,35.86
1659708780,"disk5",24871200.89,36.22
1659708795,"disk5",23806058.67,36.5
1659708810,"disk5",20739482.84,34.2
1659708825,"disk5",NA,32.22
1659708840,"disk5",18884220.29,32.49
1659708855,"disk5",16500553.57,34.4
1659708870,"disk5",31867986.29,32.07
1659708885,"disk5",NA,31.01
1659708900,"disk5",39531029.98,33.75
1659708915,"disk5",20621474.46,NA
1659708930,"disk5",NA,34.28
1659708945,"disk5",NA,32.04
1659708960,"disk5",26504518.34,31.96
1659708975,"disk5",NA,NA
1659708990,"disk5",20149410.01,31.63
1659709005,"disk5",29258756.51,32.68
1659709020,"disk5",16524051.55,NA
1659709035,"disk5",26759731.01,33.63
1659709050,"disk5",23061012.61,31.63
1659709065,"disk5",NA,34.52
1659709080,"disk5",13182839.77,33.54
1659709095,"disk5",12151144.65,29.99
1659709110,"disk5",20272494.93,31.67
1659709125,"disk5",NA,35.26
1659709140,"disk5",NA,NA
1659709155,"disk5",23901586.4,NA
1659709170,"disk5",21729139.86,32.53
1659709185,"disk5",32339667.18,32.26
1659709200,"disk5",21747579.85,36.4
1659709215,"disk5",16585681.64,33.63
1659709230,"disk5",19367579.01,29.57
1659709245,"disk5",NA,32.04
1659709260,"disk5",21081746.26,33.13
1659709275,"disk5",27623818.37,35.83
1659709290,"disk5",27013318.16,30.14
1659709305,"disk5",18410024.73,31.4
1659709320,"disk5",13283773.37,31.68
1659709335,"disk5",21202485.27,33.98
1659709350,"disk5",18468858.81,32.05
